,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,68,6.8,12,5,13,20,16,21,15,17,19,21,18,21,19,21,16,17,18,21,11,15,0,0,8.116666666666667,10.033333333333335,0.9687387272192826,0.10033333333333332,0.4612784167699347,0.06666666666666714,0.004485486020801145,0.0006666666666666647,5,10.0,0.9716940035273368,0.1,7.916666666666667,285,948254457740,100,684.7864806652069,10.083333333333334,0.9684287918871252,0.10083333333333333,8.916666666666666,286,462692526779,100,730.4380526542664,10.083333333333334,0.9601543944738388,0.10083333333333333,7.666666666666667,287,183056700150,100,824.2873306274414,10.083333333333334,0.9721781305114635,0.10083333333333333,7.75,288,827341541378,100,786.1316676139832,9.916666666666666,0.9712383156966489,0.09916666666666667,8.333333333333334,289,121389923579,100,711.1703045368195,3736.8138360977173,0.0008418560028076172
65,61,6.1,12,5,11,13,19,21,9,10,12,19,17,20,10,15,11,18,10,13,0,0,0,0,8.183333333333334,10.033333333333333,0.9617603174603173,0.10033333333333334,0.9433981132056605,0.11303883305208756,0.00665082858782512,0.0011303883305208795,5,10.083333333333334,0.9596770833333332,0.10083333333333333,7.25,225,948254457740,100,1043.1579809188843,9.833333333333334,0.9567741402116401,0.09833333333333333,6.833333333333333,226,462692526779,100,1086.3213493824005,10.083333333333334,0.9662802579365077,0.10083333333333333,8.833333333333334,227,183056700150,100,1030.940051317215,10.0,0.9538621031746031,0.1,9.0,228,827341541378,100,1026.2549118995667,10.166666666666666,0.9722080026455024,0.10166666666666667,9.0,229,121389923579,100,862.613881111145,5049.288174629211,0.0008480548858642578
66,122,12.2,12,5,19,21,19,21,15,19,10,17,10,15,14,21,9,16,11,21,17,21,0,0,15.983333333333334,19.1,0.9749278659611992,0.19099999999999998,0.7176350047203655,0.09718253158075521,0.0035618982772779527,0.0009718253158075525,5,19.166666666666668,0.9783902116402117,0.19166666666666668,16.083333333333332,290,948254457740,100,785.9207215309143,19.25,0.9757312610229276,0.1925,15.333333333333334,291,462692526779,100,767.6944046020508,19.083333333333332,0.9779631834215168,0.19083333333333333,15.583333333333334,292,183056700150,100,760.7206680774689,19.0,0.968544532627866,0.19,15.583333333333334,293,827341541378,100,862.5826101303101,19.0,0.9740101410934743,0.19,17.333333333333332,294,121389923579,100,776.4866309165955,3953.4050352573395,0.0008685588836669922
67,68,6.8,12,5,12,19,15,20,10,12,19,21,18,20,19,21,16,17,18,20,11,15,0,0,7.083333333333333,9.383333333333333,0.9654555555555554,0.09383333333333334,0.12909944487358044,0.11303883305208777,0.008699282006371678,0.0011303883305208786,5,9.25,0.9651146384479716,0.0925,7.0,295,948254457740,100,880.5750863552094,9.25,0.9562918871252203,0.0925,7.0,296,462692526779,100,1015.1276216506958,9.5,0.9553527336860669,0.095,7.083333333333333,297,183056700150,100,988.6549179553986,9.5,0.975203262786596,0.095,7.333333333333333,298,827341541378,100,836.3248460292816,9.416666666666666,0.9753152557319223,0.09416666666666666,7.0,299,121389923579,100,683.5547630786896,4404.237235069275,0.0008435249328613281
68,61,6.1,12,5,12,17,15,17,12,14,19,21,10,18,18,21,14,17,12,16,0,0,0,0,7.45,9.7,0.9649432870370369,0.097,0.5642103626603583,0.09999999999999988,0.007051069277602582,0.0009999999999999963,5,9.583333333333334,0.9568799189814814,0.09583333333333334,6.75,300,948254457740,100,964.923602104187,9.833333333333334,0.9707627314814813,0.09833333333333333,7.416666666666667,301,462692526779,100,741.5661015510559,9.75,0.964021122685185,0.0975,8.166666666666666,302,183056700150,100,836.0826594829559,9.583333333333334,0.9580457175925923,0.09583333333333334,8.0,303,827341541378,100,922.3548378944397,9.75,0.9750069444444442,0.0975,6.916666666666667,304,121389923579,100,743.6466846466064,4208.573885679245,0.0008420944213867188
69,61,6.1,12,5,10,12,18,20,13,20,17,20,10,15,11,18,10,13,0,0,0,0,0,0,7.8166666666666655,9.7,0.9790650793650792,0.097,0.5807083796728115,0.08498365855987985,0.008054663605911477,0.0008498365855987948,5,9.666666666666666,0.9883407029478456,0.09666666666666666,7.25,305,948254457740,100,658.4651436805725,9.666666666666666,0.9714654195011336,0.09666666666666666,7.833333333333333,306,462692526779,100,869.3969593048096,9.583333333333334,0.9682719198790626,0.09583333333333334,8.75,307,183056700150,100,830.048225402832,9.833333333333334,0.9802664399092968,0.09833333333333333,8.083333333333334,308,827341541378,100,771.5518267154694,9.75,0.9869809145880575,0.0975,7.166666666666667,309,121389923579,100,681.9399881362915,3811.402143239975,0.0008378028869628906
70,62,6.2,12,5,12,14,20,21,9,17,12,19,10,21,10,15,10,17,19,21,10,19,0,0,13.5,17.549999999999997,0.9736316213279175,0.1755,0.6749485577105527,0.13540064007726627,0.00798052425768637,0.001354006400772657,5,17.583333333333332,0.9764876632284039,0.17583333333333334,14.416666666666666,310,948254457740,100,782.1658897399902,17.5,0.9742311931038782,0.175,13.0,311,462692526779,100,829.4583339691162,17.583333333333332,0.9584790831596387,0.17583333333333334,12.583333333333334,312,183056700150,100,1024.1176130771637,17.75,0.9819212862754527,0.1775,13.416666666666666,313,827341541378,100,707.3812041282654,17.333333333333332,0.9770388808722141,0.17333333333333334,14.083333333333334,314,121389923579,100,812.9381585121155,4156.061199426651,0.0008575916290283203
71,60,6.0,12,5,10,16,15,17,12,14,19,21,10,19,18,21,17,19,13,16,13,17,0,0,7.983333333333334,11.0,0.9668492798353908,0.11000000000000001,0.6879922480183434,0.11785113019775775,0.007528389825870609,0.001178511301977579,5,10.916666666666666,0.964543038408779,0.10916666666666666,7.25,315,948254457740,100,902.1024568080902,11.166666666666666,0.9769238683127571,0.11166666666666666,8.25,316,462692526779,100,733.5601081848145,11.083333333333334,0.968742283950617,0.11083333333333334,8.083333333333334,317,183056700150,100,834.255838394165,11.0,0.9699657064471879,0.11,9.083333333333334,318,827341541378,100,900.1802201271057,10.833333333333334,0.9540715020576128,0.10833333333333334,7.25,319,121389923579,100,982.2958917617798,4352.394515275955,0.0008327960968017578
72,61,6.1,12,6,12,17,15,17,19,21,17,21,10,13,11,18,12,16,0,0,0,0,0,0,6.533333333333334,9.083333333333332,0.9740454837490551,0.09083333333333332,0.8938058451861283,0.11785113019775802,0.006280538643608266,0.001178511301977577,5,8.916666666666666,0.9776132842025699,0.08916666666666667,7.0,320,948254457740,100,732.6613504886627,9.166666666666666,0.9780933484504912,0.09166666666666666,7.916666666666667,321,462692526779,100,656.7517294883728,9.083333333333334,0.9692281746031746,0.09083333333333334,6.083333333333333,322,183056700150,100,764.5389096736908,9.25,0.9810424225245653,0.0925,6.416666666666667,323,827341541378,100,656.7684834003448,9.0,0.9642501889644747,0.09,5.25,324,121389923579,100,848.7530360221863,3659.4735090732574,0.0008420944213867188
73,61,6.1,12,6,10,12,18,20,9,10,13,19,9,12,17,21,13,15,10,12,0,0,0,0,5.916666666666667,7.383333333333333,0.9602459490740738,0.07383333333333333,0.8113774296425389,0.11303883305208777,0.0035736984966260885,0.0011303883305208804,5,7.416666666666667,0.9631105324074073,0.07416666666666667,5.75,325,948254457740,100,897.7336716651917,7.333333333333333,0.9569791666666664,0.07333333333333333,6.666666666666667,326,462692526779,100,1054.9948272705078,7.583333333333333,0.9644560185185184,0.07583333333333334,6.25,327,183056700150,100,932.4728219509125,7.25,0.955179398148148,0.0725,6.5,328,827341541378,100,993.4533717632294,7.333333333333333,0.9615046296296295,0.07333333333333333,4.416666666666667,329,121389923579,100,988.685544013977,4867.340236663818,0.0008597373962402344
74,122,12.2,12,6,18,21,18,21,10,11,10,12,18,21,14,21,9,17,19,20,11,14,13,21,13.05,15.516666666666666,0.9716835648148147,0.15516666666666667,0.7121953539740495,0.09718253158075515,0.0038295097816849256,0.0009718253158075487,5,15.416666666666666,0.9648488756613756,0.15416666666666667,12.916666666666666,330,948254457740,100,947.9996378421783,15.583333333333334,0.9745487764550262,0.15583333333333332,11.833333333333334,331,462692526779,100,888.2960479259491,15.416666666666666,0.9700710978835977,0.15416666666666667,13.416666666666666,332,183056700150,100,987.2236657142639,15.666666666666666,0.9741397156084654,0.15666666666666668,13.083333333333334,333,827341541378,100,832.1714012622833,15.5,0.9748093584656082,0.155,14.0,334,121389923579,100,869.7548851966858,4525.4456379413605,0.0008692741394042969
75,68,6.8,12,6,12,20,15,19,10,14,19,21,9,11,19,21,16,17,11,21,0,0,0,0,9.000000000000002,11.366666666666667,0.9644677083333333,0.11366666666666667,0.6790516262487787,0.04082482904638572,0.0072857796465023725,0.00040824829046386563,5,11.416666666666666,0.9610876736111111,0.11416666666666667,8.916666666666666,335,948254457740,100,975.1132800579071,11.333333333333334,0.958503472222222,0.11333333333333333,8.583333333333334,336,462692526779,100,988.2892889976501,11.333333333333334,0.963314236111111,0.11333333333333333,8.083333333333334,337,183056700150,100,1017.2966251373291,11.333333333333334,0.9607170138888887,0.11333333333333333,9.333333333333334,338,827341541378,100,926.4242324829102,11.416666666666666,0.9787161458333332,0.11416666666666667,10.083333333333334,339,121389923579,100,805.8809695243835,4713.00439620018,0.0008394718170166016
76,124,12.4,12,6,19,21,19,21,14,18,17,21,10,15,14,21,9,16,14,17,13,21,17,21,14.983333333333334,18.316666666666666,0.9745803439153438,0.18316666666666667,0.5783117190965827,0.11055415967851293,0.0033501161047625985,0.0011055415967851313,5,18.166666666666668,0.9730515542328041,0.18166666666666667,15.333333333333334,340,948254457740,100,884.1979196071625,18.5,0.9768448412698412,0.185,15.5,341,462692526779,100,807.4488196372986,18.333333333333332,0.9698848544973544,0.18333333333333332,14.833333333333334,342,183056700150,100,853.3896615505219,18.333333333333332,0.9796232142857143,0.18333333333333332,15.333333333333334,343,827341541378,100,781.9814896583557,18.25,0.9734972552910051,0.1825,13.916666666666666,344,121389923579,100,802.7205545902252,4129.738445043564,0.0008475780487060547
77,59,5.9,12,6,19,21,14,15,9,16,10,19,12,18,17,21,11,15,0,0,0,0,0,0,8.85,10.899999999999999,0.9670933799445702,0.10899999999999999,0.46963342678684616,0.20000000000000012,0.008230798471590518,0.0019999999999999996,5,10.666666666666666,0.971687925170068,0.10666666666666667,9.583333333333334,345,948254457740,100,719.9349014759064,10.916666666666666,0.9778568279163514,0.10916666666666666,8.75,346,462692526779,100,616.4496445655823,10.75,0.954555461073318,0.1075,8.666666666666666,347,183056700150,100,820.6598625183105,11.25,0.9701884920634921,0.1125,9.083333333333334,348,827341541378,100,554.259183883667,10.916666666666666,0.961178193499622,0.10916666666666666,8.166666666666666,349,121389923579,100,778.2061500549316,3489.509742498398,0.0008392333984375
78,122,12.2,12,6,19,21,19,21,10,17,17,21,14,21,9,16,11,21,0,0,0,0,0,0,13.316666666666668,15.483333333333334,0.980404648526077,0.15483333333333332,1.030641655582687,0.09718253158075502,0.005862122337290988,0.0009718253158075506,5,15.416666666666666,0.9851099773242629,0.15416666666666667,14.333333333333334,350,948254457740,100,500.05805706977844,15.666666666666666,0.9863129251700679,0.15666666666666668,13.416666666666666,351,462692526779,100,534.4395475387573,15.416666666666666,0.9810535714285713,0.15416666666666667,11.833333333333334,352,183056700150,100,620.5204617977142,15.5,0.9798197278911563,0.155,14.5,353,827341541378,100,654.1188356876373,15.416666666666666,0.9697270408163263,0.15416666666666667,12.5,354,121389923579,100,645.0293958187103,2954.1662979125977,0.0008513927459716797
79,60,6.0,12,6,10,17,19,20,9,13,12,19,9,12,10,15,11,18,10,13,10,17,0,0,12.416666666666666,14.666666666666666,0.975772236919459,0.14666666666666667,1.4634434279010127,0.09128709291752769,0.00827293788626781,0.0009128709291752776,5,14.75,0.9778651528512639,0.1475,11.75,355,948254457740,100,841.2044084072113,14.666666666666666,0.978860376249265,0.14666666666666667,13.5,356,462692526779,100,866.9270696640015,14.75,0.95948721340388,0.1475,10.166666666666666,357,183056700150,100,986.2315049171448,14.666666666666666,0.982172619047619,0.14666666666666667,12.25,358,827341541378,100,848.6323895454407,14.5,0.9804758230452675,0.145,14.416666666666666,359,121389923579,100,800.2325994968414,4343.22797203064,0.0008497238159179688
80,63,6.3,12,6,11,14,19,21,15,21,12,17,18,19,16,18,12,16,10,11,0,0,0,0,6.15,8.133333333333333,0.9616149305555552,0.08133333333333333,0.48419463487779835,0.08498365855987959,0.010078729060835855,0.0008498365855987987,5,8.0,0.9492453703703702,0.08,5.333333333333333,360,948254457740,100,992.7760508060455,8.25,0.9635439814814811,0.0825,6.833333333333333,361,462692526779,100,828.2039012908936,8.166666666666666,0.9513732638888888,0.08166666666666667,6.083333333333333,362,183056700150,100,939.3598005771637,8.166666666666666,0.9759814814814811,0.08166666666666667,6.333333333333333,363,827341541378,100,787.1847214698792,8.083333333333334,0.9679305555555553,0.08083333333333333,6.166666666666667,364,121389923579,100,924.8144865036011,4472.338960647583,0.0008456707000732422
81,171,17.1,12,6,15,21,14,18,17,21,11,20,11,16,17,21,15,18,14,20,11,14,0,0,15.566666666666668,18.4,0.9725499314128945,0.184,1.0664062182030924,0.06236095644623299,0.0027138147481158064,0.000623609564462329,5,18.333333333333332,0.9706282578875172,0.18333333333333332,13.833333333333334,365,948254457740,100,931.1215252876282,18.416666666666668,0.9702181069958846,0.18416666666666667,15.75,366,462692526779,100,896.9420459270477,18.5,0.9724814814814814,0.185,16.833333333333332,367,183056700150,100,874.3327724933624,18.416666666666668,0.9777398834019204,0.18416666666666667,16.416666666666668,368,827341541378,100,749.9623143672943,18.333333333333332,0.971681927297668,0.18333333333333332,15.0,369,121389923579,100,827.8465356826782,4280.205193758011,0.0008571147918701172
82,61,6.1,12,6,11,13,19,21,9,10,14,21,17,20,10,15,11,18,10,13,0,0,0,0,8.183333333333334,9.966666666666667,0.9613603174603174,0.09966666666666668,0.9389710680668847,0.0849836585598798,0.005358924430839959,0.0008498365855987991,5,10.0,0.9623908730158729,0.1,7.833333333333333,370,948254457740,100,995.3805093765259,9.833333333333334,0.9605066137566136,0.09833333333333333,7.083333333333333,371,462692526779,100,1018.8856558799744,10.083333333333334,0.9668394510582008,0.10083333333333333,8.166666666666666,372,183056700150,100,993.3321754932404,9.916666666666666,0.9516119378306878,0.09916666666666667,7.916666666666667,373,827341541378,100,1140.3556830883026,10.0,0.9654527116402114,0.1,9.916666666666666,374,121389923579,100,1021.9973044395447,5169.951328277588,0.000858306884765625
83,61,6.1,12,6,10,12,18,20,14,21,17,20,10,15,11,18,10,13,0,0,0,0,0,0,7.566666666666667,9.733333333333333,0.976176946334089,0.09733333333333333,0.566176258382101,0.09718253158075503,0.009183921245596029,0.0009718253158075512,5,9.666666666666666,0.9885617913832198,0.09666666666666666,7.25,375,948254457740,100,647.4446115493774,9.666666666666666,0.9695011337868479,0.09666666666666666,7.75,376,462692526779,100,885.1826739311218,9.666666666666666,0.964657029478458,0.09666666666666666,8.333333333333334,377,183056700150,100,840.378005027771,9.75,0.972992252456538,0.0975,7.833333333333333,378,827341541378,100,858.8010206222534,9.916666666666666,0.9851725245653817,0.09916666666666667,6.666666666666667,379,121389923579,100,665.187177658081,3896.9934887886047,0.0008466243743896484
84,67,6.7,12,7,19,21,13,14,17,21,18,21,12,16,17,20,0,0,0,0,0,0,0,0,4.45,5.9,0.9639336419753086,0.059,0.5071708018234313,0.033333333333333576,0.010928832027024974,0.0003333333333333327,5,5.916666666666667,0.9671257716049381,0.059166666666666666,5.166666666666667,380,948254457740,100,587.1847598552704,5.833333333333333,0.9724652777777778,0.058333333333333334,4.75,381,462692526779,100,649.9270858764648,5.916666666666667,0.9489120370370369,0.059166666666666666,3.8333333333333335,382,183056700150,100,739.1305768489838,5.916666666666667,0.9536844135802469,0.059166666666666666,3.9166666666666665,383,827341541378,100,688.2477338314056,5.916666666666667,0.9774807098765429,0.059166666666666666,4.583333333333333,384,121389923579,100,559.6826536655426,3224.1728100776672,0.0008289813995361328
85,62,6.2,12,7,13,20,16,21,15,17,19,21,10,13,19,21,16,21,15,18,14,18,17,21,9.45,12.466666666666667,0.9724655026455025,0.12466666666666666,0.76303487615064,0.12472191289246498,0.004882343524526045,0.0012472191289246452,5,12.25,0.9713468253968254,0.1225,9.416666666666666,385,948254457740,100,843.7675333023071,12.583333333333334,0.9795117724867725,0.12583333333333332,9.333333333333334,386,462692526779,100,857.3915410041809,12.5,0.9744412698412697,0.125,9.166666666666666,387,183056700150,100,887.3070485591888,12.583333333333334,0.9644425925925925,0.12583333333333332,10.833333333333334,388,827341541378,100,1053.202866077423,12.416666666666666,0.9725850529100528,0.12416666666666666,8.5,389,121389923579,100,892.1885778903961,4533.857566833496,0.0008425712585449219
86,61,6.1,12,7,12,14,15,17,18,21,17,21,9,13,13,16,12,15,0,0,0,0,0,0,5.483333333333333,7.033333333333333,0.968167328042328,0.07033333333333333,0.5807083796728114,0.08498365855987973,0.007475137782692995,0.000849836585598797,5,7.0,0.9778472222222222,0.07,5.916666666666667,390,948254457740,100,669.0943922996521,7.0,0.9573611111111111,0.07,4.416666666666667,391,462692526779,100,935.49702501297,7.083333333333333,0.9640443121693121,0.07083333333333333,5.5,392,183056700150,100,842.6147766113281,7.166666666666667,0.9751587301587301,0.07166666666666667,5.5,393,827341541378,100,671.7587449550629,6.916666666666667,0.9664252645502646,0.06916666666666667,6.083333333333333,394,121389923579,100,802.894077539444,3921.859016418457,0.0010044574737548828
87,61,6.1,12,7,9,13,18,20,12,13,13,20,9,12,18,21,11,18,10,13,0,0,0,0,8.516666666666666,9.983333333333333,0.9677972056878307,0.09983333333333333,0.5995368582868313,0.0623609564462328,0.006446245094026645,0.0006236095644623231,5,10.0,0.9718783068783068,0.1,7.416666666666667,395,948254457740,100,736.7951920032501,10.083333333333334,0.9717456183862432,0.10083333333333333,9.166666666666666,396,462692526779,100,787.5835404396057,9.916666666666666,0.963966187169312,0.09916666666666667,8.5,397,183056700150,100,972.7666628360748,9.916666666666666,0.9569791666666666,0.09916666666666667,8.583333333333334,398,827341541378,100,989.7302787303925,10.0,0.9744167493386242,0.1,8.916666666666666,399,121389923579,100,833.8142530918121,4320.689927101135,0.0008389949798583984
88,61,6.1,12,7,12,17,15,17,12,14,19,21,10,18,18,21,14,17,12,16,0,0,0,0,7.45,9.7,0.9649432870370369,0.097,0.5642103626603583,0.09999999999999988,0.007051069277602582,0.0009999999999999963,5,9.583333333333334,0.9568799189814814,0.09583333333333334,6.75,300,948254457740,100,964.923602104187,9.833333333333334,0.9707627314814813,0.09833333333333333,7.416666666666667,301,462692526779,100,741.5661015510559,9.75,0.964021122685185,0.0975,8.166666666666666,302,183056700150,100,836.0826594829559,9.583333333333334,0.9580457175925923,0.09583333333333334,8.0,303,827341541378,100,922.3548378944397,9.75,0.9750069444444442,0.0975,6.916666666666667,304,121389923579,100,743.6466846466064,4208.573885679245,0.0008273124694824219
89,61,6.1,12,7,10,12,18,19,14,21,17,20,10,15,11,18,10,13,0,0,0,0,0,0,7.483333333333334,9.383333333333335,0.9739479969765684,0.09383333333333332,0.25495097567963926,0.09999999999999988,0.014134081495480628,0.001,5,9.25,0.9855907029478456,0.0925,7.166666666666667,400,948254457740,100,697.4111239910126,9.333333333333334,0.972154006046863,0.09333333333333334,7.416666666666667,401,462692526779,100,795.9101979732513,9.333333333333334,0.9489652305366588,0.09333333333333334,7.333333333333333,402,183056700150,100,950.8158671855927,9.5,0.9893070672713529,0.095,7.916666666666667,403,827341541378,100,642.9742834568024,9.5,0.973722978080121,0.095,7.583333333333333,404,121389923579,100,782.3360788822174,3869.4475514888763,0.0008487701416015625
90,62,6.2,12,7,19,21,14,15,15,21,12,21,15,21,15,18,11,15,0,0,0,0,0,0,7.733333333333334,10.483333333333333,0.973066578483245,0.10483333333333333,0.6612278141625791,0.062360956446232796,0.00812725782372727,0.0006236095644623216,5,10.416666666666666,0.9838712522045855,0.10416666666666667,8.333333333333334,405,948254457740,100,533.2646372318268,10.583333333333334,0.9748093033509697,0.10583333333333333,6.5,406,462692526779,100,644.2573657035828,10.416666666666666,0.9598126102292766,0.10416666666666667,7.916666666666667,407,183056700150,100,736.4406850337982,10.5,0.977577160493827,0.105,7.666666666666667,408,827341541378,100,617.2219376564026,10.5,0.9692625661375659,0.105,8.25,409,121389923579,100,614.165650844574,3145.3502764701843,0.0008935928344726562
91,63,6.3,12,7,11,14,19,21,14,15,16,21,10,15,18,21,17,19,12,16,10,11,0,0,6.883333333333335,8.8,0.9623182098765432,0.088,0.6741249472052231,0.11303883305208788,0.010141570048016921,0.0011303883305208786,5,8.666666666666666,0.944359053497942,0.08666666666666667,8.083333333333334,410,948254457740,100,1092.966719865799,8.916666666666666,0.9744794238683127,0.08916666666666667,6.333333333333333,411,462692526779,100,826.9321396350861,8.916666666666666,0.9602896090534977,0.08916666666666667,6.166666666666667,412,183056700150,100,1025.040493965149,8.833333333333334,0.9640997942386831,0.08833333333333333,7.0,413,827341541378,100,931.5746970176697,8.666666666666666,0.9683631687242796,0.08666666666666667,6.833333333333333,414,121389923579,100,903.1540019512177,4779.668052434921,0.0008504390716552734
92,63,6.3,12,7,11,14,19,21,9,16,12,17,18,19,17,19,12,16,10,11,0,0,0,0,6.166666666666666,8.533333333333333,0.9654709490740739,0.08533333333333334,0.5725188012439223,0.08498365855987979,0.011499190947723337,0.000849836585598797,5,8.416666666666666,0.9585925099206348,0.08416666666666667,5.25,415,948254457740,100,944.5712349414825,8.5,0.9594918154761902,0.085,6.583333333333333,416,462692526779,100,932.7879784107208,8.666666666666666,0.9510886243386242,0.08666666666666667,6.5,417,183056700150,100,845.2134816646576,8.5,0.9794349371693118,0.085,6.75,418,827341541378,100,709.0817534923553,8.583333333333334,0.9787468584656083,0.08583333333333333,5.75,419,121389923579,100,744.0844168663025,4175.738865375519,0.00086212158203125
93,59,5.9,12,7,19,21,14,15,15,20,9,17,12,18,15,21,11,14,0,0,0,0,0,0,8.183333333333334,10.35,0.9718251322751321,0.10350000000000001,0.6980130530457307,0.14337208778404345,0.00611364934460898,0.0014337208778404389,5,10.083333333333334,0.9773353174603173,0.10083333333333333,7.666666666666667,420,948254457740,100,722.3084070682526,10.416666666666666,0.97847123015873,0.10416666666666667,8.916666666666666,421,462692526779,100,709.3711152076721,10.416666666666666,0.9656557539682538,0.10416666666666667,7.083333333333333,422,183056700150,100,661.1063814163208,10.5,0.9635228174603174,0.105,8.75,423,827341541378,100,638.0005362033844,10.333333333333334,0.9741405423280421,0.10333333333333333,8.5,424,121389923579,100,675.6861927509308,3406.4726326465607,0.0008366107940673828
94,62,6.2,12,7,11,12,17,19,14,15,13,19,9,18,17,21,13,16,11,14,0,0,0,0,8.1,9.7,0.9535586419753084,0.097,0.47842333648024415,0.06666666666666651,0.011101458400368433,0.0006666666666666661,5,9.666666666666666,0.9423794367283949,0.09666666666666666,8.083333333333334,425,948254457740,100,1030.4961926937103,9.75,0.9550241126543209,0.0975,8.416666666666666,426,462692526779,100,969.5200898647308,9.75,0.9696479552469133,0.0975,7.916666666666667,427,183056700150,100,895.7751550674438,9.583333333333334,0.9401263503086419,0.09583333333333334,7.333333333333333,428,827341541378,100,999.2139344215393,9.75,0.9606153549382714,0.0975,8.75,429,121389923579,100,866.190628528595,4761.196000576019,0.0008392333984375
95,61,6.1,12,7,19,21,9,10,16,21,11,13,11,16,17,21,14,16,10,12,0,0,0,0,5.566666666666667,7.75,0.9628232638888887,0.0775,0.2603416558635551,0.05270462766947281,0.007966360344311358,0.0005270462766947333,5,7.75,0.9520503472222221,0.0775,5.166666666666667,430,948254457740,100,1099.1756393909454,7.75,0.9617170138888887,0.0775,5.916666666666667,431,462692526779,100,1057.639127254486,7.833333333333333,0.9567239583333331,0.07833333333333334,5.583333333333333,432,183056700150,100,973.0358710289001,7.75,0.9710312499999998,0.0775,5.416666666666667,433,827341541378,100,942.9689915180206,7.666666666666667,0.9725937499999999,0.07666666666666666,5.75,434,121389923579,100,870.8900027275085,4943.709631919861,0.0008471012115478516
96,63,6.3,12,8,11,14,19,21,15,21,12,17,18,19,16,18,12,16,10,11,0,0,0,0,6.15,8.133333333333333,0.9616149305555552,0.08133333333333333,0.48419463487779835,0.08498365855987959,0.010078729060835855,0.0008498365855987987,5,8.0,0.9492453703703702,0.08,5.333333333333333,360,948254457740,100,992.7760508060455,8.25,0.9635439814814811,0.0825,6.833333333333333,361,462692526779,100,828.2039012908936,8.166666666666666,0.9513732638888888,0.08166666666666667,6.083333333333333,362,183056700150,100,939.3598005771637,8.166666666666666,0.9759814814814811,0.08166666666666667,6.333333333333333,363,827341541378,100,787.1847214698792,8.083333333333334,0.9679305555555553,0.08083333333333333,6.166666666666667,364,121389923579,100,924.8144865036011,4472.338960647583,0.00083160400390625
97,68,6.8,12,8,13,20,16,21,15,17,19,21,18,21,19,21,16,17,18,21,11,15,0,0,8.116666666666667,10.033333333333335,0.9687387272192826,0.10033333333333332,0.4612784167699347,0.06666666666666714,0.004485486020801145,0.0006666666666666647,5,10.0,0.9716940035273368,0.1,7.916666666666667,285,948254457740,100,684.7864806652069,10.083333333333334,0.9684287918871252,0.10083333333333333,8.916666666666666,286,462692526779,100,730.4380526542664,10.083333333333334,0.9601543944738388,0.10083333333333333,7.666666666666667,287,183056700150,100,824.2873306274414,10.083333333333334,0.9721781305114635,0.10083333333333333,7.75,288,827341541378,100,786.1316676139832,9.916666666666666,0.9712383156966489,0.09916666666666667,8.333333333333334,289,121389923579,100,711.1703045368195,3736.8138360977173,0.0008473396301269531
98,60,6.0,12,8,11,12,17,19,14,15,14,20,9,18,17,21,13,16,10,13,0,0,0,0,7.583333333333333,9.666666666666668,0.9607332175925926,0.09666666666666665,0.8333333333333336,0.1394433377556794,0.013624079760774377,0.0013944333775567884,5,9.583333333333334,0.9551118827160492,0.09583333333333334,8.833333333333334,435,948254457740,100,841.9907953739166,9.833333333333334,0.9722366898148147,0.09833333333333333,6.333333333333333,436,462692526779,100,724.846764087677,9.833333333333334,0.9773649691358023,0.09833333333333333,8.0,437,183056700150,100,756.1671023368835,9.5,0.9386574074074072,0.095,7.583333333333333,438,827341541378,100,984.64781498909,9.583333333333334,0.9602951388888887,0.09583333333333334,7.166666666666667,439,121389923579,100,884.6372864246368,4192.289763212204,0.0008482933044433594
99,62,6.2,12,8,11,12,19,21,9,10,12,18,17,19,10,14,11,18,10,12,0,0,0,0,6.85,8.433333333333334,0.9558492890211637,0.08433333333333333,1.0413666234542205,0.1433720877840435,0.014455822341728422,0.0014337208778404389,5,8.25,0.9395432374338624,0.0825,6.833333333333333,440,948254457740,100,1114.820461988449,8.5,0.9649371693121691,0.085,5.833333333333333,441,462692526779,100,920.9989757537842,8.666666666666666,0.9784614748677245,0.08666666666666667,5.833333333333333,442,183056700150,100,875.07825756073,8.333333333333334,0.9423826058201057,0.08333333333333333,8.666666666666666,443,827341541378,100,1078.6765067577362,8.416666666666666,0.9539219576719574,0.08416666666666667,7.083333333333333,444,121389923579,100,996.4631869792938,4986.037389039993,0.0008423328399658203
