,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,69,6.9,12,16,9,12,10,12,9,15,9,10,17,21,9,12,9,10,0,0,0,0,0,0,5.4,6.916666666666667,0.9563300264550263,0.06916666666666667,0.6355225321645873,0.10540925533894588,0.014511347877856223,0.001054092553389458,5,6.916666666666667,0.9698181216931215,0.06916666666666667,6.083333333333333,830,761656375044,100,738.5572457313538,6.916666666666667,0.9622585978835977,0.06916666666666667,5.166666666666667,831,397939685529,100,796.4144241809845,7.083333333333333,0.9712830687830686,0.07083333333333333,4.5,832,946348113438,100,741.1835231781006,6.916666666666667,0.9358597883597879,0.06916666666666667,5.083333333333333,833,434173966266,100,966.4744670391083,6.75,0.9424305555555554,0.0675,6.166666666666667,834,389950724030,100,936.3659517765045,4178.995611906052,966.7034788131714
194,193,19.3,12,16,10,12,11,18,9,17,15,16,13,20,12,14,19,21,10,14,18,21,13,21,14.283333333333335,18.683333333333334,0.9598446759259257,0.18683333333333332,0.29154759474226516,0.06236095644623261,0.0019657109533541915,0.0006236095644623261,5,18.583333333333332,0.9583860780423278,0.18583333333333332,14.333333333333334,835,761656375044,100,981.1524407863617,18.75,0.9586517857142856,0.1875,14.5,836,397939685529,100,912.2822422981262,18.75,0.9635729166666664,0.1875,14.25,837,946348113438,100,828.3768374919891,18.666666666666668,0.9585031415343914,0.18666666666666668,14.583333333333334,838,434173966266,100,963.1349129676819,18.666666666666668,0.9601094576719575,0.18666666666666668,13.75,839,389950724030,100,963.8043048381805,4648.7507383823395,981.1831903457642
195,197,19.7,12,16,10,17,9,14,9,16,12,15,9,14,10,13,13,14,12,13,0,0,0,0,10.166666666666668,13.583333333333334,0.9566034391534387,0.13583333333333333,0.5190803834132477,0.05270462766947281,0.001703624719343805,0.0005270462766947245,5,13.5,0.9562182539682537,0.135,10.833333333333334,840,761656375044,100,853.0372240543365,13.583333333333334,0.9539398148148146,0.13583333333333333,9.833333333333334,841,397939685529,100,821.9495182037354,13.666666666666666,0.9588442460317457,0.13666666666666666,9.833333333333334,842,946348113438,100,689.6698882579803,13.583333333333334,0.9560274470899468,0.13583333333333333,9.583333333333334,843,434173966266,100,854.5299100875854,13.583333333333334,0.9579874338624337,0.13583333333333333,10.75,844,389950724030,100,819.3445746898651,4038.531115293503,854.7187683582306
196,193,19.3,12,16,9,16,11,14,9,10,9,16,12,14,10,13,12,13,12,13,0,0,0,0,8.016666666666667,10.533333333333335,0.951084656084656,0.10533333333333332,0.7806692285753577,0.04082482904638659,0.003918605969147315,0.00040824829046386563,5,10.5,0.9483151455026453,0.105,8.916666666666666,845,761656375044,100,921.9959225654602,10.5,0.9515484457671957,0.105,7.333333333333333,846,397939685529,100,897.5381677150726,10.5,0.9457638888888886,0.105,6.916666666666667,847,946348113438,100,983.8848872184753,10.583333333333334,0.95729580026455,0.10583333333333333,8.166666666666666,848,434173966266,100,891.1181383132935,10.583333333333334,0.9524999999999997,0.10583333333333333,8.75,849,389950724030,100,847.4430544376373,4541.980170249939,984.0744090080261
197,167,16.7,12,16,12,20,9,15,9,17,16,21,11,12,9,10,0,0,0,0,0,0,0,0,9.083333333333332,12.1,0.9686304012345677,0.121,0.8181958472422383,0.03333333333333286,0.005528600282561811,0.0003333333333333355,5,12.083333333333334,0.9763734567901232,0.12083333333333333,9.25,850,761656375044,100,774.7282574176788,12.083333333333334,0.9677160493827158,0.12083333333333333,9.166666666666666,851,397939685529,100,811.5354454517365,12.083333333333334,0.9606871141975307,0.12083333333333333,8.666666666666666,852,946348113438,100,795.00816822052,12.083333333333334,0.9654247685185183,0.12083333333333333,10.416666666666666,853,434173966266,100,869.7685880661011,12.166666666666666,0.9729506172839503,0.12166666666666667,7.916666666666667,854,389950724030,100,657.6908967494965,3908.731355905533,870.0605840682983
198,60,6.0,12,16,9,11,9,11,9,12,9,13,17,21,0,0,0,0,0,0,0,0,0,0,3.9333333333333327,4.833333333333333,0.9673518518518518,0.04833333333333334,0.5710613899670602,0.052704627669473085,0.009693433124935622,0.000527046276694729,5,4.833333333333333,0.9748842592592591,0.04833333333333333,4.166666666666667,855,761656375044,100,710.1304085254669,4.916666666666667,0.9704444444444444,0.049166666666666664,3.75,856,397939685529,100,733.0265605449677,4.75,0.9503148148148147,0.0475,3.8333333333333335,857,946348113438,100,916.1049995422363,4.833333333333333,0.9773657407407406,0.04833333333333333,4.833333333333333,858,434173966266,100,686.6423358917236,4.833333333333333,0.9637499999999999,0.04833333333333333,3.0833333333333335,859,389950724030,100,741.5818300247192,3787.4861345291138,916.3510522842407
199,69,6.9,12,16,15,17,11,14,9,10,9,15,9,10,9,10,10,13,11,12,0,0,0,0,5.1,6.183333333333334,0.943770833333333,0.06183333333333333,0.5562773089426214,0.06236095644623243,0.011495490515436918,0.0006236095644623224,5,6.083333333333333,0.9393981481481479,0.060833333333333336,4.833333333333333,860,761656375044,100,1017.2316811084747,6.25,0.9572222222222219,0.0625,4.583333333333333,861,397939685529,100,900.3137531280518,6.166666666666667,0.925046296296296,0.06166666666666667,5.083333333333333,862,946348113438,100,1065.6924607753754,6.25,0.9542303240740737,0.0625,6.166666666666667,863,434173966266,100,869.0164396762848,6.166666666666667,0.9429571759259255,0.06166666666666667,4.833333333333333,864,389950724030,100,985.4596266746521,4837.713961362839,1065.8788204193115
200,69,6.9,12,16,15,17,12,14,9,10,9,13,9,10,9,10,11,12,0,0,0,0,0,0,2.85,4.133333333333333,0.9358531746031742,0.04133333333333333,0.2656229575084871,0.06666666666666683,0.01599058640624283,0.0006666666666666679,5,4.083333333333333,0.96235119047619,0.04083333333333333,3.1666666666666665,865,761656375044,100,766.2375290393829,4.25,0.9315873015873012,0.0425,2.5,866,397939685529,100,894.4623091220856,4.083333333333333,0.9382043650793647,0.04083333333333333,3.0833333333333335,867,946348113438,100,872.5100870132446,4.166666666666667,0.9347519841269837,0.041666666666666664,2.5833333333333335,868,434173966266,100,920.7984139919281,4.083333333333333,0.9123710317460315,0.04083333333333333,2.9166666666666665,869,389950724030,100,961.1777701377869,4415.186109304428,961.4607443809509
201,61,6.1,12,16,15,17,12,14,10,11,9,13,9,10,9,10,11,12,0,0,0,0,0,0,2.4666666666666663,4.033333333333333,0.9430932539682537,0.04033333333333333,0.5739725119240854,0.08498365855987984,0.011274834365066613,0.0008498365855987959,5,3.9166666666666665,0.9559226190476188,0.03916666666666667,2.6666666666666665,755,761656375044,100,808.3780975341797,4.083333333333333,0.9341865079365077,0.04083333333333333,1.4166666666666667,756,397939685529,100,932.7009963989258,4.0,0.9423511904761904,0.04,2.3333333333333335,757,946348113438,100,878.3398149013519,4.166666666666667,0.955396825396825,0.041666666666666664,2.9166666666666665,758,434173966266,100,737.7590751647949,4.0,0.9276091269841267,0.04,3.0,759,389950724030,100,906.0680706501007,4263.246054649353,0.0023920536041259766
202,170,17.0,12,16,11,14,9,10,9,15,9,12,16,21,11,14,13,14,9,10,0,0,0,0,7.033333333333334,9.583333333333334,0.9589162037037033,0.09583333333333334,0.19436506316151,0.0,0.004326279128861631,0.0,5,9.583333333333334,0.9602326388888887,0.09583333333333334,7.0,870,761656375044,100,796.6978154182434,9.583333333333334,0.9541423611111106,0.09583333333333334,6.916666666666667,871,397939685529,100,918.1025395393372,9.583333333333334,0.9635312499999997,0.09583333333333334,7.416666666666667,872,946348113438,100,855.9634206295013,9.583333333333334,0.9534849537037033,0.09583333333333334,6.916666666666667,873,434173966266,100,962.4319245815277,9.583333333333334,0.9631898148148146,0.09583333333333334,6.916666666666667,874,389950724030,100,857.1083092689514,4390.304009437561,962.6458189487457
203,65,6.5,12,16,9,13,9,10,11,12,9,15,9,17,9,10,0,0,0,0,0,0,0,0,5.75,7.133333333333333,0.9582060185185183,0.07133333333333333,0.6346477588219923,0.08498365855987983,0.014685693447628,0.0008498365855987948,5,7.083333333333333,0.9441898148148146,0.07083333333333333,5.5,875,761656375044,100,907.7892694473267,7.0,0.9566222993827157,0.07,5.416666666666667,876,397939685529,100,890.4648582935333,7.25,0.984818672839506,0.0725,7.0,877,946348113438,100,737.0663645267487,7.166666666666667,0.9601331018518514,0.07166666666666667,5.25,878,434173966266,100,830.2971048355103,7.166666666666667,0.9452662037037035,0.07166666666666667,5.583333333333333,879,389950724030,100,873.8497054576874,4239.467302560806,907.816243648529
204,69,6.9,12,17,9,12,9,11,11,12,9,15,9,13,16,21,9,10,0,0,0,0,0,0,5.583333333333333,7.633333333333335,0.9592662698412695,0.07633333333333334,0.47434164902525694,0.08498365855987983,0.012379580011162128,0.000849836585598797,5,7.666666666666667,0.9776858465608463,0.07666666666666666,5.833333333333333,880,761656375044,100,746.076221704483,7.75,0.962206349206349,0.0775,5.0,881,397939685529,100,868.2216582298279,7.583333333333333,0.964280423280423,0.07583333333333334,5.75,882,946348113438,100,869.2612111568451,7.666666666666667,0.9508445767195765,0.07666666666666666,6.25,883,434173966266,100,905.6328434944153,7.5,0.9413141534391531,0.075,5.083333333333333,884,389950724030,100,969.6627988815308,4358.854733467102,969.8927485942841
205,167,16.7,12,17,11,14,9,10,9,15,9,17,11,14,9,10,0,0,0,0,0,0,0,0,7.066666666666667,9.183333333333334,0.9672145061728393,0.09183333333333332,0.5925462944877057,0.03333333333333357,0.003683265891638277,0.0003333333333333355,5,9.166666666666666,0.9713387345679011,0.09166666666666666,8.166666666666666,885,761656375044,100,724.8253927230835,9.166666666666666,0.967943672839506,0.09166666666666666,7.083333333333333,886,397939685529,100,764.4310667514801,9.166666666666666,0.9622048611111108,0.09166666666666666,6.416666666666667,887,946348113438,100,735.469973564148,9.25,0.9708410493827158,0.0925,6.75,888,434173966266,100,703.2082362174988,9.166666666666666,0.9637442129629626,0.09166666666666666,6.916666666666667,889,389950724030,100,814.5212144851685,3742.455883741379,814.718544960022
206,69,6.9,12,17,9,13,9,10,11,12,9,15,9,13,17,21,9,12,12,13,0,0,0,0,6.1,8.316666666666666,0.9464907407407404,0.08316666666666667,0.9521904571390466,0.11055415967851352,0.003707175383899281,0.001105541596785135,5,8.166666666666666,0.9414814814814814,0.08166666666666667,7.5,890,761656375044,100,1040.0525658130646,8.5,0.9529224537037034,0.085,5.833333333333333,891,397939685529,100,828.6712794303894,8.25,0.9460648148148145,0.0825,5.5,892,946348113438,100,982.1776003837585,8.333333333333334,0.9468807870370368,0.08333333333333333,6.833333333333333,893,434173966266,100,1000.7309617996216,8.333333333333334,0.9451041666666663,0.08333333333333333,4.833333333333333,894,389950724030,100,939.2105481624603,4790.842955589294,1040.0770072937012
207,193,19.3,12,17,9,16,10,13,9,10,9,16,11,13,19,20,10,13,11,12,9,10,0,0,8.333333333333332,10.933333333333334,0.9531765138154025,0.10933333333333332,0.46248123085038667,0.06236095644623223,0.0011260529172570438,0.0006236095644623231,5,10.916666666666666,0.9523375955320397,0.10916666666666666,9.0,895,761656375044,100,971.325498342514,10.833333333333334,0.9536897413286298,0.10833333333333334,8.666666666666666,896,397939685529,100,999.8450839519501,11.0,0.9550845091122867,0.11,8.25,897,946348113438,100,938.125373840332,10.916666666666666,0.9528755144032919,0.10916666666666666,8.083333333333334,898,434173966266,100,1033.6105349063873,11.0,0.9518952087007642,0.11,7.666666666666667,899,389950724030,100,977.4438393115997,4920.350330352783,1033.896680355072
208,49,4.9,12,17,11,18,11,19,10,11,9,16,13,14,19,21,11,12,14,15,11,12,0,0,6.166666666666666,9.016666666666667,0.9419843474426806,0.09016666666666666,0.5322906474223771,0.11055415967851304,0.01306807168939462,0.0011055415967851322,5,9.0,0.9177309303350969,0.09,5.416666666666667,900,761656375044,100,1136.4834592342377,8.833333333333334,0.9481079144620806,0.08833333333333333,6.583333333333333,901,397939685529,100,1044.9193079471588,9.0,0.9439963624338622,0.09,6.083333333333333,902,946348113438,100,971.6737277507782,9.166666666666666,0.9569064153439152,0.09166666666666666,6.916666666666667,903,434173966266,100,1010.5816082954407,9.083333333333334,0.9431801146384478,0.09083333333333334,5.833333333333333,904,389950724030,100,973.5883512496948,5137.24645447731,1136.5128157138824
209,49,4.9,12,17,11,18,11,19,10,11,9,16,13,14,19,21,11,12,14,15,12,13,0,0,6.45,9.016666666666667,0.9419843474426806,0.09016666666666666,0.77746025264604,0.11055415967851304,0.01306807168939462,0.0011055415967851322,5,9.0,0.9177309303350969,0.09,6.166666666666667,765,761656375044,100,1086.2043073177338,8.833333333333334,0.9481079144620806,0.08833333333333333,8.0,766,397939685529,100,994.215870141983,9.0,0.9439963624338622,0.09,6.0,767,946348113438,100,940.9776947498322,9.166666666666666,0.9569064153439152,0.09166666666666666,6.083333333333333,768,434173966266,100,948.0601487159729,9.083333333333334,0.9431801146384478,0.09083333333333334,6.0,769,389950724030,100,922.4805688858032,4891.938589811325,0.0014657974243164062
210,197,19.7,12,17,10,17,9,14,9,16,12,15,9,14,10,13,13,14,12,13,0,0,0,0,10.166666666666668,13.583333333333334,0.9566034391534387,0.13583333333333333,0.5190803834132477,0.05270462766947281,0.001703624719343805,0.0005270462766947245,5,13.5,0.9562182539682537,0.135,10.833333333333334,840,761656375044,100,853.0372240543365,13.583333333333334,0.9539398148148146,0.13583333333333333,9.833333333333334,841,397939685529,100,821.9495182037354,13.666666666666666,0.9588442460317457,0.13666666666666666,9.833333333333334,842,946348113438,100,689.6698882579803,13.583333333333334,0.9560274470899468,0.13583333333333333,9.583333333333334,843,434173966266,100,854.5299100875854,13.583333333333334,0.9579874338624337,0.13583333333333333,10.75,844,389950724030,100,819.3445746898651,4038.531115293503,0.0011336803436279297
211,197,19.7,12,17,10,17,9,14,9,16,12,15,9,14,10,13,13,14,12,13,0,0,0,0,10.166666666666668,13.583333333333334,0.9566034391534387,0.13583333333333333,0.5190803834132477,0.05270462766947281,0.001703624719343805,0.0005270462766947245,5,13.5,0.9562182539682537,0.135,10.833333333333334,840,761656375044,100,853.0372240543365,13.583333333333334,0.9539398148148146,0.13583333333333333,9.833333333333334,841,397939685529,100,821.9495182037354,13.666666666666666,0.9588442460317457,0.13666666666666666,9.833333333333334,842,946348113438,100,689.6698882579803,13.583333333333334,0.9560274470899468,0.13583333333333333,9.583333333333334,843,434173966266,100,854.5299100875854,13.583333333333334,0.9579874338624337,0.13583333333333333,10.75,844,389950724030,100,819.3445746898651,4038.531115293503,0.0011022090911865234
212,75,7.5,12,17,9,11,10,12,16,17,9,15,17,18,9,12,9,10,0,0,0,0,0,0,4.266666666666667,5.6000000000000005,0.938435185185185,0.05600000000000001,0.36666666666666664,0.08164965809277275,0.01574651399173334,0.0008164965809277245,5,5.5,0.9547685185185182,0.055,4.0,905,761656375044,100,923.1299660205841,5.666666666666667,0.9324140211640211,0.056666666666666664,3.75,906,397939685529,100,960.6068134307861,5.666666666666667,0.9567129629629626,0.056666666666666664,4.25,907,946348113438,100,761.4675691127777,5.666666666666667,0.9339880952380951,0.056666666666666664,4.75,908,434173966266,100,937.8601343631744,5.5,0.9142923280423279,0.055,4.583333333333333,909,389950724030,100,1026.426426410675,4609.490909337997,1026.7528052330017
213,56,5.6,12,17,15,17,12,15,9,10,9,13,9,13,9,14,11,12,0,0,0,0,0,0,5.3999999999999995,6.466666666666666,0.9548007936507934,0.06466666666666668,1.1098047876390993,0.11303883305208783,0.01164295167065303,0.001130388330520873,5,6.333333333333333,0.9585615079365079,0.06333333333333334,7.083333333333333,910,761656375044,100,976.7290589809418,6.5,0.9587903439153436,0.065,4.25,911,397939685529,100,995.7195641994476,6.583333333333333,0.9641263227513226,0.06583333333333333,4.5,912,946348113438,100,849.4266972541809,6.333333333333333,0.9318584656084654,0.06333333333333334,6.333333333333333,913,434173966266,100,1224.6940655708313,6.583333333333333,0.9606673280423278,0.06583333333333333,4.833333333333333,914,389950724030,100,825.9652767181396,4872.534662723541,1224.9305980205536
214,60,6.0,12,17,9,11,9,11,9,12,9,13,17,21,0,0,0,0,0,0,0,0,0,0,3.9333333333333327,4.833333333333333,0.9673518518518518,0.04833333333333334,0.5710613899670602,0.052704627669473085,0.009693433124935622,0.000527046276694729,5,4.833333333333333,0.9748842592592591,0.04833333333333333,4.166666666666667,855,761656375044,100,710.1304085254669,4.916666666666667,0.9704444444444444,0.049166666666666664,3.75,856,397939685529,100,733.0265605449677,4.75,0.9503148148148147,0.0475,3.8333333333333335,857,946348113438,100,916.1049995422363,4.833333333333333,0.9773657407407406,0.04833333333333333,4.833333333333333,858,434173966266,100,686.6423358917236,4.833333333333333,0.9637499999999999,0.04833333333333333,3.0833333333333335,859,389950724030,100,741.5818300247192,3787.4861345291138,0.0024330615997314453
215,60,6.0,12,17,9,11,9,11,9,12,9,13,17,21,0,0,0,0,0,0,0,0,0,0,3.9333333333333327,4.833333333333333,0.9673518518518518,0.04833333333333334,0.5710613899670602,0.052704627669473085,0.009693433124935622,0.000527046276694729,5,4.833333333333333,0.9748842592592591,0.04833333333333333,4.166666666666667,855,761656375044,100,710.1304085254669,4.916666666666667,0.9704444444444444,0.049166666666666664,3.75,856,397939685529,100,733.0265605449677,4.75,0.9503148148148147,0.0475,3.8333333333333335,857,946348113438,100,916.1049995422363,4.833333333333333,0.9773657407407406,0.04833333333333333,4.833333333333333,858,434173966266,100,686.6423358917236,4.833333333333333,0.9637499999999999,0.04833333333333333,3.0833333333333335,859,389950724030,100,741.5818300247192,3787.4861345291138,0.0020742416381835938
216,167,16.7,12,18,11,14,9,10,9,15,9,17,16,17,13,14,9,10,0,0,0,0,0,0,7.05,8.716666666666665,0.956723214285714,0.08716666666666668,0.8508166012066811,0.04082482904638659,0.006174110718422138,0.0004082482904638588,5,8.75,0.965114087301587,0.0875,7.583333333333333,805,761656375044,100,727.7005040645599,8.666666666666666,0.9487599206349203,0.08666666666666667,7.0,806,397939685529,100,837.3511939048767,8.666666666666666,0.9511921296296294,0.08666666666666667,5.416666666666667,807,946348113438,100,814.7283430099487,8.75,0.956709656084656,0.0875,7.583333333333333,808,434173966266,100,828.516122341156,8.75,0.9618402777777775,0.0875,7.666666666666667,809,389950724030,100,702.7018656730652,3910.9980289936066,0.00119781494140625
217,167,16.7,12,18,11,14,9,10,9,15,9,17,11,14,9,10,0,0,0,0,0,0,0,0,7.066666666666667,9.183333333333334,0.9672145061728393,0.09183333333333332,0.5925462944877057,0.03333333333333357,0.003683265891638277,0.0003333333333333355,5,9.166666666666666,0.9713387345679011,0.09166666666666666,8.166666666666666,885,761656375044,100,724.8253927230835,9.166666666666666,0.967943672839506,0.09166666666666666,7.083333333333333,886,397939685529,100,764.4310667514801,9.166666666666666,0.9622048611111108,0.09166666666666666,6.416666666666667,887,946348113438,100,735.469973564148,9.25,0.9708410493827158,0.0925,6.75,888,434173966266,100,703.2082362174988,9.166666666666666,0.9637442129629626,0.09166666666666666,6.916666666666667,889,389950724030,100,814.5212144851685,3742.455883741379,0.0009191036224365234
218,193,19.3,12,18,9,16,11,14,9,10,9,16,12,14,10,12,12,13,12,13,0,0,0,0,8.05,10.116666666666667,0.94934623015873,0.10116666666666667,0.998053661438658,0.04082482904638572,0.0025520790966263086,0.00040824829046386563,5,10.083333333333334,0.9487698412698411,0.10083333333333333,9.25,915,761656375044,100,934.2399935722351,10.083333333333334,0.9457547949735448,0.10083333333333333,6.333333333333333,916,397939685529,100,982.4908533096313,10.166666666666666,0.9507787698412696,0.10166666666666667,8.166666666666666,917,946348113438,100,839.3849158287048,10.166666666666666,0.953315972222222,0.10166666666666667,7.75,918,434173966266,100,930.1823379993439,10.083333333333334,0.9481117724867723,0.10083333333333333,8.75,919,389950724030,100,979.1683526039124,4665.4664533138275,982.7055675983429
219,167,16.7,12,18,11,14,9,10,9,15,9,17,19,20,13,14,9,10,0,0,0,0,0,0,6.95,8.716666666666665,0.956723214285714,0.08716666666666668,0.6924192692613663,0.04082482904638659,0.006174110718422138,0.0004082482904638588,5,8.75,0.965114087301587,0.0875,7.5,920,761656375044,100,767.9068348407745,8.666666666666666,0.9487599206349203,0.08666666666666667,6.583333333333333,921,397939685529,100,874.4218473434448,8.666666666666666,0.9511921296296294,0.08666666666666667,5.75,922,946348113438,100,863.117639541626,8.75,0.956709656084656,0.0875,7.416666666666667,923,434173966266,100,868.181892156601,8.75,0.9618402777777775,0.0875,7.5,924,389950724030,100,727.8330502510071,4101.461264133453,874.7149620056152
220,167,16.7,12,18,11,14,9,10,9,15,9,17,11,14,9,10,0,0,0,0,0,0,0,0,7.066666666666667,9.183333333333334,0.9672145061728393,0.09183333333333332,0.5925462944877057,0.03333333333333357,0.003683265891638277,0.0003333333333333355,5,9.166666666666666,0.9713387345679011,0.09166666666666666,8.166666666666666,885,761656375044,100,724.8253927230835,9.166666666666666,0.967943672839506,0.09166666666666666,7.083333333333333,886,397939685529,100,764.4310667514801,9.166666666666666,0.9622048611111108,0.09166666666666666,6.416666666666667,887,946348113438,100,735.469973564148,9.25,0.9708410493827158,0.0925,6.75,888,434173966266,100,703.2082362174988,9.166666666666666,0.9637442129629626,0.09166666666666666,6.916666666666667,889,389950724030,100,814.5212144851685,3742.455883741379,0.0023031234741210938
221,167,16.7,12,18,11,14,9,10,9,14,9,17,16,17,13,14,9,10,0,0,0,0,0,0,6.666666666666666,8.333333333333334,0.9578134920634918,0.08333333333333333,0.5868938953886337,0.05270462766947281,0.006092328244798719,0.000527046276694729,5,8.416666666666666,0.967589616402116,0.08416666666666667,7.083333333333333,925,761656375044,100,676.1832172870636,8.333333333333334,0.9527523148148146,0.08333333333333333,6.833333333333333,926,397939685529,100,767.2600948810577,8.25,0.9508158068783067,0.0825,5.583333333333333,927,946348113438,100,848.8094832897186,8.333333333333334,0.9564229497354495,0.08333333333333333,6.583333333333333,928,434173966266,100,835.689962387085,8.333333333333334,0.9614867724867723,0.08333333333333333,7.25,929,389950724030,100,728.1311831474304,3856.0739409923553,848.9765996932983
222,193,19.3,12,18,9,16,10,13,9,10,9,16,11,13,19,21,10,13,11,12,9,10,0,0,8.7,11.35,0.9521831275720162,0.1135,0.6293735862833068,0.06236095644623204,0.0022434361579751934,0.0006236095644623231,5,11.333333333333334,0.949559817754262,0.11333333333333333,9.5,930,761656375044,100,997.4814031124115,11.25,0.9549551734273953,0.1125,9.166666666666666,931,397939685529,100,1013.9935410022736,11.416666666666666,0.9547317754262197,0.11416666666666667,8.833333333333334,932,946348113438,100,931.8576872348785,11.333333333333334,0.9513168724279831,0.11333333333333333,8.25,933,434173966266,100,1050.2410480976105,11.416666666666666,0.9503519988242208,0.11416666666666667,7.75,934,389950724030,100,974.3194589614868,4967.893138408661,1050.525862455368
223,167,16.7,12,18,11,14,9,10,9,15,9,17,16,19,13,14,9,10,0,0,0,0,0,0,7.633333333333335,9.566666666666666,0.9616590608465605,0.09566666666666665,0.9783773414292781,0.06236095644623223,0.007347426737400882,0.0006236095644623231,5,9.666666666666666,0.9745552248677246,0.09666666666666666,8.0,935,761656375044,100,650.0780847072601,9.5,0.9561011904761901,0.095,7.666666666666667,936,397939685529,100,845.7609424591064,9.5,0.9554381613756612,0.095,5.75,937,946348113438,100,874.6057119369507,9.583333333333334,0.9570138888888888,0.09583333333333334,8.416666666666666,938,434173966266,100,867.3846745491028,9.583333333333334,0.9651868386243384,0.09583333333333334,8.333333333333334,939,389950724030,100,751.4750409126282,3989.304454565048,874.799911737442
224,74,7.4,12,18,9,10,9,10,10,11,11,12,13,19,17,18,11,14,10,15,9,17,0,0,7.05,9.45,0.9346156378600821,0.0945,0.4169998667732269,0.08498365855987987,0.010706767666296685,0.0008498365855987991,5,9.5,0.9429660493827158,0.095,7.5,940,761656375044,100,1066.24094581604,9.333333333333334,0.9473276748971191,0.09333333333333334,7.416666666666667,941,397939685529,100,1096.4467251300812,9.416666666666666,0.9372322530864194,0.09416666666666666,6.333333333333333,942,946348113438,100,1105.8464815616608,9.583333333333334,0.928003600823045,0.09583333333333334,6.916666666666667,943,434173966266,100,1169.3803353309631,9.416666666666666,0.917548611111111,0.09416666666666666,7.083333333333333,944,389950724030,100,1186.370448589325,5624.28493642807,1186.636713027954
225,194,19.4,12,18,9,14,9,17,16,17,9,15,12,15,9,15,9,12,13,14,0,0,0,0,10.733333333333334,14.0,0.9598486111111109,0.14,1.0292931771096339,0.05270462766947336,0.002218218472300298,0.0005270462766947333,5,13.916666666666666,0.9606192129629627,0.13916666666666666,11.833333333333334,945,761656375044,100,868.3320105075836,14.0,0.9596950231481479,0.14,8.833333333333334,946,397939685529,100,879.0816075801849,14.0,0.9556953124999998,0.14,11.166666666666666,947,946348113438,100,955.8291265964508,14.083333333333334,0.9621079282407405,0.14083333333333334,11.25,948,434173966266,100,879.3944818973541,14.0,0.9611255787037035,0.14,10.583333333333334,949,389950724030,100,806.3687784671783,4389.006005048752,956.4170815944672
226,166,16.6,12,18,14,16,10,15,9,17,9,15,17,21,11,15,17,18,0,0,0,0,0,0,9.883333333333333,12.55,0.9715537698412697,0.1255,0.8508166012066811,0.06666666666666651,0.004802905511073222,0.0006666666666666696,5,12.5,0.9696048280423277,0.125,10.75,950,761656375044,100,603.8844335079193,12.5,0.9708475529100528,0.125,10.25,951,397939685529,100,597.2211353778839,12.5,0.9639308862433861,0.125,8.333333333333334,952,946348113438,100,629.0953993797302,12.666666666666666,0.9764530423280423,0.12666666666666668,9.666666666666666,953,434173966266,100,532.4188365936279,12.583333333333334,0.9769325396825398,0.12583333333333332,10.416666666666666,954,389950724030,100,455.84585666656494,2818.4656615257263,629.3109331130981
227,163,16.3,12,18,12,13,9,11,9,10,12,18,9,17,16,17,13,14,11,12,0,0,0,0,6.916666666666667,8.75,0.9558234953703699,0.0875,0.42163702135578385,0.05270462766947336,0.00911371291221555,0.000527046276694729,5,8.666666666666666,0.9413787615740739,0.08666666666666667,7.416666666666667,955,761656375044,100,863.2472290992737,8.75,0.9532089120370366,0.0875,7.083333333333333,956,397939685529,100,744.3150758743286,8.75,0.966012731481481,0.0875,6.416666666666667,957,946348113438,100,751.1536843776703,8.833333333333334,0.9652748842592589,0.08833333333333333,6.416666666666667,958,434173966266,100,730.1382682323456,8.75,0.9532421874999997,0.0875,7.25,959,389950724030,100,747.3806414604187,3836.234899044037,863.2703001499176
228,193,19.3,12,19,14,15,10,15,9,17,12,13,13,20,12,20,9,15,11,14,17,21,13,21,17.299999999999997,21.71666666666667,0.965586541005291,0.21716666666666667,0.7756717518813395,0.13540064007726627,0.003148147917986672,0.0013540064007726634,5,21.5,0.9628055224867724,0.215,16.833333333333332,960,761656375044,100,1003.2388181686401,21.916666666666668,0.9676438822751322,0.21916666666666668,16.75,961,397939685529,100,812.2224762439728,21.666666666666668,0.9614534060846559,0.21666666666666667,17.0,962,946348113438,100,957.0099079608917,21.75,0.9701018518518518,0.2175,17.083333333333332,963,434173966266,100,801.306823015213,21.75,0.9659280423280423,0.2175,18.833333333333332,964,389950724030,100,846.8186044692993,4420.596629858017,1003.2678256034851
