,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,55,5.5,12,10,12,15,14,16,11,12,16,17,12,19,19,21,13,16,15,21,0,0,0,0,6.7,8.15,0.9720135582010581,0.08149999999999999,0.8938058451861279,0.2068278940998476,0.008040873581217654,0.0020682789409984747,5,8.333333333333334,0.9769064153439152,0.08333333333333333,5.833333333333333,585,212399885001,100,780.2371461391449,8.083333333333334,0.9665269510582009,0.08083333333333333,8.416666666666666,586,374988376638,100,1013.4373970031738,7.833333333333333,0.9646693121693117,0.07833333333333334,6.583333333333333,587,431053971709,100,1001.6028134822845,8.416666666666666,0.9855687830687829,0.08416666666666667,6.25,588,208572859484,100,754.9466576576233,8.083333333333334,0.9663963293650792,0.08083333333333333,6.416666666666667,589,847390121387,100,1090.0676641464233,4640.29167842865,1090.4833986759186
129,16,1.6,12,10,18,21,12,15,13,15,10,11,16,21,12,19,14,18,13,17,17,21,0,0,4.333333333333333,6.1,0.9608266901822455,0.06100000000000001,0.4915960401250875,0.3993049516903648,0.012107585021552944,0.003993049516903646,5,6.083333333333333,0.9614817754262196,0.060833333333333336,4.0,590,212399885001,100,1563.522961616516,6.333333333333333,0.9746720311581422,0.06333333333333334,5.0,591,374988376638,100,1188.6220667362213,5.333333333333333,0.9456000881834216,0.05333333333333334,4.833333333333333,592,431053971709,100,1754.1212294101715,6.416666666666667,0.9487653586125807,0.06416666666666666,4.083333333333333,593,208572859484,100,1528.6948192119598,6.333333333333333,0.9736141975308639,0.06333333333333334,3.75,594,847390121387,100,1074.1345493793488,7109.0956263542175,1754.462424993515
130,54,5.4,12,10,18,21,10,12,13,15,9,10,16,17,11,18,13,16,16,21,0,0,0,0,6.6,7.7333333333333325,0.9644250330687829,0.07733333333333334,0.7461009761866464,0.17795130420052171,0.00781884888061525,0.0017795130420052174,5,7.833333333333333,0.967929894179894,0.07833333333333334,5.666666666666667,595,212399885001,100,1062.3489458560944,7.666666666666667,0.95334871031746,0.07666666666666666,7.416666666666667,596,374988376638,100,1268.8073256015778,7.416666666666667,0.963087632275132,0.07416666666666667,7.25,597,431053971709,100,1185.6344423294067,7.833333333333333,0.9608411044973542,0.07833333333333334,6.916666666666667,598,208572859484,100,1146.9079501628876,7.916666666666667,0.9769178240740739,0.07916666666666666,5.75,599,847390121387,100,949.9928975105286,5613.691561460495,1269.196558713913
131,54,5.4,12,10,18,21,10,11,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.55,4.45,0.9568999999999999,0.0445,0.22110831935702666,0.11303883305208771,0.014571157033123793,0.0011303883305208758,5,4.5,0.9719037037037035,0.045,3.3333333333333335,600,212399885001,100,905.2589318752289,4.5,0.9434166666666662,0.045,3.6666666666666665,601,374988376638,100,995.7897391319275,4.25,0.9444314814814811,0.0425,3.8333333333333335,602,431053971709,100,1001.0710873603821,4.416666666666667,0.9475537037037036,0.04416666666666667,3.25,603,208572859484,100,1074.9952540397644,4.583333333333333,0.9771944444444444,0.04583333333333333,3.6666666666666665,604,847390121387,100,774.6120474338531,4751.727059841156,1075.3727374076843
132,20,2.0,12,11,18,20,10,12,13,15,11,12,16,17,18,21,12,16,16,21,0,0,0,0,2.7,4.2,0.9479634259259256,0.042,0.71219535397405,0.24494897427831783,0.015531416466016279,0.0024494897427831783,5,4.5,0.9561082175925922,0.045,2.1666666666666665,605,212399885001,100,1082.200686454773,4.25,0.9434415509259256,0.0425,3.3333333333333335,606,374988376638,100,1310.8330788612366,3.75,0.9691059027777775,0.0375,3.5833333333333335,607,431053971709,100,902.0121839046478,4.25,0.9220590277777777,0.0425,1.6666666666666667,608,208572859484,100,1537.191995382309,4.25,0.9491024305555554,0.0425,2.75,609,847390121387,100,1103.0550944805145,5935.293039083481,1537.5595366954803
133,54,5.4,12,11,18,21,11,13,13,15,9,10,16,17,14,21,14,15,12,15,16,21,0,0,5.95,8.033333333333333,0.9546652263374483,0.08033333333333333,0.7933753490274603,0.23333333333333342,0.015721271870935208,0.0023333333333333322,5,8.083333333333334,0.9732300117577893,0.08083333333333333,5.666666666666667,610,212399885001,100,1124.6270742416382,8.166666666666666,0.9560014697236916,0.08166666666666667,7.25,611,374988376638,100,1164.3206219673157,7.583333333333333,0.93054923574368,0.07583333333333334,6.25,612,431053971709,100,1472.9267876148224,8.25,0.9445479129923573,0.0825,4.833333333333333,613,208572859484,100,1227.4154376983643,8.083333333333334,0.9689975014697233,0.08083333333333333,5.75,614,847390121387,100,1008.5341839790344,5997.824105501175,1473.466326713562
134,68,6.8,12,11,18,21,10,12,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,4.183333333333334,5.183333333333334,0.9707903703703702,0.05183333333333333,0.3308238873546536,0.16996731711975951,0.006598873869924009,0.0016996731711975941,5,5.083333333333333,0.9670685185185182,0.050833333333333335,3.6666666666666665,615,212399885001,100,907.6614835262299,5.166666666666667,0.9661888888888889,0.051666666666666666,4.416666666666667,616,374988376638,100,871.0897047519684,5.0,0.9768166666666666,0.05,4.5,617,431053971709,100,839.8611254692078,5.5,0.9804166666666664,0.055,3.9166666666666665,618,208572859484,100,728.4052047729492,5.166666666666667,0.9634611111111109,0.051666666666666666,4.416666666666667,619,847390121387,100,888.2364332675934,4235.253951787949,907.6892817020416
135,54,5.4,12,11,18,21,10,12,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.7666666666666666,4.833333333333334,0.9701518518518517,0.048333333333333325,0.42622372841814754,0.11785113019775788,0.01260772277318074,0.001178511301977579,5,4.833333333333333,0.9714814814814814,0.04833333333333333,3.75,550,212399885001,100,748.1529059410095,4.75,0.9533148148148145,0.0475,4.0,551,374988376638,100,963.165559053421,4.666666666666667,0.9729277777777776,0.04666666666666667,3.1666666666666665,552,431053971709,100,814.5876696109772,4.916666666666667,0.9620129629629627,0.049166666666666664,3.5,553,208572859484,100,901.5513756275177,5.0,0.9910222222222222,0.05,4.416666666666667,554,847390121387,100,606.2437362670898,4033.7012465000153,0.0018029212951660156
136,54,5.4,12,11,12,16,9,10,13,14,12,18,14,17,13,16,16,21,0,0,0,0,0,0,5.7,7.383333333333335,0.9640841269841267,0.07383333333333333,0.39651257511234417,0.12472191289246465,0.013869215780911359,0.0012472191289246452,5,7.416666666666667,0.9572076719576718,0.07416666666666667,5.333333333333333,620,212399885001,100,1077.2051095962524,7.5,0.9541091269841268,0.075,5.583333333333333,621,374988376638,100,1109.5591611862183,7.166666666666667,0.9859431216931214,0.07166666666666667,6.166666666666667,622,431053971709,100,921.4912769794464,7.5,0.9488399470899468,0.075,6.166666666666667,623,208572859484,100,1195.328318119049,7.333333333333333,0.974320767195767,0.07333333333333333,5.25,624,847390121387,100,1041.6334800720215,5345.217345952988,1195.684565782547
137,17,1.7,12,11,17,20,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8499999999999996,0.9518249999999998,0.028500000000000004,0.3399346342395189,0.21984843263788204,0.01452339693880114,0.0021984843263788195,5,2.75,0.9493657407407404,0.0275,2.0833333333333335,625,212399885001,100,825.9980208873749,3.25,0.9663194444444445,0.0325,2.4166666666666665,626,374988376638,100,564.5494055747986,2.6666666666666665,0.9664907407407407,0.02666666666666667,2.25,627,431053971709,100,619.8325479030609,2.9166666666666665,0.9500277777777777,0.029166666666666667,1.4166666666666667,628,208572859484,100,831.0104267597198,2.6666666666666665,0.926921296296296,0.02666666666666667,2.0833333333333335,629,847390121387,100,1019.1872463226318,3860.577647447586,1019.5746948719025
138,16,1.6,12,11,18,21,13,15,19,21,17,18,16,17,12,19,18,21,16,18,16,21,0,0,3.8166666666666664,4.75,0.9485432686654907,0.0475,0.41633319989322654,0.29814239699997214,0.005383190229966003,0.0029814239699997194,5,4.916666666666667,0.9485487948265724,0.049166666666666664,3.5833333333333335,630,212399885001,100,1305.4584352970123,4.5,0.9408198118753673,0.045,4.166666666666667,631,374988376638,100,1300.5594630241394,4.333333333333333,0.9463906525573189,0.043333333333333335,4.333333333333333,632,431053971709,100,1390.328619480133,5.166666666666667,0.9494851557907111,0.051666666666666666,3.1666666666666665,633,208572859484,100,1076.0880086421967,4.833333333333333,0.9574719282774835,0.04833333333333333,3.8333333333333335,634,847390121387,100,1127.1058123111725,6199.540338754654,1390.687949180603
139,58,5.8,12,11,18,21,12,16,14,16,19,20,17,18,16,17,12,18,12,16,14,18,16,21,7.9833333333333325,10.216666666666667,0.9591002777777776,0.10216666666666666,0.7253351715662978,0.13540064007726574,0.006025519493623587,0.0013540064007726623,5,10.416666666666666,0.9660504629629626,0.10416666666666667,7.75,635,212399885001,100,826.6552908420563,10.166666666666666,0.9603180555555554,0.10166666666666667,8.166666666666666,636,374988376638,100,1082.332701921463,10.083333333333334,0.963684722222222,0.10083333333333333,9.166666666666666,637,431053971709,100,1074.3793320655823,10.333333333333334,0.9488888888888887,0.10333333333333333,7.916666666666667,638,208572859484,100,1099.6974430084229,10.083333333333334,0.9565592592592592,0.10083333333333333,6.916666666666667,639,847390121387,100,1152.6441686153412,5235.708936452866,1153.2242286205292
140,57,5.7,12,11,18,21,11,13,13,16,19,21,17,18,16,17,12,17,13,21,13,15,17,21,7.65,10.133333333333333,0.9631633333333331,0.10133333333333334,0.8339997335464535,0.08498365855987958,0.008130254851569835,0.0008498365855987948,5,10.166666666666666,0.9692247685185184,0.10166666666666667,6.916666666666667,640,212399885001,100,956.8764517307281,10.083333333333334,0.9560009259259259,0.10083333333333333,7.75,641,374988376638,100,1175.1100735664368,10.166666666666666,0.975760648148148,0.10166666666666667,8.083333333333334,642,431053971709,100,946.5325136184692,10.25,0.96038912037037,0.1025,6.583333333333333,643,208572859484,100,1144.9775977134705,10.0,0.9544412037037034,0.1,8.916666666666666,644,847390121387,100,1288.339161157608,5511.835797786713,1289.0008738040924
141,17,1.7,12,11,18,21,14,17,19,20,17,18,16,17,12,19,17,20,17,21,15,21,0,0,4.433333333333334,5.45,0.9585019841269838,0.05450000000000001,0.5254627590144817,0.30092450142113003,0.005483422822359067,0.003009245014211297,5,5.666666666666667,0.9588429600235153,0.056666666666666664,3.9166666666666665,645,212399885001,100,1035.8495481014252,5.333333333333333,0.9570800264550261,0.05333333333333334,4.666666666666667,646,374988376638,100,895.5219821929932,5.083333333333333,0.9651671810699587,0.050833333333333335,5.166666666666667,647,431053971709,100,1089.171681880951,5.916666666666667,0.9490696649029979,0.059166666666666666,3.75,648,208572859484,100,1021.2597117424011,5.25,0.9623500881834214,0.0525,4.666666666666667,649,847390121387,100,845.2362101078033,4887.039134025574,1089.5341310501099
142,54,5.4,12,11,18,21,10,11,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.55,4.45,0.9568999999999999,0.0445,0.22110831935702666,0.11303883305208771,0.014571157033123793,0.0011303883305208758,5,4.5,0.9719037037037035,0.045,3.3333333333333335,600,212399885001,100,905.2589318752289,4.5,0.9434166666666662,0.045,3.6666666666666665,601,374988376638,100,995.7897391319275,4.25,0.9444314814814811,0.0425,3.8333333333333335,602,431053971709,100,1001.0710873603821,4.416666666666667,0.9475537037037036,0.04416666666666667,3.25,603,208572859484,100,1074.9952540397644,4.583333333333333,0.9771944444444444,0.04583333333333333,3.6666666666666665,604,847390121387,100,774.6120474338531,4751.727059841156,0.0016758441925048828
143,20,2.0,12,11,18,21,12,13,13,15,9,10,16,17,18,21,12,16,16,21,0,0,0,0,3.2166666666666672,4.166666666666666,0.9458869212962961,0.04166666666666667,0.32744804507314174,0.11785113019775788,0.014200123162677814,0.00117851130197758,5,4.083333333333333,0.9531932870370368,0.04083333333333333,3.3333333333333335,650,212399885001,100,1435.6772470474243,4.166666666666667,0.9461278935185183,0.041666666666666664,3.5,651,374988376638,100,1324.0450530052185,4.0,0.9674317129629627,0.04,3.5833333333333335,652,431053971709,100,1011.7194731235504,4.333333333333333,0.9371469907407408,0.043333333333333335,2.75,653,208572859484,100,1305.6767373085022,4.25,0.9255347222222219,0.0425,2.9166666666666665,654,847390121387,100,1488.4419584274292,6565.560468912125,1489.0461888313293
144,16,1.6,12,12,18,21,13,15,19,20,17,18,16,17,12,19,18,21,14,18,16,21,0,0,3.5333333333333337,4.9,0.9466145943562607,0.049,0.6403124237432851,0.28087165910587847,0.009547551906946913,0.002808716591058786,5,5.083333333333333,0.9414233539094646,0.050833333333333335,2.9166666666666665,655,212399885001,100,1298.15828871727,4.916666666666667,0.9529159318048204,0.049166666666666664,3.5833333333333335,656,374988376638,100,1100.6016590595245,4.416666666666667,0.9614902998236331,0.04416666666666667,3.5833333333333335,657,431053971709,100,1023.1158962249756,5.25,0.943097369194591,0.0525,2.9166666666666665,658,208572859484,100,1176.2507157325745,4.833333333333333,0.9341460170487945,0.04833333333333333,4.666666666666667,659,847390121387,100,1473.5297183990479,6071.656278133392,1474.2379040718079
145,51,5.1,12,12,18,21,11,15,14,16,19,21,17,18,16,17,12,18,12,16,15,16,16,21,7.633333333333333,9.149999999999999,0.9562558333333332,0.0915,1.0146154170149615,0.1779513042005218,0.0072124290238832585,0.001779513042005216,5,9.0,0.9447699074074073,0.09,7.666666666666667,660,212399885001,100,1109.0284411907196,9.25,0.956809259259259,0.0925,7.916666666666667,661,374988376638,100,1001.5755958557129,8.916666666666666,0.9670893518518516,0.08916666666666667,7.416666666666667,662,431053971709,100,978.8344614505768,9.416666666666666,0.9540148148148146,0.09416666666666666,6.0,663,208572859484,100,1049.7558212280273,9.166666666666666,0.9585958333333331,0.09166666666666666,9.166666666666666,664,847390121387,100,871.1327803134918,5010.327100038528,1109.0423648357391
146,57,5.7,12,12,18,21,11,12,15,18,17,18,16,21,11,16,13,21,13,15,15,21,0,0,9.25,11.133333333333335,0.9606833847736622,0.11133333333333333,0.3333333333333332,0.19436506316151003,0.009507834165474943,0.0019436506316150965,5,11.166666666666666,0.9657283950617283,0.11166666666666666,9.75,665,212399885001,100,1071.7357594966888,11.333333333333334,0.962213734567901,0.11333333333333333,9.25,666,374988376638,100,1058.6967260837555,10.833333333333334,0.9431561213991766,0.10833333333333334,9.416666666666666,667,431053971709,100,1287.904855966568,11.333333333333334,0.9714989711934154,0.11333333333333333,9.083333333333334,668,208572859484,100,997.7154467105865,11.0,0.9608197016460901,0.11,8.75,669,847390121387,100,1313.290475845337,5729.343264102936,1313.7365872859955
147,171,17.1,12,12,18,21,12,21,19,21,10,11,11,12,14,21,14,17,16,21,0,0,0,0,10.566666666666666,12.95,0.9645555665784832,0.1295,1.1999999999999997,0.040824829046386596,0.005303991216495667,0.00040824829046385886,5,12.916666666666666,0.9633971009700175,0.12916666666666668,11.083333333333334,670,212399885001,100,1084.5687320232391,12.916666666666666,0.9576734457671956,0.12916666666666668,10.083333333333334,671,374988376638,100,1085.2144613265991,12.916666666666666,0.9721319444444443,0.12916666666666668,12.666666666666666,672,431053971709,100,950.037867307663,13.0,0.9606375661375658,0.13,9.416666666666666,673,208572859484,100,1044.3644571304321,13.0,0.9689377755731919,0.13,9.583333333333334,674,847390121387,100,956.8272545337677,5121.012772321701,1085.7059919834137
148,58,5.8,12,12,18,21,13,17,14,16,9,10,9,10,16,17,12,18,13,15,16,21,0,0,6.166666666666666,8.2,0.9528421810699585,0.08199999999999999,0.6810938913900849,0.20138409955990946,0.010525152155736503,0.002013840995599095,5,8.333333333333334,0.9727263374485595,0.08333333333333333,5.166666666666667,675,212399885001,100,1038.9802989959717,8.416666666666666,0.9519912551440327,0.08416666666666667,6.75,676,374988376638,100,1160.8438069820404,7.916666666666667,0.9457129629629626,0.07916666666666666,5.833333333333333,677,431053971709,100,1334.8436017036438,8.333333333333334,0.9426409465020574,0.08333333333333333,6.0,678,208572859484,100,1280.2458992004395,8.0,0.9511394032921808,0.08,7.083333333333333,679,847390121387,100,1342.4802708625793,6157.393877744675,1342.9171195030212
149,68,6.8,12,12,18,21,10,12,13,15,14,18,13,17,16,21,0,0,0,0,0,0,0,0,5.666666666666667,6.933333333333333,0.971782561728395,0.06933333333333333,1.0916348595875212,0.14337208778404392,0.003700945584393362,0.0014337208778404389,5,7.0,0.9788942901234567,0.07,6.416666666666667,680,212399885001,100,771.6915593147278,6.833333333333333,0.9683310185185183,0.06833333333333333,7.0,681,374988376638,100,857.6474483013153,6.75,0.9715709876543208,0.0675,4.5,682,431053971709,100,857.6903371810913,7.166666666666667,0.97010262345679,0.07166666666666667,4.25,683,208572859484,100,862.9543583393097,6.916666666666667,0.9700138888888888,0.06916666666666667,6.166666666666667,684,847390121387,100,935.6612384319305,4285.644941568375,936.2766680717468
150,53,5.3,12,12,18,21,10,11,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,4.433333333333334,0.9599188888888885,0.044333333333333336,0.6548960901462832,0.11055415967851323,0.011161211148148427,0.0011055415967851313,5,4.416666666666667,0.9687851851851847,0.04416666666666667,2.5833333333333335,685,212399885001,100,896.8718011379242,4.5,0.9488148148148146,0.045,3.5,686,374988376638,100,921.1548194885254,4.25,0.9511314814814812,0.0425,3.75,687,431053971709,100,974.7524018287659,4.416666666666667,0.9535370370370367,0.04416666666666667,2.4166666666666665,688,208572859484,100,1031.3215363025665,4.583333333333333,0.9773259259259257,0.04583333333333333,4.083333333333333,689,847390121387,100,774.0843803882599,4598.184939146042,1031.714971780777
151,68,6.8,12,12,18,21,10,11,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.8666666666666663,4.833333333333333,0.9691418518518518,0.04833333333333334,0.3711842908553349,0.09128709291752769,0.015561968898391728,0.0009128709291752776,5,4.75,0.9585648148148147,0.0475,4.083333333333333,690,212399885001,100,806.8220238685608,5.0,0.9903370370370368,0.05,3.4166666666666665,691,374988376638,100,660.09050822258,4.75,0.9843166666666663,0.0475,3.9166666666666665,692,431053971709,100,729.30841755867,4.833333333333333,0.9496555555555553,0.04833333333333333,3.5,693,208572859484,100,922.1539959907532,4.833333333333333,0.9628351851851852,0.04833333333333333,4.416666666666667,694,847390121387,100,856.5301616191864,3974.9051072597504,922.5607149600983
152,55,5.5,12,12,18,21,10,12,13,15,10,11,11,19,15,21,13,17,16,21,0,0,0,0,8.15,9.983333333333333,0.9721470486111109,0.09983333333333333,0.8239471396205517,0.11055415967851304,0.00432068003117799,0.0011055415967851357,5,10.0,0.9661116898148147,0.1,7.5,480,212399885001,100,1168.4112243652344,9.916666666666666,0.9732164351851851,0.09916666666666667,8.833333333333334,481,374988376638,100,1097.0453293323517,9.833333333333334,0.972663773148148,0.09833333333333333,9.416666666666666,482,431053971709,100,970.0919256210327,10.166666666666666,0.9695963541666666,0.10166666666666667,7.666666666666667,483,208572859484,100,1141.7680299282074,10.0,0.9791469907407406,0.1,7.333333333333333,484,847390121387,100,1027.6927483081818,5405.009257555008,0.001264810562133789
153,55,5.5,12,12,18,21,10,12,13,15,10,11,11,19,15,21,13,17,16,21,0,0,0,0,8.15,9.983333333333333,0.9721470486111109,0.09983333333333333,0.8239471396205517,0.11055415967851304,0.00432068003117799,0.0011055415967851357,5,10.0,0.9661116898148147,0.1,7.5,480,212399885001,100,1168.4112243652344,9.916666666666666,0.9732164351851851,0.09916666666666667,8.833333333333334,481,374988376638,100,1097.0453293323517,9.833333333333334,0.972663773148148,0.09833333333333333,9.416666666666666,482,431053971709,100,970.0919256210327,10.166666666666666,0.9695963541666666,0.10166666666666667,7.666666666666667,483,208572859484,100,1141.7680299282074,10.0,0.9791469907407406,0.1,7.333333333333333,484,847390121387,100,1027.6927483081818,5405.009257555008,0.0008661746978759766
154,20,2.0,12,12,17,21,12,14,13,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,2.333333333333333,2.9000000000000004,0.9686210648148146,0.029000000000000005,0.31180478223116187,0.15275252316519472,0.011508527513350618,0.001527525231651947,5,2.8333333333333335,0.9503946759259259,0.028333333333333332,2.8333333333333335,695,212399885001,100,854.3968632221222,3.0833333333333335,0.9677534722222221,0.030833333333333334,1.9166666666666667,696,374988376638,100,697.6316492557526,2.75,0.9795613425925924,0.0275,2.5,697,431053971709,100,655.3810548782349,3.0833333333333335,0.9820879629629629,0.030833333333333334,2.25,698,208572859484,100,600.4222602844238,2.75,0.9633078703703702,0.0275,2.1666666666666665,699,847390121387,100,746.4774131774902,3554.3092408180237,854.412091255188
155,64,6.4,12,12,17,19,14,18,16,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.9666666666666663,4.7333333333333325,0.9594277777777774,0.04733333333333334,0.5390320542932076,0.09718253158075493,0.011553498600163437,0.0009718253158075503,5,4.75,0.968472222222222,0.0475,4.0,700,212399885001,100,583.8329071998596,4.666666666666667,0.9394398148148145,0.04666666666666667,3.5833333333333335,701,374988376638,100,747.9291718006134,4.583333333333333,0.9729398148148146,0.04583333333333333,5.0,702,431053971709,100,580.4369325637817,4.833333333333333,0.9584768518518516,0.04833333333333333,3.6666666666666665,703,208572859484,100,677.9413681030273,4.833333333333333,0.957810185185185,0.04833333333333333,3.5833333333333335,704,847390121387,100,647.125748872757,3237.266128540039,748.2519540786743
156,68,6.8,12,13,18,21,10,12,13,15,14,18,13,17,16,21,0,0,0,0,0,0,0,0,5.666666666666667,6.933333333333333,0.971782561728395,0.06933333333333333,1.0916348595875212,0.14337208778404392,0.003700945584393362,0.0014337208778404389,5,7.0,0.9788942901234567,0.07,6.416666666666667,680,212399885001,100,771.6915593147278,6.833333333333333,0.9683310185185183,0.06833333333333333,7.0,681,374988376638,100,857.6474483013153,6.75,0.9715709876543208,0.0675,4.5,682,431053971709,100,857.6903371810913,7.166666666666667,0.97010262345679,0.07166666666666667,4.25,683,208572859484,100,862.9543583393097,6.916666666666667,0.9700138888888888,0.06916666666666667,6.166666666666667,684,847390121387,100,935.6612384319305,4285.644941568375,0.001363515853881836
157,54,5.4,12,13,18,21,10,11,13,15,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.55,4.45,0.9568999999999999,0.0445,0.22110831935702666,0.11303883305208771,0.014571157033123793,0.0011303883305208758,5,4.5,0.9719037037037035,0.045,3.3333333333333335,600,212399885001,100,905.2589318752289,4.5,0.9434166666666662,0.045,3.6666666666666665,601,374988376638,100,995.7897391319275,4.25,0.9444314814814811,0.0425,3.8333333333333335,602,431053971709,100,1001.0710873603821,4.416666666666667,0.9475537037037036,0.04416666666666667,3.25,603,208572859484,100,1074.9952540397644,4.583333333333333,0.9771944444444444,0.04583333333333333,3.6666666666666665,604,847390121387,100,774.6120474338531,4751.727059841156,0.0008869171142578125
158,17,1.7,12,13,18,21,9,13,16,17,12,18,19,21,13,16,17,21,0,0,0,0,0,0,3.2333333333333334,4.45,0.956246693121693,0.0445,0.7859884081701063,0.23921166824012202,0.011783800334795994,0.00239211668240122,5,4.583333333333333,0.9621759259259257,0.04583333333333333,2.5833333333333335,705,212399885001,100,993.8706393241882,4.416666666666667,0.966438492063492,0.04416666666666667,4.083333333333333,706,374988376638,100,923.8641171455383,4.0,0.9496858465608465,0.04,4.0,707,431053971709,100,1248.4812831878662,4.583333333333333,0.9361937830687829,0.04583333333333333,2.0833333333333335,708,208572859484,100,1284.090003490448,4.666666666666667,0.9667394179894179,0.04666666666666667,3.4166666666666665,709,847390121387,100,865.1493470668793,5315.45539021492,1284.5116896629333
159,54,5.4,12,13,13,16,14,15,13,15,16,17,13,16,16,21,0,0,0,0,0,0,0,0,3.7333333333333334,4.85,0.9619657407407406,0.0485,0.896598510420851,0.13333333333333316,0.007693416027205095,0.0013333333333333333,5,4.833333333333333,0.963833333333333,0.04833333333333333,4.5,710,212399885001,100,713.5569543838501,4.833333333333333,0.974603395061728,0.04833333333333333,4.416666666666667,711,374988376638,100,627.8156590461731,4.666666666666667,0.9538456790123456,0.04666666666666667,3.0,712,431053971709,100,763.3417863845825,5.083333333333333,0.9635910493827159,0.050833333333333335,2.3333333333333335,713,208572859484,100,648.0793678760529,4.833333333333333,0.9539552469135799,0.04833333333333333,4.416666666666667,714,847390121387,100,799.7380795478821,3552.5318472385406,800.3957102298737
160,64,6.4,12,13,18,20,14,18,16,17,13,15,17,21,0,0,0,0,0,0,0,0,0,0,4.1,4.433333333333334,0.9655249999999997,0.044333333333333336,0.5120763831912405,0.11055415967851323,0.007094117063707158,0.0011055415967851313,5,4.416666666666667,0.966861111111111,0.04416666666666667,4.083333333333333,715,212399885001,100,618.5901880264282,4.5,0.9517638888888886,0.045,3.75,716,374988376638,100,708.8142204284668,4.25,0.9720694444444444,0.0425,5.083333333333333,717,431053971709,100,690.5099980831146,4.416666666666667,0.9680416666666665,0.04416666666666667,3.9166666666666665,718,208572859484,100,630.9862332344055,4.583333333333333,0.9688888888888887,0.04583333333333333,3.6666666666666665,719,847390121387,100,577.3260939121246,3226.22673368454,709.139416217804
161,68,6.8,12,13,16,20,10,12,15,17,14,18,13,17,16,21,0,0,0,0,0,0,0,0,6.0,7.183333333333333,0.9650004629629627,0.07183333333333333,0.2527625148017186,0.15275252316519444,0.00957909028899648,0.001527525231651946,5,7.333333333333333,0.981386574074074,0.07333333333333333,5.833333333333333,720,212399885001,100,810.9748573303223,7.166666666666667,0.960664351851852,0.07166666666666667,6.416666666666667,721,374988376638,100,1002.378066778183,6.916666666666667,0.9560162037037035,0.06916666666666667,5.75,722,431053971709,100,1116.9096851348877,7.333333333333333,0.9569074074074072,0.07333333333333333,5.833333333333333,723,208572859484,100,1013.1657981872559,7.166666666666667,0.9700277777777776,0.07166666666666667,6.166666666666667,724,847390121387,100,968.1229889392853,4911.551396369934,1117.246322631836
162,66,6.6,12,13,18,21,9,11,12,18,18,21,12,14,16,21,0,0,0,0,0,0,0,0,6.15,7.2333333333333325,0.9720317901234568,0.07233333333333333,0.5147815070493499,0.09718253158075493,0.01078561779109102,0.0009718253158075502,5,7.333333333333333,0.9834197530864196,0.07333333333333333,5.916666666666667,725,212399885001,100,748.251814365387,7.166666666666667,0.9686141975308642,0.07166666666666667,6.166666666666667,726,374988376638,100,941.9066002368927,7.083333333333333,0.9774151234567902,0.07083333333333333,6.25,727,431053971709,100,826.3030948638916,7.25,0.9526635802469133,0.0725,5.416666666666667,728,208572859484,100,1223.6345930099487,7.333333333333333,0.9780462962962964,0.07333333333333333,7.0,729,847390121387,100,770.1489210128784,4510.245023488998,1224.1162931919098
