,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,43,4.3,12,5,15,21,16,21,14,15,15,21,16,21,9,16,19,21,9,12,18,21,0,0,8.433333333333334,11.4,0.9711377425044091,0.11399999999999999,0.47551142058957024,0.23213980461973563,0.003567667317553082,0.0023213980461973534,5,11.166666666666666,0.9716940035273366,0.11166666666666666,8.75,40,442933497023,100,942.0197510719299,11.416666666666666,0.971922986478542,0.11416666666666667,7.666666666666667,41,584833761133,100,1002.5796144008636,11.333333333333334,0.9713420047031156,0.11333333333333333,8.333333333333334,42,847830276001,100,923.3540775775909,11.25,0.9759091710758376,0.1125,9.083333333333334,43,788722323053,100,1016.8844616413116,11.833333333333334,0.9648205467372133,0.11833333333333333,8.333333333333334,44,218475658809,100,986.1043004989624,4870.942205190659,0.0011856555938720703
63,27,2.7,12,5,15,21,13,19,14,17,18,19,16,19,10,14,10,13,17,21,16,21,0,0,6.483333333333334,8.8,0.9740476337448559,0.088,0.5254627590144816,0.2392116682401221,0.005070224096696919,0.00239211668240122,5,8.583333333333334,0.9681893004115225,0.08583333333333333,6.666666666666667,0,442933497023,100,905.5459477901459,8.666666666666666,0.9699830246913579,0.08666666666666667,6.25,1,584833761133,100,1057.672502040863,8.666666666666666,0.9796378600823044,0.08666666666666667,6.166666666666667,2,847830276001,100,824.669900894165,8.833333333333334,0.9719094650205761,0.08833333333333333,5.916666666666667,3,788722323053,100,905.2982249259949,9.25,0.9805185185185183,0.0925,7.416666666666667,4,218475658809,100,789.0333857536316,4482.2199614048,0.0011582374572753906
64,43,4.3,12,5,15,21,12,20,15,17,13,19,9,16,19,21,9,12,18,21,0,0,0,0,8.55,11.05,0.9673325066137565,0.1105,1.0282131210124785,0.21473497877875192,0.0030236979832089024,0.0021473497877875216,5,11.0,0.9684658151455026,0.11,9.75,60,442933497023,100,890.9983584880829,11.083333333333334,0.970167824074074,0.11083333333333334,9.666666666666666,61,584833761133,100,869.0384032726288,11.0,0.9622180886243386,0.11,8.333333333333334,62,847830276001,100,1067.9063737392426,10.75,0.9657171792328041,0.1075,7.916666666666667,63,788722323053,100,1028.8495843410492,11.416666666666666,0.9700936259920634,0.11416666666666667,7.083333333333333,64,218475658809,100,949.6575133800507,4806.450233221054,0.0011963844299316406
65,27,2.7,12,5,15,21,13,19,14,17,18,19,16,19,10,14,10,13,17,21,16,21,0,0,6.483333333333334,8.8,0.9740476337448559,0.088,0.5254627590144816,0.2392116682401221,0.005070224096696919,0.00239211668240122,5,8.583333333333334,0.9681893004115225,0.08583333333333333,6.666666666666667,0,442933497023,100,905.5459477901459,8.666666666666666,0.9699830246913579,0.08666666666666667,6.25,1,584833761133,100,1057.672502040863,8.666666666666666,0.9796378600823044,0.08666666666666667,6.166666666666667,2,847830276001,100,824.669900894165,8.833333333333334,0.9719094650205761,0.08833333333333333,5.916666666666667,3,788722323053,100,905.2982249259949,9.25,0.9805185185185183,0.0925,7.416666666666667,4,218475658809,100,789.0333857536316,4482.2199614048,0.0012068748474121094
66,27,2.7,12,5,15,21,17,21,15,21,9,12,10,11,17,21,14,18,19,21,12,17,12,18,7.0166666666666675,10.166666666666666,0.9671402777777777,0.10166666666666666,0.9300537618869137,0.22360679774997896,0.0033276201682621155,0.0022360679774997916,5,9.916666666666666,0.9708347222222221,0.09916666666666667,8.083333333333334,270,442933497023,100,952.7387001514435,10.416666666666666,0.9622287037037036,0.10416666666666667,5.916666666666667,271,584833761133,100,1118.5185947418213,10.166666666666666,0.9706296296296294,0.10166666666666667,6.333333333333333,272,847830276001,100,1132.3812572956085,9.916666666666666,0.9648134259259258,0.09916666666666667,8.166666666666666,273,788722323053,100,1258.9017491340637,10.416666666666666,0.9671949074074073,0.10416666666666667,6.583333333333333,274,218475658809,100,1090.1832008361816,5552.723502159119,1259.1661396026611
67,43,4.3,12,5,9,18,17,21,9,15,10,13,18,19,17,21,14,18,9,20,13,18,13,19,12.633333333333333,15.9,0.9786612205387204,0.15899999999999997,0.46427960923947026,0.22607766610417515,0.005224592706840291,0.0022607766610417543,5,15.666666666666666,0.9687763047138045,0.15666666666666668,13.166666666666666,275,442933497023,100,982.1747074127197,15.833333333333334,0.9832648148148149,0.15833333333333333,11.833333333333334,276,584833761133,100,825.1093907356262,15.833333333333334,0.981923512906846,0.15833333333333333,12.666666666666666,277,847830276001,100,836.2871081829071,15.833333333333334,0.9781060606060604,0.15833333333333333,12.5,278,788722323053,100,927.8111848831177,16.333333333333332,0.9812354096520762,0.16333333333333333,13.0,279,218475658809,100,812.5948004722595,4383.97719168663,982.1919403076172
68,173,17.3,12,5,15,21,11,19,15,21,11,13,16,21,18,21,17,21,15,21,9,14,17,21,15.466666666666665,20.516666666666666,0.9696333796296296,0.20516666666666666,0.7102425250887505,0.06236095644623147,0.003733917610139141,0.000623609564462329,5,20.416666666666668,0.9723305555555554,0.20416666666666666,16.75,280,442933497023,100,897.6798539161682,20.5,0.9721150462962962,0.205,15.416666666666666,281,584833761133,100,933.6286818981171,20.583333333333332,0.970429861111111,0.20583333333333334,15.166666666666666,282,847830276001,100,900.3895103931427,20.583333333333332,0.9709925925925924,0.20583333333333334,14.583333333333334,283,788722323053,100,917.9404382705688,20.5,0.9622988425925925,0.205,15.416666666666666,284,218475658809,100,1091.8402519226074,4741.478736400604,1092.0862913131714
69,43,4.3,12,5,18,21,18,21,15,17,13,19,9,16,19,21,19,21,12,21,0,0,0,0,7.883333333333333,10.166666666666666,0.9674849537037036,0.10166666666666666,0.5467073155618907,0.18257418583505539,0.004951663967329625,0.0018257418583505528,5,10.0,0.9673148148148147,0.1,8.416666666666666,285,442933497023,100,737.4300899505615,10.25,0.9708322310405644,0.1025,7.5,286,584833761133,100,730.6559681892395,10.25,0.962291115520282,0.1025,7.333333333333333,287,847830276001,100,733.8380227088928,9.916666666666666,0.9749101631393295,0.09916666666666667,8.666666666666666,288,788722323053,100,708.3366136550903,10.416666666666666,0.9620764440035272,0.10416666666666667,7.5,289,218475658809,100,826.4084875583649,3736.669182062149,826.6618044376373
70,174,17.4,12,5,15,21,14,21,10,16,13,16,16,17,16,21,9,13,19,21,12,18,15,21,15.083333333333334,19.250000000000004,0.9702133862433862,0.19249999999999998,1.1726039399558572,0.1290994448735801,0.005791961587327095,0.0012909944487358032,5,19.25,0.9728308862433861,0.1925,16.25,290,442933497023,100,857.3127489089966,19.166666666666668,0.9714097883597882,0.19166666666666668,14.833333333333334,291,584833761133,100,978.417778968811,19.166666666666668,0.9722798280423278,0.19166666666666668,16.583333333333332,292,847830276001,100,978.5067889690399,19.166666666666668,0.9589698412698411,0.19166666666666668,14.25,293,788722323053,100,1050.887419462204,19.5,0.9755765873015871,0.195,13.5,294,218475658809,100,748.2943954467773,4613.419131755829,1051.1469633579254
71,42,4.2,12,5,18,21,18,21,16,21,12,15,17,21,18,21,17,21,14,21,19,20,12,20,8.900000000000002,12.166666666666666,0.9635337764550265,0.12166666666666667,0.7947746011710911,0.2738612787525829,0.009600356948076795,0.0027386127875258346,5,12.0,0.9638309523809522,0.12,9.333333333333334,295,442933497023,100,982.8103330135345,12.25,0.9744451058201058,0.1225,8.75,296,584833761133,100,809.0542230606079,12.0,0.9523513888888887,0.12,10.0,297,847830276001,100,1184.0320210456848,11.916666666666666,0.953112962962963,0.11916666666666667,8.833333333333334,298,788722323053,100,1031.819216966629,12.666666666666666,0.9739284722222221,0.12666666666666668,7.583333333333333,299,218475658809,100,829.9835822582245,4837.699376344681,1184.3608801364899
72,42,4.2,12,6,9,14,15,19,14,16,16,21,9,16,10,12,18,21,16,21,0,0,0,0,7.583333333333333,9.8,0.9753956679894179,0.098,0.6433419688539596,0.2505549396395482,0.005244708843282753,0.0025055493963954847,5,9.583333333333334,0.9701946924603173,0.09583333333333334,7.416666666666667,300,442933497023,100,868.7664587497711,10.0,0.9810001653439152,0.1,6.75,301,584833761133,100,764.8472497463226,9.75,0.9821006944444444,0.0975,8.583333333333334,302,847830276001,100,763.9692647457123,9.5,0.9739451058201056,0.095,8.0,303,788722323053,100,956.9477362632751,10.166666666666666,0.9697376818783068,0.10166666666666667,7.166666666666667,304,218475658809,100,930.0451164245605,4284.575825929642,957.2929620742798
73,27,2.7,12,6,15,21,16,21,14,20,15,21,11,12,16,21,9,13,18,21,9,12,18,21,7.8166666666666655,10.516666666666666,0.9690635185185184,0.10516666666666667,1.044030650891055,0.2438123139721296,0.009051414841393617,0.002438123139721299,5,10.25,0.9631898148148148,0.1025,9.333333333333334,305,442933497023,100,1096.0591006278992,10.416666666666666,0.9625675925925925,0.10416666666666667,7.416666666666667,306,584833761133,100,1243.2381236553192,10.666666666666666,0.9865870370370369,0.10666666666666667,7.833333333333333,307,847830276001,100,723.1878426074982,10.333333333333334,0.9689953703703701,0.10333333333333333,8.333333333333334,308,788722323053,100,991.2354891300201,10.916666666666666,0.9639777777777777,0.10916666666666666,6.166666666666667,309,218475658809,100,1182.5160319805145,5236.236588001251,1243.4513580799103
74,44,4.4,12,6,15,21,17,21,10,13,18,19,18,21,14,21,19,21,9,14,12,18,0,0,8.95,11.216666666666667,0.9719042328042328,0.11216666666666666,0.7792446485040638,0.2392116682401217,0.004553413265126032,0.00239211668240122,5,11.0,0.9634375367430921,0.11,9.416666666666666,310,442933497023,100,1008.6053500175476,11.083333333333334,0.9725425485008817,0.11083333333333334,9.666666666666666,311,584833761133,100,1021.6278941631317,11.25,0.9755131540270428,0.1125,8.583333333333334,312,847830276001,100,786.9898633956909,11.083333333333334,0.9762104644326866,0.11083333333333334,9.5,313,788722323053,100,850.4141244888306,11.666666666666666,0.9718174603174603,0.11666666666666667,7.583333333333333,314,218475658809,100,849.0951933860779,4516.732425451279,1021.7935788631439
75,42,4.2,12,6,15,21,14,19,13,21,10,16,14,21,9,12,19,21,12,14,18,21,0,0,9.833333333333334,12.483333333333333,0.9760791446208114,0.12483333333333332,0.7031674369909663,0.14337208778404378,0.005289926092764795,0.0014337208778404406,5,12.5,0.9775118312757203,0.125,10.583333333333334,315,442933497023,100,842.7488975524902,12.416666666666666,0.9672382789535567,0.12416666666666666,10.75,316,584833761133,100,997.1815207004547,12.583333333333334,0.9789887198706643,0.12583333333333332,9.083333333333334,317,847830276001,100,834.2175781726837,12.25,0.9737942019400351,0.1225,9.583333333333334,318,788722323053,100,990.0112731456757,12.666666666666666,0.9828626910640801,0.12666666666666668,9.166666666666666,319,218475658809,100,788.1746461391449,4452.333915710449,997.3434882164001
76,176,17.6,12,6,19,21,18,21,16,21,12,15,16,20,15,21,9,15,19,21,19,21,12,18,12.5,16.299999999999997,0.9632489814814813,0.16299999999999998,0.7397447007057384,0.04082482904638572,0.00365382284960886,0.00040824829046385886,5,16.25,0.962286574074074,0.1625,13.583333333333334,320,442933497023,100,879.2673211097717,16.333333333333332,0.9695444444444442,0.16333333333333333,13.166666666666666,321,584833761133,100,783.2609770298004,16.333333333333332,0.9633921296296297,0.16333333333333333,12.0,322,847830276001,100,891.411327123642,16.25,0.9628749999999997,0.1625,12.083333333333334,323,788722323053,100,903.2431604862213,16.333333333333332,0.958146759259259,0.16333333333333333,11.666666666666666,324,218475658809,100,994.3490650653839,4451.531850814819,994.6422700881958
77,31,3.1,12,6,14,21,10,16,14,17,18,19,18,21,16,20,14,16,12,14,15,21,0,0,6.683333333333333,8.966666666666665,0.9626364638447971,0.08966666666666667,0.6041522986797286,0.18708286933869706,0.012511334342509473,0.0018708286933869665,5,8.666666666666666,0.9400492357436799,0.08666666666666667,7.5,325,442933497023,100,1095.1355202198029,9.166666666666666,0.9712345679012344,0.09166666666666666,5.75,326,584833761133,100,813.2090969085693,8.916666666666666,0.9767265579071134,0.08916666666666667,7.083333333333333,327,847830276001,100,768.742641210556,8.916666666666666,0.962689226925338,0.08916666666666667,6.333333333333333,328,788722323053,100,953.7593002319336,9.166666666666666,0.9624827307466196,0.09166666666666666,6.75,329,218475658809,100,1060.2729756832123,4691.119534254074,1095.1496806144714
78,25,2.5,12,6,9,16,13,16,9,15,14,17,15,16,16,21,9,13,9,13,17,19,16,21,6.5166666666666675,9.633333333333333,0.9671617989417987,0.09633333333333335,0.9666666666666666,0.3009245014211296,0.009154443377567604,0.0030092450142112986,5,9.333333333333334,0.9681724867724866,0.09333333333333334,6.5,330,442933497023,100,978.6940624713898,9.5,0.9606358465608464,0.095,7.333333333333333,331,584833761133,100,1192.2908024787903,9.75,0.9800253968253967,0.0975,4.916666666666667,332,847830276001,100,897.0591928958893,9.416666666666666,0.9539236772486772,0.09416666666666666,7.666666666666667,333,788722323053,100,1201.6602637767792,10.166666666666666,0.9730515873015871,0.10166666666666667,6.166666666666667,334,218475658809,100,784.6979780197144,5054.402299642563,1201.8298575878143
79,27,2.7,12,6,15,20,14,20,14,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,6.866666666666667,9.05,0.9711482510288064,0.0905,0.6553201083779165,0.25055493963954856,0.006181074012084041,0.002505549396395486,5,8.75,0.9665550411522632,0.0875,7.333333333333333,335,442933497023,100,877.619264125824,8.916666666666666,0.97367695473251,0.08916666666666667,6.5,336,584833761133,100,980.2251274585724,9.0,0.9797572016460904,0.09,7.916666666666667,337,847830276001,100,735.1566405296326,9.083333333333334,0.9620447530864197,0.09083333333333334,6.416666666666667,338,788722323053,100,1023.9468967914581,9.5,0.9737073045267489,0.095,6.166666666666667,339,218475658809,100,1007.9717576503754,4624.919686555862,1024.3102819919586
80,43,4.3,12,6,16,21,13,21,10,16,13,21,9,16,10,20,9,11,17,21,0,0,0,0,12.100000000000001,14.933333333333334,0.9840135003306877,0.14933333333333335,0.9210501253098732,0.13333333333333353,0.0019614669427901834,0.0013333333333333398,5,14.75,0.9860791170634919,0.1475,11.75,340,442933497023,100,787.9058239459991,14.833333333333334,0.9841676173941798,0.14833333333333334,12.833333333333334,341,584833761133,100,797.6369006633759,15.083333333333334,0.9814531663359788,0.15083333333333335,11.083333333333334,342,847830276001,100,844.9901947975159,14.916666666666666,0.9862249917328042,0.14916666666666667,13.5,343,788722323053,100,781.7170672416687,15.083333333333334,0.982142609126984,0.15083333333333335,11.333333333333334,344,218475658809,100,932.9481916427612,4145.198178291321,933.1589953899384
81,27,2.7,12,6,9,16,15,19,14,20,9,12,10,11,17,21,13,17,18,21,14,18,12,17,7.416666666666667,10.15,0.9684279497354495,0.1015,0.6561673228343177,0.26562295750848725,0.004103836461165932,0.002656229575084872,5,9.833333333333334,0.9622023148148144,0.09833333333333333,8.25,345,442933497023,100,1189.0901792049408,10.25,0.9690378306878304,0.1025,8.083333333333334,346,584833761133,100,1073.8990824222565,10.166666666666666,0.9749036375661374,0.10166666666666667,7.083333333333333,347,847830276001,100,1093.3672738075256,9.916666666666666,0.9691753968253968,0.09916666666666667,7.166666666666667,348,788722323053,100,1050.353253364563,10.583333333333334,0.9668205687830687,0.10583333333333333,6.5,349,218475658809,100,1128.7847175598145,5535.4945063591,1189.1049015522003
82,27,2.7,12,6,17,21,17,21,9,15,9,12,10,11,17,21,9,13,19,21,14,19,12,18,7.2,9.716666666666667,0.9686844444444442,0.09716666666666667,0.4068851871911235,0.1715938356831166,0.006169971639666892,0.0017159383568311674,5,9.583333333333334,0.9687949074074073,0.09583333333333334,7.916666666666667,350,442933497023,100,1032.923143863678,9.75,0.9606518518518516,0.0975,7.083333333333333,351,584833761133,100,1162.970691204071,9.75,0.9783023148148147,0.0975,6.916666666666667,352,847830276001,100,969.427374124527,9.5,0.9638449074074072,0.095,7.333333333333333,353,788722323053,100,1161.0694556236267,10.0,0.9718282407407406,0.1,6.75,354,218475658809,100,954.9465761184692,5281.337240934372,1163.129415512085
83,42,4.2,12,6,9,16,17,21,15,16,13,19,14,21,9,12,19,21,12,21,0,0,0,0,9.55,11.5,0.9752737268518515,0.11499999999999999,0.7933753490274604,0.2934469476943167,0.0012442981118605315,0.002934469476943165,5,11.416666666666666,0.9751492228835976,0.11416666666666667,8.916666666666666,355,442933497023,100,864.7477262020111,11.5,0.9768521274250439,0.115,9.583333333333334,356,584833761133,100,859.8114392757416,11.5,0.9748492614638447,0.115,10.75,357,847830276001,100,896.1170208454132,11.083333333333334,0.973254932760141,0.11083333333333334,10.0,358,788722323053,100,944.980310678482,12.0,0.9762630897266311,0.12,8.5,359,218475658809,100,843.9540252685547,4409.610522270203,945.2013640403748
84,27,2.7,12,7,15,21,17,20,15,21,9,12,10,11,17,21,14,18,19,21,12,17,12,18,7.083333333333333,9.966666666666667,0.9680587962962962,0.09966666666666665,1.2572014777097404,0.22110831935702693,0.004034606014985701,0.0022110831935702644,5,9.666666666666666,0.9726587962962961,0.09666666666666666,8.75,360,442933497023,100,910.619832277298,10.25,0.9653953703703703,0.1025,6.083333333333333,361,584833761133,100,1042.771271944046,10.083333333333334,0.9722106481481478,0.10083333333333333,6.5,362,847830276001,100,1063.843121767044,9.75,0.9620680555555554,0.0975,8.416666666666666,363,788722323053,100,1230.1000406742096,10.083333333333334,0.9679611111111109,0.10083333333333333,5.666666666666667,364,218475658809,100,1085.063519001007,5332.397785663605,1230.320240020752
85,27,2.7,12,7,15,21,17,21,15,21,9,12,10,11,17,21,14,18,19,21,12,17,12,18,7.0166666666666675,10.166666666666666,0.9671402777777777,0.10166666666666666,0.9300537618869137,0.22360679774997896,0.0033276201682621155,0.0022360679774997916,5,9.916666666666666,0.9708347222222221,0.09916666666666667,8.083333333333334,270,442933497023,100,952.7387001514435,10.416666666666666,0.9622287037037036,0.10416666666666667,5.916666666666667,271,584833761133,100,1118.5185947418213,10.166666666666666,0.9706296296296294,0.10166666666666667,6.333333333333333,272,847830276001,100,1132.3812572956085,9.916666666666666,0.9648134259259258,0.09916666666666667,8.166666666666666,273,788722323053,100,1258.9017491340637,10.416666666666666,0.9671949074074073,0.10416666666666667,6.583333333333333,274,218475658809,100,1090.1832008361816,5552.723502159119,0.006975889205932617
86,27,2.7,12,7,15,21,15,19,13,16,14,15,16,21,9,15,10,14,18,19,16,21,0,0,6.416666666666666,8.833333333333334,0.9662868312757201,0.08833333333333333,0.38005847503304613,0.30731814857642975,0.00897833707018849,0.003073181485764295,5,8.25,0.9484192386831273,0.0825,6.333333333333333,365,442933497023,100,1117.5427329540253,8.916666666666666,0.9713173868312754,0.08916666666666667,7.0,366,584833761133,100,903.0646710395813,8.833333333333334,0.9718317901234568,0.08833333333333333,5.833333333333333,367,847830276001,100,828.7463183403015,9.083333333333334,0.9706949588477366,0.09083333333333334,6.333333333333333,368,788722323053,100,847.9854226112366,9.083333333333334,0.969170781893004,0.09083333333333334,6.583333333333333,369,218475658809,100,819.3769133090973,4516.716058254242,1117.5609674453735
87,42,4.2,12,7,15,21,14,20,13,21,10,16,14,21,9,14,18,21,9,15,18,21,0,0,11.65,14.75,0.9759843106995885,0.14750000000000002,1.034676546344584,0.21730674684008794,0.0053651923967589325,0.002173067468400882,5,14.583333333333334,0.9686239711934156,0.14583333333333334,11.75,370,442933497023,100,1061.882499217987,14.666666666666666,0.9782333553791887,0.14666666666666667,12.083333333333334,371,584833761133,100,918.1527540683746,14.75,0.9749000955320398,0.1475,12.083333333333334,372,847830276001,100,1033.354721069336,14.583333333333334,0.9734108245149911,0.14583333333333334,12.666666666666666,373,788722323053,100,989.2522883415222,15.166666666666666,0.9847533068783068,0.15166666666666667,9.666666666666666,374,218475658809,100,785.5610504150391,4788.203313112259,1061.8932430744171
88,30,3.0,12,7,14,21,10,16,14,17,18,19,18,21,15,19,14,16,11,21,15,21,0,0,8.166666666666666,10.900000000000002,0.9705355085243971,0.10900000000000001,1.065885130354632,0.275882422620781,0.008938281895414827,0.0027588242262078055,5,10.583333333333334,0.9539609788359787,0.10583333333333333,8.916666666666666,375,442933497023,100,930.9667410850525,10.833333333333334,0.9746891534391532,0.10833333333333334,8.333333333333334,376,584833761133,100,777.7406506538391,10.666666666666666,0.9807725602586712,0.10666666666666667,9.5,377,847830276001,100,763.8342850208282,11.083333333333334,0.9712306731334507,0.11083333333333334,7.666666666666667,378,788722323053,100,718.118882894516,11.333333333333334,0.9720241769547323,0.11333333333333333,6.416666666666667,379,218475658809,100,836.1374206542969,4026.7979803085327,930.980761051178
89,57,5.7,12,7,19,21,15,21,12,18,14,17,18,19,16,19,9,13,9,12,17,18,16,21,8.466666666666667,11.25,0.9658907407407403,0.1125,0.723801691686949,0.14907119849998604,0.005846596950527727,0.0014907119849998601,5,11.083333333333334,0.9703361111111108,0.11083333333333334,8.083333333333334,380,442933497023,100,922.9916117191315,11.166666666666666,0.9746814814814811,0.11166666666666666,9.083333333333334,381,584833761133,100,934.2287452220917,11.333333333333334,0.958709722222222,0.11333333333333333,8.166666666666666,382,847830276001,100,940.6729843616486,11.166666666666666,0.9614532407407406,0.11166666666666666,9.5,383,788722323053,100,996.5845963954926,11.5,0.9642731481481478,0.115,7.5,384,218475658809,100,942.6027400493622,4737.080677747726,996.7772054672241
90,102,10.2,12,7,13,14,13,20,10,12,15,17,15,21,17,21,13,17,9,12,11,12,13,21,11.083333333333334,14.616666666666665,0.9622121693121691,0.14616666666666667,1.1737877907772674,0.12472191289246484,0.0066504606571420695,0.0012472191289246545,5,14.5,0.964489417989418,0.145,10.833333333333334,385,442933497023,100,961.5940005779266,14.666666666666666,0.9644378306878305,0.14666666666666667,11.916666666666666,386,584833761133,100,913.7857091426849,14.583333333333334,0.9607569444444444,0.14583333333333334,12.833333333333334,387,847830276001,100,988.3775346279144,14.5,0.9505828373015872,0.145,10.333333333333334,388,788722323053,100,1096.5493321418762,14.833333333333334,0.9707938161375658,0.14833333333333334,9.5,389,218475658809,100,867.5316367149353,4827.8382132053375,1096.7238636016846
91,31,3.1,12,7,12,20,10,16,14,17,18,19,14,20,15,19,14,16,12,14,14,21,0,0,7.966666666666667,10.316666666666666,0.9668779394473838,0.10316666666666667,0.5542763049438629,0.3223179934302283,0.011090517991330272,0.0032231799343022875,5,9.833333333333334,0.9451715902410345,0.09833333333333333,8.25,390,442933497023,100,1076.5197207927704,10.416666666666666,0.976381540270429,0.10416666666666667,8.666666666666666,391,584833761133,100,712.0626814365387,10.083333333333334,0.9693788580246913,0.10083333333333333,8.083333333333334,392,847830276001,100,877.084436416626,10.5,0.9720423647854202,0.105,7.833333333333333,393,788722323053,100,769.9660997390747,10.75,0.9714153439153436,0.1075,7.0,394,218475658809,100,893.4660310745239,4329.098969459534,1076.539514541626
92,174,17.4,12,7,13,20,18,21,16,21,12,15,15,21,17,21,18,21,19,21,12,20,0,0,13.55,17.133333333333333,0.9649304232804232,0.1713333333333333,1.961150456010734,0.04082482904638746,0.0043391174262783225,0.00040824829046385886,5,17.083333333333332,0.9698097075249853,0.17083333333333334,15.5,395,442933497023,100,810.0635025501251,17.083333333333332,0.9589649103468546,0.17083333333333334,12.75,396,584833761133,100,913.9367210865021,17.166666666666668,0.9672385361552026,0.17166666666666666,14.916666666666666,397,847830276001,100,803.1949715614319,17.166666666666668,0.9681057098765431,0.17166666666666666,14.5,398,788722323053,100,769.1477727890015,17.166666666666668,0.9605332524985302,0.17166666666666666,10.083333333333334,399,218475658809,100,863.8434579372406,4160.186425924301,914.1182579994202
93,25,2.5,12,7,14,21,14,20,13,16,18,21,18,21,9,12,15,18,11,16,16,21,0,0,6.466666666666667,9.233333333333333,0.9782128453850676,0.09233333333333334,0.9137833441248533,0.29533408577782244,0.0031406793242100524,0.002953340857778224,5,8.833333333333334,0.9731250734861844,0.08833333333333333,7.25,400,442933497023,100,972.797935962677,9.5,0.978453115814227,0.095,6.5,401,584833761133,100,932.4443571567535,8.916666666666666,0.979954732510288,0.08916666666666667,7.666666666666667,402,847830276001,100,854.2577977180481,9.416666666666666,0.9825512933568488,0.09416666666666666,5.666666666666667,403,788722323053,100,806.6880714893341,9.5,0.9769800117577895,0.095,5.25,404,218475658809,100,941.176500082016,4507.364662408829,972.8144729137421
94,27,2.7,12,7,15,20,14,20,14,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,6.866666666666667,9.05,0.9711482510288064,0.0905,0.6553201083779165,0.25055493963954856,0.006181074012084041,0.002505549396395486,5,8.75,0.9665550411522632,0.0875,7.333333333333333,335,442933497023,100,877.619264125824,8.916666666666666,0.97367695473251,0.08916666666666667,6.5,336,584833761133,100,980.2251274585724,9.0,0.9797572016460904,0.09,7.916666666666667,337,847830276001,100,735.1566405296326,9.083333333333334,0.9620447530864197,0.09083333333333334,6.416666666666667,338,788722323053,100,1023.9468967914581,9.5,0.9737073045267489,0.095,6.166666666666667,339,218475658809,100,1007.9717576503754,4624.919686555862,0.0037310123443603516
95,27,2.7,12,7,15,20,14,20,14,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,6.866666666666667,9.05,0.9711482510288064,0.0905,0.6553201083779165,0.25055493963954856,0.006181074012084041,0.002505549396395486,5,8.75,0.9665550411522632,0.0875,7.333333333333333,335,442933497023,100,877.619264125824,8.916666666666666,0.97367695473251,0.08916666666666667,6.5,336,584833761133,100,980.2251274585724,9.0,0.9797572016460904,0.09,7.916666666666667,337,847830276001,100,735.1566405296326,9.083333333333334,0.9620447530864197,0.09083333333333334,6.416666666666667,338,788722323053,100,1023.9468967914581,9.5,0.9737073045267489,0.095,6.166666666666667,339,218475658809,100,1007.9717576503754,4624.919686555862,0.0021088123321533203
96,26,2.6,12,8,15,20,14,20,14,17,18,21,16,21,9,13,10,12,11,16,16,20,0,0,6.4,9.066666666666668,0.9686468106995884,0.09066666666666666,0.44845413490245706,0.27588242262078083,0.006104988746027393,0.0027588242262078107,5,9.0,0.9661111111111109,0.09,6.583333333333333,405,442933497023,100,1115.1762182712555,8.833333333333334,0.9728904320987655,0.08833333333333333,5.75,406,584833761133,100,1055.4753594398499,8.833333333333334,0.9694963991769546,0.08833333333333333,6.75,407,847830276001,100,1178.641394853592,9.083333333333334,0.9584819958847736,0.09083333333333334,6.916666666666667,408,788722323053,100,1192.942505121231,9.583333333333334,0.9762541152263373,0.09583333333333334,6.0,409,218475658809,100,993.6129922866821,5535.8484699726105,1193.218493938446
97,43,4.3,12,8,16,21,13,21,10,11,13,21,9,16,18,21,9,10,17,21,0,0,0,0,8.183333333333334,11.05,0.9655991236772486,0.1105,0.7859884081701066,0.17159383568311684,0.0037423252178100485,0.001715938356831165,5,10.916666666666666,0.9614386574074073,0.10916666666666666,8.833333333333334,410,442933497023,100,966.6456980705261,11.083333333333334,0.9606826636904762,0.11083333333333334,7.333333333333333,411,584833761133,100,984.8070261478424,11.083333333333334,0.9687224702380951,0.11083333333333334,9.333333333333334,412,847830276001,100,980.2966833114624,10.833333333333334,0.9678458167989417,0.10833333333333334,7.416666666666667,413,788722323053,100,1106.5760345458984,11.333333333333334,0.9693060102513225,0.11333333333333333,8.0,414,218475658809,100,1030.3636755943298,5068.689117670059,1106.7776803970337
