,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,37,3.7,12,10,17,21,13,14,12,21,19,21,14,21,17,18,18,20,12,21,0,0,0,0,7.9,9.8,0.9674524360670193,0.098,0.4755114205895699,0.06666666666666651,0.0051815749648091046,0.0006666666666666648,5,9.75,0.9598121968694884,0.0975,8.666666666666666,570,176125337656,100,765.7996187210083,9.833333333333334,0.9712625385802467,0.09833333333333333,7.833333333333333,571,172463627866,100,835.2846200466156,9.75,0.9741801697530863,0.0975,7.916666666666667,572,345200359899,100,771.0292680263519,9.75,0.9635650903880069,0.0975,7.916666666666667,573,210514558348,100,726.1117506027222,9.916666666666666,0.9684421847442679,0.09916666666666667,7.166666666666667,574,307126938023,100,686.0035181045532,3784.228775501251,0.0007634162902832031
126,37,3.7,12,10,12,16,18,21,13,16,15,21,11,16,14,21,16,17,13,21,17,20,12,21,11.05,13.583333333333332,0.968047332451499,0.13583333333333333,0.7389933092465121,0.19002923751652295,0.010590001667941086,0.0019002923751652299,5,13.75,0.9772354166666665,0.1375,10.916666666666666,575,176125337656,100,871.565322637558,13.666666666666666,0.9680057980599646,0.13666666666666666,10.583333333333334,576,172463627866,100,764.9190561771393,13.5,0.9640101631393299,0.135,10.75,577,345200359899,100,874.539008140564,13.25,0.950543287037037,0.1325,10.5,578,210514558348,100,1236.4043345451355,13.75,0.9804419973544973,0.1375,12.5,579,307126938023,100,708.3150792121887,4455.742800712585,0.0007641315460205078
127,23,2.3,12,10,10,17,9,14,19,21,14,17,17,20,19,21,0,0,0,0,0,0,0,0,3.4333333333333336,5.066666666666667,0.9638779982363314,0.05066666666666667,0.39581140290126393,0.09718253158075502,0.016575976748328898,0.0009718253158075503,5,5.083333333333333,0.9650438712522044,0.050833333333333335,3.75,580,176125337656,100,655.4024517536163,5.166666666666667,0.9739296737213401,0.051666666666666666,3.8333333333333335,581,172463627866,100,651.4739549160004,5.0,0.9690608465608465,0.05,2.75,582,345200359899,100,716.5247805118561,4.916666666666667,0.9321186067019399,0.049166666666666664,3.25,583,210514558348,100,982.2795405387878,5.166666666666667,0.9792369929453262,0.051666666666666666,3.5833333333333335,584,307126938023,100,645.1301491260529,3650.8108768463135,0.0007710456848144531
128,48,4.8,12,10,9,16,11,19,18,21,13,15,9,11,10,19,0,0,0,0,0,0,0,0,7.583333333333333,9.566666666666666,0.9732433311287476,0.09566666666666668,0.5986094998689321,0.08164965809277275,0.010128352738721291,0.0008164965809277279,5,9.583333333333334,0.9832403733098176,0.09583333333333334,6.916666666666667,585,176125337656,100,761.5460476875305,9.583333333333334,0.9713056657848322,0.09583333333333334,8.166666666666666,586,172463627866,100,768.6937553882599,9.583333333333334,0.9853305959729569,0.09583333333333334,7.333333333333333,587,345200359899,100,746.6032845973969,9.666666666666666,0.9686552946796002,0.09666666666666666,7.083333333333333,588,210514558348,100,927.1002731323242,9.416666666666666,0.9576847258965313,0.09416666666666666,8.416666666666666,589,307126938023,100,907.8325653076172,4111.775926113129,0.0007617473602294922
129,18,1.8,12,10,19,21,11,16,11,13,9,19,10,20,12,13,14,15,0,0,0,0,0,0,4.5,6.133333333333334,0.9415055555555553,0.06133333333333334,0.6728876412728784,0.08498365855987983,0.019407496902074453,0.000849836585598798,5,6.25,0.9467142857142854,0.0625,5.25,590,176125337656,100,901.1977527141571,6.166666666666667,0.9099285714285712,0.06166666666666667,3.5,591,172463627866,100,1178.7125616073608,6.0,0.951503968253968,0.06,4.583333333333333,592,345200359899,100,918.3382458686829,6.166666666666667,0.9673690476190473,0.06166666666666667,5.166666666666667,593,210514558348,100,705.4296131134033,6.083333333333333,0.9320119047619047,0.060833333333333336,4.0,594,307126938023,100,1080.5856597423553,4784.2638330459595,0.0007674694061279297
130,17,1.7,12,10,19,21,9,13,14,17,19,21,13,21,13,16,13,14,0,0,0,0,0,0,3.05,4.633333333333334,0.9450737433862433,0.04633333333333334,0.39651257511234406,0.08498365855987983,0.012092660153352792,0.0008498365855987988,5,4.666666666666667,0.9299239417989418,0.04666666666666667,3.25,595,176125337656,100,1087.1012105941772,4.75,0.9404927248677246,0.0475,2.8333333333333335,596,172463627866,100,864.896271944046,4.666666666666667,0.9385234788359789,0.04666666666666667,3.1666666666666665,597,345200359899,100,1028.1931986808777,4.5,0.9650115740740739,0.045,3.5833333333333335,598,210514558348,100,800.6967735290527,4.583333333333333,0.951416997354497,0.04583333333333333,2.4166666666666665,599,307126938023,100,852.6893041133881,4633.576758861542,0.0007572174072265625
131,18,1.8,12,10,19,21,11,15,11,19,19,21,10,18,12,15,17,18,0,0,0,0,0,0,3.9833333333333334,5.6,0.9455383597883594,0.055999999999999994,0.33082388735465335,0.18559214542766742,0.014280067080527847,0.001855921454276675,5,5.75,0.9246957671957671,0.0575,4.083333333333333,600,176125337656,100,1077.4882214069366,5.666666666666667,0.9346213624338622,0.056666666666666664,3.75,601,172463627866,100,893.2875683307648,5.25,0.9550281084656083,0.0525,4.583333333333333,602,345200359899,100,875.6721014976501,5.75,0.9486739417989416,0.0575,3.8333333333333335,603,210514558348,100,852.8988564014435,5.583333333333333,0.9646726190476189,0.05583333333333333,3.6666666666666665,604,307126938023,100,660.7237801551819,4360.070527791977,0.0007710456848144531
132,18,1.8,12,11,19,21,11,16,11,19,19,21,10,20,12,15,13,14,0,0,0,0,0,0,4.683333333333334,6.133333333333334,0.9428238095238093,0.06133333333333333,0.7877534865397651,0.2013840995599095,0.012962736057497459,0.0020138409955990956,5,6.333333333333333,0.9315271164021163,0.06333333333333334,6.0,505,176125337656,100,1040.533030986786,6.166666666666667,0.9257275132275129,0.06166666666666667,5.166666666666667,506,172463627866,100,1226.4072206020355,5.75,0.9423746693121692,0.0575,4.25,507,345200359899,100,1137.7440509796143,6.166666666666667,0.9558082010582007,0.06166666666666667,3.9166666666666665,508,210514558348,100,885.4716653823853,6.25,0.9586815476190476,0.0625,4.083333333333333,509,307126938023,100,844.7218730449677,5134.877840995789,0.0007615089416503906
133,18,1.8,12,11,19,21,11,16,11,19,19,21,10,20,12,15,13,14,0,0,0,0,0,0,4.683333333333334,6.133333333333334,0.9428238095238093,0.06133333333333333,0.7877534865397651,0.2013840995599095,0.012962736057497459,0.0020138409955990956,5,6.333333333333333,0.9315271164021163,0.06333333333333334,6.0,505,176125337656,100,1040.533030986786,6.166666666666667,0.9257275132275129,0.06166666666666667,5.166666666666667,506,172463627866,100,1226.4072206020355,5.75,0.9423746693121692,0.0575,4.25,507,345200359899,100,1137.7440509796143,6.166666666666667,0.9558082010582007,0.06166666666666667,3.9166666666666665,508,210514558348,100,885.4716653823853,6.25,0.9586815476190476,0.0625,4.083333333333333,509,307126938023,100,844.7218730449677,5134.877840995789,0.0007596015930175781
134,48,4.8,12,11,9,16,11,19,18,21,13,14,9,11,10,19,0,0,0,0,0,0,0,0,7.6833333333333345,9.1,0.9613775720164608,0.091,1.3,0.08164965809277232,0.009711757530274591,0.0008164965809277245,5,9.166666666666666,0.961170543062904,0.09166666666666666,9.5,440,176125337656,100,947.5990197658539,9.166666666666666,0.9583156047912991,0.09166666666666666,6.75,441,172463627866,100,931.9533042907715,9.0,0.9703034060846559,0.09,9.0,442,345200359899,100,720.3365726470947,9.166666666666666,0.9720861809229863,0.09166666666666666,6.833333333333333,443,210514558348,100,889.4321835041046,9.0,0.9450121252204585,0.09,6.333333333333333,444,307126938023,100,1004.7270488739014,4494.048129081726,0.0007567405700683594
135,23,2.3,12,11,11,19,9,14,12,15,12,17,14,17,17,20,19,21,0,0,0,0,0,0,4.683333333333334,6.75,0.9788871693121692,0.0675,0.14337208778404362,0.05270462766947281,0.008073013488435067,0.000527046276694729,5,6.833333333333333,0.9887919973544973,0.06833333333333333,4.666666666666667,525,176125337656,100,581.4006252288818,6.75,0.9711256613756613,0.0675,4.416666666666667,526,172463627866,100,863.423241853714,6.666666666666667,0.987225529100529,0.06666666666666667,4.75,527,345200359899,100,615.8680295944214,6.75,0.969006283068783,0.0675,4.75,528,210514558348,100,910.8755402565002,6.75,0.9782863756613754,0.0675,4.833333333333333,529,307126938023,100,666.38756108284,3637.9549980163574,0.0007660388946533203
136,18,1.8,12,11,18,21,10,14,11,19,18,21,9,17,12,14,17,21,0,0,0,0,0,0,4.75,6.45,0.9652457010582008,0.0645,0.5374838498865697,0.13540064007726596,0.011280121215458632,0.0013540064007726569,5,6.5,0.9547387566137565,0.065,4.833333333333333,605,176125337656,100,984.3592617511749,6.583333333333333,0.985176917989418,0.06583333333333333,4.166666666666667,606,172463627866,100,595.2958493232727,6.25,0.9655935846560845,0.0625,5.583333333333333,607,345200359899,100,799.3223760128021,6.583333333333333,0.9667113095238095,0.06583333333333333,5.0,608,210514558348,100,901.7886388301849,6.333333333333333,0.9540079365079362,0.06333333333333334,4.166666666666667,609,307126938023,100,956.1737456321716,4236.939871549606,0.0007619857788085938
137,48,4.8,12,11,12,19,9,13,11,19,18,21,12,13,9,10,9,10,0,0,0,0,0,0,6.216666666666667,7.716666666666666,0.963775840891912,0.07716666666666668,0.8508166012066812,0.11303883305208783,0.011478511654284571,0.0011303883305208786,5,7.833333333333333,0.9499692932728644,0.07833333333333334,6.083333333333333,610,176125337656,100,964.227352142334,7.75,0.9689061318972031,0.0775,5.25,611,172463627866,100,837.0330724716187,7.583333333333333,0.9664399092970518,0.07583333333333334,7.75,612,345200359899,100,772.9233090877533,7.833333333333333,0.9812157501889641,0.07833333333333334,5.666666666666667,613,210514558348,100,764.7256608009338,7.583333333333333,0.9523481198034769,0.07583333333333334,6.333333333333333,614,307126938023,100,950.1541976928711,4289.063592195511,0.0007681846618652344
138,37,3.7,12,11,12,16,9,12,12,13,12,21,19,21,13,21,16,17,13,21,18,21,11,20,10.25,13.366666666666665,0.9633919753086418,0.13366666666666666,0.8198915917499229,0.2505549396395485,0.01201946640939738,0.0025055493963954787,5,13.666666666666666,0.9670636574074072,0.13666666666666666,9.666666666666666,615,176125337656,100,1047.2778406143188,12.916666666666666,0.9411840277777778,0.12916666666666668,9.583333333333334,616,172463627866,100,1300.2521033287048,13.333333333333334,0.961364197530864,0.13333333333333333,11.333333333333334,617,345200359899,100,974.2143297195435,13.416666666666666,0.9739104938271606,0.13416666666666666,9.5,618,210514558348,100,887.5834777355194,13.5,0.9734374999999998,0.135,11.166666666666666,619,307126938023,100,1044.138563156128,5253.4663145542145,0.0007774829864501953
139,18,1.8,12,11,18,21,18,21,12,15,16,21,12,15,19,21,13,15,15,18,19,21,0,0,3.883333333333333,5.5166666666666675,0.9545481481481481,0.05516666666666666,0.43969686527576385,0.18559214542766733,0.01292360455491679,0.0018559214542766729,5,5.583333333333333,0.958188271604938,0.05583333333333333,4.333333333333333,620,176125337656,100,937.2086198329926,5.666666666666667,0.9602325102880658,0.056666666666666664,3.25,621,172463627866,100,891.5130887031555,5.166666666666667,0.9501913580246912,0.051666666666666666,4.333333333333333,622,345200359899,100,989.34912276268,5.5,0.9715349794238681,0.055,4.0,623,210514558348,100,756.4410090446472,5.666666666666667,0.9325936213991768,0.056666666666666664,3.5,624,307126938023,100,1136.994277715683,4711.506118059158,0.0009059906005859375
140,17,1.7,12,11,14,19,10,17,13,15,16,19,9,18,13,14,9,11,0,0,0,0,0,0,4.1,5.566666666666666,0.9433948853615519,0.05566666666666666,0.3704351795148812,0.06236095644623243,0.016276368914154595,0.0006236095644623224,5,5.666666666666667,0.9616283698664648,0.056666666666666664,4.333333333333333,625,176125337656,100,851.3456678390503,5.583333333333333,0.9319170445956158,0.05583333333333333,4.083333333333333,626,172463627866,100,1166.9547386169434,5.583333333333333,0.9221280549256738,0.05583333333333333,3.4166666666666665,627,345200359899,100,1332.3015701770782,5.5,0.9629556563366085,0.055,4.166666666666667,628,210514558348,100,1018.6798655986786,5.5,0.9383453010833961,0.055,4.5,629,307126938023,100,1212.2355797290802,5581.517421960831,0.0007026195526123047
141,54,5.4,12,11,19,21,9,14,12,16,16,21,11,14,19,21,14,16,15,18,19,21,0,0,6.7,9.033333333333335,0.9694498971193415,0.09033333333333333,0.33993463423951903,0.16329931618554527,0.007144055579521154,0.001632993161855454,5,9.25,0.978724794238683,0.0925,6.583333333333333,630,176125337656,100,614.8965132236481,9.0,0.962460905349794,0.09,6.333333333333333,631,172463627866,100,881.769807100296,9.083333333333334,0.972131172839506,0.09083333333333334,6.416666666666667,632,345200359899,100,690.1554560661316,8.75,0.9598672839506173,0.0875,7.25,633,210514558348,100,927.4716835021973,9.083333333333334,0.974065329218107,0.09083333333333334,6.916666666666667,634,307126938023,100,793.9547212123871,3908.24818110466,0.0007627010345458984
142,18,1.8,12,11,12,19,15,20,11,19,16,21,19,21,17,21,12,15,9,12,0,0,0,0,5.383333333333333,7.533333333333334,0.969597081679894,0.07533333333333334,0.5883120864907597,0.25055493963954856,0.010171013508926477,0.002505549396395486,5,7.833333333333333,0.9650548528439152,0.07833333333333334,6.0,635,176125337656,100,1067.4297304153442,7.583333333333333,0.9558466021825396,0.07583333333333334,5.333333333333333,636,172463627866,100,1056.9818642139435,7.083333333333333,0.9669080274470898,0.07083333333333333,4.916666666666667,637,345200359899,100,1148.5565741062164,7.666666666666667,0.98642009755291,0.07666666666666666,6.083333333333333,638,210514558348,100,737.673577785492,7.5,0.9737558283730158,0.075,4.583333333333333,639,307126938023,100,1036.630931377411,5047.272677898407,0.0007658004760742188
143,47,4.7,12,11,12,19,9,13,11,13,18,21,9,11,9,18,0,0,0,0,0,0,0,0,6.666666666666667,8.2,0.9615236258083479,0.08199999999999999,0.816496580927726,0.12472191289246432,0.006656146407648478,0.0012472191289246504,5,8.416666666666666,0.9699208186360962,0.08416666666666667,6.0,640,176125337656,100,781.1469511985779,8.166666666666666,0.9575578703703703,0.08166666666666667,6.666666666666667,641,172463627866,100,887.52960896492,8.083333333333334,0.9539057907113463,0.08083333333333333,7.0,642,345200359899,100,968.8556940555573,8.25,0.9691240446796,0.0825,8.0,643,210514558348,100,872.3317337036133,8.083333333333334,0.9571096046443267,0.08083333333333333,5.666666666666667,644,307126938023,100,993.3371324539185,4503.201120376587,0.0007317066192626953
144,18,1.8,12,12,19,21,11,16,11,13,9,19,10,20,12,13,13,14,0,0,0,0,0,0,4.466666666666667,6.133333333333334,0.9415055555555553,0.06133333333333334,0.7933753490274604,0.08498365855987983,0.019407496902074453,0.000849836585598798,5,6.25,0.9467142857142854,0.0625,5.666666666666667,645,176125337656,100,874.5043828487396,6.166666666666667,0.9099285714285712,0.06166666666666667,3.9166666666666665,646,172463627866,100,1152.0127635002136,6.0,0.951503968253968,0.06,5.166666666666667,647,345200359899,100,891.0675995349884,6.166666666666667,0.9673690476190473,0.06166666666666667,3.75,648,210514558348,100,686.439749956131,6.083333333333333,0.9320119047619047,0.060833333333333336,3.8333333333333335,649,307126938023,100,1038.0946350097656,4642.119130849838,0.0006971359252929688
145,18,1.8,12,12,20,21,11,16,11,13,9,19,10,20,12,13,14,15,0,0,0,0,0,0,4.266666666666667,5.866666666666666,0.9527817460317458,0.058666666666666666,0.8017342313870461,0.17159383568311676,0.009533570725257961,0.0017159383568311657,5,6.0,0.9570555555555554,0.06,4.416666666666667,650,176125337656,100,750.892199754715,6.0,0.9346388888888886,0.06,4.166666666666667,651,172463627866,100,895.3003776073456,5.583333333333333,0.9545873015873012,0.05583333333333333,4.666666666666667,652,345200359899,100,792.2784345149994,6.0,0.9548769841269837,0.06,2.8333333333333335,653,210514558348,100,823.6038644313812,5.75,0.9627499999999999,0.0575,5.25,654,307126938023,100,754.2968509197235,4016.3717272281647,0.0006899833679199219
146,22,2.2,12,12,11,19,9,13,11,14,12,14,14,17,19,21,0,0,0,0,0,0,0,0,3.366666666666667,4.916666666666666,0.9582368827160492,0.04916666666666667,0.28674417556808746,0.07453559924999313,0.013730556161745915,0.0007453559924999317,5,5.0,0.9634934413580246,0.05,3.5,655,176125337656,100,756.6582887172699,4.833333333333333,0.939278549382716,0.04833333333333333,2.8333333333333335,656,172463627866,100,1091.0710127353668,4.833333333333333,0.9808005401234566,0.04833333333333333,3.5,657,345200359899,100,602.8176922798157,4.916666666666667,0.9519077932098764,0.049166666666666664,3.3333333333333335,658,210514558348,100,885.1731562614441,5.0,0.9557040895061726,0.05,3.6666666666666665,659,307126938023,100,797.8478910923004,4133.568041086197,0.000701904296875
147,29,2.9,12,12,17,21,11,18,18,21,12,13,9,11,19,21,0,0,0,0,0,0,0,0,3.4833333333333334,4.7333333333333325,0.948779431216931,0.04733333333333333,0.3,0.17795130420052171,0.015005947457905114,0.0017795130420052178,5,4.666666666666667,0.9442526455026453,0.04666666666666667,3.8333333333333335,660,176125337656,100,848.2872831821442,4.916666666666667,0.9598120590828922,0.049166666666666664,3.8333333333333335,661,172463627866,100,765.303573846817,4.416666666666667,0.9212775573192239,0.04416666666666667,3.0833333333333335,662,345200359899,100,1111.4144704341888,4.833333333333333,0.961136463844797,0.04833333333333333,3.3333333333333335,663,210514558348,100,824.3581807613373,4.833333333333333,0.9574184303350969,0.04833333333333333,3.3333333333333335,664,307126938023,100,793.6998572349548,4343.063365459442,0.0007596015930175781
148,48,4.8,12,12,12,16,18,21,13,14,12,21,19,21,13,21,18,21,9,18,0,0,0,0,9.433333333333334,12.066666666666666,0.9721014660493827,0.12066666666666667,1.3201430898875233,0.09718253158075497,0.006026131568011916,0.000971825315807552,5,12.166666666666666,0.9664192708333332,0.12166666666666667,10.75,665,176125337656,100,677.6723501682281,12.166666666666666,0.9656785300925925,0.12166666666666667,7.166666666666667,666,172463627866,100,753.1950535774231,11.916666666666666,0.9764930555555553,0.11916666666666667,9.666666666666666,667,345200359899,100,731.1383290290833,12.0,0.9813893711419752,0.12,8.916666666666666,668,210514558348,100,688.1228721141815,12.083333333333334,0.9705271026234567,0.12083333333333333,10.666666666666666,669,307126938023,100,719.5926179885864,3569.7212228775024,0.0007729530334472656
149,36,3.6,12,12,12,19,9,13,11,18,18,20,9,19,13,15,9,11,11,20,0,0,0,0,9.1,11.983333333333333,0.9773734567901234,0.11983333333333332,0.8856886837057615,0.0623609564462328,0.0057699124930210436,0.0006236095644623216,5,12.0,0.9748759645061726,0.12,8.5,670,176125337656,100,886.1834342479706,12.083333333333334,0.9855487213403878,0.12083333333333333,9.833333333333334,671,172463627866,100,772.4450650215149,11.916666666666666,0.9705077160493827,0.11916666666666667,7.666666666666667,672,345200359899,100,981.8553609848022,11.916666666666666,0.9731954916225749,0.11916666666666667,10.0,673,210514558348,100,882.394730091095,12.0,0.9827393904320987,0.12,9.5,674,307126938023,100,777.875491142273,4300.754081487656,0.0007624626159667969
150,16,1.6,12,12,12,19,9,13,11,18,9,18,12,13,9,11,13,21,0,0,0,0,0,0,5.283333333333333,6.9833333333333325,0.9745712238599141,0.06983333333333333,0.5016638981097473,0.12247448713915882,0.009139153557508108,0.001224744871391587,5,7.0,0.9610067869740487,0.07,5.416666666666667,675,176125337656,100,1068.390947818756,7.083333333333333,0.9723148935500124,0.07083333333333333,5.666666666666667,676,172463627866,100,1067.1392133235931,6.75,0.9700729875283445,0.0675,5.916666666666667,677,345200359899,100,1145.040613412857,7.0,0.9837636211892162,0.07,4.583333333333333,678,210514558348,100,859.4578342437744,7.083333333333333,0.9856978300579489,0.07083333333333333,4.833333333333333,679,307126938023,100,770.6180498600006,4910.646658658981,0.0007922649383544922
151,49,4.9,12,12,19,21,11,15,11,13,11,14,10,20,12,13,9,10,0,0,0,0,0,0,5.2,7.2333333333333325,0.9600982804232802,0.07233333333333333,1.052246274510973,0.12247448713915882,0.0055520945158867374,0.0012247448713915865,5,7.333333333333333,0.9575099206349205,0.07333333333333333,3.6666666666666665,680,176125337656,100,900.2888588905334,7.25,0.9512288359788358,0.0725,4.333333333333333,681,172463627866,100,1026.1874821186066,7.0,0.9674054232804231,0.07,6.25,682,345200359899,100,847.2016785144806,7.333333333333333,0.9640112433862432,0.07333333333333333,6.333333333333333,683,210514558348,100,828.1933734416962,7.25,0.9603359788359785,0.0725,5.416666666666667,684,307126938023,100,846.7011256217957,4448.572518587112,0.0007648468017578125
152,17,1.7,12,12,14,21,10,17,13,15,12,15,17,21,0,0,0,0,0,0,0,0,0,0,3.2333333333333334,4.45,0.9586977513227511,0.044500000000000005,0.5385164807134505,0.22730302828309756,0.01324187247064902,0.0022730302828309766,5,4.166666666666667,0.9605476190476189,0.041666666666666664,3.75,685,176125337656,100,671.5963771343231,4.666666666666667,0.9675357142857142,0.04666666666666667,2.25,686,172463627866,100,777.5122728347778,4.416666666666667,0.9761111111111109,0.04416666666666667,3.5,687,345200359899,100,557.3057136535645,4.25,0.951616402116402,0.0425,3.5833333333333335,688,210514558348,100,863.7392632961273,4.75,0.9376779100529099,0.0475,3.0833333333333335,689,307126938023,100,787.1780335903168,3657.3316605091095,0.0007643699645996094
153,17,1.7,12,12,18,21,10,14,11,18,9,19,9,17,12,14,14,15,16,21,0,0,0,0,5.916666666666666,7.783333333333334,0.9692688657407406,0.07783333333333334,0.6302556800396346,0.08498365855987973,0.007651381796572196,0.0008498365855987986,5,7.916666666666667,0.960170841600529,0.07916666666666666,5.083333333333333,690,176125337656,100,1037.9926743507385,7.75,0.9623808283730158,0.0775,5.833333333333333,691,172463627866,100,861.0740048885345,7.75,0.9682959656084655,0.0775,5.416666666666667,692,345200359899,100,754.5887136459351,7.666666666666667,0.9807273892195767,0.07666666666666666,6.5,693,210514558348,100,717.5198509693146,7.833333333333333,0.9747693039021161,0.07833333333333334,6.75,694,307126938023,100,785.7156610488892,4156.890904903412,0.0007686614990234375
154,23,2.3,12,12,9,15,12,15,12,15,13,16,17,20,19,21,0,0,0,0,0,0,0,0,3.05,4.716666666666667,0.9693209876543207,0.04716666666666667,0.4268749491621898,0.13540064007726613,0.011265312657915796,0.0013540064007726601,5,4.666666666666667,0.9596373456790123,0.04666666666666667,2.3333333333333335,695,176125337656,100,741.5839014053345,4.833333333333333,0.9905092592592591,0.04833333333333333,3.4166666666666665,696,172463627866,100,421.3792462348938,4.583333333333333,0.9652777777777777,0.04583333333333333,3.5,697,345200359899,100,677.2820661067963,4.583333333333333,0.9607098765432096,0.04583333333333333,3.1666666666666665,698,210514558348,100,683.8370018005371,4.916666666666667,0.9704706790123455,0.049166666666666664,2.8333333333333335,699,307126938023,100,645.2660400867462,3169.348255634308,0.0007684230804443359
155,18,1.8,12,12,10,18,18,21,11,18,18,21,13,14,19,21,0,0,0,0,0,0,0,0,3.35,4.883333333333334,0.9536878306878306,0.04883333333333333,0.20682789409984753,0.1795054935711502,0.011924103155438463,0.001795054935711501,5,5.0,0.9516741071428569,0.05,3.4166666666666665,700,176125337656,100,732.2143976688385,4.75,0.9398062720458552,0.0475,3.4166666666666665,701,172463627866,100,832.0660848617554,4.833333333333333,0.9424807098765431,0.04833333333333333,3.0833333333333335,702,345200359899,100,808.7448997497559,4.666666666666667,0.9705023699294532,0.04666666666666667,3.6666666666666665,703,210514558348,100,617.3825879096985,5.166666666666667,0.9639756944444443,0.051666666666666666,3.1666666666666665,704,307126938023,100,672.3236532211304,3662.7316234111786,0.0007388591766357422
156,35,3.5,12,13,12,19,9,13,11,18,18,20,9,19,14,16,9,11,11,20,0,0,0,0,9.316666666666666,11.833333333333332,0.9789947971781305,0.11833333333333333,0.8472176684759225,0.09128709291752769,0.0019756375936464603,0.0009128709291752776,5,11.833333333333334,0.9775769124779541,0.11833333333333333,8.166666666666666,705,176125337656,100,823.4037065505981,11.916666666666666,0.9809484402557318,0.11916666666666667,10.0,706,172463627866,100,785.8519396781921,11.833333333333334,0.9788325892857143,0.11833333333333333,9.833333333333334,707,345200359899,100,905.3212740421295,11.666666666666666,0.9762010582010581,0.11666666666666667,10.166666666666666,708,210514558348,100,809.7321012020111,11.916666666666666,0.9814149856701939,0.11916666666666667,8.416666666666666,709,307126938023,100,824.6945235729218,4149.003545045853,0.0007181167602539062
157,22,2.2,12,13,11,19,9,12,11,14,12,14,12,14,19,21,0,0,0,0,0,0,0,0,3.1,4.5,0.9542357253086419,0.045,0.38151743807531996,0.05270462766947281,0.00933043864829055,0.000527046276694729,5,4.5,0.9485667438271602,0.045,3.1666666666666665,710,176125337656,100,992.3827338218689,4.416666666666667,0.9393749999999997,0.04416666666666667,3.25,711,172463627866,100,1099.8516864776611,4.5,0.9658738425925925,0.045,2.4166666666666665,712,345200359899,100,745.2704586982727,4.5,0.9567669753086419,0.045,3.5833333333333335,713,210514558348,100,795.1674144268036,4.583333333333333,0.9605960648148146,0.04583333333333333,3.0833333333333335,714,307126938023,100,744.0885972976685,4376.760890722275,0.0007691383361816406
158,17,1.7,12,13,11,19,9,14,12,15,12,17,14,17,14,17,19,21,0,0,0,0,0,0,3.7,5.833333333333333,0.9653457671957671,0.058333333333333334,0.6658328118479394,0.19002923751652318,0.010805807146194637,0.0019002923751652305,5,5.75,0.9737632275132275,0.0575,3.5,715,176125337656,100,772.3975811004639,6.166666666666667,0.9607208994708992,0.06166666666666667,3.4166666666666665,716,172463627866,100,858.1816794872284,5.583333333333333,0.947589947089947,0.05583333333333333,4.916666666666667,717,345200359899,100,1017.1538879871368,5.833333333333333,0.9660492724867724,0.058333333333333334,2.9166666666666665,718,210514558348,100,854.6357498168945,5.833333333333333,0.9786054894179893,0.058333333333333334,3.75,719,307126938023,100,743.8602533340454,4246.229151725769,0.0007700920104980469
159,23,2.3,12,13,18,21,10,14,11,19,18,21,9,17,11,12,17,21,0,0,0,0,0,0,5.216666666666667,6.9333333333333345,0.9717447089947088,0.06933333333333333,0.629373586283307,0.1615893285805444,0.002569826898803828,0.001615893285805443,5,7.166666666666667,0.9739153439153438,0.07166666666666667,5.083333333333333,720,176125337656,100,803.6681981086731,7.0,0.9682027116402113,0.07,4.083333333333333,721,172463627866,100,881.4839372634888,6.75,0.9703571428571427,0.0675,5.333333333333333,722,345200359899,100,929.6135587692261,7.0,0.9753637566137564,0.07,5.75,723,210514558348,100,948.5370261669159,6.75,0.9708845899470899,0.0675,5.833333333333333,724,307126938023,100,1025.6747014522552,4588.977421760559,0.0007691383361816406
160,48,4.8,12,13,11,18,9,16,11,19,18,21,13,14,9,11,9,18,0,0,0,0,0,0,8.533333333333333,11.333333333333332,0.9672197341899722,0.11333333333333333,0.4702245326555296,0.117851130197758,0.008914632006139574,0.0011785113019775809,5,11.416666666666666,0.9583560878054923,0.11416666666666667,8.583333333333334,725,176125337656,100,955.3641874790192,11.5,0.9630080782312925,0.115,9.333333333333334,726,172463627866,100,870.2702136039734,11.333333333333334,0.9781060248173343,0.11333333333333333,8.583333333333334,727,345200359899,100,774.8229191303253,11.25,0.9778048626858149,0.1125,8.25,728,210514558348,100,929.8900842666626,11.166666666666666,0.9588236174099267,0.11166666666666666,7.916666666666667,729,307126938023,100,1045.4850707054138,4575.832475185394,0.0007603168487548828
