,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
62,161,16.1,12,5,17,21,10,11,9,18,13,17,18,20,9,10,17,21,14,18,0,0,0,0,10.35,12.033333333333335,0.9706855709876543,0.12033333333333333,0.6527718675855378,0.04082482904638659,0.007520314276127194,0.00040824829046386563,5,12.0,0.9737683256172838,0.12,10.416666666666666,270,119586514258,100,748.119598865509,12.083333333333334,0.9721363811728394,0.12083333333333333,9.333333333333334,271,922485741825,100,869.489800453186,12.083333333333334,0.9810763888888886,0.12083333333333333,10.0,272,886535215268,100,640.5661437511444,12.0,0.9683140432098765,0.12,10.75,273,312248258909,100,868.0002572536469,12.0,0.9581327160493827,0.12,11.25,274,897057706678,100,872.3599610328674,3998.5357613563538,0.00083160400390625
63,194,19.4,12,5,15,21,16,17,9,10,14,16,13,15,17,21,12,21,14,20,15,21,0,0,12.766666666666666,15.666666666666666,0.9596886145404662,0.15666666666666668,0.7859884081701061,0.05270462766947281,0.0037212050696124564,0.0005270462766947333,5,15.666666666666666,0.9588143004115227,0.15666666666666668,12.416666666666666,275,119586514258,100,923.5138368606567,15.583333333333334,0.9557638888888886,0.15583333333333332,13.916666666666666,276,922485741825,100,1072.4741098880768,15.666666666666666,0.9603034979423867,0.15666666666666668,12.333333333333334,277,886535215268,100,945.192079782486,15.666666666666666,0.9570936213991766,0.15666666666666668,13.416666666666666,278,312248258909,100,1020.7411444187164,15.75,0.9664677640603565,0.1575,11.75,279,897057706678,100,902.2120974063873,4864.133268356323,0.0008330345153808594
64,10,1.0,12,5,15,17,19,20,19,20,20,21,17,21,15,21,10,19,12,13,0,0,0,0,2.6333333333333337,3.383333333333333,0.9581429398148146,0.03383333333333333,0.5364492313143694,0.20816659994661332,0.010269486099182172,0.0020816659994661317,5,3.5833333333333335,0.9699218749999995,0.035833333333333335,2.0833333333333335,280,119586514258,100,949.267308473587,3.1666666666666665,0.9435146604938269,0.03166666666666667,3.5833333333333335,281,922485741825,100,886.6214466094971,3.6666666666666665,0.9550868055555553,0.03666666666666667,2.4166666666666665,282,886535215268,100,760.9387156963348,3.1666666666666665,0.9696923225308638,0.03166666666666667,2.8333333333333335,283,312248258909,100,740.7488553524017,3.3333333333333335,0.952499035493827,0.03333333333333333,2.25,284,897057706678,100,901.7927141189575,4239.369040250778,0.0008320808410644531
65,14,1.4,12,5,19,20,19,21,17,19,15,21,13,20,10,11,18,20,11,12,0,0,0,0,2.9833333333333334,3.7166666666666672,0.9543898809523806,0.03716666666666667,0.20000000000000004,0.1870828693386971,0.014920327142148283,0.0018708286933869708,5,3.8333333333333335,0.9472809193121688,0.03833333333333333,3.0,285,119586514258,100,981.3328356742859,3.9166666666666665,0.9739186507936506,0.03916666666666667,3.0,286,922485741825,100,858.0333421230316,3.8333333333333335,0.9697461970899468,0.03833333333333333,2.8333333333333335,287,886535215268,100,832.9690821170807,3.5833333333333335,0.9350429894179892,0.035833333333333335,2.75,288,312248258909,100,1030.738482952118,3.4166666666666665,0.9459606481481477,0.034166666666666665,3.3333333333333335,289,897057706678,100,1148.674489736557,4851.748232603073,0.0008559226989746094
66,143,14.3,12,5,15,19,15,17,12,13,11,15,15,21,13,19,19,21,15,17,0,0,0,0,8.483333333333333,10.983333333333333,0.9694166666666664,0.10983333333333334,0.5995368582868318,0.062360956446232796,0.007553010222316954,0.0006236095644623276,5,10.916666666666666,0.9722222222222221,0.10916666666666666,8.583333333333334,70,119586514258,100,720.3607184886932,11.083333333333334,0.9783796296296294,0.11083333333333334,9.083333333333334,71,922485741825,100,704.4709434509277,10.916666666666666,0.955581597222222,0.10916666666666666,7.833333333333333,72,886535215268,100,852.8171792030334,11.0,0.9691290509259258,0.11,7.75,73,312248258909,100,725.0455870628357,11.0,0.9717708333333333,0.11,9.166666666666666,74,897057706678,100,729.355966091156,3732.050394296646,0.0008261203765869141
67,147,14.7,12,5,15,19,15,17,12,13,11,15,15,21,13,20,19,21,15,17,0,0,0,0,8.833333333333332,11.516666666666667,0.9753365575396824,0.11516666666666667,0.3726779962499652,0.062360956446232796,0.0042179277640215194,0.0006236095644623216,5,11.416666666666666,0.9734139384920635,0.11416666666666667,9.25,125,119586514258,100,686.1527121067047,11.583333333333334,0.9799599041005289,0.11583333333333333,9.25,126,922485741825,100,630.7742981910706,11.5,0.9717344576719574,0.115,8.416666666666666,127,886535215268,100,695.0918998718262,11.583333333333334,0.9808122519841267,0.11583333333333333,8.416666666666666,128,312248258909,100,540.2258484363556,11.5,0.9707622354497354,0.115,8.833333333333334,129,897057706678,100,675.3857095241547,3227.6304681301117,0.0008225440979003906
68,138,13.8,12,5,13,17,15,17,19,20,14,16,10,18,15,21,12,13,12,13,0,0,0,0,8.666666666666668,10.133333333333333,0.9680350115740739,0.10133333333333334,0.5797509043642028,0.04082482904638572,0.00932221384386139,0.00040824829046386563,5,10.166666666666666,0.9800839120370368,0.10166666666666667,9.333333333333334,290,119586514258,100,598.874920129776,10.083333333333334,0.9601012731481479,0.10083333333333333,8.916666666666666,291,922485741825,100,739.2214727401733,10.166666666666666,0.9695341435185183,0.10166666666666667,7.666666666666667,292,886535215268,100,667.6101055145264,10.083333333333334,0.9550202546296296,0.10083333333333333,8.416666666666666,293,312248258909,100,780.0746674537659,10.166666666666666,0.9754354745370368,0.10166666666666667,9.0,294,897057706678,100,640.5759193897247,3426.3570852279663,0.0008251667022705078
69,17,1.7,12,5,13,17,12,13,11,15,15,21,10,16,18,21,15,17,0,0,0,0,0,0,3.583333333333333,5.133333333333333,0.9651739417989418,0.05133333333333334,0.6972166887783964,0.11303883305208777,0.004863894660701512,0.0011303883305208784,5,5.083333333333333,0.9692162698412697,0.050833333333333335,2.9166666666666665,295,119586514258,100,892.9189386367798,5.166666666666667,0.9712466931216931,0.051666666666666666,4.25,296,922485741825,100,727.9909021854401,5.083333333333333,0.9653075396825395,0.050833333333333335,4.5,297,886535215268,100,846.8521707057953,5.0,0.96255291005291,0.05,2.75,298,312248258909,100,910.8115704059601,5.333333333333333,0.9575462962962964,0.05333333333333334,3.5,299,897057706678,100,839.8261034488678,4218.399685382843,0.0008223056793212891
70,14,1.4,12,5,15,16,15,17,12,13,10,14,15,21,13,21,19,21,13,15,0,0,0,0,3.15,4.4,0.9569218749999997,0.044,0.6064468466220084,0.14337208778404395,0.013409907998260386,0.0014337208778404378,5,4.666666666666667,0.9438729745370369,0.04666666666666667,2.4166666666666665,300,119586514258,100,951.7802248001099,4.333333333333333,0.9611313657407405,0.043333333333333335,3.3333333333333335,301,922485741825,100,1000.4517107009888,4.333333333333333,0.9397931134259258,0.043333333333333335,2.5,302,886535215268,100,1090.2748577594757,4.25,0.9635590277777776,0.0425,3.5,303,312248258909,100,869.8573639392853,4.416666666666667,0.9762528935185183,0.04416666666666667,4.0,304,897057706678,100,796.5677332878113,4708.931890487671,0.0008304119110107422
71,141,14.1,12,5,16,20,19,20,19,20,19,21,16,21,14,21,9,14,14,15,0,0,0,0,9.033333333333335,10.533333333333333,0.9643665674603172,0.10533333333333332,0.4960958688712409,0.06666666666666714,0.009867312593259136,0.0006666666666666661,5,10.583333333333334,0.9749756944444443,0.10583333333333333,8.833333333333334,305,119586514258,100,571.9467921257019,10.583333333333334,0.9594528769841267,0.10583333333333333,8.75,306,922485741825,100,669.6324234008789,10.583333333333334,0.976472966269841,0.10583333333333333,9.333333333333334,307,886535215268,100,592.9054915904999,10.5,0.9602145337301584,0.105,8.416666666666666,308,312248258909,100,684.3250539302826,10.416666666666666,0.9507167658730158,0.10416666666666667,9.833333333333334,309,897057706678,100,805.6855387687683,3324.4952998161316,0.0008280277252197266
72,25,2.5,12,6,19,20,9,12,17,18,14,15,13,15,14,19,18,21,0,0,0,0,0,0,3.35,3.833333333333333,0.9551698412698408,0.03833333333333334,0.4453463071962462,0.1490711984999859,0.016330272713347645,0.0014907119849998601,5,3.6666666666666665,0.953572751322751,0.03666666666666667,3.0833333333333335,310,119586514258,100,817.0191140174866,4.083333333333333,0.9768320105820104,0.04083333333333333,3.0833333333333335,311,922485741825,100,628.979718208313,3.75,0.9503134920634917,0.0375,2.8333333333333335,312,886535215268,100,822.5154449939728,3.9166666666666665,0.9665701058201055,0.03916666666666667,4.0,313,312248258909,100,730.4751677513123,3.75,0.9285608465608461,0.0375,3.75,314,897057706678,100,940.1607918739319,3939.1502368450165,0.0008242130279541016
73,14,1.4,12,6,14,15,18,21,9,11,15,21,9,16,17,19,10,11,18,20,11,12,0,0,2.85,4.3999999999999995,0.9455589359200468,0.044,0.37043517951488114,0.16158932858054414,0.015484571679574973,0.0016158932858054418,5,4.583333333333333,0.9536236037624923,0.04583333333333333,2.8333333333333335,315,119586514258,100,1170.0656423568726,4.166666666666667,0.9209310699588475,0.041666666666666664,2.9166666666666665,316,922485741825,100,1376.824949502945,4.333333333333333,0.9680202821869486,0.043333333333333335,2.5833333333333335,317,886535215268,100,894.2057156562805,4.333333333333333,0.940969282774838,0.043333333333333335,3.5,318,312248258909,100,1185.2053334712982,4.583333333333333,0.9442504409171073,0.04583333333333333,2.4166666666666665,319,897057706678,100,1102.9011101722717,5729.202751159668,0.0008332729339599609
74,195,19.5,12,6,18,20,17,21,12,20,13,20,17,21,10,19,18,21,0,0,0,0,0,0,12.616666666666667,15.683333333333332,0.9661699420508943,0.15683333333333335,0.7295356209413099,0.11055415967851352,0.0032330121784544495,0.0011055415967851311,5,15.75,0.9698456002771481,0.1575,13.083333333333334,320,119586514258,100,550.1145160198212,15.666666666666666,0.9685993008314437,0.15666666666666668,13.166666666666666,321,922485741825,100,583.0901556015015,15.5,0.9604631991685563,0.155,12.0,322,886535215268,100,686.2406666278839,15.666666666666666,0.9656519274376416,0.15666666666666668,11.5,323,312248258909,100,579.9639387130737,15.833333333333334,0.9662896825396825,0.15833333333333333,13.333333333333334,324,897057706678,100,510.97940945625305,2910.3886864185333,0.0008325576782226562
75,12,1.2,12,6,19,21,18,21,16,21,17,18,14,18,13,15,14,15,0,0,0,0,0,0,2.4000000000000004,3.0166666666666666,0.9667038359788359,0.030166666666666668,0.2758824226207809,0.09718253158075504,0.0016418734860742699,0.0009718253158075508,5,3.1666666666666665,0.9695350529100527,0.03166666666666667,2.3333333333333335,325,119586514258,100,645.1490066051483,3.0833333333333335,0.9668333333333333,0.030833333333333334,2.1666666666666665,326,922485741825,100,646.5254452228546,2.9166666666666665,0.9644570105820104,0.029166666666666667,2.5833333333333335,327,886535215268,100,647.3052616119385,2.9166666666666665,0.9666144179894179,0.029166666666666667,2.0833333333333335,328,312248258909,100,733.0267326831818,3.0,0.9660793650793649,0.03,2.8333333333333335,329,897057706678,100,745.8162364959717,3417.822682619095,0.0008211135864257812
76,10,1.0,12,6,15,17,19,20,19,20,20,21,17,21,15,21,10,19,12,13,0,0,0,0,2.6333333333333337,3.383333333333333,0.9581429398148146,0.03383333333333333,0.5364492313143694,0.20816659994661332,0.010269486099182172,0.0020816659994661317,5,3.5833333333333335,0.9699218749999995,0.035833333333333335,2.0833333333333335,280,119586514258,100,949.267308473587,3.1666666666666665,0.9435146604938269,0.03166666666666667,3.5833333333333335,281,922485741825,100,886.6214466094971,3.6666666666666665,0.9550868055555553,0.03666666666666667,2.4166666666666665,282,886535215268,100,760.9387156963348,3.1666666666666665,0.9696923225308638,0.03166666666666667,2.8333333333333335,283,312248258909,100,740.7488553524017,3.3333333333333335,0.952499035493827,0.03333333333333333,2.25,284,897057706678,100,901.7927141189575,4239.369040250778,0.0008258819580078125
77,25,2.5,12,6,15,16,9,12,9,10,14,16,9,11,9,11,14,20,18,21,0,0,0,0,3.8166666666666664,4.7333333333333325,0.9551203703703701,0.04733333333333334,0.29533408577782233,0.08164965809277264,0.012206225831625481,0.000816496580927727,5,4.75,0.9602951388888887,0.0475,4.333333333333333,75,119586514258,100,907.9717571735382,4.75,0.9428935185185183,0.0475,3.5833333333333335,76,922485741825,100,1122.3649895191193,4.833333333333333,0.950966435185185,0.04833333333333333,3.9166666666666665,77,886535215268,100,1024.1384634971619,4.583333333333333,0.9763541666666664,0.04583333333333333,3.5,78,312248258909,100,860.0860030651093,4.75,0.9450925925925922,0.0475,3.75,79,897057706678,100,1019.8033356666565,4934.364548921585,0.0008237361907958984
78,11,1.1,12,6,16,17,19,20,19,21,9,17,12,19,10,18,18,21,11,12,0,0,0,0,3.45,4.449999999999999,0.9497165591931214,0.0445,0.5906681715556451,0.2273030282830977,0.0055395520430857595,0.0022730302828309758,5,4.583333333333333,0.9406640624999998,0.04583333333333333,4.416666666666667,330,119586514258,100,1206.0205371379852,4.75,0.9510871362433861,0.0475,3.0,331,922485741825,100,1098.5895736217499,4.5,0.9578282076719574,0.045,3.1666666666666665,332,886535215268,100,966.3342175483704,4.083333333333333,0.9508647486772485,0.04083333333333333,3.8333333333333335,333,312248258909,100,1211.6751687526703,4.333333333333333,0.9481386408730157,0.043333333333333335,2.8333333333333335,334,897057706678,100,1066.5343101024628,5549.1538071632385,0.0008246898651123047
79,14,1.4,12,6,19,20,19,21,15,21,15,21,10,11,18,20,9,10,0,0,0,0,0,0,2.216666666666667,3.2166666666666672,0.9406044973544969,0.03216666666666666,0.6091888960832355,0.1545603082582617,0.008055064232938074,0.0015456030825826167,5,3.0,0.9470833333333329,0.03,2.0,335,119586514258,100,1121.4025716781616,3.4166666666666665,0.9361111111111109,0.034166666666666665,2.3333333333333335,336,922485741825,100,1016.2374420166016,3.0833333333333335,0.9530952380952378,0.030833333333333334,1.1666666666666667,337,886535215268,100,1080.29713845253,3.3333333333333335,0.9325132275132273,0.03333333333333333,2.9166666666666665,338,312248258909,100,1123.413054227829,3.25,0.9342195767195761,0.0325,2.6666666666666665,339,897057706678,100,1220.4785754680634,5561.828781843185,0.0008232593536376953
80,159,15.9,12,6,16,18,16,17,9,10,16,18,14,16,10,19,18,21,13,14,0,0,0,0,6.966666666666667,8.7,0.9644984567901232,0.087,0.6023103666530886,0.040824829046386596,0.007111045659186554,0.00040824829046385886,5,8.75,0.9702372685185182,0.0875,6.5,340,119586514258,100,684.4142353534698,8.75,0.9714621913580245,0.0875,7.416666666666667,341,922485741825,100,708.6421892642975,8.666666666666666,0.9653626543209876,0.08666666666666667,7.916666666666667,342,886535215268,100,748.3372721672058,8.666666666666666,0.9639853395061726,0.08666666666666667,6.333333333333333,343,312248258909,100,804.8228890895844,8.666666666666666,0.9514448302469134,0.08666666666666667,6.666666666666667,344,897057706678,100,860.7215731143951,3806.9381589889526,0.0008263587951660156
81,15,1.5,12,6,17,21,19,20,14,15,19,20,14,21,19,21,9,11,12,21,15,21,0,0,4.1,5.916666666666666,0.9538884479717812,0.059166666666666666,0.4755114205895702,0.2173067468400884,0.009045326015210256,0.0021730674684008835,5,6.083333333333333,0.9667718743876148,0.060833333333333336,3.5833333333333335,345,119586514258,100,1034.4557464122772,5.75,0.951432613168724,0.0575,3.9166666666666665,346,922485741825,100,1235.6730682849884,6.0,0.951608857534783,0.06,5.0,347,886535215268,100,1029.7808651924133,5.583333333333333,0.9597815010777972,0.05583333333333333,4.0,348,312248258909,100,945.7964513301849,6.166666666666667,0.9398473936899863,0.06166666666666667,4.0,349,897057706678,100,1126.0091173648834,5371.715248584747,0.0008256435394287109
82,10,1.0,12,6,16,18,19,20,19,20,9,17,15,21,10,19,13,14,0,0,0,0,0,0,3.0,3.6833333333333336,0.96182705026455,0.036833333333333336,0.3689323936863109,0.12247448713915891,0.008766587510159175,0.0012247448713915868,5,3.75,0.9656823192239857,0.0375,2.4166666666666665,350,119586514258,100,931.3270916938782,3.5833333333333335,0.9577177028218692,0.035833333333333335,3.5,351,922485741825,100,776.3471620082855,3.8333333333333335,0.9744990079365075,0.03833333333333333,3.0,352,886535215268,100,780.092903137207,3.5,0.963195546737213,0.035,3.25,353,312248258909,100,1029.827160835266,3.75,0.9480406746031745,0.0375,2.8333333333333335,354,897057706678,100,879.1989872455597,4396.7933049201965,0.0010995864868164062
83,11,1.1,12,6,16,17,19,20,18,19,16,21,13,20,10,19,18,21,10,11,0,0,0,0,3.4833333333333334,3.9333333333333327,0.9396116843033507,0.03933333333333333,0.5359311730271177,0.1527525231651946,0.005401870069963608,0.001527525231651946,5,4.083333333333333,0.936676587301587,0.04083333333333333,2.75,355,119586514258,100,1261.3980994224548,3.9166666666666665,0.930642857142857,0.03916666666666667,3.3333333333333335,356,922485741825,100,1310.2545976638794,4.083333333333333,0.9446138668430333,0.04083333333333333,3.4166666666666665,357,886535215268,100,1016.5831279754639,3.6666666666666665,0.9450634920634917,0.03666666666666667,3.5,358,312248258909,100,1075.6763396263123,3.9166666666666665,0.9410616181657845,0.03916666666666667,4.416666666666667,359,897057706678,100,1100.4829561710358,5764.395120859146,0.0008335113525390625
84,194,19.4,12,7,16,21,10,18,16,18,17,21,12,20,13,15,18,21,17,21,18,21,0,0,13.85,16.483333333333334,0.9608677983539093,0.16483333333333333,0.5254627590144817,0.03333333333333286,0.0010160925430274363,0.000333333333333341,5,16.5,0.9610622427983537,0.165,13.916666666666666,360,119586514258,100,892.9732286930084,16.5,0.961003343621399,0.165,13.166666666666666,361,922485741825,100,849.1040937900543,16.5,0.9621859567901235,0.165,14.083333333333334,362,886535215268,100,858.6130056381226,16.416666666666668,0.9590411522633744,0.16416666666666666,14.666666666666666,363,312248258909,100,947.1674399375916,16.5,0.9610462962962963,0.165,13.416666666666666,364,897057706678,100,899.6486737728119,4447.506441831589,0.0008957386016845703
85,11,1.1,12,7,18,20,18,19,20,21,13,17,15,21,10,18,13,18,10,11,0,0,0,0,3.45,4.083333333333334,0.9497532986111109,0.04083333333333333,0.3749073959733998,0.09128709291752785,0.00440655000745035,0.0009128709291752751,5,4.166666666666667,0.9426571180555554,0.041666666666666664,3.75,365,119586514258,100,1149.8881659507751,4.083333333333333,0.9499866898148147,0.04083333333333333,3.6666666666666665,366,922485741825,100,1024.462878227234,4.166666666666667,0.9559985532407406,0.041666666666666664,3.8333333333333335,367,886535215268,100,946.4958679676056,3.9166666666666665,0.9519965277777777,0.03916666666666667,2.9166666666666665,368,312248258909,100,970.0070328712463,4.083333333333333,0.9481276041666663,0.04083333333333333,3.0833333333333335,369,897057706678,100,1098.4764366149902,5189.330381631851,0.0008280277252197266
86,159,15.9,12,7,17,18,17,18,9,10,13,15,19,20,9,11,12,21,13,19,15,21,0,0,9.899999999999999,12.066666666666666,0.9635569272976678,0.12066666666666667,0.7806692285753577,0.08164965809277275,0.0034855508208266853,0.0008164965809277262,5,12.083333333333334,0.9656430041152261,0.12083333333333333,8.833333333333334,370,119586514258,100,766.8903803825378,12.083333333333334,0.9646450617283947,0.12083333333333333,10.666666666666666,371,922485741825,100,734.280788898468,11.916666666666666,0.9623473936899861,0.11916666666666667,9.666666666666666,372,886535215268,100,863.9366092681885,12.166666666666666,0.9574845679012345,0.12166666666666667,9.416666666666666,373,312248258909,100,822.8072702884674,12.083333333333334,0.9676646090534976,0.12083333333333333,10.916666666666666,374,897057706678,100,775.958732843399,3963.873781681061,0.0008320808410644531
87,15,1.5,12,7,14,21,19,20,20,21,17,21,14,21,10,19,12,13,0,0,0,0,0,0,3.8333333333333335,5.2666666666666675,0.9450572877299065,0.05266666666666666,0.7870479302078398,0.24381231397213005,0.008631372230542724,0.0024381231397212996,5,5.416666666666667,0.9385300138573944,0.05416666666666667,2.9166666666666665,375,119586514258,100,994.1097376346588,5.166666666666667,0.9424995275888131,0.051666666666666666,4.166666666666667,376,922485741825,100,968.4924702644348,5.5,0.9356561791383216,0.055,3.25,377,886535215268,100,942.4671704769135,4.833333333333333,0.9599618921642729,0.04833333333333333,3.6666666666666665,378,312248258909,100,829.3017184734344,5.416666666666667,0.9486388259007306,0.05416666666666667,5.166666666666667,379,897057706678,100,837.9217965602875,4572.292893409729,0.0008296966552734375
88,17,1.7,12,7,12,16,12,13,11,15,15,21,10,19,18,21,15,17,0,0,0,0,0,0,4.316666666666666,5.666666666666666,0.9642449294532627,0.056666666666666664,0.48989794855663565,0.17480147469502533,0.0037522826907813297,0.001748014746950252,5,5.5,0.9690376984126984,0.055,4.333333333333333,380,119586514258,100,852.3116924762726,5.666666666666667,0.9592482363315697,0.056666666666666664,3.8333333333333335,381,922485741825,100,994.1952276229858,5.583333333333333,0.9655930335096999,0.05583333333333333,4.416666666666667,382,886535215268,100,894.4113063812256,5.583333333333333,0.9668342151675483,0.05583333333333333,5.166666666666667,383,312248258909,100,915.4254457950592,6.0,0.960511463844797,0.06,3.8333333333333335,384,897057706678,100,723.7515108585358,4380.095183134079,0.0008323192596435547
89,10,1.0,12,7,15,17,19,20,19,20,20,21,16,21,15,21,10,15,11,12,0,0,0,0,2.033333333333333,2.916666666666667,0.9581949074074071,0.029166666666666667,0.5787918451395113,0.14907119849998604,0.014619980383376661,0.0014907119849998601,5,3.0833333333333335,0.9804155092592587,0.030833333333333334,1.4166666666666667,385,119586514258,100,699.0470600128174,2.75,0.9395023148148146,0.0275,2.8333333333333335,386,922485741825,100,1023.721081495285,3.0833333333333335,0.9490196759259256,0.030833333333333334,1.3333333333333333,387,886535215268,100,940.7555031776428,2.75,0.9689374999999996,0.0275,2.1666666666666665,388,312248258909,100,796.8784217834473,2.9166666666666665,0.9530995370370369,0.029166666666666667,2.4166666666666665,389,897057706678,100,918.0991594791412,4378.501225948334,0.0008287429809570312
90,15,1.5,12,7,12,15,14,15,19,20,13,14,13,21,9,10,18,19,0,0,0,0,0,0,2.3833333333333333,2.7333333333333334,0.9272080026455022,0.02733333333333333,0.5835713800003866,0.06236095644623247,0.01785948521649924,0.0006236095644623224,5,2.75,0.9593105158730154,0.0275,1.6666666666666667,390,119586514258,100,838.8220412731171,2.75,0.9213822751322747,0.0275,2.5833333333333335,391,922485741825,100,1057.8529381752014,2.6666666666666665,0.9295552248677244,0.02666666666666667,2.75,392,886535215268,100,967.259702205658,2.6666666666666665,0.9204828042328037,0.02666666666666667,3.1666666666666665,393,312248258909,100,1067.6442830562592,2.8333333333333335,0.9053091931216929,0.028333333333333332,1.75,394,897057706678,100,1099.825353384018,5031.4043180942535,0.0008208751678466797
91,25,2.5,12,7,15,16,9,12,9,10,14,15,13,19,9,11,11,12,14,20,18,21,0,0,4.216666666666667,5.75,0.9581666666666664,0.05750000000000001,0.9910712498212337,0.05270462766947281,0.0042338642250482955,0.0005270462766947311,5,5.833333333333333,0.9518827160493823,0.058333333333333334,3.25,395,119586514258,100,1023.2381145954132,5.75,0.9597942386831273,0.0575,6.0,396,922485741825,100,985.2754557132721,5.75,0.9600462962962961,0.0575,4.166666666666667,397,886535215268,100,1004.7458009719849,5.666666666666667,0.9640329218106992,0.056666666666666664,3.3333333333333335,398,312248258909,100,990.2930340766907,5.75,0.9550771604938267,0.0575,4.333333333333333,399,897057706678,100,986.2893960475922,4989.841801404953,0.0008249282836914062
92,11,1.1,12,7,17,19,19,20,16,17,14,21,15,21,17,18,10,18,18,20,10,11,0,0,3.35,4.2333333333333325,0.945377865961199,0.042333333333333334,0.2549509756796392,0.2758824226207809,0.010336493319596475,0.00275882422620781,5,4.666666666666667,0.9488348765432097,0.04666666666666667,3.0833333333333335,400,119586514258,100,945.1422576904297,4.333333333333333,0.9520058054085828,0.043333333333333335,3.5,401,922485741825,100,1069.5335946083069,4.25,0.9252651014109345,0.0425,3.3333333333333335,402,886535215268,100,1474.508584022522,3.8333333333333335,0.9538220164609051,0.03833333333333333,3.75,403,312248258909,100,960.7783858776093,4.083333333333333,0.9469615299823632,0.04083333333333333,3.0833333333333335,404,897057706678,100,1294.4478452205658,5744.410667419434,0.0008332729339599609
93,14,1.4,12,7,19,20,19,21,19,20,15,21,12,19,10,11,18,21,11,12,0,0,0,0,2.4,3.65,0.9411220238095235,0.0365,0.334995854037363,0.16158932858054437,0.011368016486092534,0.0016158932858054418,5,3.8333333333333335,0.9384465939153435,0.03833333333333333,2.4166666666666665,405,119586514258,100,928.7857210636139,3.5833333333333335,0.951166501322751,0.035833333333333335,1.75,406,922485741825,100,876.5668942928314,3.8333333333333335,0.9572759589947087,0.03833333333333333,2.5833333333333335,407,886535215268,100,873.7457213401794,3.5833333333333335,0.9288632605820104,0.035833333333333335,2.6666666666666665,408,312248258909,100,1152.6829962730408,3.4166666666666665,0.9298578042328036,0.034166666666666665,2.5833333333333335,409,897057706678,100,1350.998941898346,5182.7802748680115,0.0008206367492675781
94,194,19.4,12,7,15,21,9,10,11,13,13,15,17,21,16,21,14,17,10,20,0,0,0,0,12.266666666666666,13.95,0.9632481481481481,0.1395,1.029293177109634,0.040824829046386596,0.005237193106168785,0.00040824829046387246,5,13.916666666666666,0.9578344907407406,0.13916666666666666,10.75,410,119586514258,100,955.9823529720306,13.916666666666666,0.9571521990740739,0.13916666666666666,13.666666666666666,411,922485741825,100,999.4938719272614,13.916666666666666,0.963024884259259,0.13916666666666666,12.166666666666666,412,886535215268,100,881.5853800773621,14.0,0.9681678240740739,0.14,11.666666666666666,413,312248258909,100,841.7767517566681,14.0,0.9700613425925926,0.14,13.083333333333334,414,897057706678,100,812.8158264160156,4491.654183149338,0.0007050037384033203
95,194,19.4,12,7,19,21,10,18,16,18,17,21,14,18,13,15,19,21,12,21,14,20,0,0,13.2,16.5,0.9613172153635116,0.16499999999999998,0.5739725119240856,0.07453559924999194,0.005344498370467348,0.0007453559924999347,5,16.5,0.963852451989026,0.165,14.25,415,119586514258,100,834.9452757835388,16.583333333333332,0.9605521262002744,0.16583333333333333,12.666666666666666,416,922485741825,100,780.1572387218475,16.416666666666668,0.9581781550068585,0.16416666666666666,13.333333333333334,417,886535215268,100,906.795449256897,16.416666666666668,0.9540955075445816,0.16416666666666666,12.75,418,312248258909,100,941.7595458030701,16.583333333333332,0.9699078360768176,0.16583333333333333,13.0,419,897057706678,100,662.1901435852051,4125.8476531505585,0.000705718994140625
96,14,1.4,12,8,19,20,9,12,9,10,14,16,9,11,9,11,18,21,11,21,0,0,0,0,3.266666666666667,4.0,0.9391944444444442,0.04,0.5512611802847076,0.11785113019775795,0.01519362746635642,0.001178511301977579,5,4.083333333333333,0.911478009259259,0.04083333333333333,3.25,420,119586514258,100,1480.5285449028015,4.0,0.9537488425925924,0.04,2.3333333333333335,421,922485741825,100,1055.4697060585022,4.166666666666667,0.9498912037037035,0.041666666666666664,4.0,422,886535215268,100,1034.357460975647,3.8333333333333335,0.9457534722222221,0.03833333333333333,3.5833333333333335,423,312248258909,100,1126.8246040344238,3.9166666666666665,0.9351006944444442,0.03916666666666667,3.1666666666666665,424,897057706678,100,1355.232405424118,6052.412721395493,0.0007612705230712891
