,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
60,171,17.1,12,5,16,18,11,18,18,19,11,16,9,14,9,10,10,18,0,0,0,0,0,0,9.233333333333334,12.100000000000001,0.9609286564625847,0.121,1.1321071798494464,0.03333333333333286,0.00743640054966186,0.0003333333333333355,5,12.083333333333334,0.9532716836734693,0.12083333333333333,7.75,285,677180995421,100,931.8471231460571,12.166666666666666,0.9719931972789114,0.12166666666666667,8.5,286,917261219767,100,769.401407957077,12.083333333333334,0.9574651360544214,0.12083333333333333,8.833333333333334,287,253458141302,100,900.8294689655304,12.083333333333334,0.9544971655328796,0.12083333333333333,10.75,288,234313161427,100,937.3321142196655,12.083333333333334,0.9674160997732425,0.12083333333333333,10.333333333333334,289,731980705979,100,826.5252041816711,4365.935318470001,0.0006985664367675781
61,169,16.9,12,5,15,21,17,21,15,16,13,14,19,21,17,21,19,21,0,0,0,0,0,0,6.249999999999999,8.316666666666668,0.9590264550264548,0.08316666666666665,0.5986094998689323,0.033333333333333576,0.00563656048374813,0.00033333333333332996,5,8.333333333333334,0.9568749999999996,0.08333333333333333,6.583333333333333,290,677180995421,100,674.3001205921173,8.25,0.954236111111111,0.0825,5.333333333333333,291,917261219767,100,781.4272227287292,8.333333333333334,0.9688194444444441,0.08333333333333333,6.75,292,253458141302,100,590.2272367477417,8.333333333333334,0.9536441798941798,0.08333333333333333,6.833333333333333,293,234313161427,100,638.3823246955872,8.333333333333334,0.9615575396825394,0.08333333333333333,5.75,294,731980705979,100,641.8862736225128,3326.2231783866882,0.0007104873657226562
62,195,19.5,12,5,16,21,10,15,13,14,19,21,10,15,17,21,18,19,15,16,0,0,0,0,7.883333333333333,10.083333333333332,0.9566909722222221,0.10083333333333333,0.9854496999396318,0.07453559924999273,0.00932196211231611,0.0007453559924999286,5,10.166666666666666,0.9491770833333331,0.10166666666666667,6.75,295,677180995421,100,780.672435760498,10.0,0.958177083333333,0.1,6.916666666666667,296,917261219767,100,846.3174340724945,10.083333333333334,0.9741770833333331,0.10083333333333333,9.416666666666666,297,253458141302,100,706.7766163349152,10.0,0.9494756944444441,0.1,8.416666666666666,298,234313161427,100,870.1859810352325,10.166666666666666,0.9524479166666664,0.10166666666666667,7.916666666666667,299,731980705979,100,728.6350274085999,3932.58749461174,0.0007042884826660156
63,168,16.8,12,5,19,21,9,13,15,17,19,21,18,21,12,16,18,21,18,21,0,0,0,0,7.366666666666665,9.566666666666666,0.9655653935185183,0.09566666666666666,0.5763872155263527,0.033333333333333576,0.005675744842116924,0.0003333333333333355,5,9.583333333333334,0.9636255787037036,0.09583333333333334,7.5,300,677180995421,100,790.5270531177521,9.583333333333334,0.9740451388888887,0.09583333333333334,7.916666666666667,301,917261219767,100,639.1005520820618,9.5,0.9612586805555554,0.095,7.583333333333333,302,253458141302,100,805.0238645076752,9.583333333333334,0.9701215277777776,0.09583333333333334,7.583333333333333,303,234313161427,100,714.1455228328705,9.583333333333334,0.9587760416666665,0.09583333333333334,6.25,304,731980705979,100,825.0261173248291,3773.8231098651886,0.0007193088531494141
64,157,15.7,12,5,16,21,18,21,15,16,9,11,10,14,10,18,0,0,0,0,0,0,0,0,7.133333333333335,9.583333333333334,0.9779906635802469,0.09583333333333334,0.5364492313143694,0.0,0.007549577378960941,0.0,5,9.583333333333334,0.9686192129629628,0.09583333333333334,7.916666666666667,305,677180995421,100,710.0246381759644,9.583333333333334,0.9756539351851848,0.09583333333333334,7.25,306,917261219767,100,618.3185453414917,9.583333333333334,0.97203125,0.09583333333333334,6.25,307,253458141302,100,633.2517700195312,9.583333333333334,0.9865902777777776,0.09583333333333334,7.25,308,234313161427,100,582.7312655448914,9.583333333333334,0.9870586419753087,0.09583333333333334,7.0,309,731980705979,100,567.0501117706299,3111.3763308525085,0.0007061958312988281
65,57,5.7,12,5,15,17,11,16,17,18,13,18,19,21,11,15,17,21,15,16,0,0,0,0,6.183333333333334,7.883333333333333,0.9537937499999998,0.07883333333333334,0.5830951894845301,0.040824829046386596,0.009401873866674723,0.00040824829046385886,5,7.916666666666667,0.9466093749999998,0.07916666666666666,6.416666666666667,310,677180995421,100,893.6954264640808,7.833333333333333,0.9476041666666665,0.07833333333333334,5.333333333333333,311,917261219767,100,799.191303730011,7.916666666666667,0.9702638888888887,0.07916666666666666,5.666666666666667,312,253458141302,100,722.3093991279602,7.833333333333333,0.958409722222222,0.07833333333333334,6.666666666666667,313,234313161427,100,709.4118592739105,7.916666666666667,0.9460815972222221,0.07916666666666666,6.833333333333333,314,731980705979,100,824.3426225185394,3948.950611114502,0.0007078647613525391
66,42,4.2,12,5,15,21,11,16,15,16,12,13,19,21,11,16,16,21,15,16,0,0,0,0,6.15,7.75,0.9679326388888887,0.0775,0.8714610974934249,0.09128709291752769,0.006491622580702054,0.0009128709291752776,5,7.916666666666667,0.9675717592592591,0.07916666666666666,6.0,315,677180995421,100,726.2161629199982,7.666666666666667,0.9613460648148145,0.07666666666666666,4.583333333333333,316,917261219767,100,790.8653938770294,7.666666666666667,0.964415509259259,0.07666666666666666,7.0,317,253458141302,100,790.8097901344299,7.75,0.9802384259259256,0.0775,6.25,318,234313161427,100,685.765031337738,7.75,0.9660914351851849,0.0775,6.916666666666667,319,731980705979,100,785.701966047287,3779.3583443164825,0.0007143020629882812
67,169,16.9,12,5,15,21,11,16,15,16,12,13,19,21,11,16,12,17,15,16,0,0,0,0,8.783333333333333,10.816666666666668,0.9657138888888888,0.10816666666666666,1.4362373681873686,0.03333333333333357,0.007320736197713286,0.0003333333333333355,5,10.833333333333334,0.9542812499999997,0.10833333333333334,6.333333333333333,320,677180995421,100,832.9375474452972,10.833333333333334,0.9724143518518517,0.10833333333333334,8.25,321,917261219767,100,689.6552805900574,10.75,0.9732407407407406,0.1075,9.583333333333334,322,253458141302,100,738.1836979389191,10.833333333333334,0.9683043981481478,0.10833333333333334,10.583333333333334,323,234313161427,100,653.2986598014832,10.833333333333334,0.9603287037037034,0.10833333333333334,9.166666666666666,324,731980705979,100,756.1124908924103,3670.187676668167,0.0007107257843017578
68,169,16.9,12,5,14,19,18,21,12,18,19,21,13,14,14,16,17,21,16,17,0,0,0,0,8.05,9.983333333333333,0.9651804398148146,0.09983333333333336,0.20138409955990938,0.03333333333333357,0.00460758954254098,0.0003333333333333355,5,10.0,0.9601429398148146,0.1,7.666666666666667,270,677180995421,100,753.6867921352386,10.0,0.969097222222222,0.1,8.083333333333334,271,917261219767,100,615.5767285823822,10.0,0.9721174768518517,0.1,8.25,272,253458141302,100,607.0555758476257,9.916666666666666,0.9627164351851849,0.09916666666666667,8.083333333333334,273,234313161427,100,722.2192053794861,10.0,0.9618281249999997,0.1,8.166666666666666,274,731980705979,100,732.6824924945831,3431.220794439316,0.0007126331329345703
69,46,4.6,12,5,16,18,18,21,18,19,11,16,9,11,10,14,10,18,0,0,0,0,0,0,5.5,7.7333333333333325,0.9665730158730156,0.07733333333333334,0.5821416398857658,0.06236095644623213,0.004444944352357442,0.0006236095644623276,5,7.833333333333333,0.9602612433862431,0.07833333333333334,4.916666666666667,160,677180995421,100,874.2648825645447,7.75,0.9721570767195766,0.0775,4.916666666666667,161,917261219767,100,866.0216312408447,7.666666666666667,0.9679503968253966,0.07666666666666666,6.5,162,253458141302,100,818.385748386383,7.75,0.962666335978836,0.0775,5.583333333333333,163,234313161427,100,902.4776120185852,7.666666666666667,0.969830026455026,0.07666666666666666,5.583333333333333,164,731980705979,100,906.3400027751923,4367.48987698555,0.0007047653198242188
70,169,16.9,12,5,17,19,17,21,12,17,13,17,13,14,10,19,9,15,0,0,0,0,0,0,10.283333333333333,12.95,0.9698889770723105,0.1295,0.5763872155263526,0.040824829046386596,0.007198210840295199,0.00040824829046385886,5,13.0,0.9620213844797177,0.13,9.666666666666666,325,677180995421,100,729.3764851093292,12.916666666666666,0.964781746031746,0.12916666666666668,10.0,326,917261219767,100,703.5832006931305,12.916666666666666,0.9697671957671956,0.12916666666666668,9.833333333333334,327,253458141302,100,701.9492151737213,12.916666666666666,0.9699060846560845,0.12916666666666668,10.75,328,234313161427,100,697.9437329769135,13.0,0.9829684744268075,0.13,11.166666666666666,329,731980705979,100,576.2170121669769,3409.0696461200714,0.0007033348083496094
71,172,17.2,12,5,16,18,18,21,18,21,11,16,9,10,9,13,16,21,0,0,0,0,0,0,7.75,9.583333333333334,0.9665108465608464,0.09583333333333334,0.8740073734751264,0.0,0.006179556568974318,0.0,5,9.583333333333334,0.9599424603174603,0.09583333333333334,6.916666666666667,330,677180995421,100,880.8029737472534,9.583333333333334,0.9611157407407406,0.09583333333333334,7.416666666666667,331,917261219767,100,876.8118176460266,9.583333333333334,0.9691580687830684,0.09583333333333334,8.833333333333334,332,253458141302,100,886.764297246933,9.583333333333334,0.965326058201058,0.09583333333333334,8.75,333,234313161427,100,913.6842620372772,9.583333333333334,0.9770119047619045,0.09583333333333334,6.833333333333333,334,731980705979,100,830.5034534931183,4388.5668041706085,0.0006988048553466797
72,169,16.9,12,6,14,19,18,21,17,19,12,18,19,21,13,14,17,21,15,16,0,0,0,0,7.983333333333334,9.983333333333333,0.9661229166666665,0.09983333333333336,1.0493384159131465,0.03333333333333357,0.009444390925547334,0.0003333333333333355,5,10.0,0.9577569444444443,0.1,7.833333333333333,335,677180995421,100,806.3457682132721,10.0,0.9747586805555555,0.1,8.583333333333334,336,917261219767,100,580.3816523551941,10.0,0.9801012731481479,0.1,8.666666666666666,337,253458141302,100,574.0154197216034,9.916666666666666,0.9574959490740739,0.09916666666666667,8.833333333333334,338,234313161427,100,710.0082471370697,10.0,0.960501736111111,0.1,6.0,339,731980705979,100,713.9659178256989,3384.717005252838,0.0007176399230957031
73,169,16.9,12,6,15,20,17,21,15,16,12,13,19,21,14,15,17,21,9,12,0,0,0,0,6.416666666666667,8.75,0.9620857638888886,0.0875,0.9930312739844156,0.0,0.007375989754866613,0.0,5,8.75,0.9526643518518516,0.0875,6.916666666666667,340,677180995421,100,866.6982886791229,8.75,0.9698454861111108,0.0875,5.083333333333333,341,917261219767,100,693.6390781402588,8.75,0.971556134259259,0.0875,7.0,342,253458141302,100,667.7081782817841,8.75,0.9569826388888886,0.0875,7.666666666666667,343,234313161427,100,766.1083076000214,8.75,0.9593802083333332,0.0875,5.416666666666667,344,731980705979,100,801.538250207901,3795.692102909088,0.0007140636444091797
74,41,4.1,12,6,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,6.9333333333333345,9.166666666666666,0.9717696924603173,0.09166666666666666,0.34318767136623346,0.139443337755679,0.006572053992011289,0.0013944333775567916,5,9.416666666666666,0.9684996693121691,0.09416666666666666,6.75,255,677180995421,100,660.3314950466156,9.166666666666666,0.9774260912698411,0.09166666666666666,7.416666666666667,256,917261219767,100,609.0600860118866,9.0,0.9740184358465607,0.09,7.25,257,253458141302,100,628.5633265972137,9.083333333333334,0.9605787863756612,0.09083333333333334,6.75,258,234313161427,100,813.6157174110413,9.166666666666666,0.9783254794973544,0.09166666666666666,6.5,259,731980705979,100,704.6852242946625,3416.2558493614197,0.0006992816925048828
75,41,4.1,12,6,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,6.9333333333333345,9.166666666666666,0.9717696924603173,0.09166666666666666,0.34318767136623346,0.139443337755679,0.006572053992011289,0.0013944333775567916,5,9.416666666666666,0.9684996693121691,0.09416666666666666,6.75,255,677180995421,100,660.3314950466156,9.166666666666666,0.9774260912698411,0.09166666666666666,7.416666666666667,256,917261219767,100,609.0600860118866,9.0,0.9740184358465607,0.09,7.25,257,253458141302,100,628.5633265972137,9.083333333333334,0.9605787863756612,0.09083333333333334,6.75,258,234313161427,100,813.6157174110413,9.166666666666666,0.9783254794973544,0.09166666666666666,6.5,259,731980705979,100,704.6852242946625,3416.2558493614197,0.0007042884826660156
76,57,5.7,12,6,15,17,11,16,17,18,13,18,19,21,11,15,17,21,15,16,0,0,0,0,6.183333333333334,7.883333333333333,0.9537937499999998,0.07883333333333334,0.5830951894845301,0.040824829046386596,0.009401873866674723,0.00040824829046385886,5,7.916666666666667,0.9466093749999998,0.07916666666666666,6.416666666666667,310,677180995421,100,893.6954264640808,7.833333333333333,0.9476041666666665,0.07833333333333334,5.333333333333333,311,917261219767,100,799.191303730011,7.916666666666667,0.9702638888888887,0.07916666666666666,5.666666666666667,312,253458141302,100,722.3093991279602,7.833333333333333,0.958409722222222,0.07833333333333334,6.666666666666667,313,234313161427,100,709.4118592739105,7.916666666666667,0.9460815972222221,0.07916666666666666,6.833333333333333,314,731980705979,100,824.3426225185394,3948.950611114502,0.0007004737854003906
77,46,4.6,12,6,16,18,18,21,18,19,11,16,9,11,10,14,10,18,0,0,0,0,0,0,5.5,7.7333333333333325,0.9665730158730156,0.07733333333333334,0.5821416398857658,0.06236095644623213,0.004444944352357442,0.0006236095644623276,5,7.833333333333333,0.9602612433862431,0.07833333333333334,4.916666666666667,160,677180995421,100,874.2648825645447,7.75,0.9721570767195766,0.0775,4.916666666666667,161,917261219767,100,866.0216312408447,7.666666666666667,0.9679503968253966,0.07666666666666666,6.5,162,253458141302,100,818.385748386383,7.75,0.962666335978836,0.0775,5.583333333333333,163,234313161427,100,902.4776120185852,7.666666666666667,0.969830026455026,0.07666666666666666,5.583333333333333,164,731980705979,100,906.3400027751923,4367.48987698555,0.0007007122039794922
78,169,16.9,12,6,12,17,17,18,19,21,14,19,17,21,19,20,15,19,0,0,0,0,0,0,7.2333333333333325,9.133333333333335,0.9573396825396824,0.09133333333333332,0.9389710680668851,0.04082482904638572,0.00530744784077197,0.00040824829046385886,5,9.166666666666666,0.952474206349206,0.09166666666666666,6.583333333333333,345,677180995421,100,566.7905094623566,9.166666666666666,0.9638095238095238,0.09166666666666666,6.0,346,917261219767,100,498.50023007392883,9.166666666666666,0.9581269841269838,0.09166666666666666,8.0,347,253458141302,100,496.2833812236786,9.083333333333334,0.9501507936507935,0.09083333333333334,8.583333333333334,348,234313161427,100,633.0508716106415,9.083333333333334,0.9621369047619045,0.09083333333333334,7.0,349,731980705979,100,604.4475657939911,2799.0725581645966,0.0007061958312988281
79,195,19.5,12,6,13,19,10,15,13,15,19,21,10,15,17,21,18,21,18,19,0,0,0,0,9.466666666666667,11.766666666666667,0.9579702546296296,0.11766666666666666,0.8797095480264431,0.0623609564462328,0.0038165913621394324,0.0006236095644623231,5,11.833333333333334,0.9605219907407405,0.11833333333333333,9.583333333333334,350,677180995421,100,736.4165208339691,11.75,0.9554357638888887,0.1175,8.666666666666666,351,917261219767,100,907.840784072876,11.75,0.964257523148148,0.1175,10.0,352,253458141302,100,788.6529154777527,11.666666666666666,0.9543211805555554,0.11666666666666667,10.75,353,234313161427,100,886.8932328224182,11.833333333333334,0.9553148148148147,0.11833333333333333,8.333333333333334,354,731980705979,100,748.0042626857758,4067.8077158927917,0.00070953369140625
80,46,4.6,12,6,17,20,18,21,18,21,12,20,13,18,9,15,10,19,10,18,0,0,0,0,10.866666666666667,13.8,0.9817971836419753,0.13799999999999998,1.086022303842994,0.11303883305208798,0.0019147887390403469,0.001130388330520883,5,14.0,0.9809088541666666,0.14,10.666666666666666,95,677180995421,100,706.0784907341003,13.833333333333334,0.9844521604938272,0.13833333333333334,10.166666666666666,96,917261219767,100,710.5528647899628,13.75,0.9832617669753085,0.1375,11.916666666666666,97,253458141302,100,728.3680109977722,13.666666666666666,0.9789308449074073,0.13666666666666666,12.25,98,234313161427,100,788.6166174411774,13.75,0.9814322916666666,0.1375,9.333333333333334,99,731980705979,100,724.0389840602875,3657.6549680233,0.0007185935974121094
81,46,4.6,12,6,17,20,18,21,18,21,12,20,13,18,9,15,10,19,10,18,0,0,0,0,10.866666666666667,13.8,0.9817971836419753,0.13799999999999998,1.086022303842994,0.11303883305208798,0.0019147887390403469,0.001130388330520883,5,14.0,0.9809088541666666,0.14,10.666666666666666,95,677180995421,100,706.0784907341003,13.833333333333334,0.9844521604938272,0.13833333333333334,10.166666666666666,96,917261219767,100,710.5528647899628,13.75,0.9832617669753085,0.1375,11.916666666666666,97,253458141302,100,728.3680109977722,13.666666666666666,0.9789308449074073,0.13666666666666666,12.25,98,234313161427,100,788.6166174411774,13.75,0.9814322916666666,0.1375,9.333333333333334,99,731980705979,100,724.0389840602875,3657.6549680233,0.0007746219635009766
82,57,5.7,12,6,13,18,11,18,17,18,13,18,19,21,14,17,17,21,15,16,0,0,0,0,7.383333333333333,9.183333333333334,0.955872652116402,0.09183333333333332,0.5787918451395113,0.13333333333333353,0.009209832846826109,0.0013333333333333359,5,9.333333333333334,0.9582697585978833,0.09333333333333334,6.583333333333333,355,677180995421,100,695.352076292038,9.166666666666666,0.9475645667989416,0.09166666666666666,7.333333333333333,356,917261219767,100,800.9214782714844,9.333333333333334,0.9715553075396823,0.09333333333333334,7.75,357,253458141302,100,693.0193772315979,9.0,0.9562615740740739,0.09,8.25,358,234313161427,100,780.983550786972,9.083333333333334,0.9457120535714283,0.09083333333333334,7.0,359,731980705979,100,870.3695020675659,3840.645984649658,0.0007183551788330078
83,169,16.9,12,6,15,16,18,21,12,18,19,21,10,12,17,21,16,17,0,0,0,0,0,0,5.933333333333334,7.933333333333333,0.9636798941798942,0.07933333333333334,0.9012337223063849,0.033333333333333215,0.007336008350971033,0.0003333333333333355,5,7.916666666666667,0.9590740740740739,0.07916666666666666,6.0,360,677180995421,100,772.8055646419525,7.916666666666667,0.9529828042328041,0.07916666666666666,4.416666666666667,361,917261219767,100,782.4071080684662,7.916666666666667,0.9747784391534389,0.07916666666666666,7.25,362,253458141302,100,706.4197778701782,8.0,0.9666269841269841,0.08,6.083333333333333,363,234313161427,100,640.7575085163116,7.916666666666667,0.9649371693121692,0.07916666666666666,5.916666666666667,364,731980705979,100,721.4285504817963,3623.818509578705,0.0007042884826660156
84,42,4.2,12,7,15,21,11,16,15,16,12,13,19,21,11,16,12,17,15,16,0,0,0,0,6.566666666666667,7.6833333333333345,0.967128472222222,0.07683333333333334,1.0319883720275145,0.1615893285805444,0.010722483860069843,0.001615893285805443,5,7.916666666666667,0.9691122685185183,0.07916666666666666,6.416666666666667,245,677180995421,100,685.323707818985,7.5,0.9512314814814812,0.075,5.5,246,917261219767,100,941.5192980766296,7.5,0.9605462962962961,0.075,8.166666666666666,247,253458141302,100,888.2589263916016,7.75,0.9830706018518516,0.0775,5.5,248,234313161427,100,618.7600128650665,7.75,0.9716817129629627,0.0775,7.25,249,731980705979,100,716.9488461017609,3850.8107912540436,0.0007374286651611328
85,41,4.1,12,7,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,6.9333333333333345,9.166666666666666,0.9717696924603173,0.09166666666666666,0.34318767136623346,0.139443337755679,0.006572053992011289,0.0013944333775567916,5,9.416666666666666,0.9684996693121691,0.09416666666666666,6.75,255,677180995421,100,660.3314950466156,9.166666666666666,0.9774260912698411,0.09166666666666666,7.416666666666667,256,917261219767,100,609.0600860118866,9.0,0.9740184358465607,0.09,7.25,257,253458141302,100,628.5633265972137,9.083333333333334,0.9605787863756612,0.09083333333333334,6.75,258,234313161427,100,813.6157174110413,9.166666666666666,0.9783254794973544,0.09166666666666666,6.5,259,731980705979,100,704.6852242946625,3416.2558493614197,0.001008749008178711
86,41,4.1,12,7,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,6.9333333333333345,9.166666666666666,0.9717696924603173,0.09166666666666666,0.34318767136623346,0.139443337755679,0.006572053992011289,0.0013944333775567916,5,9.416666666666666,0.9684996693121691,0.09416666666666666,6.75,255,677180995421,100,660.3314950466156,9.166666666666666,0.9774260912698411,0.09166666666666666,7.416666666666667,256,917261219767,100,609.0600860118866,9.0,0.9740184358465607,0.09,7.25,257,253458141302,100,628.5633265972137,9.083333333333334,0.9605787863756612,0.09083333333333334,6.75,258,234313161427,100,813.6157174110413,9.166666666666666,0.9783254794973544,0.09166666666666666,6.5,259,731980705979,100,704.6852242946625,3416.2558493614197,0.0007197856903076172
87,31,3.1,12,7,17,21,16,21,18,21,12,18,15,17,18,21,9,16,18,19,0,0,0,0,5.833333333333333,8.166666666666666,0.9707900793650792,0.08166666666666667,0.29344694769431695,0.10540925533894617,0.00602298782178561,0.001054092553389458,5,8.333333333333334,0.9689796626984125,0.08333333333333333,5.333333333333333,365,677180995421,100,827.9793753623962,8.166666666666666,0.9703572255291004,0.08166666666666667,5.833333333333333,366,917261219767,100,720.0950696468353,8.0,0.9610511739417987,0.08,5.916666666666667,367,253458141302,100,724.8577823638916,8.166666666666666,0.9791564980158729,0.08166666666666667,6.25,368,234313161427,100,662.1180579662323,8.166666666666666,0.9744058366402115,0.08166666666666667,5.833333333333333,369,731980705979,100,633.2596409320831,3568.3099262714386,0.000713348388671875
88,198,19.8,12,7,13,19,11,16,12,13,19,21,10,15,11,16,18,19,0,0,0,0,0,0,8.7,10.616666666666665,0.9587830687830685,0.10616666666666667,1.1626120017730193,0.06666666666666635,0.0038278813457301095,0.000666666666666671,5,10.666666666666666,0.9581031746031744,0.10666666666666667,7.333333333333333,370,677180995421,100,773.4708847999573,10.666666666666666,0.9608452380952379,0.10666666666666667,7.583333333333333,371,917261219767,100,706.9953918457031,10.583333333333334,0.9650436507936507,0.10583333333333333,8.75,372,253458141302,100,724.5879192352295,10.666666666666666,0.9546904761904759,0.10666666666666667,10.5,373,234313161427,100,732.2464509010315,10.5,0.9552328042328039,0.105,9.333333333333334,374,731980705979,100,824.1151387691498,3761.415785551071,0.0007109642028808594
89,34,3.4,12,7,15,21,9,14,15,16,12,13,19,21,11,16,17,21,19,21,15,16,0,0,5.216666666666667,7.5166666666666675,0.9639949588477364,0.07516666666666666,0.34399612400917146,0.1224744871391589,0.005781059449602372,0.0012247448713915833,5,7.666666666666667,0.9602700617283948,0.07666666666666666,5.25,375,677180995421,100,792.7124834060669,7.666666666666667,0.9743328189300409,0.07666666666666666,5.25,376,917261219767,100,791.1148800849915,7.416666666666667,0.9619007201646088,0.07416666666666667,5.75,377,253458141302,100,983.7573044300079,7.416666666666667,0.9657206790123455,0.07416666666666667,5.166666666666667,378,234313161427,100,855.4185500144958,7.416666666666667,0.9577505144032918,0.07416666666666667,4.666666666666667,379,731980705979,100,905.3128674030304,4328.3160853385925,0.0007178783416748047
90,41,4.1,12,7,17,21,17,21,18,21,12,18,15,17,16,21,9,16,18,19,0,0,0,0,6.816666666666667,9.466666666666667,0.9734523313492062,0.09466666666666665,0.6778233135887585,0.12472191289246427,0.007388901802227069,0.0012472191289246448,5,9.666666666666666,0.9699435350529099,0.09666666666666666,5.75,380,677180995421,100,641.9865124225616,9.5,0.976287781084656,0.095,6.916666666666667,381,917261219767,100,648.9490888118744,9.333333333333334,0.9770381117724867,0.09333333333333334,7.666666666666667,382,253458141302,100,553.4798393249512,9.333333333333334,0.9611441798941797,0.09333333333333334,6.416666666666667,383,234313161427,100,837.3039331436157,9.5,0.9828480489417988,0.095,7.333333333333333,384,731980705979,100,642.2431852817535,3323.9625589847565,0.0007305145263671875
91,41,4.1,12,7,15,21,18,21,12,18,15,18,18,21,9,16,10,18,18,21,0,0,0,0,9.15,11.283333333333333,0.9674094742063492,0.11283333333333331,0.7253351715662981,0.0849836585598798,0.005668749577327596,0.000849836585598797,5,11.416666666666666,0.960759548611111,0.11416666666666667,9.0,385,677180995421,100,972.8871829509735,11.25,0.9630439814814814,0.1125,8.0,386,917261219767,100,959.7532618045807,11.25,0.9676793981481481,0.1125,9.416666666666666,387,253458141302,100,835.3433356285095,11.166666666666666,0.968333126653439,0.11166666666666666,9.083333333333334,388,234313161427,100,943.8970944881439,11.333333333333334,0.9772313161375661,0.11333333333333333,10.25,389,731980705979,100,647.0430951118469,4358.923969984055,0.0007221698760986328
92,39,3.9,12,7,17,21,18,21,12,17,15,18,13,17,14,21,10,19,18,21,0,0,0,0,8.183333333333334,10.983333333333334,0.9745606922398589,0.10983333333333334,0.43906466241064934,0.13333333333333366,0.010985704709235846,0.0013333333333333372,5,11.083333333333334,0.986025738536155,0.11083333333333334,8.416666666666666,390,677180995421,100,583.1670200824738,11.083333333333334,0.9709805445326277,0.11083333333333334,7.416666666666667,391,917261219767,100,773.0705139636993,10.916666666666666,0.9774277171516754,0.10916666666666666,8.666666666666666,392,253458141302,100,666.2741060256958,11.083333333333334,0.983205109126984,0.11083333333333334,8.416666666666666,393,234313161427,100,572.3300521373749,10.75,0.9551643518518518,0.1075,8.0,394,731980705979,100,1019.0981369018555,3613.9398291110992,0.0007123947143554688
93,170,17.0,12,7,17,20,16,21,16,21,12,17,16,20,9,10,10,19,16,21,0,0,0,0,12.316666666666666,15.466666666666665,0.9700162422839504,0.15466666666666667,0.6018490028422593,0.06666666666666714,0.0056519209130109155,0.0006666666666666598,5,15.416666666666666,0.9607752700617282,0.15416666666666667,11.583333333333334,395,677180995421,100,1068.7553162574768,15.5,0.978346836419753,0.155,12.25,396,917261219767,100,766.5690698623657,15.416666666666666,0.9713254243827159,0.15416666666666667,12.083333333333334,397,253458141302,100,908.7138760089874,15.416666666666666,0.9685652006172838,0.15416666666666667,13.416666666666666,398,234313161427,100,870.8944766521454,15.583333333333334,0.9710684799382714,0.15583333333333332,12.25,399,731980705979,100,945.1115679740906,4560.044306755066,0.000713348388671875
94,169,16.9,12,7,12,15,17,21,17,18,12,17,18,21,13,17,14,17,18,21,15,21,0,0,9.416666666666668,13.35,0.9645009259259257,0.13349999999999998,1.7151287609583916,0.03333333333333286,0.0029815527196287565,0.0003333333333333299,5,13.333333333333334,0.9635113168724279,0.13333333333333333,8.583333333333334,400,677180995421,100,788.3015463352203,13.416666666666666,0.9681301440329216,0.13416666666666666,8.416666666666666,401,917261219767,100,671.7502603530884,13.333333333333334,0.9596558641975308,0.13333333333333333,7.333333333333333,402,253458141302,100,771.5377383232117,13.333333333333334,0.9670853909465019,0.13333333333333333,10.666666666666666,403,234313161427,100,706.7949683666229,13.333333333333334,0.9641219135802468,0.13333333333333333,12.083333333333334,404,731980705979,100,762.4317495822906,3700.816262960434,0.0007257461547851562
