,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,30,3.0,12,10,19,21,11,16,9,15,18,21,15,21,19,21,13,14,15,21,11,21,17,19,8.499999999999998,11.2,0.9672698148148147,0.11199999999999999,0.2635231383473648,0.19436506316150987,0.010104872508967981,0.0019436506316151008,5,10.916666666666666,0.9499157407407406,0.10916666666666666,8.416666666666666,565,734505145228,100,1043.2476658821106,11.416666666666666,0.9687259259259257,0.11416666666666667,8.333333333333334,566,978659849522,100,963.0217931270599,11.083333333333334,0.98135,0.11083333333333334,8.916666666666666,567,337040630442,100,773.605310678482,11.166666666666666,0.966261111111111,0.11166666666666666,8.166666666666666,568,944804115129,100,958.0140607357025,11.416666666666666,0.970096296296296,0.11416666666666667,8.666666666666666,569,682948699647,100,882.0239629745483,4619.912793397903,1043.268382549286
124,181,18.1,12,10,18,20,14,18,16,21,16,21,18,19,11,12,13,16,0,0,0,0,0,0,6.366666666666666,8.8,0.9549780423280421,0.088,0.6924192692613664,0.040824829046386596,0.007455771315037124,0.00040824829046386563,5,8.833333333333334,0.9595317460317458,0.08833333333333333,5.333333333333333,570,734505145228,100,733.3663787841797,8.75,0.9503525132275129,0.0875,6.75,571,978659849522,100,848.5612578392029,8.75,0.9491018518518517,0.0875,7.0,572,337040630442,100,823.1384525299072,8.833333333333334,0.9483710317460313,0.08833333333333333,5.75,573,944804115129,100,822.8008921146393,8.833333333333334,0.9675330687830684,0.08833333333333333,7.0,574,682948699647,100,666.3215987682343,3894.1885800361633,848.7184739112854
125,177,17.7,12,10,18,20,14,18,15,20,16,21,16,21,15,16,15,21,13,14,17,20,0,0,10.366666666666667,13.433333333333332,0.960207613168724,0.13433333333333333,1.0588253449512397,0.12247448713915852,0.0089463869940375,0.0012247448713915872,5,13.333333333333334,0.9582366255144031,0.13333333333333333,10.25,575,734505145228,100,908.24081158638,13.416666666666666,0.950114197530864,0.13416666666666666,8.75,576,978659849522,100,891.2029871940613,13.416666666666666,0.9516136831275718,0.13416666666666666,12.083333333333334,577,337040630442,100,913.3190083503723,13.666666666666666,0.9724326131687242,0.13666666666666666,10.25,578,944804115129,100,597.4905197620392,13.333333333333334,0.9686409465020573,0.13333333333333333,10.5,579,682948699647,100,757.3710842132568,4067.6244111061096,913.7053055763245
126,166,16.6,12,10,18,20,14,18,17,21,17,21,15,21,16,18,0,0,0,0,0,0,0,0,7.033333333333334,9.15,0.971383487654321,0.0915,0.688395880935446,0.062360956446232046,0.00563923107494933,0.0006236095644623216,5,9.166666666666666,0.9663078703703704,0.09166666666666666,6.416666666666667,580,734505145228,100,490.19201135635376,9.166666666666666,0.9700115740740739,0.09166666666666666,7.666666666666667,581,978659849522,100,450.82091546058655,9.25,0.9805285493827159,0.0925,7.5,582,337040630442,100,302.367178440094,9.083333333333334,0.9653395061728394,0.09083333333333334,6.0,583,944804115129,100,523.0931849479675,9.083333333333334,0.9747299382716048,0.09083333333333334,7.583333333333333,584,682948699647,100,428.8346960544586,2195.3079862594604,523.2819790840149
127,181,18.1,12,10,18,20,14,18,15,21,15,21,17,21,19,20,14,15,16,21,0,0,0,0,9.766666666666666,12.216666666666665,0.960388773148148,0.12216666666666667,1.1872002545672085,0.04082482904638659,0.005751069808072986,0.00040824829046385886,5,12.25,0.965177662037037,0.1225,9.75,585,734505145228,100,698.8577570915222,12.166666666666666,0.9616458333333331,0.12166666666666667,9.166666666666666,586,978659849522,100,697.2085688114166,12.166666666666666,0.9547488425925923,0.12166666666666667,10.666666666666666,587,337040630442,100,755.9493772983551,12.25,0.952804398148148,0.1225,7.916666666666667,588,944804115129,100,698.0443115234375,12.25,0.9675671296296293,0.1225,11.333333333333334,589,682948699647,100,619.8256289958954,3469.885643720627,756.2964532375336
128,166,16.6,12,10,18,20,14,18,15,21,17,21,15,21,16,21,0,0,0,0,0,0,0,0,8.95,11.233333333333333,0.9742469135802467,0.11233333333333335,0.37490739597339984,0.03333333333333357,0.005681499241613048,0.0003333333333333355,5,11.25,0.9667368827160492,0.1125,9.166666666666666,245,734505145228,100,533.275114774704,11.25,0.9718564814814815,0.1125,8.916666666666666,246,978659849522,100,487.2874803543091,11.25,0.9785648148148147,0.1125,9.083333333333334,247,337040630442,100,367.9490602016449,11.166666666666666,0.9713348765432098,0.11166666666666666,8.25,248,944804115129,100,457.7835805416107,11.25,0.982741512345679,0.1125,9.333333333333334,249,682948699647,100,335.09001636505127,2181.38525223732,0.0021314620971679688
129,166,16.6,12,10,16,18,14,18,15,21,17,21,15,21,16,21,0,0,0,0,0,0,0,0,8.950000000000001,11.25,0.9728731481481481,0.1125,0.31885210782848306,0.0,0.006083538985474781,0.0,5,11.25,0.9623333333333332,0.1125,9.083333333333334,590,734505145228,100,575.2666630744934,11.25,0.9729197530864196,0.1125,8.75,591,978659849522,100,490.679505109787,11.25,0.9754236111111109,0.1125,8.833333333333334,592,337040630442,100,447.93214678764343,11.25,0.9726072530864197,0.1125,9.5,593,944804115129,100,418.72946333885193,11.25,0.9810817901234566,0.1125,8.583333333333334,594,682948699647,100,335.2398591041565,2267.8476374149323,575.284255027771
130,182,18.2,12,10,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,6.366666666666667,7.966666666666667,0.9542560846560845,0.07966666666666668,0.423608834237961,0.04082482904638616,0.004306641261367843,0.00040824829046386563,5,8.0,0.9608921957671955,0.08,6.833333333333333,595,734505145228,100,704.9180731773376,7.916666666666667,0.9520205026455024,0.07916666666666666,6.166666666666667,596,978659849522,100,833.2492592334747,8.0,0.9535138888888885,0.08,6.75,597,337040630442,100,740.1658253669739,8.0,0.9481574074074074,0.08,5.666666666666667,598,944804115129,100,768.5277583599091,7.916666666666667,0.9566964285714282,0.07916666666666666,6.416666666666667,599,682948699647,100,770.6572504043579,3817.518166542053,833.4007108211517
131,177,17.7,12,10,18,20,14,19,16,21,16,21,16,21,15,21,15,16,17,20,0,0,0,0,10.75,13.416666666666666,0.962352546296296,0.13416666666666666,0.9603240193925292,0.05270462766947281,0.002838200627472157,0.0005270462766947333,5,13.333333333333334,0.9574699074074072,0.13333333333333333,10.583333333333334,600,734505145228,100,777.0458333492279,13.416666666666666,0.964699074074074,0.13416666666666666,12.5,601,978659849522,100,733.8751888275146,13.416666666666666,0.9635983796296294,0.13416666666666666,10.833333333333334,602,337040630442,100,738.519047498703,13.5,0.9609305555555553,0.135,10.166666666666666,603,944804115129,100,697.8641269207001,13.416666666666666,0.9650648148148147,0.13416666666666666,9.666666666666666,604,682948699647,100,725.1065487861633,3672.410745382309,777.064026594162
132,182,18.2,12,11,18,20,14,18,16,21,18,21,17,18,15,16,11,12,12,15,0,0,0,0,6.4333333333333345,8.366666666666667,0.9518337962962959,0.08366666666666665,0.3045944480416179,0.04082482904638572,0.0075616692160776705,0.00040824829046386563,5,8.416666666666666,0.9598182870370369,0.08416666666666667,6.5,605,734505145228,100,745.4616012573242,8.333333333333334,0.9563171296296296,0.08333333333333333,6.0,606,978659849522,100,835.2066495418549,8.333333333333334,0.946024884259259,0.08333333333333333,6.916666666666667,607,337040630442,100,849.596893787384,8.333333333333334,0.9399565972222219,0.08333333333333333,6.25,608,944804115129,100,923.3885793685913,8.416666666666666,0.9570520833333329,0.08416666666666667,6.5,609,682948699647,100,761.3457534313202,4114.999477386475,923.5707402229309
133,176,17.6,12,11,18,20,14,18,16,21,16,21,19,21,13,14,16,19,0,0,0,0,0,0,7.283333333333333,9.183333333333334,0.9579293650793648,0.09183333333333332,0.4301162633521316,0.03333333333333357,0.006064294655530943,0.0003333333333333355,5,9.166666666666666,0.9531388888888888,0.09166666666666666,7.333333333333333,610,734505145228,100,763.1805441379547,9.166666666666666,0.9567453703703703,0.09166666666666666,8.083333333333334,611,978659849522,100,750.6433024406433,9.166666666666666,0.9547539682539682,0.09166666666666666,7.083333333333333,612,337040630442,100,765.3161313533783,9.25,0.9551699735449733,0.0925,6.833333333333333,613,944804115129,100,715.6895275115967,9.166666666666666,0.969838624338624,0.09166666666666666,7.083333333333333,614,682948699647,100,644.6381194591522,3639.467624902725,765.5269513130188
134,182,18.2,12,11,18,20,14,17,17,21,17,21,15,21,17,21,0,0,0,0,0,0,0,0,8.083333333333332,9.616666666666667,0.9656859567901235,0.09616666666666666,0.593950989373515,0.04082482904638572,0.004561511734944061,0.00040824829046385886,5,9.666666666666666,0.9648958333333333,0.09666666666666666,7.416666666666667,615,734505145228,100,562.5829856395721,9.583333333333334,0.9595254629629629,0.09583333333333334,8.666666666666666,616,978659849522,100,624.7724924087524,9.666666666666666,0.9692862654320987,0.09666666666666666,7.666666666666667,617,337040630442,100,478.50409293174744,9.583333333333334,0.9625192901234567,0.09583333333333334,7.75,618,944804115129,100,565.1170387268066,9.583333333333334,0.9722029320987654,0.09583333333333334,8.916666666666666,619,682948699647,100,503.4890503883362,2734.465660095215,624.9331812858582
135,175,17.5,12,11,18,20,14,18,17,21,15,21,17,21,12,13,17,20,0,0,0,0,0,0,7.883333333333333,10.066666666666666,0.9643783068783067,0.10066666666666665,0.48476798574163305,0.06236095644623223,0.0034226059478827896,0.0006236095644623216,5,10.0,0.9621130952380951,0.1,7.75,620,734505145228,100,773.7351257801056,10.083333333333334,0.963012566137566,0.10083333333333333,7.583333333333333,621,978659849522,100,712.1075654029846,10.166666666666666,0.9675033068783065,0.10166666666666667,7.333333333333333,622,337040630442,100,698.4161221981049,10.083333333333334,0.9600661375661373,0.10083333333333333,8.0,623,944804115129,100,720.7506904602051,10.0,0.9691964285714284,0.1,8.75,624,682948699647,100,716.3028879165649,3621.312391757965,773.7515399456024
136,177,17.7,12,11,17,19,13,17,15,21,16,21,15,21,16,21,0,0,0,0,0,0,0,0,9.166666666666668,11.683333333333332,0.9661560185185184,0.11683333333333334,0.960324019392529,0.033333333333333576,0.003965267805007871,0.00033333333333332996,5,11.666666666666666,0.9611319444444444,0.11666666666666667,7.416666666666667,625,734505145228,100,693.6725089550018,11.75,0.9666242283950616,0.1175,10.25,626,978659849522,100,600.9052329063416,11.666666666666666,0.9653695987654319,0.11666666666666667,9.583333333333334,627,337040630442,100,661.9193654060364,11.666666666666666,0.9644529320987653,0.11666666666666667,9.0,628,944804115129,100,619.2165403366089,11.666666666666666,0.9732013888888887,0.11666666666666667,9.583333333333334,629,682948699647,100,574.1931817531586,3149.906829357147,693.6944596767426
137,165,16.5,12,11,16,18,14,19,18,21,16,21,14,15,15,21,9,10,16,18,0,0,0,0,8.383333333333331,10.416666666666666,0.9648164351851849,0.10416666666666667,0.3358240279934978,0.0,0.006065978277573365,0.0,5,10.416666666666666,0.9600208333333329,0.10416666666666667,7.75,630,734505145228,100,847.8195142745972,10.416666666666666,0.9724143518518515,0.10416666666666667,8.666666666666666,631,978659849522,100,841.9850518703461,10.416666666666666,0.9637986111111108,0.10416666666666667,8.416666666666666,632,337040630442,100,842.0630896091461,10.416666666666666,0.9568310185185183,0.10416666666666667,8.416666666666666,633,944804115129,100,871.5069966316223,10.416666666666666,0.9710173611111108,0.10416666666666667,8.666666666666666,634,682948699647,100,739.9969668388367,4143.371619224548,871.7207660675049
138,176,17.6,12,11,18,20,14,17,15,21,17,21,15,21,17,21,0,0,0,0,0,0,0,0,8.616666666666665,10.416666666666666,0.9664868827160493,0.10416666666666667,0.6091888960832353,0.0,0.003946868700436441,0.0,5,10.416666666666666,0.9616203703703703,0.10416666666666667,8.666666666666666,485,734505145228,100,669.8762438297272,10.416666666666666,0.9622916666666667,0.10416666666666667,8.25,486,978659849522,100,635.4992582798004,10.416666666666666,0.9681867283950617,0.10416666666666667,9.666666666666666,487,337040630442,100,575.6853513717651,10.416666666666666,0.9683487654320987,0.10416666666666667,8.666666666666666,488,944804115129,100,510.34998393058777,10.416666666666666,0.9719868827160493,0.10416666666666667,7.833333333333333,489,682948699647,100,564.3999490737915,2955.810786485672,0.0011429786682128906
139,182,18.2,12,11,18,20,15,19,18,21,18,21,17,21,19,20,9,10,16,19,0,0,0,0,6.866666666666667,8.783333333333335,0.9553379629629628,0.08783333333333335,0.49046463231873877,0.04082482904638659,0.005129059577418207,0.00040824829046386563,5,8.833333333333334,0.9618142361111107,0.08833333333333333,7.0,635,734505145228,100,858.7264630794525,8.75,0.9541811342592592,0.0875,6.666666666666667,636,978659849522,100,922.0766785144806,8.833333333333334,0.9592129629629629,0.08833333333333333,7.75,637,337040630442,100,795.9725975990295,8.75,0.9468055555555552,0.0875,6.333333333333333,638,944804115129,100,979.6881215572357,8.75,0.9546759259259258,0.0875,6.583333333333333,639,682948699647,100,931.7537178993225,4488.217578649521,980.0483069419861
140,176,17.6,12,11,18,20,14,17,15,21,17,21,15,21,17,21,0,0,0,0,0,0,0,0,8.616666666666665,10.416666666666666,0.9664868827160493,0.10416666666666667,0.6091888960832353,0.0,0.003946868700436441,0.0,5,10.416666666666666,0.9616203703703703,0.10416666666666667,8.666666666666666,485,734505145228,100,669.8762438297272,10.416666666666666,0.9622916666666667,0.10416666666666667,8.25,486,978659849522,100,635.4992582798004,10.416666666666666,0.9681867283950617,0.10416666666666667,9.666666666666666,487,337040630442,100,575.6853513717651,10.416666666666666,0.9683487654320987,0.10416666666666667,8.666666666666666,488,944804115129,100,510.34998393058777,10.416666666666666,0.9719868827160493,0.10416666666666667,7.833333333333333,489,682948699647,100,564.3999490737915,2955.810786485672,0.0021996498107910156
141,177,17.7,12,11,18,20,14,17,15,21,16,21,15,16,15,21,13,14,17,20,0,0,0,0,8.5,11.333333333333332,0.9604018518518516,0.11333333333333333,0.6851601597031489,0.07453559924999273,0.0034912638681109426,0.0007453559924999286,5,11.416666666666666,0.9595127314814812,0.11416666666666667,7.916666666666667,640,734505145228,100,686.2251126766205,11.25,0.9633090277777777,0.1125,8.75,641,978659849522,100,794.1063206195831,11.25,0.9549131944444441,0.1125,9.333333333333334,642,337040630442,100,785.7147941589355,11.416666666666666,0.9593483796296293,0.11416666666666667,7.5,643,944804115129,100,680.4745781421661,11.333333333333334,0.9649259259259257,0.11333333333333333,9.0,644,682948699647,100,691.1797754764557,3637.700581073761,794.3254878520966
142,182,18.2,12,11,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,6.366666666666667,7.966666666666667,0.9542560846560845,0.07966666666666668,0.423608834237961,0.04082482904638616,0.004306641261367843,0.00040824829046386563,5,8.0,0.9608921957671955,0.08,6.833333333333333,595,734505145228,100,704.9180731773376,7.916666666666667,0.9520205026455024,0.07916666666666666,6.166666666666667,596,978659849522,100,833.2492592334747,8.0,0.9535138888888885,0.08,6.75,597,337040630442,100,740.1658253669739,8.0,0.9481574074074074,0.08,5.666666666666667,598,944804115129,100,768.5277583599091,7.916666666666667,0.9566964285714282,0.07916666666666666,6.416666666666667,599,682948699647,100,770.6572504043579,3817.518166542053,0.001165628433227539
143,166,16.6,12,11,16,18,14,18,14,21,17,21,14,20,16,21,0,0,0,0,0,0,0,0,9.35,11.683333333333334,0.9750644179894179,0.11683333333333332,0.22607766610417582,0.062360956446232234,0.005546779414758604,0.0006236095644623216,5,11.666666666666666,0.9671576278659612,0.11666666666666667,9.0,645,734505145228,100,509.0324213504791,11.666666666666666,0.9745066137566137,0.11666666666666667,9.166666666666666,646,978659849522,100,514.7297201156616,11.75,0.9835427689594356,0.1175,9.583333333333334,647,337040630442,100,371.0025932788849,11.75,0.9781496913580247,0.1175,9.5,648,944804115129,100,361.8948793411255,11.583333333333334,0.9719653880070545,0.11583333333333333,9.5,649,682948699647,100,503.4875807762146,2260.1471948623657,514.9361066818237
144,21,2.1,12,12,19,20,10,14,18,21,18,21,15,21,19,21,15,21,12,21,17,19,0,0,5.416666666666666,8.05,0.9629662208504799,0.08049999999999999,0.4183300132670377,0.2013840995599096,0.011795967353550372,0.0020138409955990943,5,7.75,0.9619050068587103,0.0775,5.166666666666667,650,734505145228,100,1055.9464092254639,8.083333333333334,0.975877914951989,0.08083333333333333,4.833333333333333,651,978659849522,100,879.6790883541107,8.166666666666666,0.9555804183813442,0.08166666666666667,6.083333333333333,652,337040630442,100,992.2628719806671,8.333333333333334,0.975955075445816,0.08333333333333333,5.416666666666667,653,944804115129,100,881.793669462204,7.916666666666667,0.9455126886145402,0.07916666666666666,5.583333333333333,654,682948699647,100,1091.9269437789917,4901.608982801437,1092.195941209793
145,183,18.3,12,12,18,21,14,18,17,21,15,21,17,21,10,11,17,20,0,0,0,0,0,0,8.033333333333335,10.516666666666667,0.960339947089947,0.10516666666666666,0.7218802609235901,0.033333333333333576,0.004970347619248974,0.0003333333333333355,5,10.5,0.9603439153439152,0.105,8.25,655,734505145228,100,859.2585608959198,10.5,0.9583465608465607,0.105,7.916666666666667,656,978659849522,100,903.1790587902069,10.583333333333334,0.9628075396825395,0.10583333333333333,7.916666666666667,657,337040630442,100,805.8893320560455,10.5,0.9525727513227513,0.105,6.916666666666667,658,944804115129,100,902.2788305282593,10.5,0.9676289682539682,0.105,9.166666666666666,659,682948699647,100,780.8518285751343,4251.457610845566,903.410938501358
146,177,17.7,12,12,18,19,11,15,18,21,16,21,18,21,15,21,11,12,17,19,0,0,0,0,7.916666666666666,10.433333333333334,0.9567495370370368,0.10433333333333332,0.2041241452319316,0.03333333333333357,0.004123893322652432,0.0003333333333333299,5,10.416666666666666,0.9588489583333331,0.10416666666666667,8.083333333333334,660,734505145228,100,814.8976156711578,10.416666666666666,0.9621469907407405,0.10416666666666667,7.916666666666667,661,978659849522,100,802.6247599124908,10.416666666666666,0.9525289351851849,0.10416666666666667,8.166666666666666,662,337040630442,100,900.9942898750305,10.5,0.951348958333333,0.105,7.833333333333333,663,944804115129,100,854.7903747558594,10.416666666666666,0.9588738425925925,0.10416666666666667,7.583333333333333,664,682948699647,100,864.3990571498871,4237.706097364426,901.2833752632141
147,30,3.0,12,12,19,21,13,17,9,10,18,21,15,21,19,21,12,13,15,21,9,19,17,19,7.1,9.65,0.9593412962962959,0.0965,1.1551815634108973,0.1855921454276674,0.013547102031681496,0.0018559214542766698,5,9.333333333333334,0.9567773148148145,0.09333333333333334,7.583333333333333,665,734505145228,100,1079.4352128505707,9.833333333333334,0.9640356481481479,0.09833333333333333,8.083333333333334,666,978659849522,100,966.3283171653748,9.833333333333334,0.9828912037037034,0.09833333333333333,6.583333333333333,667,337040630442,100,946.7607865333557,9.583333333333334,0.944972685185185,0.09583333333333334,8.166666666666666,668,944804115129,100,1290.0783824920654,9.666666666666666,0.9480296296296296,0.09666666666666666,5.083333333333333,669,682948699647,100,1154.7840647697449,5437.386763811111,1290.3076961040497
148,166,16.6,12,12,18,20,14,19,16,21,16,21,19,21,16,19,0,0,0,0,0,0,0,0,7.316666666666667,9.15,0.9703953703703704,0.0915,0.5612486080160914,0.03333333333333286,0.0011827333660682528,0.0003333333333333299,5,9.166666666666666,0.968395061728395,0.09166666666666666,6.333333333333333,670,734505145228,100,421.72101616859436,9.166666666666666,0.9709429012345677,0.09166666666666666,7.416666666666667,671,978659849522,100,402.0235698223114,9.166666666666666,0.971395061728395,0.09166666666666666,7.416666666666667,672,337040630442,100,369.209499835968,9.166666666666666,0.9715138888888889,0.09166666666666666,7.333333333333333,673,944804115129,100,382.3882112503052,9.083333333333334,0.9697299382716048,0.09083333333333334,8.083333333333334,674,682948699647,100,423.6004424095154,1998.9427394866943,424.10622549057007
149,175,17.5,12,12,16,18,14,18,15,21,17,21,15,21,13,14,16,20,0,0,0,0,0,0,8.766666666666666,11.3,0.9645621693121692,0.11299999999999999,0.5854722690083429,0.06666666666666651,0.005020897965475959,0.0006666666666666648,5,11.416666666666666,0.9700429894179893,0.11416666666666667,8.5,675,734505145228,100,657.9353377819061,11.333333333333334,0.9667691798941798,0.11333333333333333,8.416666666666666,676,978659849522,100,686.9829368591309,11.25,0.9616170634920633,0.1125,9.916666666666666,677,337040630442,100,754.5722570419312,11.25,0.9562235449735449,0.1125,8.333333333333334,678,944804115129,100,817.1602065563202,11.25,0.9681580687830688,0.1125,8.666666666666666,679,682948699647,100,725.9949886798859,3642.645726919174,817.347131729126
150,176,17.6,12,12,18,20,14,18,16,21,15,21,17,21,19,21,17,21,0,0,0,0,0,0,8.35,11.283333333333335,0.9659556878306876,0.11283333333333334,0.44845413490245717,0.040824829046386596,0.0041548654789843285,0.00040824829046385886,5,11.25,0.9614001322751322,0.1125,8.75,680,734505145228,100,645.758444070816,11.25,0.9628300264550264,0.1125,8.166666666666666,681,978659849522,100,624.9518284797668,11.333333333333334,0.9718035714285713,0.11333333333333333,8.0,682,337040630442,100,507.541606426239,11.333333333333334,0.9637169312169311,0.11333333333333333,7.833333333333333,683,944804115129,100,585.8522779941559,11.25,0.9700277777777775,0.1125,9.0,684,682948699647,100,558.4778547286987,2922.5820116996765,645.7776546478271
151,175,17.5,12,12,18,20,14,16,15,21,17,21,12,13,17,20,0,0,0,0,0,0,0,0,5.916666666666666,7.5,0.9628287037037035,0.075,0.3613247231446468,0.0,0.005329000784552285,0.0,5,7.5,0.9587885802469134,0.075,5.583333333333333,685,734505145228,100,733.2051079273224,7.5,0.9576774691358022,0.075,6.25,686,978659849522,100,714.5731377601624,7.5,0.9676041666666665,0.075,5.833333333333333,687,337040630442,100,673.6904392242432,7.5,0.9592669753086417,0.075,6.416666666666667,688,944804115129,100,697.1528406143188,7.5,0.9708063271604935,0.075,5.5,689,682948699647,100,613.8235194683075,3432.4450449943542,733.2260894775391
152,177,17.7,12,12,18,20,14,19,17,21,16,21,15,16,15,21,9,10,16,19,0,0,0,0,8.633333333333333,11.283333333333335,0.9579849537037035,0.11283333333333334,0.359783885748715,0.040824829046386596,0.0033900329202915546,0.00040824829046385886,5,11.25,0.9534322916666664,0.1125,8.916666666666666,460,734505145228,100,983.8939592838287,11.25,0.9627800925925925,0.1125,8.416666666666666,461,978659849522,100,986.9461424350739,11.333333333333334,0.9594699074074071,0.11333333333333333,8.166666666666666,462,337040630442,100,867.7966086864471,11.333333333333334,0.954880208333333,0.11333333333333333,9.166666666666666,463,944804115129,100,945.8149008750916,11.25,0.9593622685185184,0.1125,8.5,464,682948699647,100,961.2044308185577,4745.656042098999,0.002336740493774414
153,177,17.7,12,12,18,20,14,18,15,21,16,21,15,16,15,21,13,14,17,20,0,0,0,0,8.683333333333334,11.766666666666667,0.961769560185185,0.11766666666666667,0.8289886743630591,0.033333333333333576,0.005675901951681978,0.0003333333333333355,5,11.75,0.9582876157407405,0.1175,9.416666666666666,690,734505145228,100,754.395024061203,11.833333333333334,0.9723877314814814,0.11833333333333333,9.75,691,978659849522,100,679.42542552948,11.75,0.960577546296296,0.1175,8.75,692,337040630442,100,724.8388307094574,11.75,0.9558715277777774,0.1175,7.666666666666667,693,944804115129,100,771.6504673957825,11.75,0.9617233796296295,0.1175,7.833333333333333,694,682948699647,100,775.5128176212311,3705.822565317154,775.7407298088074
154,182,18.2,12,12,19,21,14,18,9,15,16,21,18,21,13,15,19,21,11,12,12,15,0,0,8.933333333333334,11.7,0.956767489711934,0.11699999999999999,0.06236095644623223,0.04082482904638659,0.005490118824035297,0.00040824829046385886,5,11.75,0.9587474279835388,0.1175,8.916666666666666,695,734505145228,100,884.2539300918579,11.666666666666666,0.953591563786008,0.11666666666666667,9.0,696,978659849522,100,990.1926310062408,11.666666666666666,0.9490606995884774,0.11666666666666667,8.833333333333334,697,337040630442,100,981.7936990261078,11.75,0.9568786008230451,0.1175,8.916666666666666,698,944804115129,100,940.2044718265533,11.666666666666666,0.9655591563786007,0.11666666666666667,9.0,699,682948699647,100,831.4132211208344,4627.857953071594,990.4475519657135
155,30,3.0,12,12,17,21,11,16,18,21,12,21,18,21,11,21,9,13,0,0,0,0,0,0,7.6,9.8,0.9732940917107584,0.09800000000000002,0.3666666666666667,0.1,0.00629879005169207,0.0010000000000000009,5,9.75,0.9755692239858906,0.0975,7.333333333333333,700,734505145228,100,783.7204835414886,10.0,0.9745877425044093,0.1,7.25,701,978659849522,100,804.8265471458435,9.75,0.9779929453262785,0.0975,7.75,702,337040630442,100,752.1599433422089,9.75,0.960936287477954,0.0975,7.416666666666667,703,944804115129,100,1112.3165395259857,9.75,0.9773842592592592,0.0975,8.25,704,682948699647,100,893.7160527706146,4346.739566326141,1112.499923467636
156,182,18.2,12,13,18,20,14,18,9,15,16,21,18,21,13,15,19,21,11,12,12,15,0,0,9.366666666666667,11.7,0.9574989711934154,0.11699999999999999,0.6944222218666555,0.08498365855987987,0.006922621364856036,0.000849836585598797,5,11.833333333333334,0.965926440329218,0.11833333333333333,9.75,705,734505145228,100,767.3109784126282,11.583333333333334,0.9478395061728393,0.11583333333333333,9.416666666666666,706,978659849522,100,1071.1399202346802,11.666666666666666,0.9523374485596707,0.11666666666666667,10.333333333333334,707,337040630442,100,939.0558788776398,11.75,0.9569403292181069,0.1175,8.25,708,944804115129,100,933.5687944889069,11.666666666666666,0.9644511316872426,0.11666666666666667,9.083333333333334,709,682948699647,100,858.9382312297821,4570.013803243637,1071.3199021816254
157,176,17.6,12,13,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,5.7666666666666675,7.916666666666667,0.9550227513227509,0.07916666666666666,0.8521215354109478,0.0,0.006301883131142143,0.0,5,7.916666666666667,0.9612109788359787,0.07916666666666666,5.333333333333333,710,734505145228,100,752.9164006710052,7.916666666666667,0.9555806878306873,0.07916666666666666,6.666666666666667,711,978659849522,100,792.2551019191742,7.916666666666667,0.9518339947089945,0.07916666666666666,4.916666666666667,712,337040630442,100,808.0759329795837,7.916666666666667,0.9447744708994704,0.07916666666666666,6.916666666666667,713,944804115129,100,849.6853179931641,7.916666666666667,0.9617136243386243,0.07916666666666666,5.0,714,682948699647,100,733.8304259777069,3936.763179540634,850.0816812515259
158,174,17.4,12,13,18,20,14,16,16,21,15,21,17,21,15,21,17,21,0,0,0,0,0,0,9.333333333333332,12.133333333333335,0.9674349206349205,0.12133333333333333,0.34960294939005065,0.06666666666666635,0.004204901971424392,0.0006666666666666661,5,12.25,0.9749537037037035,0.1225,9.0,715,734505145228,100,549.9572710990906,12.083333333333334,0.9630165343915343,0.12083333333333333,9.0,716,978659849522,100,724.634309053421,12.083333333333334,0.964126984126984,0.12083333333333333,9.833333333333334,717,337040630442,100,740.6192007064819,12.166666666666666,0.9667056878306878,0.12166666666666667,9.166666666666666,718,944804115129,100,665.7939393520355,12.083333333333334,0.968371693121693,0.12083333333333333,9.666666666666666,719,682948699647,100,666.6223976612091,3347.627117872238,740.8433268070221
