,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,63,6.3,12,10,16,18,17,21,9,14,12,13,13,15,15,16,9,12,18,21,15,20,0,0,6.833333333333334,8.833333333333332,0.9587143004115225,0.08833333333333335,0.7975657409336931,0.07453559924999273,0.010581162428797542,0.0007453559924999347,5,8.75,0.9590483539094647,0.0875,6.916666666666667,545,920547524585,100,1008.1728920936584,8.916666666666666,0.9679176954732509,0.08916666666666667,5.416666666666667,546,700548276803,100,1052.8225724697113,8.833333333333334,0.9463410493827157,0.08833333333333333,7.5,547,660809573894,100,1154.7930159568787,8.75,0.9475252057613166,0.0875,6.666666666666667,548,508318502630,100,1139.2650411128998,8.916666666666666,0.972739197530864,0.08916666666666667,7.666666666666667,549,233269661366,100,871.8227500915527,5226.876271724701,1155.1265797615051
124,20,2.0,12,10,16,20,17,21,18,21,12,16,12,21,15,16,15,21,15,18,9,12,0,0,5.4,8.05,0.9667057613168722,0.08049999999999999,0.51478150704935,0.12472191289246466,0.009527065354209116,0.001247219128924649,5,8.083333333333334,0.9785733882030178,0.08083333333333333,5.5,550,920547524585,100,936.0856821537018,7.916666666666667,0.9521750685871054,0.07916666666666666,5.5,551,700548276803,100,1385.8546619415283,8.25,0.9698156721536351,0.0825,5.0,552,660809573894,100,1169.052669286728,7.916666666666667,0.9596973593964333,0.07916666666666666,6.25,553,508318502630,100,1391.8510811328888,8.083333333333334,0.97326731824417,0.08083333333333333,4.75,554,233269661366,100,1106.5744802951813,5989.418574810028,1392.158964395523
125,136,13.6,12,10,16,19,12,20,15,21,9,12,15,21,17,19,10,15,9,11,17,19,0,0,12.133333333333335,15.033333333333335,0.9756360596707818,0.15033333333333335,0.6924192692613661,0.10000000000000024,0.00372676274080008,0.0010000000000000028,5,14.916666666666666,0.975920781893004,0.14916666666666667,12.583333333333334,555,920547524585,100,926.8161804676056,15.083333333333334,0.9699570473251027,0.15083333333333335,12.0,556,700548276803,100,903.493536233902,15.083333333333334,0.9811406893004114,0.15083333333333335,12.583333333333334,557,660809573894,100,830.9746754169464,15.166666666666666,0.9774254115226336,0.15166666666666667,12.666666666666666,558,508318502630,100,769.3396439552307,14.916666666666666,0.9737363683127571,0.14916666666666667,10.833333333333334,559,233269661366,100,983.6300413608551,4414.25407743454,984.1230680942535
126,62,6.2,12,10,9,10,17,21,9,11,9,10,13,15,18,19,9,12,17,20,15,21,0,0,6.216666666666667,7.783333333333333,0.9557690329218105,0.07783333333333334,0.23921166824012208,0.12472191289246494,0.009405663680793368,0.0012472191289246448,5,7.583333333333333,0.9462011316872423,0.07583333333333334,6.083333333333333,560,920547524585,100,1136.4224257469177,7.75,0.9635468106995881,0.0775,6.583333333333333,561,700548276803,100,998.3061048984528,7.916666666666667,0.9626954732510286,0.07916666666666666,6.0,562,660809573894,100,939.6458814144135,7.75,0.9424974279835389,0.0775,6.0,563,508318502630,100,1161.8204236030579,7.916666666666667,0.9639043209876542,0.07916666666666666,6.416666666666667,564,233269661366,100,980.6530075073242,5216.847843170166,1162.1628601551056
127,62,6.2,12,10,15,17,15,21,16,20,9,19,13,14,9,10,13,19,17,21,0,0,0,0,9.4,11.466666666666667,0.9549432870370367,0.11466666666666667,0.8188745664358827,0.0849836585598798,0.011105690596454908,0.0008498365855987991,5,11.333333333333334,0.969001736111111,0.11333333333333333,8.333333333333334,565,920547524585,100,1207.5670170783997,11.5,0.9527511574074072,0.115,10.5,566,700548276803,100,1111.507664680481,11.5,0.9457048611111109,0.115,8.583333333333334,567,660809573894,100,1200.4481916427612,11.416666666666666,0.9408732638888886,0.11416666666666667,9.916666666666666,568,508318502630,100,1226.436993598938,11.583333333333334,0.9663854166666666,0.11583333333333333,9.666666666666666,569,233269661366,100,938.0484924316406,5684.0083594322205,1226.7731382846832
128,61,6.1,12,10,15,16,17,21,9,12,10,20,13,15,18,19,18,19,14,17,18,21,15,21,8.716666666666667,11.383333333333333,0.9507504629629627,0.11383333333333331,0.9198429817697753,0.08498365855987959,0.0065813504137202114,0.0008498365855987986,5,11.333333333333334,0.9513361111111107,0.11333333333333333,9.083333333333334,570,920547524585,100,1114.9649770259857,11.416666666666666,0.940386574074074,0.11416666666666667,7.5,571,700548276803,100,1178.551080942154,11.25,0.9490981481481479,0.1125,10.25,572,660809573894,100,1200.5340254306793,11.416666666666666,0.9519513888888886,0.11416666666666667,8.5,573,508318502630,100,1097.5779769420624,11.5,0.9609800925925924,0.115,8.25,574,233269661366,100,932.9803900718689,5524.60845041275,1200.8709120750427
129,62,6.2,12,10,16,18,17,21,16,18,9,19,12,14,13,21,16,17,9,12,12,15,17,21,10.883333333333333,13.116666666666665,0.9640168055555554,0.13116666666666668,0.8605553762283722,0.15456030825826145,0.004746975962791835,0.0015456030825826124,5,13.083333333333334,0.9628474537037034,0.13083333333333333,10.833333333333334,575,920547524585,100,1067.1204516887665,13.416666666666666,0.9712192129629628,0.13416666666666666,10.666666666666666,576,700548276803,100,1003.6154913902283,13.0,0.9668300925925924,0.13,12.416666666666666,577,660809573894,100,1084.2016379833221,13.0,0.9620819444444443,0.13,10.75,578,508318502630,100,1109.4572179317474,13.083333333333334,0.957105324074074,0.13083333333333333,9.75,579,233269661366,100,1184.2885885238647,5448.683387517929,1184.6442041397095
130,62,6.2,12,10,16,18,17,21,9,11,9,19,12,13,13,15,16,17,9,12,13,16,18,21,7.166666666666666,10.55,0.9574110185185184,0.10550000000000001,0.8283182426526121,0.06666666666666651,0.007048968213906012,0.000666666666666671,5,10.5,0.9478009259259259,0.105,5.833333333333333,580,920547524585,100,1184.2301223278046,10.5,0.9514342592592591,0.105,6.833333333333333,581,700548276803,100,1210.8356642723083,10.5,0.9677287037037035,0.105,8.0,582,660809573894,100,1016.8919913768768,10.666666666666666,0.9601629629629626,0.10666666666666667,7.083333333333333,583,508318502630,100,1105.417519569397,10.583333333333334,0.9599282407407406,0.10583333333333333,8.083333333333334,584,233269661366,100,1117.4464795589447,5634.821777105331,1211.1680133342743
131,62,6.2,12,10,15,16,17,21,17,21,9,19,12,13,19,21,11,12,9,10,17,20,14,21,8.966666666666667,11.416666666666668,0.946354669312169,0.11416666666666667,0.20138409955990969,0.07453559924999273,0.010222516084081368,0.0007453559924999347,5,11.333333333333334,0.9398988095238092,0.11333333333333333,9.333333333333334,585,920547524585,100,1195.961758852005,11.5,0.9398407407407404,0.115,8.833333333333334,586,700548276803,100,1235.0880634784698,11.5,0.9665502645502642,0.115,8.916666666666666,587,660809573894,100,1035.230568408966,11.333333333333334,0.9442286375661372,0.11333333333333333,8.75,588,508318502630,100,1279.5093851089478,11.416666666666666,0.941254894179894,0.11416666666666667,9.0,589,233269661366,100,1169.7596111297607,5915.549386978149,1279.8395829200745
132,60,6.0,12,11,16,17,17,21,17,18,10,19,13,15,12,13,9,11,13,16,17,21,0,0,6.916666666666667,9.083333333333334,0.9624994855967077,0.09083333333333334,0.7321960878829599,0.09128709291752768,0.0092027829879483,0.0009128709291752726,5,8.916666666666666,0.9540260631001369,0.08916666666666667,6.75,590,920547524585,100,1121.9637010097504,9.166666666666666,0.9512611454046639,0.09166666666666666,5.666666666666667,591,700548276803,100,1179.6146461963654,9.166666666666666,0.9654252400548694,0.09166666666666666,7.083333333333333,592,660809573894,100,952.1065108776093,9.083333333333334,0.9647316529492451,0.09083333333333334,7.916666666666667,593,508318502630,100,926.3540706634521,9.083333333333334,0.9770533264746226,0.09083333333333334,7.166666666666667,594,233269661366,100,810.7260036468506,4990.764932394028,1179.9388182163239
133,63,6.3,12,11,16,17,14,21,9,18,9,11,12,13,13,14,19,20,9,12,18,21,15,20,8.533333333333333,11.2,0.9446224250440916,0.11199999999999999,0.8475454756727414,0.040824829046386596,0.010446171522742884,0.00040824829046386563,5,11.166666666666666,0.9454387125220455,0.11166666666666666,8.666666666666666,595,920547524585,100,1070.7720551490784,11.166666666666666,0.9295011463844796,0.11166666666666666,7.916666666666667,596,700548276803,100,1274.0634429454803,11.166666666666666,0.961791754850088,0.11166666666666666,10.083333333333334,597,660809573894,100,1068.2146871089935,11.25,0.940240255731922,0.1125,8.333333333333334,598,508318502630,100,1156.9282064437866,11.25,0.9461402557319222,0.1125,7.666666666666667,599,233269661366,100,1204.1204047203064,5774.098796367645,1274.377560377121
134,62,6.2,12,11,16,18,17,21,9,11,9,19,12,13,13,15,16,17,9,12,13,16,18,21,7.166666666666666,10.55,0.9574110185185184,0.10550000000000001,0.8283182426526121,0.06666666666666651,0.007048968213906012,0.000666666666666671,5,10.5,0.9478009259259259,0.105,5.833333333333333,580,920547524585,100,1184.2301223278046,10.5,0.9514342592592591,0.105,6.833333333333333,581,700548276803,100,1210.8356642723083,10.5,0.9677287037037035,0.105,8.0,582,660809573894,100,1016.8919913768768,10.666666666666666,0.9601629629629626,0.10666666666666667,7.083333333333333,583,508318502630,100,1105.417519569397,10.583333333333334,0.9599282407407406,0.10583333333333333,8.083333333333334,584,233269661366,100,1117.4464795589447,5634.821777105331,0.001744985580444336
135,62,6.2,12,11,15,16,17,21,17,21,9,19,12,13,19,21,11,12,9,10,17,20,14,21,8.966666666666667,11.416666666666668,0.946354669312169,0.11416666666666667,0.20138409955990969,0.07453559924999273,0.010222516084081368,0.0007453559924999347,5,11.333333333333334,0.9398988095238092,0.11333333333333333,9.333333333333334,585,920547524585,100,1195.961758852005,11.5,0.9398407407407404,0.115,8.833333333333334,586,700548276803,100,1235.0880634784698,11.5,0.9665502645502642,0.115,8.916666666666666,587,660809573894,100,1035.230568408966,11.333333333333334,0.9442286375661372,0.11333333333333333,8.75,588,508318502630,100,1279.5093851089478,11.416666666666666,0.941254894179894,0.11416666666666667,9.0,589,233269661366,100,1169.7596111297607,5915.549386978149,0.0013773441314697266
136,62,6.2,12,11,16,18,17,21,9,10,9,11,12,13,13,15,18,19,9,12,18,21,15,20,5.8,8.15,0.9501365740740738,0.0815,0.23333333333333317,0.12247448713915894,0.009541336908241478,0.0012247448713915894,5,8.083333333333334,0.9356939814814812,0.08083333333333333,5.416666666666667,600,920547524585,100,1286.2789623737335,8.333333333333334,0.9550527777777775,0.08333333333333333,5.75,601,700548276803,100,1155.9250473976135,8.083333333333334,0.9620134259259256,0.08083333333333333,6.083333333333333,602,660809573894,100,1160.913581609726,8.25,0.9552305555555552,0.0825,5.75,603,508318502630,100,1059.98898935318,8.0,0.9426921296296292,0.08,6.0,604,233269661366,100,1274.6901354789734,5937.796716213226,1286.300141096115
137,62,6.2,12,11,16,18,13,21,9,10,9,19,12,14,14,16,16,17,9,12,18,21,15,20,9.15,12.533333333333333,0.9598357870370368,0.12533333333333335,0.43906466241064973,0.11303883305208794,0.009653752286273657,0.00113038833052088,5,12.5,0.9471249999999998,0.125,9.083333333333334,605,920547524585,100,1249.3876323699951,12.75,0.9742731481481481,0.1275,8.916666666666666,606,700548276803,100,1008.3380010128021,12.5,0.9671583333333331,0.125,8.75,607,660809573894,100,1097.0915126800537,12.416666666666666,0.9561509259259257,0.12416666666666666,9.0,608,508318502630,100,1188.7222254276276,12.5,0.9544715277777776,0.125,10.0,609,233269661366,100,1230.176070690155,5773.7154421806335,1249.4204545021057
138,38,3.8,12,11,17,21,9,19,10,19,13,14,16,17,9,11,13,16,18,21,0,0,0,0,7.266666666666666,9.433333333333334,0.96448387345679,0.09433333333333334,0.9180292902613607,0.062360956446232234,0.006188926893980669,0.0006236095644623231,5,9.333333333333334,0.975787422839506,0.09333333333333334,7.0,610,920547524585,100,936.42578291893,9.5,0.9593921682098763,0.095,7.0,611,700548276803,100,1062.9376308918,9.416666666666666,0.9585910493827159,0.09416666666666666,6.25,612,660809573894,100,1151.9251999855042,9.416666666666666,0.9655576774691355,0.09416666666666666,7.083333333333333,613,508318502630,100,1033.5148935317993,9.5,0.9630910493827158,0.095,9.0,614,233269661366,100,991.4647254943848,5176.268232822418,1152.2629687786102
139,62,6.2,12,11,16,18,17,21,16,18,9,19,12,13,17,19,11,12,9,12,13,16,18,21,8.116666666666665,10.533333333333333,0.9568868518518517,0.10533333333333332,0.7575545451575675,0.0849836585598798,0.010128079141951041,0.0008498365855987991,5,10.5,0.9452958333333331,0.105,9.0,615,920547524585,100,1079.9240589141846,10.666666666666666,0.949798148148148,0.10666666666666667,7.583333333333333,616,700548276803,100,1187.4828751087189,10.5,0.9715476851851849,0.105,8.5,617,660809573894,100,957.1440420150757,10.416666666666666,0.9516412037037034,0.10416666666666667,8.583333333333334,618,508318502630,100,1145.2389516830444,10.583333333333334,0.9661513888888887,0.10583333333333333,6.916666666666667,619,233269661366,100,942.517560005188,5312.307487726212,1187.789261341095
140,132,13.2,12,11,18,21,9,14,18,20,12,13,15,17,19,20,9,13,17,21,0,0,0,0,6.55,8.933333333333334,0.9701166666666664,0.08933333333333333,0.8749603165604456,0.09718253158075502,0.005127560014724674,0.0009718253158075507,5,8.75,0.9675434027777775,0.0875,7.833333333333333,620,920547524585,100,800.3510103225708,9.0,0.9769589120370368,0.09,6.833333333333333,621,700548276803,100,706.345826625824,9.0,0.9675995370370368,0.09,6.75,622,660809573894,100,768.2804081439972,8.916666666666666,0.9633182870370369,0.08916666666666667,5.166666666666667,623,508318502630,100,851.6152052879333,9.0,0.9751631944444441,0.09,6.166666666666667,624,233269661366,100,692.7479183673859,3819.340368747711,851.9510307312012
141,64,6.4,12,11,17,20,14,21,9,20,14,21,19,20,14,17,12,19,0,0,0,0,0,0,10.383333333333333,13.283333333333335,0.9709557135985707,0.13283333333333333,0.638139657302555,0.11303883305208755,0.010210363558215661,0.0011303883305208763,5,13.25,0.9649960489246202,0.1325,9.416666666666666,625,920547524585,100,668.5346422195435,13.416666666666666,0.9594629973201402,0.13416666666666666,10.5,626,700548276803,100,636.9473774433136,13.333333333333334,0.9806493506493504,0.13333333333333333,10.25,627,660809573894,100,564.6981427669525,13.083333333333334,0.9641207998350855,0.13083333333333333,11.416666666666666,628,508318502630,100,738.7546582221985,13.333333333333334,0.9855493712636568,0.13333333333333333,10.333333333333334,629,233269661366,100,574.8387751579285,3183.7735958099365,739.0968489646912
142,63,6.3,12,11,15,17,17,21,16,19,13,14,13,15,10,11,9,12,18,21,15,20,0,0,6.416666666666667,8.2,0.9622060699588475,0.08199999999999999,0.38005847503304596,0.08498365855987987,0.009965479904424179,0.0008498365855987986,5,8.166666666666666,0.9579542181069957,0.08166666666666667,6.083333333333333,630,920547524585,100,1050.5728764533997,8.333333333333334,0.9784701646090532,0.08333333333333333,6.583333333333333,631,700548276803,100,906.9496972560883,8.083333333333334,0.9487160493827158,0.08083333333333333,7.083333333333333,632,660809573894,100,1163.7304043769836,8.25,0.9590154320987652,0.0825,6.25,633,508318502630,100,1013.0401124954224,8.166666666666666,0.9668744855967076,0.08166666666666667,6.083333333333333,634,233269661366,100,1010.9141354560852,5145.207226037979,1164.0595030784607
143,62,6.2,12,11,15,16,17,21,9,10,9,19,13,14,19,21,19,20,9,10,13,15,18,21,6.833333333333333,8.716666666666667,0.9363523148148145,0.08716666666666666,1.1192755593587207,0.0849836585598798,0.01513187743683426,0.000849836585598797,5,8.583333333333334,0.9205953703703701,0.08583333333333333,7.25,635,920547524585,100,1376.466940164566,8.833333333333334,0.9394143518518515,0.08833333333333333,6.5,636,700548276803,100,1183.0572924613953,8.75,0.9600337962962959,0.0875,8.666666666666666,637,660809573894,100,1108.3880968093872,8.75,0.9423925925925921,0.0875,6.5,638,508318502630,100,1266.1674509048462,8.666666666666666,0.9193254629629626,0.08666666666666667,5.25,639,233269661366,100,1330.1269211769104,6264.206701517105,1376.4950878620148
144,62,6.2,12,12,9,10,17,21,9,13,9,19,12,13,13,15,16,17,9,12,16,19,18,21,7.8,10.75,0.9481695370370368,0.10750000000000001,0.7575545451575676,0.07453559924999352,0.009290437366317943,0.0007453559924999286,5,10.666666666666666,0.9399254629629628,0.10666666666666667,7.666666666666667,640,920547524585,100,1248.8314650058746,10.833333333333334,0.9417254629629627,0.10833333333333334,6.916666666666667,641,700548276803,100,1288.8204679489136,10.833333333333334,0.965622222222222,0.10833333333333334,7.083333333333333,642,660809573894,100,1085.8956286907196,10.666666666666666,0.9441745370370367,0.10666666666666667,8.833333333333334,643,508318502630,100,1329.3658497333527,10.75,0.9493999999999998,0.1075,8.5,644,233269661366,100,1222.4217193126678,6175.335130691528,1329.7121322154999
145,62,6.2,12,12,15,16,17,21,9,11,9,10,13,15,18,19,9,12,13,16,14,21,0,0,5.65,8.166666666666666,0.9547195767195765,0.08166666666666668,0.541089436024931,0.09128709291752769,0.003155754654243074,0.0009128709291752776,5,8.166666666666666,0.954255584950029,0.08166666666666667,5.583333333333333,645,920547524585,100,1029.1544523239136,8.0,0.9535346854791295,0.08,4.75,646,700548276803,100,1207.6451835632324,8.25,0.9561959876543208,0.0825,6.25,647,660809573894,100,1041.9753251075745,8.166666666666666,0.9500110229276894,0.08166666666666667,6.166666666666667,648,508318502630,100,1100.0843756198883,8.25,0.9596006025867135,0.0825,5.5,649,233269661366,100,1046.257030248642,5425.116366863251,1207.9518752098083
146,62,6.2,12,12,16,18,17,21,9,10,9,19,12,13,13,15,16,17,9,12,13,19,18,21,8.85,11.083333333333334,0.9519605555555554,0.11083333333333334,0.8730533902472531,0.09128709291752769,0.008822667324033128,0.0009128709291752776,5,11.0,0.9400925925925924,0.11,9.416666666666666,650,920547524585,100,1252.1745846271515,11.25,0.9556476851851852,0.1125,8.25,651,700548276803,100,1173.6835165023804,11.083333333333334,0.9661319444444441,0.11083333333333334,8.916666666666666,652,660809573894,100,1179.7060890197754,11.083333333333334,0.9517921296296293,0.11083333333333334,7.583333333333333,653,508318502630,100,1179.7579126358032,11.0,0.9461384259259257,0.11,10.083333333333334,654,233269661366,100,1262.8575296401978,6048.179632425308,1263.1801602840424
147,60,6.0,12,12,16,18,17,21,9,10,12,13,13,15,18,19,9,12,18,21,15,20,0,0,6.216666666666667,7.35,0.9547622427983538,0.07350000000000001,0.8969082698049141,0.08164965809277262,0.010793883543881805,0.0008164965809277262,5,7.25,0.9490812757201645,0.0725,6.916666666666667,655,920547524585,100,1140.6411473751068,7.5,0.9738873456790123,0.075,4.5,656,700548276803,100,936.6854777336121,7.333333333333333,0.9427088477366252,0.07333333333333333,6.166666666666667,657,660809573894,100,1214.0341029167175,7.333333333333333,0.949693930041152,0.07333333333333333,6.833333333333333,658,508318502630,100,1123.7340915203094,7.333333333333333,0.9584398148148144,0.07333333333333333,6.666666666666667,659,233269661366,100,1134.4933004379272,5549.588119983673,1214.3501663208008
148,62,6.2,12,12,16,18,17,21,16,18,9,19,12,13,17,19,11,12,9,12,13,16,18,21,8.116666666666665,10.533333333333333,0.9568868518518517,0.10533333333333332,0.7575545451575675,0.0849836585598798,0.010128079141951041,0.0008498365855987991,5,10.5,0.9452958333333331,0.105,9.0,615,920547524585,100,1079.9240589141846,10.666666666666666,0.949798148148148,0.10666666666666667,7.583333333333333,616,700548276803,100,1187.4828751087189,10.5,0.9715476851851849,0.105,8.5,617,660809573894,100,957.1440420150757,10.416666666666666,0.9516412037037034,0.10416666666666667,8.583333333333334,618,508318502630,100,1145.2389516830444,10.583333333333334,0.9661513888888887,0.10583333333333333,6.916666666666667,619,233269661366,100,942.517560005188,5312.307487726212,0.0018396377563476562
149,62,6.2,12,12,15,16,16,21,17,21,9,19,12,13,19,21,11,12,9,10,17,20,14,21,9.15,11.75,0.9448729894179891,0.11749999999999998,0.4453463071962461,0.05270462766947336,0.009266966545358182,0.000527046276694729,5,11.666666666666666,0.9429841931216929,0.11666666666666667,8.583333333333334,660,920547524585,100,1241.8227314949036,11.75,0.9334893518518514,0.1175,9.583333333333334,661,700548276803,100,1352.2699174880981,11.833333333333334,0.9615105820105818,0.11833333333333333,8.833333333333334,662,660809573894,100,1022.0230989456177,11.75,0.9458130952380948,0.1175,9.75,663,508318502630,100,1278.6239919662476,11.75,0.9405677248677247,0.1175,9.0,664,233269661366,100,1138.6123497486115,6033.352089643478,1352.5771565437317
150,62,6.2,12,12,15,17,17,21,9,10,9,10,12,13,13,15,10,11,9,12,18,21,15,20,5.916666666666666,7.7666666666666675,0.945416296296296,0.07766666666666668,0.07453559924999313,0.08164965809277264,0.015507825750224092,0.0008164965809277262,5,7.666666666666667,0.9291870370370366,0.07666666666666666,5.833333333333333,665,920547524585,100,1272.613388299942,7.916666666666667,0.9504569444444441,0.07916666666666666,6.0,666,700548276803,100,1235.8769052028656,7.75,0.9732282407407403,0.0775,6.0,667,660809573894,100,991.910448551178,7.75,0.9361060185185182,0.0775,5.916666666666667,668,508318502630,100,1388.9127316474915,7.75,0.9381032407407405,0.0775,5.833333333333333,669,233269661366,100,1196.3857743740082,6085.699248075485,1389.245088815689
151,63,6.3,12,12,15,17,17,21,15,18,13,14,13,15,17,18,9,12,18,21,15,20,0,0,5.683333333333334,8.216666666666665,0.9620268518518517,0.08216666666666667,0.7329544475765338,0.11303883305208755,0.012327346356785025,0.0011303883305208804,5,8.083333333333334,0.9521059670781891,0.08083333333333333,5.5,670,920547524585,100,1021.9599857330322,8.416666666666666,0.98434670781893,0.08416666666666667,5.416666666666667,671,700548276803,100,697.8884899616241,8.166666666666666,0.9496795267489708,0.08166666666666667,5.5,672,660809573894,100,1070.675201177597,8.25,0.9596815843621397,0.0825,7.083333333333333,673,508318502630,100,940.6309282779694,8.166666666666666,0.9643204732510287,0.08166666666666667,4.916666666666667,674,233269661366,100,938.9159517288208,4670.070556879044,1070.9944524765015
152,62,6.2,12,12,16,18,17,21,9,11,9,19,12,13,13,15,16,17,9,12,13,16,18,21,7.166666666666666,10.55,0.9574110185185184,0.10550000000000001,0.8283182426526121,0.06666666666666651,0.007048968213906012,0.000666666666666671,5,10.5,0.9478009259259259,0.105,5.833333333333333,580,920547524585,100,1184.2301223278046,10.5,0.9514342592592591,0.105,6.833333333333333,581,700548276803,100,1210.8356642723083,10.5,0.9677287037037035,0.105,8.0,582,660809573894,100,1016.8919913768768,10.666666666666666,0.9601629629629626,0.10666666666666667,7.083333333333333,583,508318502630,100,1105.417519569397,10.583333333333334,0.9599282407407406,0.10583333333333333,8.083333333333334,584,233269661366,100,1117.4464795589447,5634.821777105331,0.0018661022186279297
153,62,6.2,12,12,15,16,17,21,17,21,9,19,12,13,19,21,10,11,9,10,17,20,14,21,8.7,11.416666666666668,0.946354669312169,0.11416666666666667,0.961191390353081,0.07453559924999273,0.010222516084081368,0.0007453559924999347,5,11.333333333333334,0.9398988095238092,0.11333333333333333,7.583333333333333,675,920547524585,100,1185.2490510940552,11.5,0.9398407407407404,0.115,9.166666666666666,676,700548276803,100,1232.2362625598907,11.5,0.9665502645502642,0.115,9.583333333333334,677,660809573894,100,1010.784300327301,11.333333333333334,0.9442286375661372,0.11333333333333333,9.666666666666666,678,508318502630,100,1276.3870289325714,11.416666666666666,0.941254894179894,0.11416666666666667,7.5,679,233269661366,100,1154.1408069133759,5858.797449827194,1276.7166349887848
154,63,6.3,12,12,15,17,17,21,16,19,13,14,13,15,10,11,9,12,18,21,15,20,0,0,6.416666666666667,8.2,0.9622060699588475,0.08199999999999999,0.38005847503304596,0.08498365855987987,0.009965479904424179,0.0008498365855987986,5,8.166666666666666,0.9579542181069957,0.08166666666666667,6.083333333333333,630,920547524585,100,1050.5728764533997,8.333333333333334,0.9784701646090532,0.08333333333333333,6.583333333333333,631,700548276803,100,906.9496972560883,8.083333333333334,0.9487160493827158,0.08083333333333333,7.083333333333333,632,660809573894,100,1163.7304043769836,8.25,0.9590154320987652,0.0825,6.25,633,508318502630,100,1013.0401124954224,8.166666666666666,0.9668744855967076,0.08166666666666667,6.083333333333333,634,233269661366,100,1010.9141354560852,5145.207226037979,0.0016913414001464844
155,62,6.2,12,12,16,18,17,21,16,18,9,19,12,13,17,19,11,12,9,12,13,16,18,21,8.116666666666665,10.533333333333333,0.9568868518518517,0.10533333333333332,0.7575545451575675,0.0849836585598798,0.010128079141951041,0.0008498365855987991,5,10.5,0.9452958333333331,0.105,9.0,615,920547524585,100,1079.9240589141846,10.666666666666666,0.949798148148148,0.10666666666666667,7.583333333333333,616,700548276803,100,1187.4828751087189,10.5,0.9715476851851849,0.105,8.5,617,660809573894,100,957.1440420150757,10.416666666666666,0.9516412037037034,0.10416666666666667,8.583333333333334,618,508318502630,100,1145.2389516830444,10.583333333333334,0.9661513888888887,0.10583333333333333,6.916666666666667,619,233269661366,100,942.517560005188,5312.307487726212,0.0013599395751953125
156,63,6.3,12,13,16,18,17,21,9,10,9,11,11,12,13,15,17,18,9,12,18,21,15,20,6.183333333333334,8.183333333333334,0.9481578703703702,0.08183333333333333,0.5201495511442411,0.09718253158075496,0.006815177293852205,0.000971825315807552,5,8.166666666666666,0.9377574074074072,0.08166666666666667,6.416666666666667,680,920547524585,100,1250.179214000702,8.333333333333334,0.9510782407407404,0.08333333333333333,6.833333333333333,681,700548276803,100,1193.201777458191,8.083333333333334,0.9575907407407405,0.08083333333333333,5.416666666666667,682,660809573894,100,1220.6430139541626,8.25,0.9506921296296295,0.0825,5.75,683,508318502630,100,1131.1154098510742,8.083333333333334,0.9436708333333332,0.08083333333333333,6.5,684,233269661366,100,1285.6955575942993,6080.834972858429,1286.04194521904
157,61,6.1,12,13,17,19,17,21,9,10,13,14,13,15,19,20,9,12,18,21,15,20,0,0,5.6,7.416666666666667,0.954371502057613,0.07416666666666667,0.8996913050843852,0.052704627669473085,0.006939426249671254,0.000527046276694729,5,7.416666666666667,0.9513729423868311,0.07416666666666667,5.666666666666667,685,920547524585,100,1082.6598525047302,7.416666666666667,0.9675833333333331,0.07416666666666667,5.0,686,700548276803,100,1005.0940086841583,7.5,0.9472921810699586,0.075,6.333333333333333,687,660809573894,100,1090.4735298156738,7.416666666666667,0.951754115226337,0.07416666666666667,6.75,688,508318502630,100,1134.3671417236328,7.333333333333333,0.9538549382716047,0.07333333333333333,4.25,689,233269661366,100,1190.489979505539,5503.084512233734,1190.836613893509
158,63,6.3,12,13,16,18,17,21,9,10,9,19,13,14,13,15,19,20,9,12,18,21,15,20,7.883333333333333,10.833333333333332,0.9510990740740739,0.10833333333333332,0.8540751983545972,0.09128709291752769,0.008551472816335958,0.0009128709291752726,5,10.833333333333334,0.9428185185185185,0.10833333333333334,7.333333333333333,690,920547524585,100,1219.5153942108154,10.916666666666666,0.9510578703703703,0.10916666666666666,7.583333333333333,691,700548276803,100,1256.8608322143555,10.833333333333334,0.9665712962962962,0.10833333333333334,7.916666666666667,692,660809573894,100,1112.375750541687,10.916666666666666,0.9515310185185182,0.10916666666666666,7.083333333333333,693,508318502630,100,1157.2844760417938,10.666666666666666,0.9435166666666663,0.10666666666666667,9.5,694,233269661366,100,1247.1385498046875,5993.175002813339,1257.1677265167236
