,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
75,15,1.5,5,6,9,12,11,14,9,11,10,13,11,13,10,12,0,0,0,0,0,0,0.06426061230866019,0.8942844398728758,5.558946638440411,0,0,4.800000000000001,6.720000000000001,0.9524567901234567,0.06720000000000001,0.2529822128134703,0.09797958971132721,0.019390783416860347,0.000979795897113272,5,6.8,0.9441666666666667,0.068,5.2,265,607963662971,100,318.77247762680054,6.8,0.9738888888888888,0.068,4.4,266,602611633635,100,220.58725142478943,6.8,0.9268441358024692,0.068,4.8,267,948500063345,100,368.5779023170471,6.6,0.9411111111111109,0.066,4.8,268,992957841332,100,326.207013130188,6.6,0.9762731481481483,0.066,4.8,269,520888602397,100,205.2628915309906,1439.4075360298157,368.7493953704834
76,10,1.0,5,6,9,12,10,14,11,14,10,13,9,12,9,11,10,13,0,0,0,0,0.06027560446287719,0.8375827790343281,6.449160837518901,0,0,4.959999999999999,7.3199999999999985,0.9252691798941799,0.0732,0.4963869458396342,0.4308131845707603,0.029228800286617264,0.004308131845707602,5,7.2,0.8929993386243387,0.072,5.2,75,607963662971,100,708.0655963420868,8.0,0.963885582010582,0.08,4.2,76,602611633635,100,330.15086936950684,7.6,0.9551421957671958,0.076,5.6,77,948500063345,100,389.52751445770264,6.8,0.8973941798941798,0.068,5.2,78,992957841332,100,686.2685930728912,7.0,0.9169246031746031,0.07,4.6,79,520888602397,100,577.5441129207611,2691.5566861629486,0.0029163360595703125
77,10,1.0,5,6,9,12,10,14,11,14,10,13,9,12,9,11,10,13,0,0,0,0,0.06027560446287719,0.8375827790343281,6.449160837518901,0,0,4.959999999999999,7.3199999999999985,0.9252691798941799,0.0732,0.4963869458396342,0.4308131845707603,0.029228800286617264,0.004308131845707602,5,7.2,0.8929993386243387,0.072,5.2,75,607963662971,100,708.0655963420868,8.0,0.963885582010582,0.08,4.2,76,602611633635,100,330.15086936950684,7.6,0.9551421957671958,0.076,5.6,77,948500063345,100,389.52751445770264,6.8,0.8973941798941798,0.068,5.2,78,992957841332,100,686.2685930728912,7.0,0.9169246031746031,0.07,4.6,79,520888602397,100,577.5441129207611,2691.5566861629486,0.0019648075103759766
78,12,1.2,5,6,9,12,9,11,9,11,11,14,10,11,10,12,0,0,0,0,0,0,0.046521224617320375,0.8861175307823718,5.859931033662697,0,0,2.96,5.24,0.9491929012345677,0.0524,0.9666436778875657,0.19595917942265412,0.0210251234840653,0.0019595917942265423,5,5.2,0.9629783950617283,0.052,2.4,270,607963662971,100,260.51674365997314,5.2,0.9284953703703703,0.052,3.4,271,602611633635,100,365.10330510139465,5.0,0.9321759259259258,0.05,4.6,272,948500063345,100,305.3310663700104,5.2,0.9386188271604938,0.052,1.8,273,992957841332,100,325.5090956687927,5.6,0.9836959876543209,0.056,2.6,274,520888602397,100,175.25431442260742,1431.7145252227783,365.2717251777649
79,15,1.5,5,6,11,12,9,12,12,14,9,12,9,12,10,11,10,12,0,0,0,0,0.053277209679548854,0.91564387028717,5.626091847207015,0,0,4.08,6.36,0.9429113756613754,0.0636,0.5153639490690051,0.34409301068170506,0.009089168458068467,0.0034409301068170513,5,6.4,0.9488690476190476,0.064,3.8,275,607963662971,100,344.1493356227875,6.6,0.9415873015873013,0.066,4.6,276,602611633635,100,330.69084310531616,6.8,0.9570304232804231,0.068,3.2,277,948500063345,100,269.1027891635895,5.8,0.9329695767195767,0.058,4.4,278,992957841332,100,338.52177357673645,6.2,0.934100529100529,0.062,4.4,279,520888602397,100,368.47345328330994,1650.9381947517395,368.70151591300964
80,12,1.2,5,6,9,12,10,14,10,14,9,12,9,11,10,12,0,0,0,0,0,0,0.06200000000000003,0.9128908000372272,7.787618919782676,0,0,4.24,6.919999999999999,0.9509807098765432,0.06920000000000001,1.1825396399275585,0.24000000000000019,0.012696636613105295,0.002399999999999996,5,7.2,0.9546643518518517,0.072,6.2,280,607963662971,100,322.0192942619324,6.8,0.9697299382716048,0.068,3.2,281,602611633635,100,254.32476663589478,7.2,0.9445871913580247,0.072,3.2,282,948500063345,100,351.9314205646515,6.6,0.9313117283950616,0.066,3.6,283,992957841332,100,405.2496564388275,6.8,0.9546103395061728,0.068,5.0,284,520888602397,100,327.8277826309204,1661.3529205322266,405.4415385723114
81,10,1.0,5,6,9,12,10,14,10,12,9,12,9,12,9,11,0,0,0,0,0,0,0.05340285772618564,0.9023440203146651,6.691092124194576,0,0,3.4400000000000004,6.04,0.9459166666666666,0.060399999999999995,1.0836973747315253,0.23323807579381223,0.014524215450667172,0.0023323807579381196,5,5.8,0.9684259259259259,0.058,4.8,285,607963662971,100,278.4177556037903,6.4,0.9345408950617284,0.064,3.4,286,602611633635,100,422.0280501842499,6.2,0.9571875,0.062,1.8,287,948500063345,100,329.994934797287,5.8,0.930204475308642,0.058,2.8,288,992957841332,100,434.4992141723633,6.0,0.939224537037037,0.06,4.4,289,520888602397,100,391.28486227989197,1856.2248170375824,434.698707818985
82,12,1.2,5,6,11,12,9,12,12,14,10,13,9,12,10,11,10,12,0,0,0,0,0.04250899571665172,0.909787136100897,5.312129028528593,0,0,3.08,5.640000000000001,0.9330833333333333,0.05639999999999999,0.744043009509531,0.4630334761116091,0.007765399077478754,0.00463033476111609,5,6.4,0.937546296296296,0.064,3.8,185,607963662971,100,314.12209939956665,5.6,0.9320965608465609,0.056,3.0,186,602611633635,100,362.0802330970764,5.8,0.9381679894179893,0.058,2.0,187,948500063345,100,348.5283353328705,5.0,0.9183597883597882,0.05,2.6,188,992957841332,100,434.6404800415039,5.4,0.9392460317460317,0.054,4.0,189,520888602397,100,352.2151257991791,1811.5862736701965,0.002378702163696289
83,12,1.2,5,6,11,12,9,12,12,14,10,13,9,12,10,11,10,12,0,0,0,0,0.04250899571665172,0.909787136100897,5.312129028528593,0,0,3.08,5.640000000000001,0.9330833333333333,0.05639999999999999,0.744043009509531,0.4630334761116091,0.007765399077478754,0.00463033476111609,5,6.4,0.937546296296296,0.064,3.8,185,607963662971,100,314.12209939956665,5.6,0.9320965608465609,0.056,3.0,186,602611633635,100,362.0802330970764,5.8,0.9381679894179893,0.058,2.0,187,948500063345,100,348.5283353328705,5.0,0.9183597883597882,0.05,2.6,188,992957841332,100,434.6404800415039,5.4,0.9392460317460317,0.054,4.0,189,520888602397,100,352.2151257991791,1811.5862736701965,0.0019915103912353516
84,10,1.0,5,7,9,12,10,14,11,14,9,12,9,12,9,11,12,14,0,0,0,0,0.06466120402024969,0.8892471265889017,8.509169374586682,0,0,5.5600000000000005,7.279999999999999,0.9449444444444444,0.0728,0.9830564581955605,0.2712931993250108,0.018565772618514238,0.0027129319932501046,5,7.2,0.9205191798941799,0.072,5.6,290,607963662971,100,538.1994037628174,7.6,0.9640211640211641,0.076,5.2,291,602611633635,100,318.1980953216553,7.4,0.9665443121693122,0.074,6.0,292,948500063345,100,304.6407480239868,7.4,0.9458829365079364,0.074,4.0,293,992957841332,100,410.5449740886688,6.8,0.9277546296296295,0.068,7.0,294,520888602397,100,504.1187515258789,2075.701972723007,538.2122046947479
85,12,1.2,5,7,9,12,10,14,10,13,9,12,9,10,9,11,9,11,0,0,0,0,0.05570899571665174,0.884857715482988,7.284653825668946,0,0,4.36,6.959999999999999,0.9349206349206348,0.06960000000000001,0.9748846085563153,0.4630334761116089,0.01668763981254894,0.004630334761116089,5,7.6,0.9399966931216932,0.076,4.4,295,607963662971,100,399.8154172897339,7.2,0.9294808201058201,0.072,3.4,296,602611633635,100,449.13476943969727,6.2,0.9324239417989417,0.062,4.0,297,948500063345,100,414.8781108856201,6.8,0.9105952380952379,0.068,3.8,298,992957841332,100,505.00830936431885,7.0,0.9621064814814814,0.07,6.2,299,520888602397,100,336.2415351867676,2105.0781421661377,505.2796938419342
86,12,1.2,5,7,11,12,9,12,12,14,10,13,9,12,9,10,9,11,12,14,0,0,0.05678183692598056,0.8860182109036159,5.909769217112631,0,0,3.96,6.56,0.933931712962963,0.0656,0.6499230723708768,0.29393876913398126,0.015971167353115698,0.0029393876913398165,5,6.8,0.9229166666666666,0.068,4.2,300,607963662971,100,471.62104392051697,6.8,0.9223090277777777,0.068,4.4,301,602611633635,100,437.94310760498047,6.6,0.9508564814814814,0.066,3.2,302,948500063345,100,349.907915353775,6.0,0.9178645833333332,0.06,3.2,303,992957841332,100,488.09711170196533,6.6,0.9557118055555556,0.066,4.8,304,520888602397,100,348.6001284122467,2096.1693069934845,488.3306770324707
87,12,1.2,5,7,11,12,9,12,10,14,10,13,9,12,10,11,10,12,0,0,0,0,0.04958750609756242,0.8963001002171473,7.5610307909110945,0,0,3.6799999999999997,6.24,0.9329887566137567,0.0624,1.2936769303036983,0.4270831300812525,0.012229552132203102,0.004270831300812526,5,6.8,0.9330621693121692,0.068,3.4,305,607963662971,100,380.60286831855774,6.0,0.932334656084656,0.06,4.0,306,602611633635,100,393.5441961288452,6.6,0.9471296296296295,0.066,2.6,307,948500063345,100,336.46058654785156,5.6,0.9111177248677248,0.056,2.4,308,992957841332,100,512.0415532588959,6.2,0.9412996031746032,0.062,6.0,309,520888602397,100,369.48891496658325,1992.1381192207336,512.2078256607056
88,12,1.2,5,7,11,12,9,12,9,13,10,13,9,12,9,10,10,12,0,0,0,0,0.04683418196361698,0.8967370013679562,5.7097692171126315,0,0,3.7600000000000002,6.319999999999999,0.9343571428571428,0.0632,0.649923072370877,0.5455272678794343,0.01254004716306219,0.005455272678794341,5,7.2,0.9399041005291006,0.072,4.4,310,607963662971,100,341.98941135406494,6.0,0.932334656084656,0.06,4.4,311,602611633635,100,399.3620262145996,6.6,0.9471296296296295,0.066,3.2,312,948500063345,100,351.9696309566498,5.6,0.9111177248677248,0.056,4.0,313,992957841332,100,520.8546299934387,6.2,0.9412996031746032,0.062,2.8,314,520888602397,100,382.31715631484985,1996.492854833603,521.0308427810669
89,12,1.2,5,7,11,12,9,12,12,14,10,13,9,12,10,11,9,11,12,14,0,0,0.05678183692598056,0.8860182109036159,5.715448660599335,0,0,3.96,6.56,0.933931712962963,0.0656,0.5851495535331115,0.29393876913398126,0.015971167353115698,0.0029393876913398165,5,6.8,0.9229166666666666,0.068,3.2,315,607963662971,100,448.93314027786255,6.8,0.9223090277777777,0.068,4.6,316,602611633635,100,414.024249792099,6.6,0.9508564814814814,0.066,4.0,317,948500063345,100,334.1405894756317,6.0,0.9178645833333332,0.06,3.4,318,992957841332,100,462.00174283981323,6.6,0.9557118055555556,0.066,4.6,319,520888602397,100,329.6086115837097,1988.7083339691162,462.3118426799774
90,12,1.2,5,7,11,12,9,12,10,14,10,13,9,12,9,10,9,11,12,14,0,0,0.05600000000000001,0.8611394936192445,7.199999999999999,0,0,5.039999999999999,7.040000000000001,0.9343877314814815,0.0704,0.72,0.47999999999999987,0.024416079287412344,0.004799999999999999,5,7.4,0.926675347222222,0.074,4.6,225,607963662971,100,454.9299876689911,7.6,0.9412239583333333,0.076,5.8,226,602611633635,100,358.9716067314148,7.0,0.9582320601851851,0.07,4.2,227,948500063345,100,327.9881634712219,6.2,0.890949074074074,0.062,4.6,228,992957841332,100,631.1659801006317,7.0,0.9548582175925926,0.07,6.0,229,520888602397,100,364.76722407341003,2137.8229620456696,0.002480030059814453
91,12,1.2,5,7,11,12,9,12,10,14,10,13,9,12,9,10,9,11,12,14,0,0,0.05600000000000001,0.8611394936192445,7.199999999999999,0,0,5.039999999999999,7.040000000000001,0.9343877314814815,0.0704,0.72,0.47999999999999987,0.024416079287412344,0.004799999999999999,5,7.4,0.926675347222222,0.074,4.6,225,607963662971,100,454.9299876689911,7.6,0.9412239583333333,0.076,5.8,226,602611633635,100,358.9716067314148,7.0,0.9582320601851851,0.07,4.2,227,948500063345,100,327.9881634712219,6.2,0.890949074074074,0.062,4.6,228,992957841332,100,631.1659801006317,7.0,0.9548582175925926,0.07,6.0,229,520888602397,100,364.76722407341003,2137.8229620456696,0.002082347869873047
92,14,1.4,5,7,11,12,9,12,11,14,10,13,9,12,9,10,9,11,12,14,0,0,0.06782002227174254,0.9179709630071807,7.898321675037805,0,0,4.92,7.68,0.9493530092592593,0.07680000000000001,0.9927738916792685,0.2993325909419149,0.010460682084026163,0.0029933259094191557,5,8.2,0.9426851851851852,0.082,3.8,320,607963662971,100,434.20382738113403,7.8,0.9512905092592593,0.078,5.8,321,602611633635,100,326.65508794784546,7.6,0.9676446759259258,0.076,3.8,322,948500063345,100,302.68742084503174,7.4,0.9485879629629629,0.074,5.0,323,992957841332,100,401.56265664100647,7.4,0.9365567129629628,0.074,6.2,324,520888602397,100,472.7459383010864,1937.8549311161041,473.02192091941833
93,12,1.2,5,7,11,12,9,12,10,14,10,13,9,12,10,11,9,11,0,0,0,0,0.04958750609756242,0.8963001002171473,4.964608577248635,0,0,3.3999999999999995,6.24,0.9329887566137567,0.0624,0.521536192416212,0.4270831300812525,0.012229552132203102,0.004270831300812526,5,6.8,0.9330621693121692,0.068,2.4,325,607963662971,100,368.9186100959778,6.0,0.932334656084656,0.06,3.8,326,602611633635,100,381.89925718307495,6.6,0.9471296296296295,0.066,3.6,327,948500063345,100,339.78045129776,5.6,0.9111177248677248,0.056,3.8,328,992957841332,100,499.80554485321045,6.2,0.9412996031746032,0.062,3.4,329,520888602397,100,367.47048902511597,1957.8743524551392,500.0071361064911
94,12,1.2,5,7,9,12,10,14,10,14,9,12,9,11,10,12,0,0,0,0,0,0,0.06200000000000003,0.9128908000372272,7.787618919782676,0,0,4.24,6.919999999999999,0.9509807098765432,0.06920000000000001,1.1825396399275585,0.24000000000000019,0.012696636613105295,0.002399999999999996,5,7.2,0.9546643518518517,0.072,6.2,280,607963662971,100,322.0192942619324,6.8,0.9697299382716048,0.068,3.2,281,602611633635,100,254.32476663589478,7.2,0.9445871913580247,0.072,3.2,282,948500063345,100,351.9314205646515,6.6,0.9313117283950616,0.066,3.6,283,992957841332,100,405.2496564388275,6.8,0.9546103395061728,0.068,5.0,284,520888602397,100,327.8277826309204,1661.3529205322266,0.002317190170288086
95,10,1.0,5,7,11,12,9,12,10,14,11,13,10,13,9,12,9,10,9,11,11,14,0.06257091285007249,0.90842645867829,7.152129028528593,0,0,4.92,7.840000000000001,0.952150720164609,0.0784,0.7440430095095312,0.527636238330917,0.014574753828772997,0.005276362383309167,5,8.0,0.9391023662551439,0.08,6.2,330,607963662971,100,477.74067091941833,8.8,0.9399819958847737,0.088,4.0,331,602611633635,100,522.8339991569519,7.4,0.9775591563786007,0.074,4.6,332,948500063345,100,305.80196928977966,7.4,0.9590612139917695,0.074,4.6,333,992957841332,100,419.25706458091736,7.6,0.9450488683127571,0.076,5.2,334,520888602397,100,457.15433287620544,2182.7880368232727,523.0423815250397
96,16,1.6,5,8,9,12,9,11,9,11,11,14,10,11,10,12,0,0,0,0,0,0,0.05306120402024968,0.8798876225766609,4.979887636902959,0,0,3.2,6.12,0.9382901234567902,0.0612,0.5932958789676531,0.27129319932501067,0.01946750029337643,0.002712931993250108,5,5.8,0.9251003086419752,0.058,3.0,250,607963662971,100,363.92506098747253,6.2,0.969807098765432,0.062,3.4,251,602611633635,100,206.88121056556702,6.0,0.9129243827160493,0.06,4.2,252,948500063345,100,317.5624225139618,6.6,0.936358024691358,0.066,2.4,253,992957841332,100,283.16926550865173,6.0,0.9472608024691357,0.06,3.0,254,520888602397,100,282.2270736694336,1453.7650332450867,0.0014727115631103516
97,10,1.0,5,8,9,12,10,14,11,14,10,13,9,12,9,11,10,13,0,0,0,0,0.06027560446287719,0.8375827790343281,6.449160837518901,0,0,4.959999999999999,7.3199999999999985,0.9252691798941799,0.0732,0.4963869458396342,0.4308131845707603,0.029228800286617264,0.004308131845707602,5,7.2,0.8929993386243387,0.072,5.2,75,607963662971,100,708.0655963420868,8.0,0.963885582010582,0.08,4.2,76,602611633635,100,330.15086936950684,7.6,0.9551421957671958,0.076,5.6,77,948500063345,100,389.52751445770264,6.8,0.8973941798941798,0.068,5.2,78,992957841332,100,686.2685930728912,7.0,0.9169246031746031,0.07,4.6,79,520888602397,100,577.5441129207611,2691.5566861629486,0.0011932849884033203
98,12,1.2,5,8,9,12,12,14,11,14,9,12,9,12,10,12,10,13,0,0,0,0,0.06908117658368866,0.8918094854796201,8.531629773128707,0,0,4.88,7.5200000000000005,0.9380277777777778,0.0752,1.2172099243762353,0.2039607805437112,0.015406097432719222,0.002039607805437116,5,7.8,0.9580092592592594,0.078,5.4,335,607963662971,100,314.70572113990784,7.6,0.9203306878306877,0.076,3.0,336,602611633635,100,475.72178769111633,7.4,0.9232804232804233,0.074,5.6,337,948500063345,100,494.60128259658813,7.6,0.953723544973545,0.076,4.0,338,992957841332,100,342.9895005226135,7.2,0.9347949735449735,0.072,6.4,339,520888602397,100,463.3850872516632,2091.403379201889,494.7742464542389
99,10,1.0,5,8,11,12,9,12,9,13,9,12,9,12,10,11,9,11,0,0,0,0,0.05626061230866019,0.8725759238219495,5.115448660599336,0,0,3.3600000000000003,5.92,0.9407215608465606,0.059199999999999996,0.5851495535331118,0.09797958971132721,0.022715212341537023,0.0009797958971132688,5,6.0,0.9612169312169312,0.06,4.4,340,607963662971,100,283.2496862411499,6.0,0.9282969576719575,0.06,3.6,341,602611633635,100,509.1229166984558,6.0,0.9743485449735447,0.06,3.0,342,948500063345,100,249.0114769935608,5.8,0.9182374338624337,0.058,3.0,343,992957841332,100,558.032035112381,5.8,0.9215079365079364,0.058,2.8,344,520888602397,100,421.33573818206787,2020.7518532276154,558.2628009319305
100,12,1.2,5,8,9,12,10,14,10,13,9,12,10,11,9,11,9,10,0,0,0,0,0.05478183692598056,0.8760780776371819,6.43714077163601,0,0,4.4799999999999995,6.359999999999999,0.9303075396825395,0.0636,0.6523802572120034,0.29393876913398126,0.018076487348452533,0.0029393876913398165,5,6.8,0.9167757936507934,0.068,5.6,345,607963662971,100,478.22392201423645,6.6,0.9363888888888889,0.066,4.4,346,602611633635,100,428.19715332984924,6.0,0.9041534391534393,0.06,4.2,347,948500063345,100,500.41072630882263,6.2,0.9561937830687829,0.062,3.6,348,992957841332,100,311.5573511123657,6.2,0.9380257936507935,0.062,4.6,349,520888602397,100,405.33886551856995,2123.728018283844,500.7001619338989
101,10,1.0,5,8,9,12,10,14,10,14,10,13,9,12,9,11,12,14,0,0,0,0,0.07111001113587126,0.8934205870314872,7.722399040767234,0,0,4.720000000000001,7.56,0.946936507936508,0.0756,1.0007996802557444,0.14966629547095742,0.017838640301673578,0.001496662954709578,5,7.6,0.9325859788359787,0.076,5.8,350,607963662971,100,493.37849521636963,7.8,0.9676951058201058,0.078,6.0,351,602611633635,100,302.2918629646301,7.6,0.9698082010582011,0.076,3.6,352,948500063345,100,307.02667760849,7.4,0.9334060846560847,0.074,3.8,353,992957841332,100,510.3262405395508,7.4,0.9311871693121692,0.074,4.4,354,520888602397,100,500.044233083725,2113.0675094127655,510.7921917438507
102,10,1.0,5,8,11,12,9,12,10,14,11,14,10,13,9,12,9,11,11,14,0,0,0.06520571545237128,0.8807574627931507,7.082498780487515,0,0,4.5200000000000005,7.92,0.9297118055555554,0.07919999999999999,0.8541662601625047,0.4664761515876237,0.016318114254134913,0.004664761515876241,5,8.0,0.9072743055555554,0.08,3.2,355,607963662971,100,630.7290754318237,8.2,0.9289785879629628,0.082,5.6,356,602611633635,100,556.0278251171112,7.4,0.9167245370370369,0.074,5.2,357,948500063345,100,621.2144429683685,8.6,0.949380787037037,0.086,4.6,358,992957841332,100,438.65835666656494,7.4,0.9462008101851852,0.074,4.0,359,520888602397,100,399.6591076850891,2646.2888078689575,630.7421398162842
103,11,1.1,5,8,9,12,10,14,10,13,9,12,9,10,9,11,10,12,0,0,0,0,0.05004352975106598,0.9095246005698656,5.054884608556315,0,0,4.08,6.840000000000001,0.9570291005291004,0.0684,0.32496153618543827,0.611882341631134,0.015834833319744907,0.006118823416311341,5,6.8,0.940076058201058,0.068,3.6,360,607963662971,100,438.0091872215271,7.8,0.9791765873015873,0.078,4.0,361,602611633635,100,242.1767954826355,6.2,0.966630291005291,0.062,4.2,362,948500063345,100,277.1318738460541,7.2,0.9613392857142857,0.072,4.0,363,992957841332,100,300.41317486763,6.2,0.9379232804232804,0.062,4.6,364,520888602397,100,434.3925852775574,1692.123616695404,438.0248610973358
104,10,1.0,5,8,11,12,9,12,9,11,11,14,9,13,10,11,9,11,0,0,0,0,0.0448452438308156,0.8972206525553896,5.026996659238619,0,0,3.6799999999999997,5.720000000000001,0.952454365079365,0.057199999999999994,0.44899888641287306,0.41182520563948005,0.018411237507991795,0.004118252056394799,5,6.0,0.9566997354497353,0.06,3.0,365,607963662971,100,284.96128249168396,6.2,0.962933201058201,0.062,3.6,366,602611633635,100,304.36236810684204,5.8,0.9758300264550263,0.058,3.8,367,948500063345,100,239.72408175468445,5.0,0.9212632275132273,0.05,3.6,368,992957841332,100,530.7095065116882,5.6,0.9455456349206349,0.056,4.4,369,520888602397,100,278.49302411079407,1638.2502629756927,530.9151723384857
105,12,1.2,5,8,9,12,11,14,9,12,9,11,10,11,9,11,0,0,0,0,0,0,0.04991001113587127,0.8544410132225624,5.5115101530718515,0,0,3.16,5.44,0.9281959876543209,0.054400000000000004,0.783836717690617,0.14966629547095742,0.024584991477252828,0.0014966629547095778,5,5.6,0.9704706790123456,0.056,3.2,370,607963662971,100,209.5812849998474,5.4,0.9122762345679011,0.054,2.6,371,602611633635,100,453.2652049064636,5.2,0.9036882716049384,0.052,4.0,372,948500063345,100,463.37985849380493,5.4,0.913503086419753,0.054,2.0,373,992957841332,100,431.71054220199585,5.6,0.9410416666666666,0.056,4.0,374,520888602397,100,348.60948395729065,1906.5463745594025,463.56258368492126
106,12,1.2,5,8,11,12,9,12,12,14,10,13,9,12,9,10,9,11,0,0,0,0,0.04250899571665172,0.909787136100897,6.056313234541438,0,0,3.4,5.640000000000001,0.9330833333333333,0.05639999999999999,0.8854377448471462,0.4630334761116091,0.007765399077478754,0.00463033476111609,5,6.4,0.937546296296296,0.064,5.0,375,607963662971,100,333.8540663719177,5.6,0.9320965608465609,0.056,3.2,376,602611633635,100,380.6829960346222,5.8,0.9381679894179893,0.058,3.6,377,948500063345,100,369.05640172958374,5.0,0.9183597883597882,0.05,2.6,378,992957841332,100,455.0639765262604,5.4,0.9392460317460317,0.054,2.6,379,520888602397,100,373.20885157585144,1911.8662922382355,455.26916885375977
107,12,1.2,5,8,11,12,9,12,10,14,10,13,9,12,9,10,9,11,12,14,0,0,0.05600000000000001,0.8611394936192445,7.199999999999999,0,0,5.039999999999999,7.040000000000001,0.9343877314814815,0.0704,0.72,0.47999999999999987,0.024416079287412344,0.004799999999999999,5,7.4,0.926675347222222,0.074,4.6,225,607963662971,100,454.9299876689911,7.6,0.9412239583333333,0.076,5.8,226,602611633635,100,358.9716067314148,7.0,0.9582320601851851,0.07,4.2,227,948500063345,100,327.9881634712219,6.2,0.890949074074074,0.062,4.6,228,992957841332,100,631.1659801006317,7.0,0.9548582175925926,0.07,6.0,229,520888602397,100,364.76722407341003,2137.8229620456696,0.002396106719970703
108,12,1.2,5,9,11,12,9,12,9,12,10,13,9,12,10,11,9,11,0,0,0,0,0.045362353167377314,0.8953209361785351,5.56,0,0,3.88,5.76,0.9184947089947091,0.0576,0.5599999999999999,0.4079215610874229,0.007724590938724653,0.0040792156108742286,5,6.4,0.9189616402116402,0.064,3.2,380,607963662971,100,423.6258521080017,5.6,0.9208928571428572,0.056,4.0,381,602611633635,100,430.636479139328,6.0,0.9269775132275131,0.06,4.0,382,948500063345,100,421.5430233478546,5.2,0.9039880952380953,0.052,4.8,383,992957841332,100,532.7610902786255,5.6,0.9216534391534391,0.056,3.4,384,520888602397,100,472.10333824157715,2280.669783115387,532.9636790752411
109,12,1.2,5,9,9,12,9,11,9,11,11,14,10,11,9,11,0,0,0,0,0,0,0.046521224617320375,0.8861175307823718,6.941100333644243,0,0,2.7600000000000002,5.24,0.9491929012345677,0.0524,1.3937001112147476,0.19595917942265412,0.0210251234840653,0.0019595917942265423,5,5.2,0.9629783950617283,0.052,2.2,385,607963662971,100,256.71032905578613,5.2,0.9284953703703703,0.052,4.0,386,602611633635,100,353.531432390213,5.0,0.9321759259259258,0.05,4.8,387,948500063345,100,301.29564356803894,5.2,0.9386188271604938,0.052,1.4,388,992957841332,100,317.83577489852905,5.6,0.9836959876543209,0.056,1.4,389,520888602397,100,172.7457983493805,1402.1189782619476,353.7136948108673
110,10,1.0,5,9,9,12,9,13,11,14,10,13,11,14,9,11,10,13,0,0,0,0,0.05970899571665173,0.835751443005482,5.6260918472070145,0,0,4.08,7.359999999999999,0.9261455026455028,0.0736,0.515363949069005,0.463033476111609,0.03013135321334024,0.004630334761116089,5,7.2,0.8929993386243387,0.072,3.6,390,607963662971,100,702.1066918373108,7.8,0.9620568783068785,0.078,4.6,391,602611633635,100,336.39241886138916,8.0,0.9613525132275134,0.08,4.8,392,948500063345,100,355.815301656723,6.8,0.8973941798941798,0.068,3.8,393,992957841332,100,654.2865164279938,7.0,0.9169246031746031,0.07,3.6,394,520888602397,100,577.7059216499329,2626.3068504333496,702.3032767772675
111,12,1.2,5,9,9,12,10,11,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0.03076556834220081,0.881604266751844,5.553499633967768,0,0,2.48,4.24,0.9424074074074074,0.0424,1.0244998779892558,0.38781438859330625,0.02026771355185446,0.0038781438859330636,5,4.8,0.9576388888888887,0.048,1.8,395,607963662971,100,242.05571341514587,3.8,0.9098981481481481,0.038,1.8,396,602611633635,100,369.1990559101105,4.0,0.9281481481481482,0.04,4.0,397,948500063345,100,315.44739747047424,4.6,0.9638518518518516,0.046,1.4,398,992957841332,100,239.19320130348206,4.0,0.9524999999999999,0.04,3.4,399,520888602397,100,253.27832865715027,1419.173696756363,369.4681887626648
112,10,1.0,5,9,9,12,9,13,11,14,10,13,9,12,9,12,10,13,0,0,0,0,0.06070839162481097,0.8033531806350424,6.6000000000000005,0,0,5.4,7.5600000000000005,0.9146679894179893,0.0756,0.4,0.4963869458396343,0.03710493626098231,0.004963869458396344,5,7.4,0.8593915343915343,0.074,6.0,400,607963662971,100,844.4678237438202,8.4,0.9713723544973546,0.084,5.6,401,602611633635,100,299.1834352016449,7.8,0.9327943121693123,0.078,5.4,402,948500063345,100,500.4287624359131,7.0,0.8980621693121692,0.07,4.8,403,992957841332,100,675.2602350711823,7.2,0.9117195767195767,0.072,5.2,404,520888602397,100,601.6693713665009,2921.0096278190613,844.4847738742828
