,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,10,1.0,5,6,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0008373260498046875
75,10,1.0,5,6,11,14,11,13,10,11,10,12,9,13,9,12,9,10,12,14,0,0,0,0,0.05582002227174253,0.8698639672442078,5.442324011328878,3.7199999999999998,6.4799999999999995,0.9419085648148148,0.0648,0.5741080037762928,0.29933259094191517,0.024014865856869013,0.0029933259094191557,5,6.2,0.9702517361111109,0.062,4.6,200,930991777518,100,261.68289947509766,7.0,0.9603067129629628,0.07,4.2,201,904228343075,100,321.6855311393738,6.2,0.9498813657407407,0.062,3.2,202,457233886569,100,351.69802355766296,6.4,0.905028935185185,0.064,3.2,203,201003626707,100,545.6166501045227,6.6,0.924074074074074,0.066,3.4,204,364265544451,100,415.54408979415894,1896.227194070816,0.0008330345153808594
76,10,1.0,5,6,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.000827789306640625
77,10,1.0,5,6,11,14,11,13,10,11,10,12,9,13,9,12,9,10,12,14,0,0,0,0,0.05582002227174253,0.8698639672442078,5.442324011328878,3.7199999999999998,6.4799999999999995,0.9419085648148148,0.0648,0.5741080037762928,0.29933259094191517,0.024014865856869013,0.0029933259094191557,5,6.2,0.9702517361111109,0.062,4.6,200,930991777518,100,261.68289947509766,7.0,0.9603067129629628,0.07,4.2,201,904228343075,100,321.6855311393738,6.2,0.9498813657407407,0.062,3.2,202,457233886569,100,351.69802355766296,6.4,0.905028935185185,0.064,3.2,203,201003626707,100,545.6166501045227,6.6,0.924074074074074,0.066,3.4,204,364265544451,100,415.54408979415894,1896.227194070816,0.0008265972137451172
78,10,1.0,5,6,11,14,10,11,9,12,9,11,10,11,9,11,10,12,0,0,0,0,0,0,0.04044010050314704,0.9108103156494056,3.6948846085563156,2.72,4.840000000000001,0.943776455026455,0.0484,0.32496153618543844,0.26532998322843193,0.010988713125683133,0.0026532998322843205,5,5.0,0.9321097883597884,0.05,2.6,245,930991777518,100,387.0081419944763,5.2,0.9544179894179893,0.052,3.2,246,904228343075,100,295.8776774406433,4.8,0.9434788359788359,0.048,2.2,247,457233886569,100,322.9840507507324,4.8,0.9311441798941799,0.048,2.8,248,201003626707,100,337.2488124370575,4.4,0.9577314814814814,0.044,2.8,249,364265544451,100,274.9875168800354,1618.106199502945,0.0008208751678466797
79,10,1.0,5,6,9,12,9,12,10,11,10,13,9,11,10,11,11,13,9,12,0,0,0,0,0.054077209679548835,0.8970744792433807,5.319428454762871,3.9199999999999995,6.44,0.9426724537037036,0.0644,0.46647615158762396,0.344093010681705,0.015199324820107623,0.003440930106817054,5,6.0,0.9297858796296296,0.06,4.6,285,930991777518,100,450.0845994949341,7.0,0.9648668981481481,0.07,4.0,286,904228343075,100,320.51547288894653,6.2,0.9222858796296296,0.062,3.4,287,457233886569,100,479.82829213142395,6.4,0.9513310185185184,0.064,4.2,288,201003626707,100,333.89105772972107,6.6,0.9450925925925926,0.066,3.4,289,364265544451,100,307.6434690952301,1891.9628913402557,479.97679710388184
80,10,1.0,5,6,11,14,10,11,11,13,9,10,12,14,12,14,0,0,0,0,0,0,0,0,0.024300344831686506,0.9185682667386232,4.435995545651491,2.6399999999999997,3.8800000000000003,0.964057098765432,0.038799999999999994,0.5986651818838306,0.4833218389437827,0.015162944008936254,0.0048332183894378294,5,3.8,0.9781558641975305,0.038,3.4,290,930991777518,100,189.67402601242065,3.6,0.978611111111111,0.036,2.6,291,904228343075,100,194.57514214515686,4.2,0.9671990740740739,0.042,1.6,292,457233886569,100,211.73054695129395,4.6,0.9587345679012346,0.046,2.6,293,201003626707,100,206.0615725517273,3.2,0.9375848765432098,0.032,3.0,294,364265544451,100,238.21847558021545,1040.2597632408142,238.37668871879578
81,10,1.0,5,6,9,13,11,13,10,11,10,12,9,13,9,11,9,10,9,11,0,0,0,0,0.05678183692598056,0.9172251962222114,5.096263447079204,3.7599999999999993,6.5600000000000005,0.9550086805555555,0.0656,0.44542114902640184,0.29393876913398126,0.012594494777781365,0.0029393876913398165,5,6.2,0.9694270833333332,0.062,4.2,295,930991777518,100,268.39698672294617,7.0,0.9644965277777777,0.07,4.2,296,904228343075,100,306.2523989677429,6.4,0.9561197916666666,0.064,3.8,297,457233886569,100,320.81046438217163,6.8,0.9520138888888887,0.068,3.6,298,201003626707,100,311.16769766807556,6.4,0.932986111111111,0.064,3.0,299,364265544451,100,373.1638882160187,1579.791435956955,373.35616850852966
82,11,1.1,5,6,11,14,9,12,10,11,9,10,9,10,9,11,12,14,0,0,0,0,0,0,0.03396556834220081,0.8566242238763742,5.834995652170625,2.96,4.56,0.9358068783068783,0.045599999999999995,0.9583318840568751,0.38781438859330636,0.026394218143501378,0.003878143885933062,5,4.0,0.9087830687830687,0.04,3.0,180,930991777518,100,405.37875723838806,5.2,0.9652116402116401,0.052,4.6,181,904228343075,100,223.79013752937317,4.6,0.9447420634920635,0.046,3.2,182,457233886569,100,304.49728775024414,4.4,0.9006150793650791,0.044,2.0,183,201003626707,100,418.7639265060425,4.6,0.9596825396825396,0.046,2.0,184,364265544451,100,267.63572216033936,1620.0658311843872,0.002122163772583008
83,20,2.0,5,6,11,14,9,12,10,11,9,10,9,10,9,11,12,14,0,0,0,0,0,0,0.06140285772618565,0.8720172716398433,5.587759195950063,3.9599999999999995,6.840000000000001,0.9394695767195766,0.0684,0.5425863986500213,0.23323807579381223,0.022484101693244444,0.002332380757938118,5,6.8,0.9223743386243386,0.068,4.8,300,930991777518,100,314.1670722961426,7.2,0.9223478835978833,0.072,4.2,301,904228343075,100,329.88357186317444,7.0,0.9618650793650793,0.07,3.2,302,457233886569,100,231.6840386390686,6.6,0.9715608465608465,0.066,3.6,303,201003626707,100,214.86189150810242,6.6,0.9191997354497354,0.066,4.0,304,364265544451,100,361.4685034751892,1452.0650777816772,361.6518244743347
84,10,1.0,5,7,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0016922950744628906
85,10,1.0,5,7,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0009028911590576172
86,10,1.0,5,7,10,13,10,11,9,11,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0.02878750609756242,0.9359945382197409,2.8918823416311343,2.2800000000000002,4.16,0.9656867283950616,0.0416,0.20396078054371136,0.4270831300812524,0.009897396725106913,0.004270831300812525,5,3.8,0.9700385802469135,0.038,2.0,305,930991777518,100,232.08089303970337,4.2,0.9808564814814814,0.042,2.4,306,904228343075,100,200.31822752952576,4.4,0.9659953703703702,0.044,2.2,307,457233886569,100,215.39209151268005,4.8,0.9604629629629629,0.048,2.2,308,201003626707,100,221.8221457004547,3.6,0.9510802469135801,0.036,2.6,309,364265544451,100,240.66832900047302,1110.281686782837,240.83431768417358
87,11,1.1,5,7,11,14,9,12,10,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.027266873708001016,0.8818842168709735,5.709558269412383,2.88,3.8,0.9378592592592592,0.038000000000000006,0.9431860898041277,0.3577708763999663,0.018658347462761897,0.003577708763999664,5,3.2,0.9265925925925924,0.032,1.4,310,930991777518,100,199.31417727470398,4.2,0.9587962962962961,0.042,2.4,311,904228343075,100,212.69277930259705,4.0,0.9164907407407407,0.04,3.0,312,457233886569,100,361.3774137496948,3.6,0.9256759259259258,0.036,3.4,313,201003626707,100,274.75669860839844,4.0,0.9617407407407408,0.04,4.2,314,364265544451,100,204.61886262893677,1252.759931564331,361.5638201236725
88,10,1.0,5,7,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.006419181823730469
89,10,1.0,5,7,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0019118785858154297
90,10,1.0,5,7,9,12,10,11,9,12,9,11,9,10,9,11,10,12,0,0,0,0,0,0,0.04044010050314704,0.9108103156494056,4.111979899370592,2.5200000000000005,4.840000000000001,0.943776455026455,0.0484,0.530659966456864,0.26532998322843193,0.010988713125683133,0.0026532998322843205,5,5.0,0.9321097883597884,0.05,1.8,315,930991777518,100,403.9517436027527,5.2,0.9544179894179893,0.052,3.2,316,904228343075,100,312.6590533256531,4.8,0.9434788359788359,0.048,2.0,317,457233886569,100,335.31993293762207,4.8,0.9311441798941799,0.048,2.8,318,201003626707,100,356.7743470668793,4.4,0.9577314814814814,0.044,2.8,319,364265544451,100,294.31483364105225,1703.0199105739594,403.9675238132477
91,10,1.0,5,7,10,12,10,11,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.016,0.9023721321366438,2.5837646832622685,1.36,2.8,0.9536018518518518,0.027999999999999997,0.40792156108742283,0.4,0.01707657323840264,0.003999999999999998,5,2.6,0.9718749999999998,0.026,1.4,320,930991777518,100,179.05243492126465,3.6,0.9732870370370367,0.036,1.8,321,904228343075,100,193.9630663394928,2.6,0.9494675925925925,0.026,1.6,322,457233886569,100,220.75842237472534,2.6,0.9452777777777776,0.026,0.6,323,201003626707,100,231.82876014709473,2.6,0.9281018518518516,0.026,1.4,324,364265544451,100,229.95768117904663,1055.5603649616241,231.9853367805481
92,10,1.0,5,7,11,14,10,11,9,12,9,11,11,12,9,11,10,12,0,0,0,0,0,0,0.04044010050314704,0.9108103156494056,6.611092124194576,3.3600000000000003,4.840000000000001,0.943776455026455,0.0484,1.0836973747315253,0.26532998322843193,0.010988713125683133,0.0026532998322843205,5,5.0,0.9321097883597884,0.05,1.6,325,930991777518,100,385.9058721065521,5.2,0.9544179894179893,0.052,4.8,326,904228343075,100,301.07429003715515,4.8,0.9434788359788359,0.048,3.8,327,457233886569,100,320.3739285469055,4.8,0.9311441798941799,0.048,2.8,328,201003626707,100,339.6256353855133,4.4,0.9577314814814814,0.044,3.8,329,364265544451,100,277.85071182250977,1624.8304378986359,385.91887855529785
93,10,1.0,5,7,11,14,10,11,9,12,9,11,10,11,9,11,10,12,0,0,0,0,0,0,0.04044010050314704,0.9108103156494056,3.6948846085563156,2.72,4.840000000000001,0.943776455026455,0.0484,0.32496153618543844,0.26532998322843193,0.010988713125683133,0.0026532998322843205,5,5.0,0.9321097883597884,0.05,2.6,245,930991777518,100,387.0081419944763,5.2,0.9544179894179893,0.052,3.2,246,904228343075,100,295.8776774406433,4.8,0.9434788359788359,0.048,2.2,247,457233886569,100,322.9840507507324,4.8,0.9311441798941799,0.048,2.8,248,201003626707,100,337.2488124370575,4.4,0.9577314814814814,0.044,2.8,249,364265544451,100,274.9875168800354,1618.106199502945,0.002065420150756836
94,10,1.0,5,7,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,230.72405862808228
95,10,1.0,5,7,9,12,10,11,9,12,9,11,10,11,9,11,12,13,0,0,0,0,0,0,0.03460285772618564,0.90664033356063,5.83762592452662,3.4799999999999995,4.16,0.9537830687830686,0.0416,0.7858753081755401,0.23323807579381223,0.0157142450741462,0.0023323807579381196,5,4.2,0.9496296296296295,0.042,3.2,335,930991777518,100,283.91950511932373,4.4,0.9795370370370369,0.044,5.0,336,904228343075,100,198.8669888973236,4.0,0.9309788359788359,0.04,3.4,337,457233886569,100,377.2290241718292,4.4,0.950297619047619,0.044,3.0,338,201003626707,100,261.03109788894653,3.8,0.9584722222222222,0.038,2.8,339,364265544451,100,216.38046097755432,1337.4270770549774,377.41430950164795
96,11,1.1,5,8,11,14,9,12,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0.026000000000000002,0.8313236408421695,4.0198901065723724,2.2,3.8,0.9347700617283949,0.038,0.6066300355241241,0.4,0.03448214029540849,0.003999999999999999,5,3.2,0.8885879629629628,0.032,2.4,340,930991777518,100,424.37699007987976,3.8,0.9502932098765431,0.038,2.6,341,904228343075,100,263.971529006958,4.4,0.9649922839506172,0.044,1.6,342,457233886569,100,197.08369421958923,3.6,0.8985339506172837,0.036,1.4,343,201003626707,100,393.71566557884216,4.0,0.9714429012345677,0.04,3.0,344,364265544451,100,206.15810465812683,1485.305983543396,424.39192843437195
97,11,1.1,5,8,11,14,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.018854658619876015,0.8765143946699029,3.595448660599335,1.8399999999999999,3.1999999999999997,0.9419314814814813,0.032,0.5851495535331117,0.43817804600413285,0.021805695603859487,0.004381780460041328,5,2.6,0.9334444444444443,0.026,1.2,345,930991777518,100,248.52187538146973,3.0,0.9175555555555552,0.03,2.8,346,904228343075,100,328.5366940498352,3.8,0.9555648148148146,0.038,1.6,347,457233886569,100,204.45531749725342,3.0,0.9256574074074072,0.03,2.2,348,201003626707,100,257.64201736450195,3.6,0.977435185185185,0.036,1.4,349,364265544451,100,169.3079652786255,1208.4638695716858,328.68552446365356
98,11,1.1,5,8,11,13,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.018445243830815604,0.9010994537897564,4.127529366524537,1.6799999999999997,3.08,0.9506555555555553,0.0308,0.8158431221748457,0.41182520563948005,0.0165187005885996,0.0041182520563948,5,2.4,0.9371666666666666,0.024,0.8,350,930991777518,100,233.11917519569397,3.0,0.9499166666666664,0.03,3.2,351,904228343075,100,205.39608693122864,3.6,0.9573888888888886,0.036,1.6,352,457233886569,100,195.7484724521637,3.0,0.9308611111111109,0.03,1.6,353,201003626707,100,236.22371554374695,3.4,0.9779444444444442,0.034,1.2,354,364265544451,100,164.49212741851807,1034.9795775413513,236.38982772827148
99,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,10,9,11,12,13,0,0,0,0,0.018765568342200813,0.9123234018222353,3.35547561691844,2.12,3.04,0.9545937499999997,0.0304,0.41182520563948005,0.38781438859330636,0.014090116059254825,0.003878143885933063,5,2.6,0.9585763888888886,0.026,2.0,355,930991777518,100,244.5313744544983,3.6,0.9734548611111107,0.036,2.6,356,904228343075,100,226.89230871200562,3.2,0.9527604166666664,0.032,1.8,357,457233886569,100,252.62395763397217,3.2,0.9581770833333332,0.032,1.6,358,201003626707,100,234.08618092536926,2.6,0.9299999999999997,0.026,2.6,359,364265544451,100,288.233154296875,1246.3669760227203,288.42806792259216
100,11,1.1,5,8,11,14,10,11,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.019402857726185642,0.8944975534583443,4.739919998719959,2.2399999999999998,2.6399999999999997,0.9401666666666666,0.0264,0.8333066662399864,0.23323807579381203,0.015223037736107435,0.0023323807579381196,5,2.4,0.9347499999999999,0.024,2.0,360,930991777518,100,223.16930651664734,2.8,0.9516666666666664,0.028,3.6,361,904228343075,100,202.1683337688446,2.6,0.9498611111111108,0.026,2.4,362,457233886569,100,193.55958724021912,2.4,0.9125462962962961,0.024,1.0,363,201003626707,100,253.76858758926392,3.0,0.952009259259259,0.03,2.2,364,364265544451,100,216.50335550308228,1089.1691706180573,253.92027401924133
101,10,1.0,5,8,9,11,9,11,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.021277209679548853,0.8922815969074427,5.163781368454833,2.2,3.16,0.9535277777777778,0.0316,0.9879271228182774,0.34409301068170506,0.02041539362344504,0.0034409301068170505,5,2.8,0.959722222222222,0.028,3.4,365,930991777518,100,230.70101284980774,3.8,0.9794444444444442,0.038,1.6,366,904228343075,100,196.59016704559326,3.0,0.9633531746031744,0.03,3.4,367,457233886569,100,217.94704055786133,3.2,0.9466666666666665,0.032,1.2,368,201003626707,100,257.24085879325867,3.0,0.9184523809523808,0.03,1.4,369,364265544451,100,294.62029218673706,1197.099371433258,294.81278133392334
102,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0020563602447509766
103,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.001863241195678711
104,10,1.0,5,8,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.0018382072448730469
105,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,11,11,12,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.044994432064365,1.8,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7483314773547883,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,370,930991777518,100,237.25983095169067,3.8,0.9748015873015871,0.038,0.8,371,904228343075,100,205.49295949935913,2.4,0.9576984126984126,0.024,1.6,372,457233886569,100,229.3733732700348,2.8,0.9461706349206347,0.028,2.2,373,201003626707,100,240.49430060386658,2.2,0.9097817460317458,0.022,3.0,374,364265544451,100,317.6409888267517,1230.2614531517029,317.798015832901
106,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0022857189178466797
107,10,1.0,5,8,9,11,9,10,10,11,9,10,9,10,9,11,12,13,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.04945408340067,1.7600000000000002,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7631513611335565,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,270,930991777518,100,234.74951839447021,3.8,0.9748015873015871,0.038,0.8,271,904228343075,100,207.76488661766052,2.4,0.9576984126984126,0.024,1.4,272,457233886569,100,228.3150670528412,2.8,0.9461706349206347,0.028,2.2,273,201003626707,100,240.69744777679443,2.2,0.9097817460317458,0.022,3.0,274,364265544451,100,314.6163218021393,1226.1432416439056,0.0018527507781982422
108,10,1.0,5,9,11,13,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.016,0.9023721321366438,3.509384143034531,1.48,2.8,0.9536018518518518,0.027999999999999997,0.6764613810115104,0.4,0.01707657323840264,0.003999999999999998,5,2.6,0.9718749999999998,0.026,1.0,375,930991777518,100,181.50972867012024,3.6,0.9732870370370367,0.036,2.8,376,904228343075,100,195.8342251777649,2.6,0.9494675925925925,0.026,1.4,377,457233886569,100,222.99307203292847,2.6,0.9452777777777776,0.026,1.2,378,201003626707,100,234.99431943893433,2.6,0.9281018518518516,0.026,1.0,379,364265544451,100,231.47075271606445,1066.8020980358124,235.1603171825409
109,11,1.1,5,9,11,12,9,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.014338642535502382,0.899447789067976,3.7521290285285933,1.52,2.4800000000000004,0.9406722222222219,0.0248,0.7440430095095311,0.34871191548325375,0.013741477718081988,0.003487119154832539,5,2.2,0.9287499999999997,0.022,0.2,380,930991777518,100,229.68679761886597,2.2,0.9338611111111108,0.022,2.4,381,904228343075,100,224.36150979995728,3.0,0.953611111111111,0.03,1.6,382,457233886569,100,196.11325669288635,2.2,0.9266666666666664,0.022,1.4,383,201003626707,100,224.15768361091614,2.8,0.960472222222222,0.028,2.0,384,364265544451,100,186.7879421710968,1061.1071898937225,229.86392760276794
110,10,1.0,5,9,11,12,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0.009414293821958183,0.8922740484099364,2.5661357464497616,1.52,2.2,0.9526388888888887,0.022000000000000002,0.3487119154832539,0.41952353926806063,0.020121613492984088,0.004195235392680606,5,2.0,0.9703935185185181,0.02,1.4,330,930991777518,100,180.89163208007812,3.0,0.9750925925925923,0.03,1.8,331,904228343075,100,178.50211644172668,1.8,0.9343055555555555,0.018,2.0,332,457233886569,100,229.99346899986267,2.0,0.9594444444444443,0.02,1.4,333,201003626707,100,193.392671585083,2.2,0.9239583333333331,0.022,1.0,334,364265544451,100,230.55088686943054,1013.330775976181,0.0020847320556640625
111,10,1.0,5,9,9,11,9,10,10,11,9,10,9,10,9,11,11,12,0,0,0,0,0,0,0.009976759886711206,0.88403647094974,4.044994432064365,1.8,2.7199999999999998,0.9490396825396823,0.027199999999999995,0.7483314773547883,0.5741080037762928,0.021667737196647437,0.005741080037762929,5,2.4,0.9567460317460316,0.024,1.4,370,930991777518,100,237.25983095169067,3.8,0.9748015873015871,0.038,0.8,371,904228343075,100,205.49295949935913,2.4,0.9576984126984126,0.024,1.6,372,457233886569,100,229.3733732700348,2.8,0.9461706349206347,0.028,2.2,373,201003626707,100,240.49430060386658,2.2,0.9097817460317458,0.022,3.0,374,364265544451,100,317.6409888267517,1230.2614531517029,0.0018775463104248047
