,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,50,5.0,5,6,9,13,9,13,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0.07711001113587126,0.9385537104395963,10.236277055186324,0,0,6.8,8.16,0.9601076388888888,0.0816,1.145425685062108,0.1496662954709577,0.00718464281643084,0.001496662954709578,5,8.4,0.9644618055555554,0.084,6.2,265,761656375044,100,145.76430463790894,8.2,0.9719965277777777,0.082,8.2,266,397939685529,100,136.42941975593567,8.0,0.9551215277777777,0.08,7.8,267,946348113438,100,167.3180820941925,8.0,0.9522916666666665,0.08,6.8,268,434173966266,100,142.92192816734314,8.2,0.9566666666666666,0.082,5.0,269,389950724030,100,181.49213337898254,773.9258680343628,181.70871114730835
75,19,1.9,5,6,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,3.7429087149927502,0,0,2.16,3.2,0.9441574074074073,0.032,0.5276362383309167,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,1.6,270,761656375044,100,178.24278163909912,3.2,0.9486574074074073,0.032,2.4,271,397939685529,100,185.9478669166565,3.2,0.9158796296296293,0.032,2.2,272,946348113438,100,203.73475170135498,3.0,0.9428240740740739,0.03,1.6,273,434173966266,100,198.66038727760315,3.2,0.9679629629629627,0.032,3.0,274,389950724030,100,134.16780400276184,900.7535915374756,203.96389031410217
76,21,2.1,5,6,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0026693344116210938
77,16,1.6,5,6,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02826061230866018,0.942415250885981,3.369965516831349,0,0,1.9200000000000004,3.12,0.9527407407407406,0.0312,0.4833218389437829,0.09797958971132721,0.003441829951586517,0.000979795897113272,5,3.2,0.9591435185185184,0.032,1.6,275,761656375044,100,162.37505531311035,3.0,0.9505324074074073,0.03,1.2,276,397939685529,100,178.10908222198486,3.2,0.9507870370370369,0.032,2.0,277,946348113438,100,159.56070566177368,3.0,0.9497453703703701,0.03,2.6,278,434173966266,100,179.87651777267456,3.2,0.9534953703703701,0.032,2.2,279,389950724030,100,160.90363907814026,840.8250000476837,179.9022159576416
78,49,4.9,5,6,9,13,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.06186061230866018,0.8982055912801322,6.562126456962975,0,0,4.68,6.4799999999999995,0.9582499999999999,0.0648,0.6273754856543251,0.09797958971132678,0.02001480290662258,0.000979795897113272,5,6.6,0.9305787037037035,0.066,3.8,280,761656375044,100,168.1688687801361,6.4,0.9568287037037034,0.064,5.4,281,397939685529,100,131.22192311286926,6.4,0.9445138888888888,0.064,4.4,282,946348113438,100,163.4876685142517,6.6,0.9877083333333333,0.066,5.4,283,434173966266,100,92.58387327194214,6.4,0.9716203703703702,0.064,4.4,284,389950724030,100,134.24276423454285,689.7050979137421,168.17970299720764
79,21,2.1,5,6,9,12,9,10,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0.041999999999999996,0.8825255844957012,4.372439553712281,0,0,3.0799999999999996,4.44,0.9326226851851851,0.044399999999999995,0.4308131845707604,0.07999999999999971,0.01669903356316131,0.0008000000000000007,5,4.4,0.9321238425925924,0.044,3.4,285,761656375044,100,223.32381629943848,4.4,0.9334201388888888,0.044,2.8,286,397939685529,100,237.4890341758728,4.6,0.962673611111111,0.046,3.2,287,946348113438,100,171.9082498550415,4.4,0.9135879629629629,0.044,3.6,288,434173966266,100,269.6940908432007,4.4,0.9213078703703702,0.044,2.4,289,389950724030,100,300.4867765903473,1202.9019677639008,300.514093875885
80,21,2.1,5,6,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0021317005157470703
81,21,2.1,5,6,10,11,9,13,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0.036260612308660185,0.8974954293748929,4.266091847207015,0,0,2.7199999999999998,3.9200000000000004,0.9318680555555554,0.0392,0.5153639490690051,0.09797958971132721,0.011457542060220833,0.000979795897113272,5,4.0,0.9383506944444442,0.04,3.2,215,761656375044,100,191.82301807403564,4.0,0.9289583333333332,0.04,1.8,216,397939685529,100,224.0914523601532,3.8,0.9506076388888889,0.038,2.6,217,946348113438,100,176.49935698509216,3.8,0.9190104166666665,0.038,2.8,218,434173966266,100,218.8155755996704,4.0,0.9224131944444443,0.04,3.2,219,389950724030,100,238.47228980064392,1049.7016928195953,0.001973867416381836
82,31,3.1,5,6,10,13,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04908117658368866,0.9433597023707686,8.498768286069062,0,0,4.4399999999999995,5.520000000000001,0.9775493827160494,0.055200000000000006,1.352922762023021,0.2039607805437112,0.011396560115093596,0.002039607805437116,5,5.4,0.9847839506172839,0.054,5.4,290,761656375044,100,90.93429970741272,5.2,0.9717978395061727,0.052,3.8,291,397939685529,100,110.65180253982544,5.6,0.9588657407407407,0.056,6.6,292,946348113438,100,142.40430688858032,5.6,0.9803626543209876,0.056,3.0,293,434173966266,100,106.90731382369995,5.8,0.9919367283950616,0.058,3.4,294,389950724030,100,77.96528029441833,528.8630032539368,142.6373405456543
83,49,4.9,5,6,11,14,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0.07226061230866018,0.8901122132936735,7.682498780487514,0,0,5.119999999999999,7.5200000000000005,0.9401666666666666,0.0752,0.8541662601625047,0.09797958971132678,0.01668481779099768,0.000979795897113272,5,7.6,0.9078935185185184,0.076,5.0,295,761656375044,100,277.3671410083771,7.4,0.9503148148148147,0.074,4.4,296,397939685529,100,232.01592922210693,7.4,0.9400787037037036,0.074,6.6,297,946348113438,100,216.25826597213745,7.6,0.950699074074074,0.076,5.4,298,434173966266,100,208.00290036201477,7.6,0.9518472222222221,0.076,4.2,299,389950724030,100,209.51407170295715,1143.1583082675934,277.5494339466095
84,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0021283626556396484
85,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0009715557098388672
86,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0008177757263183594
87,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0007989406585693359
88,19,1.9,5,7,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,3.7429087149927502,0,0,2.16,3.2,0.9441574074074073,0.032,0.5276362383309167,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,1.6,270,761656375044,100,178.24278163909912,3.2,0.9486574074074073,0.032,2.4,271,397939685529,100,185.9478669166565,3.2,0.9158796296296293,0.032,2.2,272,946348113438,100,203.73475170135498,3.0,0.9428240740740739,0.03,1.6,273,434173966266,100,198.66038727760315,3.2,0.9679629629629627,0.032,3.0,274,389950724030,100,134.16780400276184,900.7535915374756,0.0008029937744140625
89,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0008027553558349609
90,15,1.5,5,7,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.021999999999999995,0.9226307205219673,6.291890255872932,0,0,2.7199999999999998,2.9199999999999995,0.9620138888888887,0.029199999999999997,1.1906300852909775,0.24000000000000007,0.013127722788973801,0.0024000000000000002,5,2.8,0.9385648148148147,0.028,1.4,300,761656375044,100,169.89903903007507,3.2,0.9732638888888886,0.032,1.6,301,397939685529,100,137.777090549469,3.2,0.9672685185185185,0.032,3.8,302,946348113438,100,145.47957682609558,2.6,0.9736574074074072,0.026,2.4,303,434173966266,100,135.2445240020752,2.8,0.9573148148148146,0.028,4.4,304,389950724030,100,157.5773410797119,745.9775714874268,169.9116015434265
91,19,1.9,5,7,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.026000000000000002,0.8359388712999851,4.546625258399798,0,0,2.4,2.84,0.9426620370370369,0.028399999999999998,0.7155417527999328,0.08000000000000007,0.03557438857901725,0.0007999999999999993,5,3.0,0.9659259259259256,0.03,1.4,305,761656375044,100,166.5860080718994,2.8,0.916550925925926,0.028,2.6,306,397939685529,100,173.06575226783752,2.8,0.9577314814814812,0.028,3.6,307,946348113438,100,153.3536286354065,2.8,0.9855555555555554,0.028,2.2,308,434173966266,100,113.61381769180298,2.8,0.8875462962962962,0.028,2.2,309,389950724030,100,189.76954746246338,796.3887541294098,189.94686436653137
92,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0020668506622314453
93,21,2.1,5,7,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0018358230590820312
94,21,2.1,5,7,9,11,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.04039999999999999,0.8817911575055232,4.164608577248636,0,0,2.6,4.5200000000000005,0.9445520833333333,0.0452,0.5215361924162119,0.15999999999999975,0.020920308609270036,0.0016000000000000014,5,4.4,0.9711631944444443,0.044,1.8,310,761656375044,100,176.31269097328186,4.4,0.9443229166666666,0.044,2.4,311,397939685529,100,212.0158941745758,4.8,0.9440277777777777,0.048,2.6,312,946348113438,100,226.44141483306885,4.4,0.9555555555555555,0.044,3.4,313,434173966266,100,190.2828013896942,4.6,0.9076909722222222,0.046,2.8,314,389950724030,100,263.33391880989075,1068.3867201805115,263.58038115501404
95,21,2.1,5,7,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.9322451491877188,2.9491004283348277,0,0,1.56,2.4400000000000004,0.9699166666666666,0.024399999999999998,0.4630334761116091,0.08000000000000007,0.012557172492982605,0.0007999999999999993,5,2.4,0.9473263888888888,0.024,1.8,315,761656375044,100,198.43051195144653,2.4,0.9789583333333333,0.024,1.4,316,397939685529,100,136.51742792129517,2.6,0.9678472222222221,0.026,0.8,317,946348113438,100,131.84985971450806,2.4,0.9836458333333332,0.024,2.2,318,434173966266,100,127.44898915290833,2.4,0.9718055555555556,0.024,1.6,319,389950724030,100,142.24335384368896,736.490142583847,198.44224500656128
96,19,1.9,5,8,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,3.7429087149927502,0,0,2.16,3.2,0.9441574074074073,0.032,0.5276362383309167,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,1.6,270,761656375044,100,178.24278163909912,3.2,0.9486574074074073,0.032,2.4,271,397939685529,100,185.9478669166565,3.2,0.9158796296296293,0.032,2.2,272,946348113438,100,203.73475170135498,3.0,0.9428240740740739,0.03,1.6,273,434173966266,100,198.66038727760315,3.2,0.9679629629629627,0.032,3.0,274,389950724030,100,134.16780400276184,900.7535915374756,0.0023393630981445312
97,21,2.1,5,8,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0019345283508300781
98,19,1.9,5,8,10,11,9,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0.02652122461732037,0.8434017244584258,4.472485294061107,0,0,2.5599999999999996,3.2399999999999998,0.925298611111111,0.0324,0.6374950980203691,0.19595917942265426,0.027298962217561732,0.001959591794226542,5,3.6,0.9293229166666666,0.036,2.4,320,761656375044,100,179.5238697528839,3.2,0.9089583333333332,0.032,2.6,321,397939685529,100,207.8767557144165,3.0,0.9621874999999998,0.03,2.6,322,946348113438,100,155.399493932724,3.2,0.942847222222222,0.032,3.6,323,434173966266,100,166.8254587650299,3.2,0.8831770833333331,0.032,1.6,324,389950724030,100,241.82998132705688,951.4555594921112,241.97639751434326
99,20,2.0,5,8,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.025110011135871267,0.8925544054589677,4.0724852940611065,0,0,2.1599999999999997,2.96,0.9520138888888887,0.029599999999999998,0.6374950980203691,0.1496662954709578,0.01981982780997369,0.0014966629547095765,5,3.0,0.9383796296296295,0.03,2.4,325,761656375044,100,204.13973474502563,3.0,0.9442361111111109,0.03,2.8,326,397939685529,100,168.89773416519165,2.8,0.9277083333333332,0.028,2.0,327,946348113438,100,192.50653767585754,2.8,0.9684722222222218,0.028,2.6,328,434173966266,100,116.68407440185547,3.2,0.9812731481481479,0.032,1.0,329,389950724030,100,115.87521409988403,798.1032950878143,204.1540653705597
100,19,1.9,5,8,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,3.7429087149927502,0,0,2.16,3.2,0.9441574074074073,0.032,0.5276362383309167,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,1.6,270,761656375044,100,178.24278163909912,3.2,0.9486574074074073,0.032,2.4,271,397939685529,100,185.9478669166565,3.2,0.9158796296296293,0.032,2.2,272,946348113438,100,203.73475170135498,3.0,0.9428240740740739,0.03,1.6,273,434173966266,100,198.66038727760315,3.2,0.9679629629629627,0.032,3.0,274,389950724030,100,134.16780400276184,900.7535915374756,0.0011892318725585938
101,19,1.9,5,8,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.026000000000000002,0.8359388712999851,4.546625258399798,0,0,2.4,2.84,0.9426620370370369,0.028399999999999998,0.7155417527999328,0.08000000000000007,0.03557438857901725,0.0007999999999999993,5,3.0,0.9659259259259256,0.03,1.4,305,761656375044,100,166.5860080718994,2.8,0.916550925925926,0.028,2.6,306,397939685529,100,173.06575226783752,2.8,0.9577314814814812,0.028,3.6,307,946348113438,100,153.3536286354065,2.8,0.9855555555555554,0.028,2.2,308,434173966266,100,113.61381769180298,2.8,0.8875462962962962,0.028,2.2,309,389950724030,100,189.76954746246338,796.3887541294098,0.0008757114410400391
102,21,2.1,5,8,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.0011324882507324219
103,19,1.9,5,8,10,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.026000000000000002,0.8359388712999851,4.546625258399798,0,0,2.4,2.84,0.9426620370370369,0.028399999999999998,0.7155417527999328,0.08000000000000007,0.03557438857901725,0.0007999999999999993,5,3.0,0.9659259259259256,0.03,1.4,305,761656375044,100,166.5860080718994,2.8,0.916550925925926,0.028,2.6,306,397939685529,100,173.06575226783752,2.8,0.9577314814814812,0.028,3.6,307,946348113438,100,153.3536286354065,2.8,0.9855555555555554,0.028,2.2,308,434173966266,100,113.61381769180298,2.8,0.8875462962962962,0.028,2.2,309,389950724030,100,189.76954746246338,796.3887541294098,0.001096487045288086
104,21,2.1,5,8,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.9322451491877188,4.160689552697646,0,0,1.8400000000000003,2.4400000000000004,0.9699166666666666,0.024399999999999998,0.7735631842325487,0.08000000000000007,0.012557172492982605,0.0007999999999999993,5,2.4,0.9473263888888888,0.024,3.2,330,761656375044,100,175.4347984790802,2.4,0.9789583333333333,0.024,1.6,331,397939685529,100,113.82678270339966,2.6,0.9678472222222221,0.026,0.8,332,946348113438,100,110.05723881721497,2.4,0.9836458333333332,0.024,1.8,333,434173966266,100,107.7348563671112,2.4,0.9718055555555556,0.024,1.8,334,389950724030,100,118.19022512435913,625.2439014911652,175.4474115371704
105,19,1.9,5,8,9,11,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028205266807797943,0.8941361619211141,2.8278775382679626,0,0,2.24,3.2,0.9441574074074073,0.032,0.1959591794226542,0.12649110640673514,0.016673748495431063,0.0012649110640673528,5,3.4,0.9454629629629627,0.034,2.4,335,761656375044,100,197.65231013298035,3.2,0.9486574074074073,0.032,2.4,336,397939685529,100,206.17503905296326,3.2,0.9158796296296293,0.032,2.0,337,946348113438,100,229.49618244171143,3.0,0.9428240740740739,0.03,2.0,338,434173966266,100,217.4633445739746,3.2,0.9679629629629627,0.032,2.4,339,389950724030,100,157.17206478118896,1007.9589409828186,229.5519630908966
106,14,1.4,5,8,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02420526680779795,0.9166545764231612,3.9135897271003377,0,0,1.92,2.8,0.9669768518518517,0.028000000000000004,0.6645299090334459,0.12649110640673514,0.016774091809563494,0.001264911064067352,5,2.6,0.961574074074074,0.026,2.2,340,761656375044,100,157.1368579864502,2.8,0.9407638888888888,0.028,3.0,341,397939685529,100,155.75674152374268,2.8,0.9621064814814814,0.028,1.8,342,946348113438,100,161.03474187850952,3.0,0.9844444444444443,0.03,1.0,343,434173966266,100,123.80970048904419,2.8,0.9859953703703703,0.028,1.6,344,389950724030,100,117.27435493469238,715.012396812439,161.20098090171814
107,21,2.1,5,8,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0318606123086602,0.8895388059074976,4.049160837518903,0,0,2.5599999999999996,3.4800000000000004,0.9483055555555555,0.034800000000000005,0.4963869458396342,0.09797958971132721,0.019588916549352655,0.0009797958971132688,5,3.6,0.9412962962962962,0.036,2.8,195,761656375044,100,163.67205452919006,3.4,0.968449074074074,0.034,2.4,196,397939685529,100,151.30622363090515,3.4,0.9133101851851851,0.034,2.2,197,946348113438,100,223.07038378715515,3.4,0.9590046296296295,0.034,3.4,198,434173966266,100,146.90386962890625,3.6,0.9594675925925924,0.036,2.0,199,389950724030,100,141.1673469543457,826.1198785305023,0.002356290817260742
108,14,1.4,5,9,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02420526680779795,0.9166545764231612,3.9135897271003377,0,0,1.92,2.8,0.9669768518518517,0.028000000000000004,0.6645299090334459,0.12649110640673514,0.016774091809563494,0.001264911064067352,5,2.6,0.961574074074074,0.026,2.2,340,761656375044,100,157.1368579864502,2.8,0.9407638888888888,0.028,3.0,341,397939685529,100,155.75674152374268,2.8,0.9621064814814814,0.028,1.8,342,946348113438,100,161.03474187850952,3.0,0.9844444444444443,0.03,1.0,343,434173966266,100,123.80970048904419,2.8,0.9859953703703703,0.028,1.6,344,389950724030,100,117.27435493469238,715.012396812439,0.002165555953979492
109,15,1.5,5,9,9,11,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.021999999999999995,0.9226307205219673,6.291890255872932,0,0,2.7199999999999998,2.9199999999999995,0.9620138888888887,0.029199999999999997,1.1906300852909775,0.24000000000000007,0.013127722788973801,0.0024000000000000002,5,2.8,0.9385648148148147,0.028,1.4,300,761656375044,100,169.89903903007507,3.2,0.9732638888888886,0.032,1.6,301,397939685529,100,137.777090549469,3.2,0.9672685185185185,0.032,3.8,302,946348113438,100,145.47957682609558,2.6,0.9736574074074072,0.026,2.4,303,434173966266,100,135.2445240020752,2.8,0.9573148148148146,0.028,4.4,304,389950724030,100,157.5773410797119,745.9775714874268,0.0012454986572265625
110,21,2.1,5,9,9,11,10,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,0.04039999999999999,0.8817911575055232,4.164608577248636,0,0,2.6,4.5200000000000005,0.9445520833333333,0.0452,0.5215361924162119,0.15999999999999975,0.020920308609270036,0.0016000000000000014,5,4.4,0.9711631944444443,0.044,1.8,310,761656375044,100,176.31269097328186,4.4,0.9443229166666666,0.044,2.4,311,397939685529,100,212.0158941745758,4.8,0.9440277777777777,0.048,2.6,312,946348113438,100,226.44141483306885,4.4,0.9555555555555555,0.044,3.4,313,434173966266,100,190.2828013896942,4.6,0.9076909722222222,0.046,2.8,314,389950724030,100,263.33391880989075,1068.3867201805115,0.0008881092071533203
