,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,10,1.0,12,10,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,381.1934688091278
132,10,1.0,12,11,10,13,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8988155275710517,1.3981148403826835,0,0,0,0,0.8833333333333334,1.0333333333333332,0.9514999999999997,0.02066666666666667,0.17159383568311665,0.04082482904638627,0.01756149080964933,0.0008164965809277262,5,1.0833333333333333,0.9682407407407404,0.021666666666666667,0.6666666666666666,575,809132025421,50,328.308554649353,1.0,0.9412345679012345,0.02,0.75,576,990676108683,50,367.642600774765,1.0833333333333333,0.9318518518518516,0.021666666666666667,1.0833333333333333,577,125914321520,50,412.2720992565155,1.0,0.9765740740740737,0.02,0.8333333333333334,578,633356605068,50,307.3174021244049,1.0,0.9395987654320984,0.02,1.0833333333333333,579,293597788666,50,332.17101407051086,1747.7116708755493,412.4336302280426
133,10,1.0,12,11,10,13,18,21,17,20,10,11,0,0,0,0,0,0,0,0,0.025171055673164956,0.8332289020920358,1.5481036085830562,0,0,0,0,0.8166666666666667,1.4166666666666665,0.9228981481481477,0.028333333333333332,0.24381231397212985,0.052704627669473016,0.029889748685370622,0.0010540925533894588,5,1.4166666666666667,0.9632638888888885,0.028333333333333332,1.0,460,809132025421,50,378.45198583602905,1.4166666666666667,0.8969444444444443,0.028333333333333332,0.6666666666666666,461,990676108683,50,605.2129282951355,1.4166666666666667,0.8871527777777777,0.028333333333333332,1.0833333333333333,462,125914321520,50,622.617401599884,1.3333333333333333,0.9517129629629626,0.02666666666666667,0.9166666666666666,463,633356605068,50,427.8984808921814,1.5,0.9154166666666665,0.03,0.4166666666666667,464,293597788666,50,545.8980710506439,2580.078867673874,0.0023012161254882812
134,10,1.0,12,11,10,13,18,21,17,20,18,21,13,14,0,0,0,0,0,0,0.032217670016874735,0.8272011088868056,1.6324555320336758,0,0,0,0,1.0,1.95,0.921896296296296,0.039,0.21081851067789192,0.11303883305208783,0.0315650624698301,0.0022607766610417543,5,2.0,0.9741111111111109,0.04,1.1666666666666667,530,809132025421,50,339.04090762138367,1.75,0.925296296296296,0.035,1.0833333333333333,531,990676108683,50,490.8199152946472,2.0,0.9222222222222219,0.04,1.0833333333333333,532,125914321520,50,541.9186487197876,1.9166666666666667,0.8755,0.03833333333333333,0.5833333333333334,533,633356605068,50,746.0266506671906,2.0833333333333335,0.9123518518518517,0.041666666666666664,1.0833333333333333,534,293597788666,50,601.2591116428375,2719.0652339458466,0.0019037723541259766
135,10,1.0,12,11,10,13,18,19,17,20,10,11,0,0,0,0,0,0,0,0,0.02021717692388349,0.9159303707720435,1.1333333333333333,0,0,0,0,0.7333333333333334,1.1333333333333333,0.9671990740740737,0.02266666666666667,0.13333333333333333,0.040824829046386374,0.01708956776734338,0.0008164965809277262,5,1.1666666666666667,0.9811574074074068,0.023333333333333334,0.9166666666666666,410,809132025421,50,308.79943203926086,1.1666666666666667,0.9412499999999998,0.023333333333333334,0.5833333333333334,411,990676108683,50,432.7107906341553,1.1666666666666667,0.9709259259259256,0.023333333333333334,0.5833333333333334,412,125914321520,50,321.26704239845276,1.0833333333333333,0.9548379629629626,0.021666666666666667,0.75,413,633356605068,50,386.2583050727844,1.0833333333333333,0.987824074074074,0.021666666666666667,0.8333333333333334,414,293597788666,50,292.1631591320038,1741.198729276657,0.0018682479858398438
136,10,1.0,12,11,10,13,18,21,17,20,10,11,15,17,0,0,0,0,0,0,0.0289848641049838,0.8758806103905918,2.030202205858795,0,0,0,0,1.2333333333333334,1.8166666666666669,0.9411796296296295,0.03633333333333333,0.2656229575084872,0.12247448713915891,0.021766339746345904,0.002449489742783177,5,1.9166666666666667,0.9693333333333332,0.03833333333333333,1.6666666666666667,580,809132025421,50,382.72750520706177,1.6666666666666667,0.9235277777777775,0.03333333333333333,1.0833333333333333,581,990676108683,50,583.86567902565,1.9166666666666667,0.9488148148148147,0.03833333333333333,1.4166666666666667,582,125914321520,50,464.9424624443054,1.6666666666666667,0.9549351851851847,0.03333333333333333,1.0,583,633356605068,50,461.9829261302948,1.9166666666666667,0.9092870370370371,0.03833333333333333,1.0,584,293597788666,50,635.055903673172,2528.574476480484,635.248443365097
137,10,1.0,12,11,10,11,18,21,17,20,18,21,0,0,0,0,0,0,0,0,0.024258342613226066,0.8510574597579293,1.7164285228178633,0,0,0,0,1.1333333333333333,1.4,0.9315416666666666,0.028000000000000004,0.19436506316151003,0.0623609564462324,0.026828068969579077,0.0012472191289246458,5,1.4166666666666667,0.9551851851851851,0.028333333333333332,1.0,585,809132025421,50,376.1256790161133,1.3333333333333333,0.8843981481481479,0.02666666666666667,1.0,586,990676108683,50,598.1292221546173,1.4166666666666667,0.9513888888888887,0.028333333333333332,1.1666666666666667,587,125914321520,50,355.5634090900421,1.3333333333333333,0.918935185185185,0.02666666666666667,1.5,588,633356605068,50,464.8894600868225,1.5,0.9478009259259258,0.03,1.0,589,293597788666,50,413.4864647388458,2208.194235086441,598.2828376293182
138,10,1.0,12,11,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0022611618041992188
139,10,1.0,12,11,10,13,18,21,17,20,10,11,0,0,0,0,0,0,0,0,0.025171055673164956,0.8332289020920358,1.5481036085830562,0,0,0,0,0.8166666666666667,1.4166666666666665,0.9228981481481477,0.028333333333333332,0.24381231397212985,0.052704627669473016,0.029889748685370622,0.0010540925533894588,5,1.4166666666666667,0.9632638888888885,0.028333333333333332,1.0,460,809132025421,50,378.45198583602905,1.4166666666666667,0.8969444444444443,0.028333333333333332,0.6666666666666666,461,990676108683,50,605.2129282951355,1.4166666666666667,0.8871527777777777,0.028333333333333332,1.0833333333333333,462,125914321520,50,622.617401599884,1.3333333333333333,0.9517129629629626,0.02666666666666667,0.9166666666666666,463,633356605068,50,427.8984808921814,1.5,0.9154166666666665,0.03,0.4166666666666667,464,293597788666,50,545.8980710506439,2580.078867673874,0.0013022422790527344
140,10,1.0,12,11,10,13,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,1.0539650012874082,0,0,0,0,0.6666666666666667,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.12909944487358052,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.5833333333333334,590,809132025421,50,297.46238470077515,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.6666666666666666,591,990676108683,50,399.05177307128906,0.75,0.9780092592592592,0.015,0.9166666666666666,592,125914321520,50,246.69786667823792,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.5833333333333334,593,633356605068,50,257.90139508247375,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5833333333333334,594,293597788666,50,263.168363571167,1464.2817831039429,399.21581292152405
141,10,1.0,12,11,10,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,0.5870828693386971,0,0,0,0,0.4,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.06236095644623237,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.3333333333333333,595,809132025421,50,293.46796441078186,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.3333333333333333,596,990676108683,50,403.624573469162,0.75,0.9780092592592592,0.015,0.4166666666666667,597,125914321520,50,244.25018501281738,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.4166666666666667,598,633356605068,50,250.60893845558167,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5,599,293597788666,50,259.4069972038269,1451.3586585521698,403.79297494888306
142,10,1.0,12,11,10,13,18,19,17,20,0,0,0,0,0,0,0,0,0,0,0.015434353847766978,0.9067408062235202,1.5467204285535803,0,0,0,0,0.6166666666666666,1.0166666666666668,0.9591111111111108,0.020333333333333335,0.31001792062897127,0.08164965809277265,0.01745676829586354,0.0016329931618554523,5,1.1666666666666667,0.9860802469135798,0.023333333333333334,0.5833333333333334,600,809132025421,50,235.57401823997498,0.9166666666666666,0.9674382716049381,0.018333333333333333,0.25,601,990676108683,50,278.8607325553894,1.0,0.934907407407407,0.02,0.4166666666666667,602,125914321520,50,367.5008194446564,1.0,0.9472530864197529,0.02,0.6666666666666666,603,633356605068,50,324.6289494037628,1.0,0.9598765432098765,0.02,1.1666666666666667,604,293597788666,50,315.3085367679596,1521.8730564117432,367.6890802383423
143,10,1.0,12,11,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.002228975296020508
144,10,1.0,12,12,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.002074003219604492
145,10,1.0,12,12,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0019485950469970703
146,10,1.0,12,12,10,11,18,21,17,19,18,21,13,14,0,0,0,0,0,0,0.022008778012996576,0.9170938634806851,1.5464194138592058,0,0,0,0,0.85,1.4166666666666665,0.9494537037037034,0.028333333333333332,0.23213980461973532,0.10540925533894599,0.010786613407672759,0.0021081851067789184,5,1.5,0.9434999999999997,0.03,1.1666666666666667,605,809132025421,50,458.044997215271,1.25,0.9472499999999997,0.025,0.5833333333333334,606,990676108683,50,395.11028718948364,1.3333333333333333,0.9474814814814814,0.02666666666666667,0.6666666666666666,607,125914321520,50,398.5273480415344,1.5,0.9389259259259257,0.03,0.75,608,633356605068,50,427.12060713768005,1.5,0.970111111111111,0.03,1.0833333333333333,609,293597788666,50,360.4758641719818,2039.279103755951,458.06502509117126
147,10,1.0,12,12,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.002273082733154297
148,10,1.0,12,12,10,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,0.5870828693386971,0,0,0,0,0.4,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.06236095644623237,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.3333333333333333,595,809132025421,50,293.46796441078186,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.3333333333333333,596,990676108683,50,403.624573469162,0.75,0.9780092592592592,0.015,0.4166666666666667,597,125914321520,50,244.25018501281738,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.4166666666666667,598,633356605068,50,250.60893845558167,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5,599,293597788666,50,259.4069972038269,1451.3586585521698,0.0018646717071533203
149,10,1.0,12,12,10,13,18,21,17,20,18,20,13,15,0,0,0,0,0,0,0.02852708485846764,0.8480116417764485,2.538325027662574,0,0,0,0,1.0333333333333332,2.066666666666667,0.920422222222222,0.04133333333333333,0.501663898109747,0.2134374745810949,0.02413686014859116,0.004268749491621898,5,2.0833333333333335,0.9296944444444444,0.041666666666666664,1.0,610,809132025421,50,502.8626403808594,1.75,0.9280555555555555,0.035,2.0,611,990676108683,50,519.1017754077911,2.0,0.8895370370370369,0.04,0.75,612,125914321520,50,670.77210688591,2.0833333333333335,0.898111111111111,0.041666666666666664,0.8333333333333334,613,633356605068,50,647.6237037181854,2.4166666666666665,0.9567129629629628,0.04833333333333333,0.5833333333333334,614,293597788666,50,383.64568424224854,2724.0059106349945,670.9636199474335
150,10,1.0,12,12,10,13,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.018217176923883492,0.8988155275710517,1.3981148403826835,0,0,0,0,0.8833333333333334,1.0333333333333332,0.9514999999999997,0.02066666666666667,0.17159383568311665,0.04082482904638627,0.01756149080964933,0.0008164965809277262,5,1.0833333333333333,0.9682407407407404,0.021666666666666667,0.6666666666666666,575,809132025421,50,328.308554649353,1.0,0.9412345679012345,0.02,0.75,576,990676108683,50,367.642600774765,1.0833333333333333,0.9318518518518516,0.021666666666666667,1.0833333333333333,577,125914321520,50,412.2720992565155,1.0,0.9765740740740737,0.02,0.8333333333333334,578,633356605068,50,307.3174021244049,1.0,0.9395987654320984,0.02,1.0833333333333333,579,293597788666,50,332.17101407051086,1747.7116708755493,0.002210378646850586
151,10,1.0,12,12,10,13,18,21,17,20,17,20,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.7981036085830564,0,0,0,0,1.0666666666666667,2.15,0.9232759259259258,0.043,0.2438123139721299,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,615,809132025421,50,311.4382767677307,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.25,616,990676108683,50,563.2000017166138,2.0833333333333335,0.8825092592592592,0.041666666666666664,0.9166666666666666,617,125914321520,50,710.9541819095612,2.0833333333333335,0.8777592592592592,0.041666666666666664,0.6666666666666666,618,633356605068,50,760.8624355792999,2.5,0.960361111111111,0.05,1.3333333333333333,619,293597788666,50,373.51999735832214,2719.9748933315277,761.041942358017
152,10,1.0,12,12,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.002288341522216797
153,10,1.0,12,12,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018723011016845703
154,10,1.0,12,12,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018401145935058594
155,10,1.0,12,12,10,13,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.018666666666666665,0.8497361581545052,1.2966582914044134,0,0,0,0,0.6333333333333333,1.1333333333333333,0.9337962962962962,0.022666666666666665,0.22110831935702666,0.06666666666666671,0.028020046047263665,0.0013333333333333335,5,1.0833333333333333,0.9507407407407404,0.021666666666666667,0.4166666666666667,620,809132025421,50,331.4846441745758,1.0833333333333333,0.8888425925925926,0.021666666666666667,0.5833333333333334,621,990676108683,50,495.3703553676605,1.25,0.9552623456790122,0.025,0.75,622,125914321520,50,311.8251383304596,1.1666666666666667,0.960895061728395,0.023333333333333334,0.4166666666666667,623,633356605068,50,307.5213215351105,1.0833333333333333,0.9132407407407407,0.021666666666666667,1.0,624,293597788666,50,418.0283808708191,1864.2298402786255,495.6602792739868
156,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0038449764251708984
157,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0014955997467041016
158,10,1.0,12,13,10,13,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.018666666666666665,0.8497361581545052,1.2966582914044134,0,0,0,0,0.6333333333333333,1.1333333333333333,0.9337962962962962,0.022666666666666665,0.22110831935702666,0.06666666666666671,0.028020046047263665,0.0013333333333333335,5,1.0833333333333333,0.9507407407407404,0.021666666666666667,0.4166666666666667,620,809132025421,50,331.4846441745758,1.0833333333333333,0.8888425925925926,0.021666666666666667,0.5833333333333334,621,990676108683,50,495.3703553676605,1.25,0.9552623456790122,0.025,0.75,622,125914321520,50,311.8251383304596,1.1666666666666667,0.960895061728395,0.023333333333333334,0.4166666666666667,623,633356605068,50,307.5213215351105,1.0833333333333333,0.9132407407407407,0.021666666666666667,1.0,624,293597788666,50,418.0283808708191,1864.2298402786255,0.0008714199066162109
159,17,1.7,12,13,10,13,18,21,17,20,10,11,0,0,0,0,0,0,0,0,0.03172638150450429,0.9190401104353048,2.2136741764162835,0,0,0,0,1.3333333333333333,2.05,0.955435185185185,0.040999999999999995,0.2934469476943168,0.1545603082582617,0.012131691583293401,0.0030912061651652348,5,1.8333333333333333,0.9554398148148145,0.03666666666666667,1.5833333333333333,625,809132025421,50,384.0875825881958,2.25,0.9652546296296294,0.045,1.1666666666666667,626,990676108683,50,314.4867787361145,1.9166666666666667,0.9538888888888888,0.03833333333333333,1.5,627,125914321520,50,342.0382752418518,2.1666666666666665,0.968657407407407,0.043333333333333335,1.5833333333333333,628,633356605068,50,349.82533597946167,2.0833333333333335,0.933935185185185,0.041666666666666664,0.8333333333333334,629,293597788666,50,418.92274832725525,1809.360720872879,419.12659788131714
160,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.0022788047790527344
161,10,1.0,12,13,10,13,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.8730514418244265,0.8847679857416328,0,0,0,0,0.39999999999999997,0.7,0.9551666666666663,0.014000000000000002,0.16158932858054428,0.0666666666666667,0.027371741614079906,0.0013333333333333329,5,0.8333333333333334,0.9580555555555548,0.016666666666666666,0.25,570,809132025421,50,312.22014570236206,0.6666666666666666,0.9649691358024691,0.013333333333333334,0.25,571,990676108683,50,243.89375519752502,0.6666666666666666,0.973086419753086,0.013333333333333334,0.6666666666666666,572,125914321520,50,244.7319929599762,0.6666666666666666,0.9776234567901231,0.013333333333333334,0.5,573,633356605068,50,234.00434136390686,0.6666666666666666,0.9020987654320987,0.013333333333333334,0.3333333333333333,574,293597788666,50,381.0084128379822,1415.8586480617523,0.001943349838256836
162,10,1.0,12,13,10,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01350438900649829,0.8503358472620013,0.5870828693386971,0,0,0,0,0.4,0.8333333333333334,0.9491666666666665,0.01666666666666667,0.06236095644623237,0.05270462766947298,0.032943606468221726,0.0010540925533894599,5,0.8333333333333334,0.9484722222222222,0.016666666666666666,0.3333333333333333,595,809132025421,50,293.46796441078186,0.8333333333333334,0.8861574074074072,0.016666666666666666,0.3333333333333333,596,990676108683,50,403.624573469162,0.75,0.9780092592592592,0.015,0.4166666666666667,597,125914321520,50,244.25018501281738,0.8333333333333334,0.9694444444444443,0.016666666666666666,0.4166666666666667,598,633356605068,50,250.60893845558167,0.9166666666666666,0.9637499999999998,0.018333333333333333,0.5,599,293597788666,50,259.4069972038269,1451.3586585521698,0.0018901824951171875
