,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,19,1.9,12,10,9,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,11,16,0.09292365968734245,0.8778531236320162,5.383181805657835,0,0,4.466666666666667,5.2666666666666675,0.9461275205761315,0.10533333333333332,0.3055050463303894,0.2068278940998475,0.022758132314705113,0.004136557881996955,5,5.166666666666667,0.9197031893004112,0.10333333333333333,4.166666666666667,450,442933497023,50,919.5800912380219,5.5,0.9692327674897115,0.11,4.25,451,584833761133,50,617.327513217926,5.416666666666667,0.9252716049382713,0.10833333333333334,4.25,452,847830276001,50,875.7097606658936,5.333333333333333,0.9404614197530861,0.10666666666666667,4.916666666666667,453,788722323053,50,779.6403517723083,4.916666666666667,0.9759686213991768,0.09833333333333333,4.75,454,218475658809,50,665.6275556087494,3857.885272502899,0.0013353824615478516
127,18,1.8,12,10,9,15,9,11,13,15,12,13,17,19,9,14,13,16,9,12,15,20,0.1027525512860841,0.8812094740460702,4.951664818918646,0,0,4.2,5.75,0.94069012345679,0.11499999999999999,0.25055493963954845,0.20412414523193143,0.019826883136906615,0.004082482904638632,5,5.583333333333333,0.9651296296296294,0.11166666666666666,4.25,495,442933497023,50,663.7166790962219,6.083333333333333,0.950355967078189,0.12166666666666667,4.333333333333333,496,584833761133,50,754.5745131969452,5.833333333333333,0.9051460905349794,0.11666666666666667,4.166666666666667,497,847830276001,50,1037.8373465538025,5.75,0.9436893004115225,0.115,4.5,498,788722323053,50,773.93408203125,5.5,0.9391296296296292,0.11,3.75,499,218475658809,50,817.2063603401184,4047.268981218338,1038.3104598522186
128,10,1.0,12,10,9,14,10,13,12,13,17,20,9,15,13,14,9,12,10,16,0,0,0.07616904810515471,0.933411796500216,4.1046806535881215,0,0,2.5,4.1,0.9589215277777775,0.08199999999999999,0.5348935511960404,0.09718253158075518,0.00850324375918716,0.0019436506316150965,5,3.9166666666666665,0.9508090277777775,0.07833333333333334,2.4166666666666665,500,442933497023,50,748.5591173171997,4.166666666666667,0.9512129629629629,0.08333333333333333,2.6666666666666665,501,584833761133,50,847.9004786014557,4.166666666666667,0.9667523148148147,0.08333333333333333,1.6666666666666667,502,847830276001,50,693.4773828983307,4.166666666666667,0.9544594907407404,0.08333333333333333,2.4166666666666665,503,788722323053,50,813.003087759018,4.083333333333333,0.9713738425925924,0.08166666666666667,3.3333333333333335,504,218475658809,50,648.8094987869263,3751.7495653629303,848.3901941776276
129,12,1.2,12,10,9,14,9,19,13,15,12,13,16,19,13,16,13,14,9,12,16,21,0.10166666666666664,0.8973249298944409,5.404373667776036,0,0,3.4333333333333336,5.283333333333333,0.953218930041152,0.10566666666666666,0.6570134448142342,0.06666666666666643,0.01863133338223703,0.0013333333333333372,5,5.333333333333333,0.9731471193415635,0.10666666666666667,4.666666666666667,505,442933497023,50,753.7445085048676,5.333333333333333,0.9426954732510286,0.10666666666666667,3.3333333333333335,506,584833761133,50,1040.6655440330505,5.25,0.9528343621399173,0.105,2.8333333333333335,507,847830276001,50,847.9174416065216,5.166666666666667,0.9243477366255143,0.10333333333333333,2.9166666666666665,508,788722323053,50,1164.9022524356842,5.333333333333333,0.9730699588477365,0.10666666666666667,3.4166666666666665,509,218475658809,50,726.5616760253906,4533.7914226055145,1165.514297246933
130,12,1.2,12,10,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,814.5457096099854
131,12,1.2,12,10,9,17,9,10,13,15,12,13,17,20,9,12,13,14,9,12,17,21,0.07384650035282819,0.9098140637286032,3.3446388718779767,0,0,2.2333333333333334,4.166666666666666,0.9534398148148145,0.08333333333333333,0.3704351795148812,0.15811388300841892,0.014541917028737101,0.0031622776601683794,5,4.333333333333333,0.9733744855967075,0.08666666666666667,2.8333333333333335,425,442933497023,50,622.5197975635529,4.333333333333333,0.9633359053497941,0.08666666666666667,2.1666666666666665,426,584833761133,50,753.7596271038055,4.166666666666667,0.9566512345679009,0.08333333333333333,1.6666666666666667,427,847830276001,50,817.1811182498932,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.25,428,788722323053,50,1088.6579012870789,4.083333333333333,0.938622685185185,0.08166666666666667,2.25,429,218475658809,50,980.2252762317657,4262.343720436096,0.0013463497161865234
132,10,1.0,12,11,9,17,13,15,12,13,16,18,9,12,13,14,9,12,9,15,0,0,0.07055100335020806,0.9273267854952448,3.472497216032183,0,0,2.3500000000000005,3.8666666666666663,0.9481539351851849,0.07733333333333334,0.3741657386773942,0.11303883305208783,0.006942383229980021,0.0022607766610417577,5,3.9166666666666665,0.9571600115740738,0.07833333333333334,2.8333333333333335,515,442933497023,50,713.1545915603638,4.0,0.9370182291666664,0.08,2.5,516,584833761133,50,957.9240007400513,3.9166666666666665,0.9461762152777777,0.07833333333333334,2.5833333333333335,517,847830276001,50,875.5251822471619,3.8333333333333335,0.9536371527777774,0.07666666666666666,1.8333333333333333,518,788722323053,50,758.1308128833771,3.6666666666666665,0.9467780671296294,0.07333333333333333,2.0,519,218475658809,50,935.1362302303314,4239.870817661285,958.5062811374664
133,12,1.2,12,11,9,14,9,19,10,13,12,13,16,17,14,19,13,14,9,12,11,17,0.1003667504192892,0.9121851908103102,4.418330013267037,0,0,4.0,5.35,0.9442294238683125,0.10700000000000001,0.13944333775567924,0.11055415967851327,0.010681411019334097,0.002211083193570267,5,5.333333333333333,0.9356316872427981,0.10666666666666667,3.9166666666666665,520,442933497023,50,1000.4079327583313,5.5,0.954935185185185,0.11,4.0,521,584833761133,50,957.1152009963989,5.166666666666667,0.9414681069958846,0.10333333333333333,4.0,522,847830276001,50,943.3975131511688,5.416666666666667,0.9308796296296296,0.10833333333333334,3.8333333333333335,523,788722323053,50,1099.5127835273743,5.333333333333333,0.9582325102880657,0.10666666666666667,4.25,524,218475658809,50,855.8913123607635,4856.324742794037,1100.1057994365692
134,12,1.2,12,11,9,17,9,10,13,15,12,13,15,18,9,12,13,14,9,12,17,21,0.07384650035282819,0.9098140637286032,4.091126852414686,0,0,2.4833333333333334,4.166666666666666,0.9534398148148145,0.08333333333333333,0.5359311730271177,0.15811388300841892,0.014541917028737101,0.0031622776601683794,5,4.333333333333333,0.9733744855967075,0.08666666666666667,3.3333333333333335,525,442933497023,50,633.6249058246613,4.333333333333333,0.9633359053497941,0.08666666666666667,2.75,526,584833761133,50,743.6389338970184,4.166666666666667,0.9566512345679009,0.08333333333333333,1.75,527,847830276001,50,804.7608263492584,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.4166666666666665,528,788722323053,50,1064.6486463546753,4.083333333333333,0.938622685185185,0.08166666666666667,2.1666666666666665,529,218475658809,50,975.6796555519104,4222.352967977524,1065.2086851596832
135,12,1.2,12,11,9,14,9,10,13,15,12,13,17,18,9,12,13,14,9,12,17,21,0.05709082976387646,0.9252905926123567,2.487485632013062,0,0,1.8833333333333333,3.4333333333333336,0.9535542181069957,0.06866666666666668,0.20138409955990952,0.19293061504650377,0.00942120849821299,0.0038586123009300734,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.9166666666666667,530,442933497023,50,645.694658279419,3.75,0.9690190329218105,0.075,2.1666666666666665,531,584833761133,50,694.1293411254883,3.5,0.9512505144032919,0.07,1.75,532,847830276001,50,762.7135915756226,3.4166666666666665,0.9451044238683125,0.06833333333333333,2.0,533,788722323053,50,737.2851662635803,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5833333333333333,534,218475658809,50,811.5347335338593,3651.3574907779694,813.0221645832062
136,12,1.2,12,11,9,16,9,10,13,15,12,13,16,18,9,12,13,14,9,12,17,21,0.0640284849696808,0.9108423929034468,3.4323329330130132,0,0,2.1833333333333336,3.883333333333333,0.9548580246913577,0.07766666666666666,0.41633319989322665,0.22730302828309762,0.014671877262636981,0.00454606056566195,5,4.083333333333333,0.9740454144620807,0.08166666666666667,2.8333333333333335,535,442933497023,50,628.4627907276154,4.166666666666667,0.9694077013521455,0.08333333333333333,2.0,536,584833761133,50,650.109316110611,3.9166666666666665,0.9499970605526159,0.07833333333333334,1.8333333333333333,537,847830276001,50,836.3017082214355,3.6666666666666665,0.9457080393885948,0.07333333333333333,2.5,538,788722323053,50,791.0387804508209,3.5833333333333335,0.935131907701352,0.07166666666666667,1.75,539,218475658809,50,834.1416182518005,3740.0542137622833,836.8036992549896
137,12,1.2,12,11,9,14,9,10,13,15,12,13,16,17,9,12,13,14,9,12,10,16,0.06029492852292803,0.9177057061796886,3.401086443322134,0,0,2.25,3.6666666666666665,0.9523458847736623,0.07333333333333333,0.38369548110737794,0.21730674684008824,0.011546726197991236,0.004346134936801766,5,3.5833333333333335,0.9609866255144028,0.07166666666666667,2.5833333333333335,540,442933497023,50,642.5436806678772,4.0,0.9709043209876541,0.08,2.6666666666666665,541,584833761133,50,700.3632326126099,3.6666666666666665,0.9431049382716048,0.07333333333333333,1.5833333333333333,542,847830276001,50,988.7109007835388,3.75,0.9440421810699586,0.075,2.1666666666666665,543,788722323053,50,799.6446986198425,3.3333333333333335,0.9426913580246912,0.06666666666666667,2.25,544,218475658809,50,910.3029134273529,4041.5654261112213,989.1960215568542
138,12,1.2,12,11,9,14,9,10,13,15,12,13,16,19,9,12,13,14,9,12,17,21,0.06288261791457644,0.9203241528984779,3.7563582804091045,0,0,2.3333333333333335,3.8333333333333335,0.9590416666666665,0.07666666666666666,0.474341649025257,0.2297341458681704,0.012905837922729528,0.004594682917363405,5,4.0,0.9723899176954729,0.08,3.0833333333333335,405,442933497023,50,588.1941735744476,4.166666666666667,0.976344650205761,0.08333333333333333,2.5833333333333335,406,584833761133,50,532.1125454902649,3.8333333333333335,0.9528359053497939,0.07666666666666666,1.8333333333333333,407,847830276001,50,802.9419434070587,3.5833333333333335,0.9498132716049381,0.07166666666666667,1.8333333333333333,408,788722323053,50,707.8467471599579,3.5833333333333335,0.9438245884773659,0.07166666666666667,2.3333333333333335,409,218475658809,50,830.8554821014404,3461.9508917331696,0.0012934207916259766
139,12,1.2,12,11,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,0.0010442733764648438
140,12,1.2,12,11,9,17,9,10,13,15,12,13,17,20,9,12,13,14,9,12,17,21,0.07384650035282819,0.9098140637286032,3.3446388718779767,0,0,2.2333333333333334,4.166666666666666,0.9534398148148145,0.08333333333333333,0.3704351795148812,0.15811388300841892,0.014541917028737101,0.0031622776601683794,5,4.333333333333333,0.9733744855967075,0.08666666666666667,2.8333333333333335,425,442933497023,50,622.5197975635529,4.333333333333333,0.9633359053497941,0.08666666666666667,2.1666666666666665,426,584833761133,50,753.7596271038055,4.166666666666667,0.9566512345679009,0.08333333333333333,1.6666666666666667,427,847830276001,50,817.1811182498932,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.25,428,788722323053,50,1088.6579012870789,4.083333333333333,0.938622685185185,0.08166666666666667,2.25,429,218475658809,50,980.2252762317657,4262.343720436096,0.0010824203491210938
141,12,1.2,12,11,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,0.0009784698486328125
142,12,1.2,12,11,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,0.0009679794311523438
143,12,1.2,12,11,9,14,9,10,13,15,12,13,16,17,9,12,13,14,9,12,17,21,0.05709082976387646,0.9252905926123567,2.5782329983125267,0,0,1.9,3.4333333333333336,0.9535542181069957,0.06866666666666668,0.22607766610417565,0.19293061504650377,0.00942120849821299,0.0038586123009300734,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.9166666666666667,480,442933497023,50,660.7315056324005,3.75,0.9690190329218105,0.075,2.0,481,584833761133,50,695.4150559902191,3.5,0.9512505144032919,0.07,1.75,482,847830276001,50,785.539543390274,3.4166666666666665,0.9451044238683125,0.06833333333333333,2.25,483,788722323053,50,737.2263524532318,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5833333333333333,484,218475658809,50,844.0733251571655,3722.985782623291,0.0010366439819335938
144,10,1.0,12,12,9,14,9,19,9,12,12,13,17,20,14,20,13,14,9,12,10,16,0.0963667504192892,0.8728324374888233,5.211507883242781,0,0,3.733333333333333,5.15,0.9310259259259258,0.10300000000000001,0.49272484996981614,0.11055415967851327,0.019397829479034172,0.002211083193570267,5,5.166666666666667,0.9534341563786006,0.10333333333333333,3.5,545,442933497023,50,1028.6664493083954,5.333333333333333,0.9361635802469134,0.10666666666666667,4.5,546,584833761133,50,1168.5599911212921,5.0,0.8964681069958846,0.1,3.0,547,847830276001,50,1534.6326868534088,5.166666666666667,0.9263456790123453,0.10333333333333333,3.9166666666666665,548,788722323053,50,1057.26771235466,5.083333333333333,0.9427181069958844,0.10166666666666667,3.75,549,218475658809,50,993.6091227531433,5782.7359623909,1535.0741715431213
145,10,1.0,12,12,9,14,9,19,10,13,12,13,17,20,14,20,13,14,9,12,10,16,0.0963667504192892,0.8728324374888233,6.221067278845526,0,0,3.8833333333333337,5.15,0.9310259259259258,0.10300000000000001,0.7792446485040639,0.11055415967851327,0.019397829479034172,0.002211083193570267,5,5.166666666666667,0.9534341563786006,0.10333333333333333,3.0,345,442933497023,50,1020.8379108905792,5.333333333333333,0.9361635802469134,0.10666666666666667,4.166666666666667,346,584833761133,50,1152.3912346363068,5.0,0.8964681069958846,0.1,2.9166666666666665,347,847830276001,50,1523.7335629463196,5.166666666666667,0.9263456790123453,0.10333333333333333,4.583333333333333,348,788722323053,50,1068.5991671085358,5.083333333333333,0.9427181069958844,0.10166666666666667,4.75,349,218475658809,50,971.696949005127,5737.258824586868,0.0013113021850585938
146,10,1.0,12,12,9,14,9,10,9,11,12,13,17,18,9,15,13,14,9,12,10,16,0.0639848641049838,0.9215984128186337,3.552840289991172,0,0,2.1333333333333333,3.5666666666666664,0.9476981481481479,0.07133333333333333,0.47316898555261294,0.12247448713915891,0.008699911776504702,0.002449489742783177,5,3.5,0.9471234567901234,0.07,2.75,550,442933497023,50,821.5731298923492,3.75,0.9428209876543208,0.075,1.6666666666666667,551,584833761133,50,896.3974502086639,3.6666666666666665,0.9483405349794233,0.07333333333333333,2.3333333333333335,552,847830276001,50,912.0412211418152,3.4166666666666665,0.9370195473251025,0.06833333333333333,1.5,553,788722323053,50,875.22993516922,3.5,0.9631862139917692,0.07,2.4166666666666665,554,218475658809,50,731.6162149906158,4236.857951402664,912.9878482818604
147,18,1.8,12,12,9,15,9,19,13,15,12,13,17,20,14,20,13,14,9,12,16,21,0.1362020410288673,0.9348882038454898,5.7636809247747856,0,0,5.3,7.3,0.9574668724279833,0.146,0.1545603082582618,0.16329931618554508,0.007526222860831196,0.003265986323710898,5,7.5,0.9622510288065842,0.15,5.5,555,442933497023,50,696.6139261722565,7.5,0.9641893004115225,0.15,5.416666666666667,556,584833761133,50,831.1591191291809,7.166666666666667,0.942957818930041,0.14333333333333334,5.166666666666667,557,847830276001,50,801.7814745903015,7.166666666666667,0.959213991769547,0.14333333333333334,5.083333333333333,558,788722323053,50,781.787675857544,7.166666666666667,0.9587222222222221,0.14333333333333334,5.333333333333333,559,218475658809,50,726.959823846817,3838.3020195961,831.6792895793915
148,10,1.0,12,12,9,14,9,19,10,13,12,13,17,21,14,20,13,14,9,12,10,16,0.10219453071166706,0.897212621546641,6.327844931952908,0,0,3.8,5.333333333333334,0.942403806584362,0.10666666666666666,0.842614977317636,0.07453559924999313,0.015063728345906979,0.0014907119849998634,5,5.416666666666667,0.9510473251028806,0.10833333333333334,2.75,560,442933497023,50,1046.9825236797333,5.25,0.9353420781893003,0.105,3.4166666666666665,561,584833761133,50,1155.4497337341309,5.25,0.9190272633744855,0.105,3.25,562,847830276001,50,1336.8691141605377,5.416666666666667,0.9426702674897116,0.10833333333333334,4.666666666666667,563,788722323053,50,920.9682891368866,5.333333333333333,0.9639320987654317,0.10666666666666667,4.916666666666667,564,218475658809,50,814.5010497570038,5274.770710468292,1337.308985710144
149,12,1.2,12,12,9,14,16,17,13,15,12,13,16,19,9,12,13,14,9,12,17,21,0.06288261791457644,0.9203241528984779,2.944581941349425,0,0,2.3833333333333337,3.8333333333333335,0.9590416666666665,0.07666666666666666,0.18708286933869706,0.2297341458681704,0.012905837922729528,0.004594682917363405,5,4.0,0.9723899176954729,0.08,2.5,565,442933497023,50,595.7219030857086,4.166666666666667,0.976344650205761,0.08333333333333333,2.5,566,584833761133,50,527.858332157135,3.8333333333333335,0.9528359053497939,0.07666666666666666,2.5833333333333335,567,847830276001,50,827.81480717659,3.5833333333333335,0.9498132716049381,0.07166666666666667,2.25,568,788722323053,50,746.5995168685913,3.5833333333333335,0.9438245884773659,0.07166666666666667,2.0833333333333335,569,218475658809,50,844.3877708911896,3542.3823301792145,845.8055624961853
150,10,1.0,12,12,9,13,9,19,12,14,12,13,17,20,14,20,13,14,9,12,16,21,0.09210102051443364,0.8974163644184704,3.9166666666666665,0,0,3.4166666666666665,4.85,0.943826234567901,0.097,0.16666666666666666,0.08164965809277262,0.015469956716476888,0.0016329931618554539,5,4.833333333333333,0.9558235596707819,0.09666666666666666,3.5,570,442933497023,50,875.2436587810516,5.0,0.9661080246913579,0.1,3.3333333333333335,571,584833761133,50,662.3389685153961,4.75,0.9265591563786008,0.095,3.6666666666666665,572,847830276001,50,1033.6998443603516,4.833333333333333,0.9277926954732507,0.09666666666666666,3.1666666666666665,573,788722323053,50,1074.0026853084564,4.833333333333333,0.942847736625514,0.09666666666666666,3.4166666666666665,574,218475658809,50,935.162481546402,4580.447638511658,1074.4809601306915
151,18,1.8,12,12,9,15,9,11,11,13,12,13,17,19,9,15,13,14,9,12,9,14,0.10303341708595587,0.8855767139954253,5.012111781676999,0,0,3.9166666666666665,5.483333333333333,0.9362368312757198,0.10966666666666666,0.36514837167011066,0.11055415967851345,0.016886705760098163,0.0022110831935702627,5,5.5,0.957393004115226,0.11,4.083333333333333,575,442933497023,50,685.5247116088867,5.666666666666667,0.9470442386831274,0.11333333333333333,4.333333333333333,576,584833761133,50,794.5089197158813,5.5,0.9192006172839506,0.11,3.6666666666666665,577,847830276001,50,871.8494319915771,5.416666666666667,0.9439351851851848,0.10833333333333334,3.3333333333333335,578,788722323053,50,786.8720791339874,5.333333333333333,0.9136111111111109,0.10666666666666667,4.166666666666667,579,218475658809,50,1012.8847482204437,4151.639890670776,1014.1705787181854
152,10,1.0,12,12,9,17,9,19,10,12,12,13,17,20,14,20,13,14,9,12,10,16,0.10492500927989273,0.890711178284771,6.063054660911543,0,0,3.95,5.433333333333334,0.9418536522633744,0.10866666666666666,0.7043515536371813,0.06236095644623243,0.017047491326201133,0.0012472191289246448,5,5.416666666666667,0.9592916666666667,0.10833333333333334,5.0,580,442933497023,50,791.0847127437592,5.5,0.9629200102880657,0.11,3.0833333333333335,581,584833761133,50,732.3329887390137,5.333333333333333,0.9182975823045266,0.10666666666666667,4.5,582,847830276001,50,1244.9719076156616,5.5,0.929986625514403,0.11,3.4166666666666665,583,788722323053,50,1059.8396697044373,5.416666666666667,0.9387723765432097,0.10833333333333334,3.75,584,218475658809,50,1172.964509010315,5001.193787813187,1245.6036658287048
153,11,1.1,12,12,9,13,9,10,13,15,12,13,17,20,9,13,13,14,9,12,17,21,0.060250287359738766,0.9182605368240344,2.5244044240850756,0,0,2.0,3.616666666666667,0.9447695473251028,0.07233333333333333,0.17480147469502524,0.20138409955990957,0.00883633683368946,0.0040276819911981895,5,3.8333333333333335,0.9477057613168722,0.07666666666666666,1.75,585,442933497023,50,770.8545405864716,3.75,0.9395164609053496,0.075,1.8333333333333333,586,584833761133,50,860.8074848651886,3.75,0.9601826131687239,0.075,2.1666666666666665,587,847830276001,50,671.8432607650757,3.3333333333333335,0.934292695473251,0.06666666666666667,2.1666666666666665,588,788722323053,50,961.1374280452728,3.4166666666666665,0.9421502057613167,0.06833333333333333,2.0833333333333335,589,218475658809,50,793.5125579833984,4058.155272245407,962.4520111083984
154,12,1.2,12,12,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,0.0015196800231933594
155,12,1.2,12,12,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,638.2660479545593,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,683.5071799755096,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,764.0570211410522,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,724.1845052242279,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,813.4651746749878,3623.479928970337,0.0010476112365722656
156,10,1.0,12,13,9,17,9,10,9,11,12,13,16,18,14,16,13,14,9,12,9,14,0.05073225809559506,0.9151813157813206,4.061129506889585,0,0,2.3833333333333333,3.4666666666666663,0.946974125514403,0.06933333333333333,0.5592653911854172,0.3100179206289713,0.010597603244360796,0.006200358412579423,5,3.8333333333333335,0.9507721193415636,0.07666666666666666,3.1666666666666665,590,442933497023,50,750.5687398910522,3.6666666666666665,0.9469567901234568,0.07333333333333333,2.1666666666666665,591,584833761133,50,835.3901693820953,3.5,0.9530622427983535,0.07,2.9166666666666665,592,847830276001,50,750.1884593963623,2.9166666666666665,0.9268515946502054,0.058333333333333334,1.75,593,788722323053,50,1049.1390645503998,3.4166666666666665,0.9572278806584359,0.06833333333333333,1.9166666666666667,594,218475658809,50,801.3930523395538,4186.6794855594635,1049.7428827285767
157,19,1.9,12,13,9,14,9,19,13,16,12,13,17,19,9,15,13,14,9,12,11,16,0.14216904810515468,0.9373804605324259,7.175458472351768,0,0,5.433333333333334,7.4,0.9595662551440327,0.148,0.5807083796728115,0.09718253158075506,0.007395264870535626,0.0019436506316151015,5,7.5,0.9590072016460902,0.15,4.916666666666667,595,442933497023,50,693.4725615978241,7.416666666666667,0.9696316872427982,0.14833333333333334,6.0,596,584833761133,50,678.7574982643127,7.25,0.9498045267489709,0.145,4.833333333333333,597,847830276001,50,798.0644433498383,7.5,0.9658786008230452,0.15,6.25,598,788722323053,50,660.3042509555817,7.333333333333333,0.953509259259259,0.14666666666666667,5.166666666666667,599,218475658809,50,864.7431955337524,3695.341949701309,865.3418831825256
158,12,1.2,12,13,9,14,9,10,16,19,13,14,12,13,16,17,10,13,13,14,9,12,0.06121595124790978,0.906471967283022,3.1194401709300563,17,21,2.216666666666667,3.75,0.9490513888888886,0.075,0.3009245014211298,0.22973414586817034,0.014193140535288862,0.004594682917363407,5,3.5833333333333335,0.9316787037037033,0.07166666666666667,2.5833333333333335,600,442933497023,50,905.0433053970337,4.083333333333333,0.9745004629629628,0.08166666666666667,1.75,601,584833761133,50,662.5366177558899,3.8333333333333335,0.9452050925925922,0.07666666666666666,2.1666666666666665,602,847830276001,50,863.568112373352,3.8333333333333335,0.9428120370370369,0.07666666666666666,2.5,603,788722323053,50,782.3973369598389,3.4166666666666665,0.951060648148148,0.06833333333333333,2.0833333333333335,604,218475658809,50,877.164458990097,4090.7098314762115,905.0545258522034
