,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,10,1.0,12,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,1.1005205792682322,0,0,0.5666666666666667,0.9,0.9489976851851848,0.018,0.17795130420052185,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,440,998528766714,50,405.370215177536,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,441,246549576131,50,527.6968231201172,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.8333333333333334,442,384821585325,50,373.3539445400238,1.0,0.9751504629629625,0.02,0.4166666666666667,443,484473857846,50,368.32706356048584,0.9166666666666666,0.957395833333333,0.018333333333333333,0.3333333333333333,444,762328448421,50,391.5176331996918,2066.2656795978546,527.8645148277283
126,10,1.0,12,10,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,405.72901678085327,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,528.5042641162872,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,372.26056456565857,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,365.65802216529846,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,388.3456497192383,2060.497517347336,0.002332448959350586
127,10,1.0,12,10,9,10,18,21,11,13,17,18,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.1775382696695897,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.2147349787787521,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.8333333333333334,445,998528766714,50,575.8712141513824,1.0,0.9786481481481474,0.02,0.3333333333333333,446,246549576131,50,372.75221514701843,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.4166666666666667,447,384821585325,50,546.8308458328247,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.3333333333333333,448,484473857846,50,338.39699053764343,1.1666666666666667,0.959944444444444,0.023333333333333334,0.75,449,762328448421,50,368.15715312957764,2202.0084187984467,575.8840115070343
128,10,1.0,12,10,9,10,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9816624790355399,0,0,0.65,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.11055415967851333,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,450,998528766714,50,395.5051839351654,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.8333333333333334,451,246549576131,50,335.7792479991913,0.75,0.9239004629629626,0.015,0.6666666666666666,452,384821585325,50,423.5616297721863,1.0,0.9797337962962959,0.02,0.5,453,484473857846,50,327.18742537498474,1.0,0.9277430555555555,0.02,0.6666666666666666,454,762328448421,50,458.00863885879517,1940.0421259403229,458.2132771015167
129,10,1.0,12,10,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.260871603002923,0,0,0.6166666666666667,0.8,0.9648549382716046,0.016,0.21473497877875208,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,425,998528766714,50,345.0673670768738,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.4166666666666667,426,246549576131,50,324.35539507865906,0.75,0.9510648148148145,0.015,0.4166666666666667,427,384821585325,50,355.8468382358551,0.75,0.9809259259259256,0.015,0.5,428,484473857846,50,316.8121192455292,0.75,0.9418518518518516,0.015,0.8333333333333334,429,762328448421,50,402.4284429550171,1744.5101625919342,0.0011568069458007812
130,12,1.2,12,10,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014883843590550155,0.8773999518757727,1.1428786312469794,0,0,0.4833333333333334,0.8666666666666666,0.9482685185185182,0.017333333333333333,0.219848432637882,0.04082482904638627,0.023622855547581856,0.0008164965809277262,5,0.9166666666666666,0.9232407407407405,0.018333333333333333,0.5833333333333334,455,998528766714,50,426.85792803764343,0.8333333333333334,0.9337191358024689,0.016666666666666666,0.75,456,246549576131,50,393.430540561676,0.9166666666666666,0.9766203703703701,0.018333333333333333,0.5,457,384821585325,50,308.8375561237335,0.8333333333333334,0.930586419753086,0.016666666666666666,0.5,458,484473857846,50,362.3984327316284,0.8333333333333334,0.9771759259259257,0.016666666666666666,0.08333333333333333,459,762328448421,50,330.8568959236145,1822.381353378296,426.87389039993286
131,10,1.0,12,10,9,10,18,21,11,13,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.3121251784728445,0,0,0.7333333333333333,1.0666666666666667,0.942907407407407,0.021333333333333336,0.19293061504650375,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,340,998528766714,50,563.8865597248077,1.0,0.9786481481481474,0.02,0.75,341,246549576131,50,375.4462170600891,0.9166666666666666,0.8939907407407404,0.018333333333333333,1.0833333333333333,342,384821585325,50,546.0873694419861,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,343,484473857846,50,341.9922254085541,1.1666666666666667,0.959944444444444,0.023333333333333334,0.6666666666666666,344,762328448421,50,375.19371509552,2202.606086730957,0.0012173652648925781
132,10,1.0,12,11,9,10,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.2676350047203662,0,0,0.55,0.8,0.9648549382716046,0.016,0.23921166824012205,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,375,998528766714,50,340.91118454933167,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.3333333333333333,376,246549576131,50,309.4712085723877,0.75,0.9510648148148145,0.015,0.4166666666666667,377,384821585325,50,349.89257740974426,0.75,0.9809259259259256,0.015,0.3333333333333333,378,484473857846,50,319.0703089237213,0.75,0.9418518518518516,0.015,0.75,379,762328448421,50,387.59061098098755,1706.9358904361725,0.0010662078857421875
133,10,1.0,12,11,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.260871603002923,0,0,0.6166666666666667,0.8,0.9648549382716046,0.016,0.21473497877875208,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,425,998528766714,50,345.0673670768738,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.4166666666666667,426,246549576131,50,324.35539507865906,0.75,0.9510648148148145,0.015,0.4166666666666667,427,384821585325,50,355.8468382358551,0.75,0.9809259259259256,0.015,0.5,428,484473857846,50,316.8121192455292,0.75,0.9418518518518516,0.015,0.8333333333333334,429,762328448421,50,402.4284429550171,1744.5101625919342,0.0009350776672363281
134,10,1.0,12,11,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,399.5329113006592,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,342.34714365005493,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,418.5355212688446,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,322.6039526462555,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,441.63540172576904,1924.6549305915833,0.0008869171142578125
135,10,1.0,12,11,9,10,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9168173551055724,1.260871603002923,0,0,0.6166666666666667,0.8,0.9648549382716046,0.016,0.21473497877875208,0.06666666666666667,0.01601252772201074,0.0013333333333333337,5,0.9166666666666666,0.9685185185185182,0.018333333333333333,0.9166666666666666,425,998528766714,50,345.0673670768738,0.8333333333333334,0.9819135802469132,0.016666666666666666,0.4166666666666667,426,246549576131,50,324.35539507865906,0.75,0.9510648148148145,0.015,0.4166666666666667,427,384821585325,50,355.8468382358551,0.75,0.9809259259259256,0.015,0.5,428,484473857846,50,316.8121192455292,0.75,0.9418518518518516,0.015,0.8333333333333334,429,762328448421,50,402.4284429550171,1744.5101625919342,0.0008821487426757812
136,10,1.0,12,11,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,405.72901678085327,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,528.5042641162872,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,372.26056456565857,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,365.65802216529846,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,388.3456497192383,2060.497517347336,0.0008673667907714844
137,10,1.0,12,11,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,405.72901678085327,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,528.5042641162872,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,372.26056456565857,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,365.65802216529846,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,388.3456497192383,2060.497517347336,0.0008709430694580078
138,10,1.0,12,11,9,10,18,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.010000000000000004,0.9113225503675986,1.7267314465389938,0,0,0.7833333333333333,0.7,0.9527777777777772,0.014000000000000002,0.31446603773522014,0.0666666666666667,0.013818409136726205,0.0013333333333333329,5,0.8333333333333334,0.9505555555555553,0.016666666666666666,0.6666666666666666,460,998528766714,50,373.8650188446045,0.6666666666666666,0.9600462962962957,0.013333333333333334,1.0,461,246549576131,50,371.5509743690491,0.6666666666666666,0.9322685185185178,0.013333333333333334,0.6666666666666666,462,384821585325,50,406.1389260292053,0.6666666666666666,0.9738657407407401,0.013333333333333334,0.3333333333333333,463,484473857846,50,358.12736082077026,0.6666666666666666,0.9471527777777775,0.013333333333333334,1.25,464,762328448421,50,390.27560782432556,1899.9578878879547,406.3285217285156
139,10,1.0,12,11,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010342111346329909,0.9082401824628934,1.2133249580710799,0,0,0.55,0.8333333333333334,0.9511543209876538,0.016666666666666666,0.22110831935702666,0.10540925533894599,0.014304712841586836,0.0021081851067789193,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,465,998528766714,50,383.8172607421875,1.0,0.9367592592592592,0.02,0.25,466,246549576131,50,326.27739572525024,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.9166666666666666,467,384821585325,50,318.20284247398376,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,468,484473857846,50,317.10642290115356,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.5833333333333334,469,762328448421,50,342.81718850135803,1688.221110343933,383.83567333221436
140,10,1.0,12,11,9,10,18,21,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.9562019202317981,0,0,0.55,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.13540064007726602,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,365,998528766714,50,399.5329113006592,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.3333333333333333,366,246549576131,50,342.34714365005493,0.75,0.9239004629629626,0.015,0.5,367,384821585325,50,418.5355212688446,1.0,0.9797337962962959,0.02,0.5833333333333334,368,484473857846,50,322.6039526462555,1.0,0.9277430555555555,0.02,0.75,369,762328448421,50,441.63540172576904,1924.6549305915833,0.002447843551635742
141,10,1.0,12,11,9,10,18,21,12,14,17,18,0,0,0,0,0,0,0,0,0,0,0.012835714771821365,0.8772158096491791,0.7236067977499792,0,0,0.5000000000000001,0.9333333333333332,0.9531273148148145,0.018666666666666668,0.07453559924999299,0.09718253158075502,0.0253038350552118,0.0019436506316151006,5,1.0,0.9497685185185183,0.02,0.5833333333333334,470,998528766714,50,397.68111872673035,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.5,471,246549576131,50,328.68930888175964,0.75,0.9239004629629626,0.015,0.4166666666666667,472,384821585325,50,414.87734174728394,1.0,0.9797337962962959,0.02,0.4166666666666667,473,484473857846,50,321.4493405818939,1.0,0.9277430555555555,0.02,0.5833333333333334,474,762328448421,50,440.91589999198914,1903.613009929657,441.19182872772217
142,10,1.0,12,11,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011883843590550157,0.8912567432879294,0.9183300132670378,0,0,0.5,0.7166666666666666,0.9577314814814812,0.014333333333333333,0.13944333775567924,0.04082482904638632,0.02215824606451728,0.0008164965809277253,5,0.75,0.9804166666666665,0.015,0.6666666666666666,475,998528766714,50,284.62433886528015,0.75,0.9544212962962961,0.015,0.25,476,246549576131,50,327.3851103782654,0.75,0.9211342592592588,0.015,0.5833333333333334,477,384821585325,50,390.45634627342224,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.5,478,484473857846,50,285.1773159503937,0.6666666666666666,0.9514814814814814,0.013333333333333334,0.5,479,762328448421,50,320.56389117240906,1608.2070026397705,390.6433165073395
143,10,1.0,12,11,9,10,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.0801162633521313,0,0,0.65,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14337208778404376,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.6666666666666666,480,998528766714,50,568.1015431880951,1.0,0.9786481481481474,0.02,0.5833333333333334,481,246549576131,50,379.02637362480164,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.5833333333333334,482,384821585325,50,557.7143561840057,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5,483,484473857846,50,353.1383237838745,1.1666666666666667,0.959944444444444,0.023333333333333334,0.9166666666666666,484,762328448421,50,383.6535277366638,2241.634124517441,568.1169466972351
144,10,1.0,12,12,18,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00866666666666667,0.8837163534692861,1.3849981522519788,0,0,0.6333333333333333,0.6333333333333334,0.9401666666666662,0.012666666666666668,0.2505549396395485,0.06666666666666665,0.01881677106579335,0.001333333333333333,5,0.5833333333333334,0.9398765432098762,0.011666666666666667,1.0833333333333333,485,998528766714,50,351.09664821624756,0.75,0.9178395061728392,0.015,0.5833333333333334,486,246549576131,50,434.3518183231354,0.6666666666666666,0.9210802469135796,0.013333333333333334,0.6666666666666666,487,384821585325,50,433.1533622741699,0.5833333333333334,0.9653703703703699,0.011666666666666667,0.3333333333333333,488,484473857846,50,348.47227001190186,0.5833333333333334,0.9566666666666661,0.011666666666666667,0.5,489,762328448421,50,335.8066279888153,1902.88072681427,434.51808762550354
145,10,1.0,12,12,17,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011189441091615005,0.9250205552631183,1.468331485585312,0,0,0.7166666666666667,0.8333333333333334,0.9743611111111109,0.016666666666666666,0.2505549396395485,0.09128709291752769,0.01644685194933087,0.001825741858350554,5,0.8333333333333334,0.9922222222222219,0.016666666666666666,0.75,490,998528766714,50,272.8248291015625,1.0,0.9826388888888888,0.02,0.3333333333333333,491,246549576131,50,286.19543981552124,0.75,0.9878124999999998,0.015,1.0833333333333333,492,384821585325,50,268.3318819999695,0.75,0.9549652777777775,0.015,0.5833333333333334,493,484473857846,50,354.1664252281189,0.8333333333333334,0.9541666666666666,0.016666666666666666,0.8333333333333334,494,762328448421,50,324.632479429245,1506.1510555744171,354.34968543052673
146,10,1.0,12,12,18,21,10,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00866666666666667,0.8837163534692861,1.06478150704935,0,0,0.55,0.6333333333333334,0.9401666666666662,0.012666666666666668,0.17159383568311667,0.06666666666666665,0.01881677106579335,0.001333333333333333,5,0.5833333333333334,0.9398765432098762,0.011666666666666667,0.5833333333333334,495,998528766714,50,334.44303703308105,0.75,0.9178395061728392,0.015,0.5,496,246549576131,50,408.07636308670044,0.6666666666666666,0.9210802469135796,0.013333333333333334,0.75,497,384821585325,50,420.54296255111694,0.5833333333333334,0.9653703703703699,0.011666666666666667,0.25,498,484473857846,50,311.76513862609863,0.5833333333333334,0.9566666666666661,0.011666666666666667,0.6666666666666666,499,762328448421,50,309.93558406829834,1784.7630853652954,420.82602524757385
147,10,1.0,12,12,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,405.72901678085327,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,528.5042641162872,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,372.26056456565857,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,365.65802216529846,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,388.3456497192383,2060.497517347336,0.0024039745330810547
148,10,1.0,12,12,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010342111346329909,0.9082401824628934,1.2133249580710799,0,0,0.55,0.8333333333333334,0.9511543209876538,0.016666666666666666,0.22110831935702666,0.10540925533894599,0.014304712841586836,0.0021081851067789193,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,465,998528766714,50,383.8172607421875,1.0,0.9367592592592592,0.02,0.25,466,246549576131,50,326.27739572525024,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.9166666666666666,467,384821585325,50,318.20284247398376,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,468,484473857846,50,317.10642290115356,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.5833333333333334,469,762328448421,50,342.81718850135803,1688.221110343933,0.0019478797912597656
149,10,1.0,12,12,9,10,18,21,10,12,17,18,12,13,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,1.21478150704935,0,0,0.7,1.0666666666666667,0.942907407407407,0.021333333333333336,0.17159383568311667,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,1.0,500,998528766714,50,585.1981201171875,1.0,0.9786481481481474,0.02,0.5,501,246549576131,50,388.18379282951355,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,502,384821585325,50,571.9159200191498,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,503,484473857846,50,354.0672912597656,1.1666666666666667,0.959944444444444,0.023333333333333334,0.75,504,762328448421,50,386.99224853515625,2286.3573727607727,585.4023406505585
150,10,1.0,12,12,18,21,10,12,9,10,17,18,0,0,0,0,0,0,0,0,0,0,0.013101020514433641,0.889621050217442,0.787082869338697,0,0,0.6,0.9,0.9489976851851848,0.018,0.06236095644623234,0.0816496580927726,0.01979221165591429,0.0016329931618554523,5,0.75,0.9446990740740739,0.015,0.6666666666666666,405,998528766714,50,405.72901678085327,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,406,246549576131,50,528.5042641162872,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.5833333333333334,407,384821585325,50,372.26056456565857,1.0,0.9751504629629625,0.02,0.6666666666666666,408,484473857846,50,365.65802216529846,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,409,762328448421,50,388.3456497192383,2060.497517347336,0.002256155014038086
151,10,1.0,12,12,9,10,18,21,11,13,18,19,13,14,0,0,0,0,0,0,0,0,0.015502381438488033,0.8319837780797934,0.9692232276874008,0,0,0.5333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,0.14529663145135577,0.09718253158075504,0.03697454310920452,0.0019436506316151006,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,505,998528766714,50,586.1001851558685,1.0,0.9786481481481474,0.02,0.25,506,246549576131,50,374.5435528755188,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,507,384821585325,50,563.592435836792,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.5833333333333334,508,484473857846,50,339.7696611881256,1.1666666666666667,0.959944444444444,0.023333333333333334,0.5833333333333334,509,762328448421,50,381.25133895874023,2245.257174015045,586.1164033412933
152,10,1.0,12,12,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011883843590550157,0.8912567432879294,0.9183300132670378,0,0,0.5,0.7166666666666666,0.9577314814814812,0.014333333333333333,0.13944333775567924,0.04082482904638632,0.02215824606451728,0.0008164965809277253,5,0.75,0.9804166666666665,0.015,0.6666666666666666,475,998528766714,50,284.62433886528015,0.75,0.9544212962962961,0.015,0.25,476,246549576131,50,327.3851103782654,0.75,0.9211342592592588,0.015,0.5833333333333334,477,384821585325,50,390.45634627342224,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.5,478,484473857846,50,285.1773159503937,0.6666666666666666,0.9514814814814814,0.013333333333333334,0.5,479,762328448421,50,320.56389117240906,1608.2070026397705,0.0014576911926269531
153,10,1.0,12,12,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006591675946559392,0.891192409527969,0.7649958123688734,0,0,0.4333333333333334,0.5166666666666667,0.9649444444444442,0.010333333333333333,0.11055415967851334,0.06236095644623237,0.024584011638825058,0.0012472191289246474,5,0.5833333333333334,0.9921759259259255,0.011666666666666667,0.4166666666666667,510,998528766714,50,289.9715633392334,0.5833333333333334,0.9901851851851846,0.011666666666666667,0.5,511,246549576131,50,284.17666149139404,0.5,0.927731481481481,0.01,0.4166666666666667,512,384821585325,50,341.9118986129761,0.5,0.9488888888888887,0.01,0.25,513,484473857846,50,337.99502754211426,0.4166666666666667,0.9657407407407406,0.008333333333333333,0.5833333333333334,514,762328448421,50,293.6795997619629,1547.7347507476807,342.1924273967743
154,10,1.0,12,12,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010342111346329909,0.9082401824628934,1.2133249580710799,0,0,0.55,0.8333333333333334,0.9511543209876538,0.016666666666666666,0.22110831935702666,0.10540925533894599,0.014304712841586836,0.0021081851067789193,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,465,998528766714,50,383.8172607421875,1.0,0.9367592592592592,0.02,0.25,466,246549576131,50,326.27739572525024,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.9166666666666666,467,384821585325,50,318.20284247398376,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,468,484473857846,50,317.10642290115356,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.5833333333333334,469,762328448421,50,342.81718850135803,1688.221110343933,0.0023810863494873047
155,10,1.0,12,12,18,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010342111346329909,0.9082401824628934,1.2133249580710799,0,0,0.55,0.8333333333333334,0.9511543209876538,0.016666666666666666,0.22110831935702666,0.10540925533894599,0.014304712841586836,0.0021081851067789193,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,465,998528766714,50,383.8172607421875,1.0,0.9367592592592592,0.02,0.25,466,246549576131,50,326.27739572525024,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.9166666666666666,467,384821585325,50,318.20284247398376,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,468,484473857846,50,317.10642290115356,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.5833333333333334,469,762328448421,50,342.81718850135803,1688.221110343933,0.0016021728515625
156,10,1.0,12,13,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8773913355884122,0.8981148403826833,0,0,0.38333333333333336,0.5333333333333333,0.9403055555555551,0.010666666666666668,0.17159383568311667,0.06666666666666667,0.020971406655714307,0.0013333333333333337,5,0.5,0.9474537037037034,0.01,0.6666666666666666,515,998528766714,50,306.7139039039612,0.6666666666666666,0.9713888888888882,0.013333333333333334,0.16666666666666666,516,246549576131,50,317.0403139591217,0.5,0.927731481481481,0.01,0.4166666666666667,517,384821585325,50,344.69487476348877,0.5,0.9461111111111109,0.01,0.4166666666666667,518,484473857846,50,325.08265018463135,0.5,0.9088425925925923,0.01,0.25,519,762328448421,50,375.40120577812195,1668.932948589325,375.7369816303253
157,10,1.0,12,13,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011883843590550157,0.8912567432879294,0.9183300132670378,0,0,0.5,0.7166666666666666,0.9577314814814812,0.014333333333333333,0.13944333775567924,0.04082482904638632,0.02215824606451728,0.0008164965809277253,5,0.75,0.9804166666666665,0.015,0.6666666666666666,475,998528766714,50,284.62433886528015,0.75,0.9544212962962961,0.015,0.25,476,246549576131,50,327.3851103782654,0.75,0.9211342592592588,0.015,0.5833333333333334,477,384821585325,50,390.45634627342224,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.5,478,484473857846,50,285.1773159503937,0.6666666666666666,0.9514814814814814,0.013333333333333334,0.5,479,762328448421,50,320.56389117240906,1608.2070026397705,0.002266407012939453
