,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,23,2.3,12,15,10,11,10,14,16,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.026516836752405605,0.9400536203792995,1.9879277813749514,1.6833333333333336,2.7333333333333334,0.9515799999999996,0.02733333333333333,0.3045944480416177,0.08164965809277258,0.01152637962070018,0.0008164965809277257,5,2.5833333333333335,0.9376249999999997,0.025833333333333333,2.25,720,723250765647,100,1156.2962951660156,2.8333333333333335,0.9718166666666661,0.028333333333333332,1.4166666666666667,721,650622613154,100,730.7511024475098,2.75,0.954836111111111,0.0275,1.6666666666666667,722,563896207767,100,940.3805801868439,2.75,0.945408333333333,0.0275,1.6666666666666667,723,873139821830,100,1015.8345561027527,2.75,0.9482138888888884,0.0275,1.4166666666666667,724,208871874974,100,1074.235744714737,4917.498278617859,1156.3083636760712
190,21,2.1,12,15,10,12,10,14,15,21,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0.029258418376202806,0.9256474944806443,2.1549509756796392,1.9,2.9666666666666663,0.9407388888888886,0.029666666666666668,0.2549509756796392,0.040824829046386374,0.015091394408244264,0.00040824829046386227,5,3.0,0.9563611111111108,0.03,1.6666666666666667,685,723250765647,100,854.0166685581207,3.0,0.9358240740740736,0.03,1.75,686,650622613154,100,1115.7207622528076,2.9166666666666665,0.9606388888888885,0.029166666666666667,1.6666666666666667,687,563896207767,100,1126.093207359314,3.0,0.9236851851851846,0.03,2.25,688,873139821830,100,1167.489854335785,2.9166666666666665,0.9271851851851849,0.029166666666666667,2.1666666666666665,689,208871874974,100,1133.4001297950745,5396.720622301102,0.0013654232025146484
191,21,2.1,12,15,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0010578632354736328
192,21,2.1,12,16,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.001596212387084961
193,21,2.1,12,16,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0013566017150878906
194,11,1.1,12,16,10,11,10,14,16,21,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0.016361508017525783,0.9326674727135822,1.5992408525017219,1.4166666666666665,1.7333333333333332,0.943943333333333,0.017333333333333333,0.18257418583505539,0.097182531580755,0.011275860619750793,0.0009718253158075498,5,1.6666666666666667,0.9592888888888886,0.016666666666666666,1.6666666666666667,725,723250765647,100,830.0333468914032,1.6666666666666667,0.928311111111111,0.016666666666666666,1.3333333333333333,726,650622613154,100,987.0485644340515,1.9166666666666667,0.9357916666666665,0.019166666666666665,1.3333333333333333,727,563896207767,100,874.3835861682892,1.75,0.9533499999999993,0.0175,1.1666666666666667,728,873139821830,100,941.3792748451233,1.6666666666666667,0.9429749999999995,0.016666666666666666,1.5833333333333333,729,208871874974,100,963.0111193656921,4595.855891704559,987.2656409740448
195,11,1.1,12,16,10,11,10,14,14,21,16,17,16,17,16,17,0,0,0,0,0,0,0,0,0.020717440047527895,0.9316994330127297,1.324535599249993,1.25,2.2333333333333334,0.9419494047619044,0.022333333333333337,0.07453559924999292,0.16158932858054428,0.010249971749174686,0.001615893285805443,5,2.0833333333333335,0.9578654100529098,0.020833333333333332,1.25,730,723250765647,100,922.8152854442596,2.3333333333333335,0.9357490079365078,0.023333333333333334,1.3333333333333333,731,650622613154,100,1167.124747991562,2.3333333333333335,0.9406828703703699,0.023333333333333334,1.1666666666666667,732,563896207767,100,1069.896832227707,2.4166666666666665,0.9476306216931213,0.024166666666666666,1.1666666666666667,733,873139821830,100,987.6190915107727,2.0,0.9278191137566133,0.02,1.3333333333333333,734,208871874974,100,1555.667355298996,5703.123312473297,1555.8705246448517
196,21,2.1,12,16,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0014872550964355469
197,21,2.1,12,16,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0014810562133789062
198,21,2.1,12,16,10,11,10,14,16,21,18,19,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.503557865988863,2.0333333333333337,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.47022453265552955,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5833333333333335,675,723250765647,100,984.0835161209106,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.5833333333333335,676,650622613154,100,1359.0125670433044,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.4166666666666667,677,563896207767,100,897.1097786426544,2.75,0.9083138888888886,0.0275,1.8333333333333333,678,873139821830,100,1185.9666202068329,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.75,679,208871874974,100,1001.4652843475342,5427.637766361237,0.0012357234954833984
199,11,1.1,12,16,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,0.0010786056518554688
200,21,2.1,12,16,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0010907649993896484
201,11,1.1,12,16,12,13,10,11,10,14,15,16,16,21,18,19,16,18,0,0,0,0,0,0,0.021441921795275074,0.9316354472015614,1.8166666666666669,1.5166666666666668,2.2666666666666666,0.9475309523809521,0.022666666666666665,0.30000000000000004,0.12247448713915889,0.015895505179390697,0.0012247448713915894,5,2.1666666666666665,0.970769841269841,0.021666666666666667,1.6666666666666667,735,723250765647,100,1015.6732330322266,2.4166666666666665,0.9269900793650793,0.024166666666666666,1.6666666666666667,736,650622613154,100,1321.8283133506775,2.3333333333333335,0.9329543650793647,0.023333333333333334,0.9166666666666666,737,563896207767,100,1184.473326921463,2.3333333333333335,0.9564980158730156,0.023333333333333334,1.6666666666666667,738,873139821830,100,1013.3272082805634,2.0833333333333335,0.9504424603174598,0.020833333333333332,1.6666666666666667,739,208871874974,100,1076.0373075008392,5611.33938908577,1327.337408542633
202,11,1.1,12,16,10,11,10,14,16,21,18,19,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.7647349787787519,1.5499999999999998,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.21473497877875203,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.5833333333333333,740,723250765647,100,930.7145080566406,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.5833333333333333,741,650622613154,100,1041.9001455307007,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.1666666666666667,742,563896207767,100,1117.650579214096,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,743,873139821830,100,1036.9459011554718,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,744,208871874974,100,1432.7622990608215,5559.973433017731,1438.5248103141785
203,11,1.1,12,16,10,11,10,14,15,16,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0.020861508017525784,0.9239282376560366,1.7811327044018868,1.4666666666666666,2.183333333333333,0.9402801587301584,0.021833333333333333,0.31446603773522014,0.097182531580755,0.016351921074121797,0.0009718253158075507,5,2.3333333333333335,0.9523214285714283,0.023333333333333334,1.5833333333333333,745,723250765647,100,1091.7096600532532,2.0833333333333335,0.9543432539682536,0.020833333333333332,1.75,746,650622613154,100,1048.6246917247772,2.25,0.909751984126984,0.0225,1.3333333333333333,747,563896207767,100,1338.757395029068,2.0833333333333335,0.9476111111111106,0.020833333333333332,0.9166666666666666,748,873139821830,100,1127.1850390434265,2.1666666666666665,0.9373730158730152,0.021666666666666667,1.75,749,208871874974,100,1184.5563657283783,5790.833151578903,1344.211974620819
204,11,1.1,12,17,10,11,10,14,14,21,16,17,16,17,0,0,0,0,0,0,0,0,0,0,0.018639620389971936,0.9262508865918282,1.5429306150465039,1.35,1.9166666666666667,0.9409658730158726,0.019166666666666665,0.19293061504650375,0.052704627669473016,0.014714986424044434,0.0005270462766947299,5,1.9166666666666667,0.96081746031746,0.019166666666666665,1.4166666666666667,750,723250765647,100,849.2374696731567,1.9166666666666667,0.9308492063492061,0.019166666666666665,1.0833333333333333,751,650622613154,100,986.4141128063202,2.0,0.9252123015873013,0.02,1.1666666666666667,752,563896207767,100,1254.5367903709412,1.9166666666666667,0.9566230158730153,0.019166666666666665,1.5833333333333333,753,873139821830,100,912.6019201278687,1.8333333333333333,0.9313273809523805,0.018333333333333333,1.5,754,208871874974,100,1398.1970443725586,5400.987337350845,1398.380124092102
205,21,2.1,12,17,10,11,10,14,16,21,17,18,16,18,16,17,0,0,0,0,0,0,0,0,0.029441921795275078,0.915190859854677,2.7353118680323814,2.3833333333333333,3.066666666666667,0.9393064814814812,0.03066666666666667,0.3519785346990479,0.12247448713915882,0.02411562162680426,0.0012247448713915904,5,3.1666666666666665,0.928222222222222,0.03166666666666667,2.3333333333333335,755,723250765647,100,1370.7262954711914,3.1666666666666665,0.9532939814814809,0.03166666666666667,2.4166666666666665,756,650622613154,100,1095.1027410030365,3.0833333333333335,0.9386643518518517,0.030833333333333334,2.25,757,563896207767,100,1341.1227362155914,2.8333333333333335,0.9022152777777773,0.028333333333333332,1.9166666666666667,758,873139821830,100,1440.3124747276306,3.0833333333333335,0.9741365740740738,0.030833333333333334,3.0,759,208871874974,100,850.9385566711426,6098.2028040885925,1444.8438982963562
206,21,2.1,12,17,10,11,10,14,16,21,16,17,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.473984815243096,2.1666666666666665,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3073181485764296,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5833333333333335,760,723250765647,100,1040.8284983634949,2.8333333333333335,0.9035944444444441,0.028333333333333332,1.9166666666666667,761,650622613154,100,1379.7171077728271,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,762,563896207767,100,911.9405791759491,2.75,0.9083138888888886,0.0275,2.4166666666666665,763,873139821830,100,1166.8563809394836,2.8333333333333335,0.9409416666666663,0.028333333333333332,2.1666666666666665,764,208871874974,100,1020.0205130577087,5519.3630793094635,1379.9166915416718
207,11,1.1,12,17,10,11,10,14,14,21,16,17,16,17,16,17,0,0,0,0,0,0,0,0,0.020717440047527895,0.9316994330127297,1.324535599249993,1.25,2.2333333333333334,0.9419494047619044,0.022333333333333337,0.07453559924999292,0.16158932858054428,0.010249971749174686,0.001615893285805443,5,2.0833333333333335,0.9578654100529098,0.020833333333333332,1.25,730,723250765647,100,922.8152854442596,2.3333333333333335,0.9357490079365078,0.023333333333333334,1.3333333333333333,731,650622613154,100,1167.124747991562,2.3333333333333335,0.9406828703703699,0.023333333333333334,1.1666666666666667,732,563896207767,100,1069.896832227707,2.4166666666666665,0.9476306216931213,0.024166666666666666,1.1666666666666667,733,873139821830,100,987.6190915107727,2.0,0.9278191137566133,0.02,1.3333333333333333,734,208871874974,100,1555.667355298996,5703.123312473297,0.0014495849609375
208,21,2.1,12,17,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0011415481567382812
209,11,1.1,12,17,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,0.0011277198791503906
210,11,1.1,12,17,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,0.0012922286987304688
211,11,1.1,12,17,10,11,10,14,15,17,16,21,18,19,16,18,16,17,0,0,0,0,0,0,0.0225563493683849,0.9294400489446,2.2422867431979943,1.85,2.45,0.9449694444444441,0.0245,0.392286743197994,0.19436506316151006,0.015529395499844056,0.0019436506316151006,5,2.25,0.9568452380952378,0.0225,1.4166666666666667,765,723250765647,100,1099.5687687397003,2.75,0.946944444444444,0.0275,1.4166666666666667,766,650622613154,100,1488.4986436367035,2.4166666666666665,0.9152361111111108,0.024166666666666666,2.25,767,563896207767,100,1490.0572793483734,2.25,0.9478769841269836,0.0225,1.8333333333333333,768,873139821830,100,1191.733405828476,2.5833333333333335,0.9579444444444442,0.025833333333333333,2.3333333333333335,769,208871874974,100,1037.074223279953,6306.932320833206,1495.7846567630768
212,21,2.1,12,17,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.00131988525390625
213,21,2.1,12,17,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0013549327850341797
214,21,2.1,12,17,10,11,10,14,16,21,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0.027166666666666665,0.9080502248493769,2.474201313318619,2.083333333333333,2.7833333333333337,0.9331066666666663,0.02783333333333333,0.3908679799852858,0.06666666666666679,0.02505644181728937,0.0006666666666666655,5,2.6666666666666665,0.9403361111111108,0.02666666666666667,2.5,585,723250765647,100,1005.483740568161,2.8333333333333335,0.9035944444444441,0.028333333333333332,2.25,586,650622613154,100,1365.2412323951721,2.8333333333333335,0.9723472222222218,0.028333333333333332,1.75,587,563896207767,100,909.6657893657684,2.75,0.9083138888888886,0.0275,2.4166666666666665,588,873139821830,100,1132.6625156402588,2.8333333333333335,0.9409416666666663,0.028333333333333332,1.5,589,208871874974,100,1005.5765855312347,5418.629863500595,0.0013494491577148438
215,11,1.1,12,17,10,11,10,14,16,21,18,19,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.7647349787787519,1.5499999999999998,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.21473497877875203,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.5833333333333333,740,723250765647,100,930.7145080566406,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.5833333333333333,741,650622613154,100,1041.9001455307007,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.1666666666666667,742,563896207767,100,1117.650579214096,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,743,873139821830,100,1036.9459011554718,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,744,208871874974,100,1432.7622990608215,5559.973433017731,0.0011713504791259766
216,11,1.1,12,18,10,11,10,14,14,21,16,17,16,17,16,17,0,0,0,0,0,0,0,0,0.020717440047527895,0.9316994330127297,1.324535599249993,1.25,2.2333333333333334,0.9419494047619044,0.022333333333333337,0.07453559924999292,0.16158932858054428,0.010249971749174686,0.001615893285805443,5,2.0833333333333335,0.9578654100529098,0.020833333333333332,1.25,730,723250765647,100,922.8152854442596,2.3333333333333335,0.9357490079365078,0.023333333333333334,1.3333333333333333,731,650622613154,100,1167.124747991562,2.3333333333333335,0.9406828703703699,0.023333333333333334,1.1666666666666667,732,563896207767,100,1069.896832227707,2.4166666666666665,0.9476306216931213,0.024166666666666666,1.1666666666666667,733,873139821830,100,987.6190915107727,2.0,0.9278191137566133,0.02,1.3333333333333333,734,208871874974,100,1555.667355298996,5703.123312473297,0.0011942386627197266
217,11,1.1,12,18,10,11,10,14,16,21,16,17,14,15,0,0,0,0,0,0,0,0,0,0,0.016361508017525783,0.9326674727135822,1.5992408525017219,1.4166666666666665,1.7333333333333332,0.943943333333333,0.017333333333333333,0.18257418583505539,0.097182531580755,0.011275860619750793,0.0009718253158075498,5,1.6666666666666667,0.9592888888888886,0.016666666666666666,1.6666666666666667,725,723250765647,100,830.0333468914032,1.6666666666666667,0.928311111111111,0.016666666666666666,1.3333333333333333,726,650622613154,100,987.0485644340515,1.9166666666666667,0.9357916666666665,0.019166666666666665,1.3333333333333333,727,563896207767,100,874.3835861682892,1.75,0.9533499999999993,0.0175,1.1666666666666667,728,873139821830,100,941.3792748451233,1.6666666666666667,0.9429749999999995,0.016666666666666666,1.5833333333333333,729,208871874974,100,963.0111193656921,4595.855891704559,0.0009431838989257812
218,11,1.1,12,18,10,11,10,11,10,14,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.017425085042869472,0.9296284026612294,1.526684587295638,1.2166666666666668,1.7833333333333332,0.9426648148148142,0.017833333333333333,0.31001792062897127,0.04082482904638627,0.013036412153584838,0.00040824829046386227,5,1.8333333333333333,0.9508472222222218,0.018333333333333333,1.3333333333333333,770,723250765647,100,1318.8151783943176,1.8333333333333333,0.9391018518518516,0.018333333333333333,1.1666666666666667,771,650622613154,100,1127.9875314235687,1.75,0.9189212962962958,0.0175,1.75,772,563896207767,100,1160.2311263084412,1.75,0.9488009259259254,0.0175,0.9166666666666666,773,873139821830,100,983.175745010376,1.75,0.9556527777777774,0.0175,0.9166666666666666,774,208871874974,100,925.1610291004181,5515.370610237122,1318.82821726799
219,11,1.1,12,18,10,11,10,14,15,16,14,21,18,19,16,18,16,17,0,0,0,0,0,0,0.024472953723305272,0.9252509600242553,1.931401645445419,1.7166666666666668,2.5,0.9406649659863943,0.025,0.21473497877875217,0.052704627669473085,0.015414005962138924,0.0005270462766947299,5,2.5,0.9488463718820859,0.025,1.5,775,723250765647,100,1253.149288892746,2.5,0.9550722789115643,0.025,2.0833333333333335,776,650622613154,100,1086.028731584549,2.5833333333333335,0.9114526643990927,0.025833333333333333,1.5833333333333333,777,563896207767,100,1328.069771528244,2.5,0.9483446712018136,0.025,1.5833333333333333,778,873139821830,100,1147.7342970371246,2.4166666666666665,0.9396088435374145,0.024166666666666666,1.8333333333333333,779,208871874974,100,1127.2686908245087,5942.250779867172,1328.2971727848053
220,11,1.1,12,18,10,11,10,14,16,21,16,17,16,18,16,17,0,0,0,0,0,0,0,0,0.019384106714194556,0.927585379361251,1.6857738033247038,1.4,2.1000000000000005,0.9424652777777774,0.020999999999999998,0.28577380332470403,0.16158932858054437,0.014879898416526474,0.0016158932858054435,5,2.0833333333333335,0.9658379629629628,0.020833333333333332,1.0,620,723250765647,100,1021.2395124435425,2.1666666666666665,0.9329583333333331,0.021666666666666667,1.3333333333333333,621,650622613154,100,1110.8481304645538,2.0833333333333335,0.9396898148148146,0.020833333333333332,1.25,622,563896207767,100,1186.076954126358,2.3333333333333335,0.9510833333333331,0.023333333333333334,1.8333333333333333,623,873139821830,100,1104.27809548378,1.8333333333333333,0.922756944444444,0.018333333333333333,1.5833333333333333,624,208871874974,100,1468.5555441379547,5890.998236656189,0.0013802051544189453
