,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
130,17,1.7,12,10,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.0013267993927001953
131,17,1.7,12,10,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,1777.2288608551025,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,1676.83331823349,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1399.5153357982635,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,1831.0450730323792,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2187.872137069702,8872.494724988937,0.001003265380859375
132,26,2.6,12,11,14,21,9,11,15,17,9,15,13,15,14,15,18,19,0,0,0,0,0.04712106358408405,0.9056236810807567,4.149561099350171,0,0,3.8333333333333335,4.866666666666666,0.9266836734693875,0.04866666666666667,0.31622776601683783,0.1545603082582616,0.021059992388630742,0.0015456030825826174,5,4.833333333333333,0.9074300831443686,0.04833333333333333,3.8333333333333335,500,442933497023,100,1621.139837026596,5.083333333333333,0.9465504535147389,0.050833333333333335,3.5,501,584833761133,100,1429.7554399967194,4.666666666666667,0.9570294784580496,0.04666666666666667,3.5,502,847830276001,100,1264.590814590454,4.75,0.9060988284202568,0.0475,4.0,503,788722323053,100,1871.9287462234497,5.0,0.9163095238095235,0.05,4.333333333333333,504,218475658809,100,1650.6967735290527,7838.111611366272,1877.5553622245789
133,17,1.7,12,11,19,21,9,11,14,16,9,11,11,13,9,16,9,10,10,21,0,0,0.05408531858638308,0.9305874540858909,5.237625494418226,0,0,4.2,5.583333333333334,0.9482645652958152,0.05583333333333333,1.0376254944182255,0.17480147469502508,0.017677111209924237,0.0017480147469502527,5,5.416666666666667,0.9406651334776333,0.05416666666666667,3.0,505,442933497023,100,1828.5439431667328,5.416666666666667,0.9705230880230878,0.05416666666666667,3.9166666666666665,506,584833761133,100,1320.8625688552856,5.75,0.961438492063492,0.0575,4.75,507,847830276001,100,1551.1355373859406,5.5,0.9493199855699854,0.055,5.916666666666667,508,788722323053,100,1645.5028450489044,5.833333333333333,0.9193761273448772,0.058333333333333334,3.4166666666666665,509,218475658809,100,1915.402328968048,8261.447223424911,1919.1399261951447
134,17,1.7,12,11,19,21,9,11,15,17,12,14,14,16,9,11,19,21,0,0,0,0,0.027166666666666665,0.9270994466433378,1.7011844635310913,0,0,1.5833333333333335,2.8500000000000005,0.9420079365079361,0.028499999999999998,0.1178511301977579,0.13333333333333341,0.014908489864598353,0.001333333333333333,5,3.0833333333333335,0.9621626984126982,0.030833333333333334,1.5833333333333333,510,442933497023,100,1059.2247033119202,2.8333333333333335,0.9371428571428568,0.028333333333333332,1.75,511,584833761133,100,1446.3665835857391,2.6666666666666665,0.9485515873015871,0.02666666666666667,1.6666666666666667,512,847830276001,100,1299.9228093624115,2.8333333333333335,0.9452380952380949,0.028333333333333332,1.5,513,788722323053,100,1270.1596856117249,2.8333333333333335,0.9169444444444442,0.028333333333333332,1.4166666666666667,514,218475658809,100,1620.2511403560638,6695.9249222278595,1626.022792339325
135,17,1.7,12,11,19,21,9,11,9,11,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.2620129738629133,0,0,2.816666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.44534630719624624,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,2.5833333333333335,515,442933497023,100,1633.145234823227,4.333333333333333,0.9415707671957669,0.043333333333333335,3.6666666666666665,516,584833761133,100,1575.5530462265015,4.25,0.9600710978835978,0.0425,2.5833333333333335,517,847830276001,100,1339.999844789505,4.25,0.935362103174603,0.0425,2.4166666666666665,518,788722323053,100,1749.3096842765808,4.416666666666667,0.8865145502645502,0.04416666666666667,2.8333333333333335,519,218475658809,100,2203.559191465378,8501.567001581192,2209.1887171268463
136,16,1.6,12,11,17,21,9,10,9,11,12,14,9,11,13,14,9,11,0,0,0,0,0.025533673504811213,0.9251066324566544,1.8931172190820482,0,0,1.5333333333333332,2.7166666666666663,0.942769841269841,0.027166666666666665,0.3597838857487151,0.16329931618554525,0.017663208813186587,0.0016329931618554523,5,2.75,0.9473809523809521,0.0275,1.3333333333333333,520,442933497023,100,1239.7879316806793,2.9166666666666665,0.9149007936507932,0.029166666666666667,1.0,521,584833761133,100,1578.9397594928741,2.4166666666666665,0.9699404761904759,0.024166666666666666,2.0833333333333335,522,847830276001,100,1047.651200056076,2.75,0.9379761904761901,0.0275,1.5833333333333333,523,788722323053,100,1331.6114702224731,2.75,0.9436507936507935,0.0275,1.6666666666666667,524,218475658809,100,1257.5894405841827,6455.579802036285,1584.6273410320282
137,19,1.9,12,11,18,21,9,10,14,16,12,14,9,16,14,16,15,21,0,0,0,0,0.04562106358408405,0.92348587912226,3.6485255754214623,0,0,3.3666666666666663,4.716666666666667,0.9423444822373392,0.04716666666666667,0.28185890875479597,0.1545603082582618,0.018858603115079232,0.0015456030825826193,5,4.666666666666667,0.9595691609977323,0.04666666666666667,3.4166666666666665,525,442933497023,100,1193.8609628677368,4.75,0.9056490929705213,0.0475,3.6666666666666665,526,584833761133,100,1752.1779913902283,4.583333333333333,0.9503656462585032,0.04583333333333333,2.8333333333333335,527,847830276001,100,1421.5540668964386,4.583333333333333,0.9464710884353739,0.04583333333333333,3.5,528,788722323053,100,1392.0840752124786,5.0,0.9496674225245653,0.05,3.4166666666666665,529,218475658809,100,1375.1304214000702,7134.8075177669525,1752.4264328479767
138,17,1.7,12,11,20,21,9,11,14,16,12,14,9,15,13,15,9,11,18,21,0,0,0.03881683008106787,0.9250686547284864,3.144899664979193,0,0,2.4666666666666663,3.9666666666666663,0.9448749999999999,0.03966666666666667,0.6782329983125267,0.08498365855987963,0.019806345271513513,0.000849836585598798,5,4.0,0.949241898148148,0.04,2.5,530,442933497023,100,1433.188059091568,3.9166666666666665,0.9422974537037035,0.03916666666666667,2.0,531,584833761133,100,1485.4161386489868,3.8333333333333335,0.9766319444444442,0.03833333333333333,2.5,532,847830276001,100,1034.9271869659424,4.083333333333333,0.9416030092592591,0.04083333333333333,1.6666666666666667,533,788722323053,100,1539.5212750434875,4.0,0.914600694444444,0.04,3.6666666666666665,534,218475658809,100,1940.1443645954132,7433.197024345398,1941.2807953357697
139,17,1.7,12,11,19,21,9,11,14,16,12,14,9,15,13,15,9,11,17,21,0,0,0.04233333333333334,0.9052355796853805,3.67080761218861,0,0,3.3333333333333335,4.266666666666667,0.9322488425925926,0.04266666666666667,0.3374742788552764,0.033333333333333215,0.027013262907212093,0.0003333333333333327,5,4.25,0.9355324074074073,0.0425,3.1666666666666665,535,442933497023,100,1564.2615110874176,4.25,0.9415393518518517,0.0425,3.5,536,584833761133,100,1508.686895608902,4.25,0.9635734953703703,0.0425,3.0,537,847830276001,100,1208.9205820560455,4.25,0.9386429398148147,0.0425,3.0833333333333335,538,788722323053,100,1577.9572768211365,4.333333333333333,0.8819560185185185,0.043333333333333335,3.9166666666666665,539,218475658809,100,2348.641642808914,8208.467908382416,2354.5454823970795
140,19,1.9,12,11,17,21,9,10,9,11,15,17,9,11,13,14,16,17,0,0,0,0,0.02537567221793086,0.9135619287849818,2.289845323827755,0,0,1.9666666666666663,2.6666666666666665,0.9324107142857139,0.026666666666666665,0.32317865716108857,0.12909944487358063,0.01884878550073205,0.0012909944487358058,5,2.75,0.9022420634920633,0.0275,2.1666666666666665,540,442933497023,100,1642.783480167389,2.75,0.9222321428571424,0.0275,1.6666666666666667,541,584833761133,100,1432.391764163971,2.4166666666666665,0.9343154761904758,0.024166666666666666,2.5,542,847830276001,100,1336.3599712848663,2.75,0.9548015873015869,0.0275,1.8333333333333333,543,788722323053,100,1144.6070065498352,2.6666666666666665,0.9484623015873013,0.02666666666666667,1.6666666666666667,544,218475658809,100,1257.2784795761108,6813.420701742172,1642.807602405548
141,25,2.5,12,11,14,21,9,11,11,13,11,13,9,15,9,10,0,0,0,0,0,0,0.04483333333333333,0.9304915698606416,3.658113883008419,0,0,3.5,4.55,0.9418311287477952,0.0455,0.15811388300841892,0.06666666666666674,0.011339558887153548,0.0006666666666666678,5,4.5,0.9292647707231038,0.045,3.5,545,442933497023,100,1592.0200583934784,4.5,0.9446924603174601,0.045,3.3333333333333335,546,584833761133,100,1362.1796789169312,4.5,0.9293562610229272,0.045,3.75,547,847830276001,100,1472.1311354637146,4.666666666666667,0.946787918871252,0.04666666666666667,3.5833333333333335,548,788722323053,100,1294.5895547866821,4.583333333333333,0.9590542328042327,0.04583333333333333,3.3333333333333335,549,218475658809,100,1140.7687344551086,6861.689162015915,1592.030014038086
142,17,1.7,12,11,10,17,13,21,9,11,15,17,15,20,10,20,0,0,0,0,0,0,0.0623003268288024,0.9541452042686213,5.438284309012973,0,0,5.183333333333334,6.4,0.9674784060846561,0.06399999999999999,0.2549509756796393,0.1699673171197593,0.01333320181603479,0.0016996731711975915,5,6.166666666666667,0.9467189153439154,0.06166666666666667,5.666666666666667,550,442933497023,100,1830.7247922420502,6.25,0.9656879960317459,0.0625,5.166666666666667,551,584833761133,100,1372.0660455226898,6.416666666666667,0.9740340608465607,0.06416666666666666,5.083333333333333,552,847830276001,100,1357.5033926963806,6.583333333333333,0.9873882275132274,0.06583333333333333,4.916666666666667,553,788722323053,100,904.8480801582336,6.583333333333333,0.9635628306878306,0.06583333333333333,5.083333333333333,554,218475658809,100,1295.4902427196503,6760.6325533390045,1830.7358469963074
143,26,2.6,12,11,11,12,9,11,18,21,16,18,12,14,9,11,18,19,0,0,0,0,0.029252780871075353,0.902680690041294,3.0656660659455848,0,0,2.2333333333333334,3.05,0.9237976190476187,0.0305,0.8323327326122515,0.1247219128924648,0.021116929006324715,0.0012472191289246474,5,3.0833333333333335,0.9315013227513226,0.030833333333333334,3.5,555,442933497023,100,1368.6971452236176,3.25,0.9439351851851849,0.0325,1.0,556,584833761133,100,1293.7059619426727,2.9166666666666665,0.9415939153439151,0.029166666666666667,2.4166666666666665,557,847830276001,100,1157.4584126472473,2.9166666666666665,0.8867195767195764,0.029166666666666667,2.5,558,788722323053,100,1849.368331193924,3.0833333333333335,0.9152380952380951,0.030833333333333334,1.75,559,218475658809,100,1546.1627430915833,7215.392594099045,1852.825564622879
144,17,1.7,12,12,19,21,9,11,9,11,15,17,12,14,12,14,9,11,18,21,0,0,0.03337639043553768,0.9057990357919788,2.685931173027117,0,0,2.15,3.4,0.9300636574074073,0.034,0.5359311730271175,0.06236095644623228,0.024264621615428382,0.0006236095644623247,5,3.3333333333333335,0.9307754629629628,0.03333333333333333,2.9166666666666665,560,442933497023,100,1642.8508818149567,3.4166666666666665,0.9330439814814813,0.034166666666666665,1.8333333333333333,561,584833761133,100,1584.2627561092377,3.3333333333333335,0.9597685185185183,0.03333333333333333,2.6666666666666665,562,847830276001,100,1237.9409320354462,3.4166666666666665,0.9407002314814813,0.034166666666666665,1.75,563,788722323053,100,1506.7486424446106,3.5,0.8860300925925926,0.035,1.5833333333333333,564,218475658809,100,2170.272847890854,8142.076060295105,2175.8314368724823
145,17,1.7,12,12,19,21,9,11,17,19,13,15,9,11,18,21,0,0,0,0,0,0,0.025028174684192453,0.935260943928699,2.016110492451596,0,0,1.7666666666666664,2.5999999999999996,0.9425925925925924,0.026000000000000002,0.24944382578492946,0.097182531580755,0.007331648663893499,0.000971825315807551,5,2.5833333333333335,0.9356404320987655,0.025833333333333333,1.4166666666666667,565,442933497023,100,1255.1111528873444,2.6666666666666665,0.9436111111111108,0.02666666666666667,2.0833333333333335,566,584833761133,100,1191.854721546173,2.4166666666666665,0.9539351851851849,0.024166666666666666,1.5833333333333333,567,847830276001,100,1135.677368402481,2.6666666666666665,0.946057098765432,0.02666666666666667,1.75,568,788722323053,100,1161.0890130996704,2.6666666666666665,0.9337191358024691,0.02666666666666667,2.0,569,218475658809,100,1256.822378873825,6000.554634809494,1262.4532601833344
146,17,1.7,12,12,19,21,11,12,9,11,17,19,13,15,9,11,18,21,0,0,0,0,0.026950728309835498,0.9516064773786562,2.1408679799852863,0,0,1.7500000000000004,2.8666666666666667,0.9566706349206345,0.028666666666666663,0.3908679799852859,0.17159383568311665,0.005064157541978344,0.0017159383568311664,5,3.0,0.9667460317460312,0.03,1.4166666666666667,465,442933497023,100,1007.5359547138214,3.0,0.9533862433862431,0.03,1.3333333333333333,466,584833761133,100,1219.7420861721039,2.5833333333333335,0.9549140211640209,0.025833333333333333,2.0833333333333335,467,847830276001,100,1207.747666835785,2.75,0.9544444444444441,0.0275,2.3333333333333335,468,788722323053,100,1210.7801246643066,3.0,0.9538624338624339,0.03,1.5833333333333333,469,218475658809,100,1191.5535116195679,5837.359344005585,0.0012302398681640625
147,16,1.6,12,12,17,21,9,10,9,11,12,14,9,11,13,14,9,11,0,0,0,0,0.025533673504811213,0.9251066324566544,1.8931172190820482,0,0,1.5333333333333332,2.7166666666666663,0.942769841269841,0.027166666666666665,0.3597838857487151,0.16329931618554525,0.017663208813186587,0.0016329931618554523,5,2.75,0.9473809523809521,0.0275,1.3333333333333333,520,442933497023,100,1239.7879316806793,2.9166666666666665,0.9149007936507932,0.029166666666666667,1.0,521,584833761133,100,1578.9397594928741,2.4166666666666665,0.9699404761904759,0.024166666666666666,2.0833333333333335,522,847830276001,100,1047.651200056076,2.75,0.9379761904761901,0.0275,1.5833333333333333,523,788722323053,100,1331.6114702224731,2.75,0.9436507936507935,0.0275,1.6666666666666667,524,218475658809,100,1257.5894405841827,6455.579802036285,0.0009224414825439453
148,35,3.5,12,12,19,21,9,11,16,18,12,14,14,16,9,11,19,21,0,0,0,0,0.03712106358408405,0.9516680675975915,3.1796503897787955,0,0,2.7666666666666666,3.8666666666666663,0.9630595238095238,0.03866666666666667,0.41298372311212883,0.1545603082582617,0.011391456211932308,0.0015456030825826176,5,3.8333333333333335,0.946349206349206,0.03833333333333333,2.8333333333333335,570,442933497023,100,1275.608954668045,4.083333333333333,0.9718253968253966,0.04083333333333333,2.3333333333333335,571,584833761133,100,1006.3268163204193,3.75,0.9533134920634919,0.0375,3.1666666666666665,572,847830276001,100,1170.9968152046204,3.6666666666666665,0.9764484126984126,0.03666666666666667,2.25,573,788722323053,100,968.3675851821899,4.0,0.967361111111111,0.04,3.25,574,218475658809,100,1051.5281710624695,5472.828342437744,1275.6187646389008
149,17,1.7,12,12,19,21,9,11,9,11,12,14,12,19,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5298459084456772,0,0,3.1333333333333333,4.283333333333333,0.9313852513227511,0.042833333333333334,0.39651257511234395,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.6666666666666665,575,442933497023,100,1701.8410003185272,4.333333333333333,0.9415707671957669,0.043333333333333335,2.75,576,584833761133,100,1566.4409959316254,4.25,0.9600710978835978,0.0425,3.5,577,847830276001,100,1326.6716537475586,4.25,0.935362103174603,0.0425,3.0833333333333335,578,788722323053,100,1805.5102143287659,4.416666666666667,0.8865145502645502,0.04416666666666667,2.6666666666666665,579,218475658809,100,2257.6782472133636,8658.14211153984,2263.4120223522186
150,26,2.6,12,12,9,10,9,11,9,11,12,14,12,13,9,11,18,21,0,0,0,0,0.029621063584084048,0.9257191863116214,2.6223979957439827,0,0,2.183333333333333,3.1166666666666667,0.9437804232804229,0.031166666666666665,0.43906466241064973,0.1545603082582618,0.0180612369688015,0.0015456030825826172,5,3.25,0.9518253968253966,0.0325,2.5833333333333335,580,442933497023,100,1131.3176078796387,3.3333333333333335,0.9592526455026452,0.03333333333333333,1.5833333333333333,581,584833761133,100,1029.3519396781921,3.0,0.9625595238095236,0.03,2.3333333333333335,582,847830276001,100,980.7409851551056,2.9166666666666665,0.9163161375661373,0.029166666666666667,1.75,583,788722323053,100,1576.1598153114319,3.0833333333333335,0.9289484126984124,0.030833333333333334,2.6666666666666665,584,218475658809,100,1423.8953039646149,6141.465651988983,1581.8320801258087
151,16,1.6,12,12,19,21,10,11,13,15,15,17,9,15,18,19,9,11,0,0,0,0,0.028732945788826226,0.9206830959776213,2.3611928016251547,0,0,1.9833333333333336,3.0166666666666666,0.9432261904761902,0.030166666666666665,0.37785946829182115,0.14337208778404378,0.022543094498568787,0.0014337208778404385,5,3.0,0.9225529100529097,0.03,2.25,585,442933497023,100,1398.745200395584,3.0833333333333335,0.9125462962962959,0.030833333333333334,1.6666666666666667,586,584833761133,100,1519.8244664669037,2.75,0.9740939153439151,0.0275,2.5833333333333335,587,847830276001,100,963.1013419628143,3.1666666666666665,0.9512698412698409,0.03166666666666667,1.8333333333333333,588,788722323053,100,1101.7177546024323,3.0833333333333335,0.9556679894179891,0.030833333333333334,1.5833333333333333,589,218475658809,100,1052.640941619873,6036.029705047607,1519.9866163730621
152,16,1.6,12,12,18,21,9,10,9,11,10,13,12,13,13,15,9,10,0,0,0,0,0.023389682701718238,0.9445995747212699,1.926095228569523,0,0,1.4499999999999997,2.533333333333333,0.957891534391534,0.025333333333333336,0.4760952285695233,0.19436506316151012,0.013291959670264116,0.0019436506316151,5,2.8333333333333335,0.9747023809523806,0.028333333333333332,2.0,590,442933497023,100,1022.2321894168854,2.5833333333333335,0.9597288359788355,0.025833333333333333,2.0,591,584833761133,100,1108.6376950740814,2.5833333333333335,0.9686706349206347,0.025833333333333333,1.3333333333333333,592,847830276001,100,1053.5884003639221,2.4166666666666665,0.948088624338624,0.024166666666666666,1.0833333333333333,593,788722323053,100,1298.3964235782623,2.25,0.9382671957671954,0.0225,0.8333333333333334,594,218475658809,100,1425.50572514534,5908.360433578491,1431.266164302826
153,19,1.9,12,12,17,21,10,11,9,11,16,18,9,11,13,14,16,21,0,0,0,0,0.03298815536468908,0.9180303233906381,3.313680924774786,0,0,2.8500000000000005,3.4166666666666665,0.9318349206349203,0.034166666666666665,0.4636809247747853,0.11785113019775795,0.013804597244282289,0.00117851130197758,5,3.3333333333333335,0.9148095238095236,0.03333333333333333,3.0833333333333335,595,442933497023,100,1940.3790590763092,3.4166666666666665,0.9156686507936503,0.034166666666666665,2.25,596,584833761133,100,1647.66468167305,3.25,0.9402599206349204,0.0325,3.5833333333333335,597,847830276001,100,1234.4599187374115,3.5,0.9476785714285711,0.035,2.5,598,788722323053,100,1259.3460793495178,3.5833333333333335,0.9407579365079363,0.035833333333333335,2.8333333333333335,599,218475658809,100,1492.6080811023712,7574.45781993866,1940.3901524543762
154,26,2.6,12,12,17,21,11,12,9,11,12,14,9,11,13,14,9,11,18,19,0,0,0.033499999999999995,0.9220487250108914,2.860781378406475,0,0,2.533333333333333,3.4833333333333334,0.9383628472222221,0.03483333333333333,0.3274480450731417,0.13333333333333325,0.016314122211330714,0.001333333333333334,5,3.5,0.9316145833333331,0.035,2.8333333333333335,600,442933497023,100,1377.2630298137665,3.5833333333333335,0.9676649305555554,0.035833333333333335,2.75,601,584833761133,100,1006.9558787345886,3.3333333333333335,0.9413368055555553,0.03333333333333333,1.9166666666666667,602,847830276001,100,1358.0915913581848,3.3333333333333335,0.9188194444444443,0.03333333333333333,2.5,603,788722323053,100,1461.2355105876923,3.6666666666666665,0.932378472222222,0.03666666666666667,2.6666666666666665,604,218475658809,100,1469.846700668335,6673.392711162567,1475.4167647361755
155,23,2.3,12,12,9,10,9,11,18,20,16,18,12,14,9,11,0,0,0,0,0,0,0.02383333333333333,0.890042063424671,1.9094109994375092,0,0,1.6833333333333336,2.45,0.9161342592592592,0.024499999999999997,0.22607766610417562,0.06666666666666664,0.026092195834588244,0.000666666666666667,5,2.5,0.9030324074074073,0.025,1.9166666666666667,605,442933497023,100,1511.831528186798,2.4166666666666665,0.9377777777777775,0.024166666666666666,1.5,606,584833761133,100,1230.3948276042938,2.5,0.9521759259259257,0.025,1.5,607,847830276001,100,1098.2281377315521,2.5,0.9091898148148146,0.025,2.0,608,788722323053,100,1599.5372562408447,2.3333333333333335,0.8784953703703703,0.023333333333333334,1.5,609,218475658809,100,1812.2496240139008,7252.2413737773895,1817.9851155281067
156,19,1.9,12,13,17,21,9,10,9,11,12,14,9,11,0,0,0,0,0,0,0,0,0.02204305710220434,0.9106517757983525,1.7365150993045486,0,0,1.5166666666666666,2.2666666666666666,0.9294999999999997,0.022666666666666665,0.21984843263788204,0.06236095644623247,0.018848224201647074,0.0006236095644623238,5,2.3333333333333335,0.8995138888888887,0.023333333333333334,1.5833333333333333,610,442933497023,100,1507.8660612106323,2.25,0.9447083333333332,0.0225,1.6666666666666667,611,584833761133,100,1095.508112668991,2.1666666666666665,0.948972222222222,0.021666666666666667,1.6666666666666667,612,847830276001,100,1131.9060897827148,2.25,0.9158472222222219,0.0225,1.5833333333333333,613,788722323053,100,1325.3615250587463,2.3333333333333335,0.9384583333333328,0.023333333333333334,1.0833333333333333,614,218475658809,100,1196.8027510643005,6257.444539785385,1507.885398387909
157,20,2.0,12,13,17,21,9,11,9,11,17,19,9,11,0,0,0,0,0,0,0,0,0.02469484135085912,0.9256266860491246,2.3190355937288487,0,0,2.083333333333333,2.5666666666666664,0.9339388888888888,0.02566666666666667,0.2357022603955158,0.09718253158075499,0.008312202839764173,0.0009718253158075507,5,2.6666666666666665,0.9388749999999998,0.02666666666666667,2.25,615,442933497023,100,1275.5581736564636,2.5833333333333335,0.9373472222222222,0.025833333333333333,2.4166666666666665,616,584833761133,100,1279.2762320041656,2.5,0.9176527777777774,0.025,1.75,617,847830276001,100,1348.1504809856415,2.6666666666666665,0.9353888888888887,0.02666666666666667,2.0833333333333335,618,788722323053,100,1203.820193529129,2.4166666666666665,0.9404305555555552,0.024166666666666666,1.9166666666666667,619,218475658809,100,1194.8044683933258,6301.609548568726,1353.7544412612915
158,26,2.6,12,13,11,12,9,11,16,18,12,14,9,10,18,19,0,0,0,0,0,0,0.020399612455492894,0.9223699774447243,2.1166666666666663,0,0,1.7166666666666663,2.183333333333333,0.9384074074074071,0.021833333333333333,0.39999999999999997,0.1433720877840437,0.016037429962682922,0.0014337208778404376,5,2.4166666666666665,0.9573148148148146,0.024166666666666666,2.0833333333333335,620,442933497023,100,950.9003314971924,2.1666666666666665,0.9387731481481477,0.021666666666666667,2.1666666666666665,621,584833761133,100,1073.5143604278564,2.0,0.9343287037037035,0.02,1.3333333333333333,622,847830276001,100,1226.9081046581268,2.0833333333333335,0.9108564814814809,0.020833333333333332,1.8333333333333333,623,788722323053,100,1358.846563577652,2.25,0.9507638888888886,0.0225,1.1666666666666667,624,218475658809,100,1154.243504524231,5764.412864685059,1359.0506119728088
159,19,1.9,12,13,17,21,9,10,9,11,11,14,12,14,9,11,14,15,0,0,0,0,0.02991944753774202,0.9267126505654635,2.598072636851493,0,0,2.166666666666667,3.1166666666666667,0.9449629629629627,0.031166666666666665,0.43140597018482607,0.12472191289246475,0.01825031239749917,0.0012472191289246474,5,3.0833333333333335,0.9136474867724864,0.030833333333333334,1.5,625,442933497023,100,1570.1849899291992,3.25,0.9363657407407403,0.0325,2.4166666666666665,626,584833761133,100,1404.7313477993011,2.9166666666666665,0.9582208994708993,0.029166666666666667,2.6666666666666665,627,847830276001,100,1194.768401145935,3.0833333333333335,0.951974206349206,0.030833333333333334,2.4166666666666665,628,788722323053,100,1346.5383715629578,3.25,0.9646064814814812,0.0325,1.8333333333333333,629,218475658809,100,1148.3831961154938,6664.606306552887,1570.2043924331665
160,16,1.6,12,13,18,21,9,10,14,16,10,13,12,13,11,13,9,10,0,0,0,0,0.023389682701718238,0.9445995747212699,2.092344320475634,0,0,1.7333333333333336,2.533333333333333,0.957891534391534,0.025333333333333336,0.3590109871423003,0.19436506316151012,0.013291959670264116,0.0019436506316151,5,2.8333333333333335,0.9747023809523806,0.028333333333333332,2.25,630,442933497023,100,1046.1310729980469,2.5833333333333335,0.9597288359788355,0.025833333333333333,1.4166666666666667,631,584833761133,100,1137.969612121582,2.5833333333333335,0.9686706349206347,0.025833333333333333,2.0833333333333335,632,847830276001,100,1065.7575902938843,2.4166666666666665,0.948088624338624,0.024166666666666666,1.4166666666666667,633,788722323053,100,1357.7406091690063,2.25,0.9382671957671954,0.0225,1.5,634,218475658809,100,1502.6534667015076,6110.252351284027,1504.7714545726776
161,17,1.7,12,13,19,21,9,10,9,11,12,13,14,16,9,11,19,21,0,0,0,0,0.023252780871075355,0.9265545684307578,1.9469891215330282,0,0,1.533333333333333,2.45,0.9449880952380949,0.0245,0.41365578819969523,0.12472191289246462,0.018433526807337123,0.0012472191289246474,5,2.4166666666666665,0.9179960317460313,0.024166666666666666,1.0833333333333333,635,442933497023,100,1621.1136887073517,2.6666666666666665,0.9510119047619047,0.02666666666666667,1.5833333333333333,636,584833761133,100,1156.6294462680817,2.3333333333333335,0.9537896825396823,0.023333333333333334,1.75,637,847830276001,100,1185.5718352794647,2.5,0.9708531746031742,0.025,2.1666666666666665,638,788722323053,100,963.8013072013855,2.3333333333333335,0.9312896825396824,0.023333333333333334,1.0833333333333333,639,218475658809,100,1327.180861711502,6254.297139167786,1621.1312973499298
