,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
130,22,2.2,12,10,16,21,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0.016209723768871007,0.9089790478381261,1.7053967929896867,0,0,0,0,1.3166666666666667,1.6833333333333336,0.9302694444444441,0.016833333333333332,0.3887301263230202,0.06236095644623237,0.02129039660631808,0.0006236095644623238,5,1.75,0.9190833333333329,0.0175,2.0833333333333335,495,809132025421,100,1022.4647064208984,1.5833333333333333,0.9188055555555552,0.015833333333333335,1.0833333333333333,496,990676108683,100,1067.5161564350128,1.6666666666666667,0.9144999999999994,0.016666666666666666,1.25,497,125914321520,100,1088.811604499817,1.6666666666666667,0.9268611111111107,0.016666666666666666,1.0833333333333333,498,633356605068,100,1012.1851809024811,1.75,0.9720972222222217,0.0175,1.0833333333333333,499,293597788666,100,834.8049116134644,5025.782559871674,0.0008454322814941406
131,10,1.0,12,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,556.7146103382111,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,617.3619406223297,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,616.0243275165558,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,643.9446678161621,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,620.8021943569183,3054.847740650177,0.0008289813995361328
132,10,1.0,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,556.7146103382111,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,617.3619406223297,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,616.0243275165558,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,643.9446678161621,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,620.8021943569183,3054.847740650177,0.0010819435119628906
133,10,1.0,12,11,14,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.57483326661328,0,0,0,0,0.3666666666666667,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.2081665999466133,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.5833333333333334,525,809132025421,100,801.8955931663513,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.4166666666666667,526,990676108683,100,861.2600865364075,0.25,0.9474999999999997,0.0025,0.5833333333333334,527,125914321520,100,811.2879595756531,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.16666666666666666,528,633356605068,100,798.2496471405029,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.08333333333333333,529,293597788666,100,848.711902141571,4121.405188560486,0.0008652210235595703
134,10,1.0,12,11,15,16,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.36666666666666664,0,0,0,0,0.2333333333333333,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.13333333333333333,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.4166666666666667,535,809132025421,100,699.8603806495667,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.3333333333333333,536,990676108683,100,764.9445853233337,0.25,0.9474999999999997,0.0025,0.25,537,125914321520,100,694.7906081676483,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.08333333333333333,538,633356605068,100,687.289806842804,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.08333333333333333,539,293597788666,100,725.8130447864532,3572.698425769806,765.1385433673859
135,10,1.0,12,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,630.9191739559174
136,19,1.9,12,11,13,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.005666666666666667,0.9094365736557131,0.5305158649140884,0,0,0,0,0.4333333333333334,0.6333333333333334,0.9378703703703698,0.006333333333333334,0.097182531580755,0.06666666666666665,0.028433796714656758,0.0006666666666666665,5,0.5833333333333334,0.9160185185185185,0.005833333333333334,0.25,545,809132025421,100,825.9434540271759,0.5833333333333334,0.9874999999999995,0.005833333333333334,0.4166666666666667,546,990676108683,100,647.265055179596,0.75,0.9516666666666663,0.0075,0.5,547,125914321520,100,739.6452629566193,0.6666666666666666,0.9219444444444435,0.006666666666666667,0.5,548,633356605068,100,789.042188167572,0.5833333333333334,0.9122222222222217,0.005833333333333334,0.5,549,293597788666,100,844.4859392642975,3846.3818995952606,844.7257928848267
137,10,1.0,12,11,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.9611495195218644,0.676263948379837,0,0,0,0,0.4833333333333333,0.7999999999999999,0.9747999999999998,0.008,0.19293061504650377,0.09999999999999999,0.013650480478135326,0.001,5,0.9166666666666666,0.9771388888888888,0.009166666666666667,0.4166666666666667,550,809132025421,100,762.2019259929657,0.75,0.9512222222222217,0.0075,0.5,551,990676108683,100,846.6726093292236,0.6666666666666666,0.9734166666666664,0.006666666666666667,0.8333333333333334,552,125914321520,100,782.1046917438507,0.75,0.993611111111111,0.0075,0.25,553,633356605068,100,673.4839994907379,0.9166666666666666,0.9786111111111107,0.009166666666666667,0.4166666666666667,554,293597788666,100,780.778493642807,3845.241720199585,846.902265548706
138,10,1.0,12,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,658.853951215744
139,22,2.2,12,11,16,21,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0.014543057102204342,0.9353121292112181,1.408226478160299,0,0,0,0,1.0833333333333335,1.5166666666666666,0.9463666666666664,0.015166666666666667,0.32489314482696546,0.0623609564462323,0.011054537455448241,0.0006236095644623244,5,1.5,0.9434999999999997,0.015,1.5,560,809132025421,100,835.4772145748138,1.4166666666666667,0.9369074074074072,0.014166666666666666,1.1666666666666667,561,990676108683,100,907.4647071361542,1.5833333333333333,0.9385740740740737,0.015833333333333335,0.6666666666666666,562,125914321520,100,855.8953611850739,1.5833333333333333,0.9676111111111106,0.015833333333333335,0.75,563,633356605068,100,780.0591132640839,1.5,0.9452407407407404,0.015,1.3333333333333333,564,293597788666,100,860.2004771232605,4239.096873283386,907.6642961502075
140,10,1.0,12,11,13,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.005306287056638603,0.9233936358401499,0.6045603082582618,0,0,0,0,0.45,0.5833333333333334,0.9442430555555553,0.005833333333333334,0.15456030825826172,0.05270462766947298,0.02084941971540541,0.0005270462766947299,5,0.6666666666666666,0.9727777777777777,0.006666666666666667,0.6666666666666666,565,809132025421,100,577.3827335834503,0.5833333333333334,0.9458333333333329,0.005833333333333334,0.5833333333333334,566,990676108683,100,697.3446068763733,0.5,0.9580555555555552,0.005,0.3333333333333333,567,125914321520,100,710.8933701515198,0.5833333333333334,0.9122569444444444,0.005833333333333334,0.25,568,633356605068,100,1070.8280110359192,0.5833333333333334,0.9322916666666663,0.005833333333333334,0.4166666666666667,569,293597788666,100,914.3458414077759,3970.7945630550385,1071.0420999526978
141,10,1.0,12,11,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.24637216638542114,0,0,0,0,0.13333333333333336,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.1130388330520878,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,515,809132025421,100,727.0526678562164,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,516,990676108683,100,808.9462778568268,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,517,125914321520,100,775.3491430282593,0.25,0.94125,0.0025,0.0,518,633356605068,100,760.1361920833588,0.25,0.9412499999999994,0.0025,0.08333333333333333,519,293597788666,100,778.8235011100769,3850.307781934738,0.0014982223510742188
142,10,1.0,12,11,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.2605541596785133,0,0,0,0,0.15,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.11055415967851333,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,570,809132025421,100,593.0096361637115,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,571,990676108683,100,692.5728151798248,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,572,125914321520,100,649.9285836219788,0.25,0.94125,0.0025,0.0,573,633356605068,100,642.3572747707367,0.25,0.9412499999999994,0.0025,0.16666666666666666,574,293597788666,100,642.61763215065,3220.485941886902,692.8157012462616
143,10,1.0,12,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0012483596801757812
144,10,1.0,12,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.35206730674393266,0,0,0,0,0.21666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.13540064007726602,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,485,809132025421,100,556.7146103382111,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.4166666666666667,486,990676108683,100,617.3619406223297,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,487,125914321520,100,616.0243275165558,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,488,633356605068,100,643.9446678161621,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,489,293597788666,100,620.8021943569183,3054.847740650177,0.0010526180267333984
145,10,1.0,12,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0009474754333496094
146,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008771419525146484
147,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008790493011474609
148,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008788108825683594
149,10,1.0,12,12,15,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.2849836585598797,0,0,0,0,0.19999999999999998,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08498365855987976,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.25,575,809132025421,100,695.7806532382965,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.3333333333333333,576,990676108683,100,825.0944125652313,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.16666666666666666,577,125914321520,100,770.8583204746246,0.25,0.94125,0.0025,0.08333333333333333,578,633356605068,100,766.4686324596405,0.25,0.9412499999999994,0.0025,0.16666666666666666,579,293597788666,100,774.2114474773407,3832.4134662151337,825.2800738811493
150,10,1.0,12,12,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.0028062870566386033,0.9350403055099217,0.3894433377556793,0,0,0,0,0.25,0.3333333333333333,0.9457407407407403,0.003333333333333333,0.13944333775567927,0.052704627669472995,0.010700435230818614,0.0005270462766947298,5,0.4166666666666667,0.9549074074074072,0.004166666666666667,0.08333333333333333,580,809132025421,100,702.8773505687714,0.3333333333333333,0.928796296296296,0.0033333333333333335,0.25,581,990676108683,100,804.6201372146606,0.25,0.9474999999999997,0.0025,0.25,582,125914321520,100,727.4172313213348,0.3333333333333333,0.9582407407407404,0.0033333333333333335,0.16666666666666666,583,633356605068,100,715.272027015686,0.3333333333333333,0.9392592592592588,0.0033333333333333335,0.5,584,293597788666,100,760.8151197433472,3711.0018658638,804.8239727020264
151,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0013127326965332031
152,10,1.0,12,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.23333333333333334,0,0,0,0,0.13333333333333333,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.1,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,585,809132025421,100,699.1879608631134,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,586,990676108683,100,807.342919588089,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,587,125914321520,100,757.2563540935516,0.25,0.94125,0.0025,0.25,588,633356605068,100,748.4725089073181,0.25,0.9412499999999994,0.0025,0.08333333333333333,589,293597788666,100,744.009819984436,3756.269563436508,807.5508313179016
153,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010995864868164062
154,10,1.0,12,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0007977485656738281
155,10,1.0,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0007605552673339844
156,10,1.0,12,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0008373260498046875
157,10,1.0,12,13,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.004666666666666666,0.9664051113208861,0.3638491982474217,0,0,0,0,0.26666666666666666,0.5333333333333334,0.9757037037037033,0.005333333333333333,0.09718253158075502,0.06666666666666668,0.009298592382817149,0.0006666666666666669,5,0.5833333333333334,0.9772222222222222,0.005833333333333334,0.16666666666666666,590,809132025421,100,616.9791350364685,0.5,0.961018518518518,0.005,0.16666666666666666,591,990676108683,100,629.2065093517303,0.4166666666666667,0.9743055555555552,0.004166666666666667,0.3333333333333333,592,125914321520,100,644.9812231063843,0.5833333333333334,0.9902777777777776,0.005833333333333334,0.4166666666666667,593,633356605068,100,579.3413424491882,0.5833333333333334,0.9756944444444442,0.005833333333333334,0.25,594,293597788666,100,642.1368792057037,3112.645089149475,645.181262254715
158,10,1.0,12,13,13,15,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.0042029450028124565,0.9490336037485012,0.6949489742783178,0,0,0,0,0.45,0.5333333333333333,0.9596481481481478,0.005333333333333334,0.2449489742783178,0.1130388330520878,0.010614544399646628,0.0011303883305208778,5,0.75,0.9597685185185184,0.0075,0.4166666666666667,595,809132025421,100,771.7926561832428,0.5,0.9415740740740738,0.005,0.25,596,990676108683,100,878.787689447403,0.5,0.9640277777777772,0.005,0.9166666666666666,597,125914321520,100,765.5871727466583,0.4166666666666667,0.9743518518518514,0.004166666666666667,0.25,598,633356605068,100,767.2491991519928,0.5,0.9585185185185181,0.005,0.4166666666666667,599,293597788666,100,802.6383500099182,3986.055067539215,878.9945826530457
159,10,1.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.001203298568725586
160,10,1.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008306503295898438
161,10,1.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0007758140563964844
