,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,50,5.0,12,10,18,19,11,12,9,10,12,13,17,19,15,18,13,15,0,0,0,0,0.034850170085738943,0.9290860447324631,2.7186452013657147,0,0,2.3666666666666667,3.5666666666666664,0.9428664021164017,0.035666666666666666,0.35197853469904794,0.08164965809277254,0.013780357383938525,0.0008164965809277245,5,3.6666666666666665,0.9623214285714282,0.03666666666666667,2.8333333333333335,375,440522424025,100,1032.025062084198,3.6666666666666665,0.9547619047619044,0.03666666666666667,2.6666666666666665,376,238603274742,100,1157.3763554096222,3.5,0.9402182539682535,0.035,2.25,377,558972734419,100,1142.555423259735,3.5,0.9262169312169309,0.035,2.25,378,246004124312,100,1213.2938213348389,3.5,0.9308134920634917,0.035,1.8333333333333333,379,975157925650,100,1223.8091170787811,5769.059779167175,0.0010745525360107422
126,50,5.0,12,10,18,19,11,12,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03170972376887102,0.9288657492360805,2.6728685868984647,0,0,2.2666666666666666,3.2333333333333334,0.9441322751322747,0.03233333333333334,0.406201920231798,0.06236095644623247,0.015266525896194235,0.0006236095644623224,5,3.25,0.9546560846560842,0.0325,2.3333333333333335,460,440522424025,100,888.5498464107513,3.3333333333333335,0.9650595238095236,0.03333333333333333,2.4166666666666665,461,238603274742,100,906.7361629009247,3.25,0.9474470899470896,0.0325,1.8333333333333333,462,558972734419,100,980.2983255386353,3.1666666666666665,0.9259391534391531,0.03166666666666667,2.9166666666666665,463,246004124312,100,1163.1752574443817,3.1666666666666665,0.9275595238095233,0.03166666666666667,1.8333333333333333,464,975157925650,100,1178.0176742076874,5116.77726650238,1179.8117661476135
127,52,5.2,12,10,18,19,18,19,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03242508504286947,0.9377695607801039,2.6638811296725438,0,0,2.166666666666667,3.2833333333333337,0.9458134920634917,0.03283333333333333,0.4972144630058766,0.040824829046386374,0.008043931283387843,0.00040824829046386227,5,3.25,0.9432407407407404,0.0325,2.9166666666666665,465,440522424025,100,1127.865967988968,3.3333333333333335,0.957083333333333,0.03333333333333333,1.5,466,238603274742,100,1086.3726115226746,3.25,0.9365608465608464,0.0325,2.3333333333333335,467,558972734419,100,1129.3334925174713,3.25,0.9388756613756611,0.0325,1.75,468,246004124312,100,1195.9897944927216,3.3333333333333335,0.9533068783068777,0.03333333333333333,2.3333333333333335,469,975157925650,100,1086.1123316287994,5625.674198150635,1196.5208246707916
128,57,5.7,12,10,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1295.5455796718597,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1348.0596203804016,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1170.3328883647919,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1154.5525312423706,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,1012.6122756004333,5981.102895259857,0.0013246536254882812
129,57,5.7,12,10,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1295.5455796718597,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1348.0596203804016,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1170.3328883647919,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1154.5525312423706,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,1012.6122756004333,5981.102895259857,0.0009090900421142578
130,50,5.0,12,10,18,19,18,19,9,10,12,13,17,18,15,18,13,15,0,0,0,0,0.03170972376887102,0.9288657492360805,2.4329362827233836,0,0,2.083333333333333,3.2333333333333334,0.9441322751322747,0.03233333333333334,0.3496029493900505,0.06236095644623247,0.015266525896194235,0.0006236095644623224,5,3.25,0.9546560846560842,0.0325,2.25,470,440522424025,100,1015.4571838378906,3.3333333333333335,0.9650595238095236,0.03333333333333333,1.8333333333333333,471,238603274742,100,971.4062893390656,3.25,0.9474470899470896,0.0325,2.6666666666666665,472,558972734419,100,1078.0268836021423,3.1666666666666665,0.9259391534391531,0.03166666666666667,1.6666666666666667,473,246004124312,100,1239.9593212604523,3.1666666666666665,0.9275595238095233,0.03166666666666667,2.0,474,975157925650,100,1280.6251435279846,5585.474821567535,1281.1802389621735
131,52,5.2,12,10,18,19,10,11,9,10,12,13,17,18,15,18,13,14,0,0,0,0,0.02920972376887101,0.9344844111850247,2.3870546398734156,0,0,1.9000000000000004,2.9833333333333334,0.9438174603174598,0.029833333333333333,0.4870546398734153,0.06236095644623247,0.009333049132435194,0.0006236095644623236,5,2.9166666666666665,0.9433730158730154,0.029166666666666667,1.9166666666666667,475,440522424025,100,1030.0515685081482,3.0,0.9544312169312165,0.03,1.9166666666666667,476,238603274742,100,957.9559915065765,3.0,0.9365608465608463,0.03,1.0,477,558972734419,100,1101.5206351280212,2.9166666666666665,0.9308333333333331,0.029166666666666667,2.3333333333333335,478,246004124312,100,1093.0735037326813,3.0833333333333335,0.9538888888888882,0.030833333333333334,2.3333333333333335,479,975157925650,100,981.5246431827545,5164.126342058182,1102.029477596283
132,57,5.7,12,11,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1295.5455796718597,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1348.0596203804016,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1170.3328883647919,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1154.5525312423706,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,1012.6122756004333,5981.102895259857,0.0016102790832519531
133,57,5.7,12,11,18,19,18,19,13,14,9,11,12,13,13,14,15,20,13,14,0,0,0.04091944753774202,0.921891166883156,3.473837468490098,0,0,2.966666666666667,4.216666666666667,0.9334729166666662,0.04216666666666667,0.5071708018234312,0.12472191289246494,0.011581749783510205,0.0012472191289246478,5,4.083333333333333,0.918631944444444,0.04083333333333333,3.0833333333333335,425,440522424025,100,1295.5455796718597,4.25,0.9234548611111107,0.0425,2.0,426,238603274742,100,1348.0596203804016,4.083333333333333,0.939399305555555,0.04083333333333333,3.3333333333333335,427,558972734419,100,1170.3328883647919,4.25,0.9347013888888884,0.0425,3.4166666666666665,428,246004124312,100,1154.5525312423706,4.416666666666667,0.9511770833333328,0.04416666666666667,3.0,429,975157925650,100,1012.6122756004333,5981.102895259857,0.0011272430419921875
134,53,5.3,12,11,18,19,10,11,9,10,15,18,0,0,0,0,0,0,0,0,0,0,0.01783333333333334,0.9293774667624745,1.737927781374951,0,0,1.4333333333333331,1.8166666666666664,0.939833333333333,0.01816666666666667,0.3045944480416178,0.033333333333333305,0.010455866570858549,0.00033333333333333267,5,1.75,0.9208564814814812,0.0175,1.3333333333333333,480,440522424025,100,996.6055204868317,1.8333333333333333,0.9518518518518513,0.018333333333333333,1.5,481,238603274742,100,851.5973718166351,1.8333333333333333,0.9412731481481478,0.018333333333333333,1.5833333333333333,482,558972734419,100,931.6454360485077,1.8333333333333333,0.9390740740740737,0.018333333333333333,0.9166666666666666,483,246004124312,100,950.1173148155212,1.8333333333333333,0.9461111111111107,0.018333333333333333,1.8333333333333333,484,975157925650,100,881.8780980110168,4611.843741178513,996.6156284809113
135,50,5.0,12,11,10,11,11,12,16,17,15,18,13,15,0,0,0,0,0,0,0,0,0.02492046240415806,0.9238302095406146,1.959215755954114,0,0,1.6833333333333331,2.583333333333333,0.9445629629629625,0.025833333333333337,0.27588242262078083,0.09128709291752768,0.020732753422347896,0.0009128709291752777,5,2.5833333333333335,0.942009259259259,0.025833333333333333,1.4166666666666667,485,440522424025,100,1047.675980091095,2.6666666666666665,0.9552685185185181,0.02666666666666667,1.75,486,238603274742,100,852.3118133544922,2.5833333333333335,0.9053425925925922,0.025833333333333333,1.3333333333333333,487,558972734419,100,1126.1428062915802,2.4166666666666665,0.958194444444444,0.024166666666666666,1.8333333333333333,488,246004124312,100,829.725474357605,2.6666666666666665,0.9619999999999995,0.02666666666666667,2.0833333333333335,489,975157925650,100,825.9991295337677,4681.85520362854,1126.6027460098267
136,49,4.9,12,11,18,19,18,19,9,10,12,13,17,18,15,18,13,14,0,0,0,0,0.028709723768871008,0.9318188064343139,1.9081896124364908,0,0,1.6666666666666667,2.933333333333333,0.9444365079365074,0.029333333333333333,0.24152294576982397,0.062360956446232324,0.012617701502193476,0.0006236095644623236,5,2.9166666666666665,0.9453042328042323,0.029166666666666667,1.5,490,440522424025,100,1093.2238941192627,2.9166666666666665,0.9599206349206346,0.029166666666666667,2.0,491,238603274742,100,1009.546933889389,3.0,0.9517063492063483,0.03,1.9166666666666667,492,558972734419,100,1011.5130906105042,2.8333333333333335,0.922050264550264,0.028333333333333332,1.4166666666666667,493,246004124312,100,1214.8413710594177,3.0,0.943201058201058,0.03,1.5,494,975157925650,100,1084.046769618988,5413.172059297562,1215.4193711280823
137,53,5.3,12,11,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,891.9835772514343,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,1049.436331987381,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1183.3315818309784,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,1025.7383937835693,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,888.7430276870728,5039.232912540436,0.0012958049774169922
138,53,5.3,12,11,18,19,10,11,13,14,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.3071708018234314,0,0,1.8,2.566666666666667,0.9310925925925924,0.02566666666666667,0.5071708018234312,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,495,440522424025,100,795.4973411560059,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.4166666666666667,496,238603274742,100,953.6747717857361,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.3333333333333333,497,558972734419,100,1085.1225509643555,2.4166666666666665,0.9338518518518514,0.024166666666666666,1.5,498,246004124312,100,920.5994191169739,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.6666666666666665,499,975157925650,100,797.2711462974548,4552.165229320526,1085.6451556682587
139,50,5.0,12,11,10,11,11,12,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.017333333333333336,0.926627096795189,1.8130674792015036,0,0,1.5833333333333333,1.8,0.9417546296296291,0.018000000000000002,0.22973414586817031,0.06666666666666668,0.015127532834440115,0.0006666666666666655,5,1.75,0.9305555555555549,0.0175,1.75,500,440522424025,100,940.8801400661469,1.75,0.9288425925925919,0.0175,1.1666666666666667,501,238603274742,100,1003.465701341629,1.8333333333333333,0.9440277777777775,0.018333333333333333,1.5833333333333333,502,558972734419,100,933.9044380187988,1.9166666666666667,0.97011574074074,0.019166666666666665,1.5833333333333333,503,246004124312,100,777.350259065628,1.75,0.9352314814814809,0.0175,1.8333333333333333,504,975157925650,100,999.4278314113617,4655.028369903564,1004.0492129325867
140,57,5.7,12,11,18,19,18,19,12,13,13,14,15,20,0,0,0,0,0,0,0,0,0.028999999999999998,0.9065015375660769,2.9442959984314356,0,0,2.216666666666667,2.966666666666667,0.9193911111111108,0.029666666666666664,0.7276293317647691,0.06666666666666661,0.012889573545033978,0.0006666666666666668,5,3.0,0.9241999999999997,0.03,1.4166666666666667,505,440522424025,100,912.5843443870544,3.0,0.9181555555555552,0.03,1.4166666666666667,506,238603274742,100,906.3082880973816,3.0,0.8956999999999995,0.03,3.0833333333333335,507,558972734419,100,1027.7289266586304,2.8333333333333335,0.9248444444444441,0.028333333333333332,2.1666666666666665,508,246004124312,100,927.996860742569,3.0,0.934055555555555,0.03,3.0,509,975157925650,100,843.4195041656494,4618.037924051285,1028.219812631607
141,53,5.3,12,11,18,19,10,11,9,10,12,13,16,18,15,17,0,0,0,0,0,0,0.025036278336145787,0.922358192722838,1.9217879292110422,0,0,1.5666666666666669,2.6166666666666667,0.9401805555555551,0.026166666666666664,0.3551212625443753,0.11303883305208784,0.01782236283271713,0.0011303883305208771,5,2.5833333333333335,0.9576157407407404,0.025833333333333333,1.9166666666666667,510,440522424025,100,915.2150814533234,2.5833333333333335,0.9190972222222218,0.025833333333333333,1.0,511,238603274742,100,1119.4980356693268,2.5833333333333335,0.9178240740740736,0.025833333333333333,1.6666666666666667,512,558972734419,100,1161.5731151103973,2.5,0.95412037037037,0.025,1.9166666666666667,513,246004124312,100,949.9961051940918,2.8333333333333335,0.95224537037037,0.028333333333333332,1.3333333333333333,514,975157925650,100,924.8708148002625,5071.153152227402,1162.0731265544891
142,53,5.3,12,11,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,891.9835772514343,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,1049.436331987381,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1183.3315818309784,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,1025.7383937835693,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,888.7430276870728,5039.232912540436,0.001422882080078125
143,53,5.3,12,11,18,19,10,11,12,13,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.539768797920972,0,0,2.0833333333333335,2.566666666666667,0.9310925925925924,0.02566666666666667,0.45643546458763845,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.0833333333333335,440,440522424025,100,891.9835772514343,2.5833333333333335,0.9300648148148145,0.025833333333333333,1.9166666666666667,441,238603274742,100,1049.436331987381,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.4166666666666667,442,558972734419,100,1183.3315818309784,2.4166666666666665,0.9338518518518514,0.024166666666666666,2.1666666666666665,443,246004124312,100,1025.7383937835693,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.8333333333333335,444,975157925650,100,888.7430276870728,5039.232912540436,0.0010266304016113281
144,53,5.3,12,12,18,19,10,11,13,14,15,18,0,0,0,0,0,0,0,0,0,0,0.01783333333333334,0.9293774667624745,1.8712611147082847,0,0,1.5666666666666669,1.8166666666666664,0.939833333333333,0.01816666666666667,0.3045944480416177,0.033333333333333305,0.010455866570858549,0.00033333333333333267,5,1.75,0.9208564814814812,0.0175,1.25,515,440522424025,100,892.1134607791901,1.8333333333333333,0.9518518518518513,0.018333333333333333,1.9166666666666667,516,238603274742,100,729.6427476406097,1.8333333333333333,0.9412731481481478,0.018333333333333333,1.1666666666666667,517,558972734419,100,813.22926902771,1.8333333333333333,0.9390740740740737,0.018333333333333333,1.8333333333333333,518,246004124312,100,811.4369616508484,1.8333333333333333,0.9461111111111107,0.018333333333333333,1.6666666666666667,519,975157925650,100,757.5701732635498,4003.992612361908,892.1237399578094
145,46,4.6,12,12,18,19,10,11,17,19,15,18,11,13,0,0,0,0,0,0,0,0,0.027528174684192455,0.9402344088744886,2.740238048534438,0,0,2.1333333333333337,2.8499999999999996,0.954746296296296,0.028500000000000004,0.6069047152011041,0.097182531580755,0.0145118874218074,0.0009718253158075498,5,2.8333333333333335,0.9600555555555553,0.028333333333333332,1.5,520,440522424025,100,889.6612076759338,2.9166666666666665,0.9781388888888888,0.029166666666666667,2.0833333333333335,521,238603274742,100,810.6843783855438,2.9166666666666665,0.9402499999999996,0.029166666666666667,1.5,522,558972734419,100,944.3634097576141,2.6666666666666665,0.9567685185185182,0.02666666666666667,2.5,523,246004124312,100,901.8690249919891,2.9166666666666665,0.9385185185185183,0.029166666666666667,3.0833333333333335,524,975157925650,100,943.1798424720764,4489.757863283157,945.0535402297974
146,57,5.7,12,12,18,20,12,13,13,14,15,20,0,0,0,0,0,0,0,0,0,0,0.028639620389971938,0.9465722048422363,2.6303224548663615,0,0,2.2166666666666663,2.9166666666666665,0.955506944444444,0.029166666666666667,0.4136557881996952,0.05270462766947294,0.008934739602207732,0.0005270462766947299,5,2.9166666666666665,0.9557986111111104,0.029166666666666667,2.3333333333333335,525,440522424025,100,651.9557285308838,2.8333333333333335,0.9473333333333331,0.028333333333333332,2.1666666666666665,526,238603274742,100,843.8131663799286,2.9166666666666665,0.9639027777777774,0.029166666666666667,2.0,527,558972734419,100,774.718517780304,2.9166666666666665,0.9438124999999995,0.029166666666666667,1.6666666666666667,528,246004124312,100,752.6141982078552,3.0,0.9666874999999996,0.03,2.9166666666666665,529,975157925650,100,661.2531938552856,3684.354804754257,844.2680320739746
147,46,4.6,12,12,18,19,11,12,17,18,15,18,12,13,0,0,0,0,0,0,0,0,0.02075379573749139,0.917341353060318,1.755121262544375,0,0,1.4,2.1666666666666665,0.9430925925925923,0.021666666666666667,0.35512126254437526,0.09128709291752768,0.025751239532274248,0.0009128709291752764,5,2.25,0.9733148148148146,0.0225,1.0833333333333333,530,440522424025,100,713.2733352184296,2.25,0.9615370370370367,0.0225,1.0,531,238603274742,100,811.2417583465576,2.1666666666666665,0.9014444444444439,0.021666666666666667,1.5,532,558972734419,100,1006.5125856399536,2.0,0.9518888888888883,0.02,2.0,533,246004124312,100,859.3506002426147,2.1666666666666665,0.9272777777777774,0.021666666666666667,1.4166666666666667,534,975157925650,100,1031.857088804245,4422.2353682518005,1032.4019725322723
148,48,4.8,12,12,18,19,10,11,9,10,12,13,15,17,0,0,0,0,0,0,0,0,0.018183503419072274,0.9192633371001661,1.3891411538058258,0,0,1.2666666666666668,1.9,0.9428611111111106,0.019,0.12247448713915889,0.08164965809277262,0.023597774010944497,0.0008164965809277253,5,1.9166666666666667,0.9513055555555555,0.019166666666666665,1.1666666666666667,535,440522424025,100,910.4970169067383,2.0,0.946555555555555,0.02,1.5,536,238603274742,100,917.1369037628174,1.9166666666666667,0.8971666666666662,0.019166666666666665,1.25,537,558972734419,100,1143.0458326339722,1.75,0.9547222222222216,0.0175,1.1666666666666667,538,246004124312,100,857.0221321582794,1.9166666666666667,0.9645555555555554,0.019166666666666665,1.25,539,975157925650,100,803.926771402359,4631.628656864166,1143.552799463272
149,53,5.3,12,12,18,19,18,19,9,10,12,13,17,19,15,18,13,14,0,0,0,0,0.03283333333333333,0.9321097766446075,2.4946117501032683,0,0,2.033333333333333,3.3166666666666664,0.9403240740740737,0.033166666666666664,0.46127841676993486,0.033333333333333395,0.008214297429466253,0.0003333333333333327,5,3.3333333333333335,0.944960317460317,0.03333333333333333,1.75,540,440522424025,100,1082.1092793941498,3.3333333333333335,0.9457605820105816,0.03333333333333333,2.6666666666666665,541,238603274742,100,1119.4886343479156,3.3333333333333335,0.940072751322751,0.03333333333333333,1.5,542,558972734419,100,1005.9082758426666,3.25,0.9245039682539676,0.0325,2.5,543,246004124312,100,1188.5047154426575,3.3333333333333335,0.9463227513227508,0.03333333333333333,1.75,544,975157925650,100,1059.295731306076,5455.306636333466,1189.1208531856537
150,50,5.0,12,12,10,11,11,12,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.017333333333333336,0.926627096795189,1.8130674792015036,0,0,1.5833333333333333,1.8,0.9417546296296291,0.018000000000000002,0.22973414586817031,0.06666666666666668,0.015127532834440115,0.0006666666666666655,5,1.75,0.9305555555555549,0.0175,1.75,500,440522424025,100,940.8801400661469,1.75,0.9288425925925919,0.0175,1.1666666666666667,501,238603274742,100,1003.465701341629,1.8333333333333333,0.9440277777777775,0.018333333333333333,1.5833333333333333,502,558972734419,100,933.9044380187988,1.9166666666666667,0.97011574074074,0.019166666666666665,1.5833333333333333,503,246004124312,100,777.350259065628,1.75,0.9352314814814809,0.0175,1.8333333333333333,504,975157925650,100,999.4278314113617,4655.028369903564,0.0012941360473632812
151,50,5.0,12,12,10,11,11,12,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.017333333333333336,0.926627096795189,1.8130674792015036,0,0,1.5833333333333333,1.8,0.9417546296296291,0.018000000000000002,0.22973414586817031,0.06666666666666668,0.015127532834440115,0.0006666666666666655,5,1.75,0.9305555555555549,0.0175,1.75,500,440522424025,100,940.8801400661469,1.75,0.9288425925925919,0.0175,1.1666666666666667,501,238603274742,100,1003.465701341629,1.8333333333333333,0.9440277777777775,0.018333333333333333,1.5833333333333333,502,558972734419,100,933.9044380187988,1.9166666666666667,0.97011574074074,0.019166666666666665,1.5833333333333333,503,246004124312,100,777.350259065628,1.75,0.9352314814814809,0.0175,1.8333333333333333,504,975157925650,100,999.4278314113617,4655.028369903564,0.00084686279296875
152,45,4.5,12,12,18,19,11,12,16,17,15,18,13,15,0,0,0,0,0,0,0,0,0.023419447537742017,0.9275299456574734,2.231244546210444,0,0,1.8333333333333333,2.466666666666667,0.9475018518518515,0.024666666666666663,0.39791121287711073,0.12472191289246479,0.01997190619437815,0.0012472191289246476,5,2.5833333333333335,0.9722037037037033,0.025833333333333333,1.5,545,440522424025,100,747.9678146839142,2.5833333333333335,0.9676481481481479,0.025833333333333333,1.5,546,238603274742,100,768.1893796920776,2.5,0.9226851851851847,0.025,2.5,547,558972734419,100,994.5640206336975,2.25,0.9464814814814811,0.0225,1.5833333333333333,548,246004124312,100,1005.2457985877991,2.4166666666666665,0.9284907407407402,0.024166666666666666,2.0833333333333335,549,975157925650,100,1058.6448442935944,4574.611857891083,1059.4623551368713
153,31,3.1,12,12,9,10,11,12,17,18,15,18,11,13,0,0,0,0,0,0,0,0,0.020483496747734534,0.93238224452707,1.3790994448735805,0,0,1.25,2.1333333333333333,0.9452018518518515,0.021333333333333333,0.12909944487358052,0.0849836585598797,0.012819607324781443,0.0008498365855987974,5,2.1666666666666665,0.9414722222222217,0.021666666666666667,1.1666666666666667,550,440522424025,100,976.4670724868774,2.1666666666666665,0.9488148148148143,0.021666666666666667,1.1666666666666667,551,238603274742,100,889.3229627609253,2.25,0.937759259259259,0.0225,1.25,552,558972734419,100,1096.7045874595642,2.0,0.9678333333333329,0.02,1.1666666666666667,553,246004124312,100,854.530510187149,2.0833333333333335,0.9301296296296293,0.020833333333333332,1.5,554,975157925650,100,1086.2705993652344,4903.29573225975,1097.1857814788818
154,53,5.3,12,12,10,11,10,11,9,10,16,18,15,18,0,0,0,0,0,0,0,0,0.024850170085738945,0.9121569641453674,2.4465125751123438,0,0,2.05,2.566666666666667,0.9310925925925924,0.02566666666666667,0.39651257511234395,0.08164965809277264,0.018935628447225007,0.0008164965809277266,5,2.6666666666666665,0.9470648148148146,0.02666666666666667,2.5833333333333335,555,440522424025,100,924.9420199394226,2.5833333333333335,0.9300648148148145,0.025833333333333333,2.0,556,238603274742,100,1088.877567768097,2.5833333333333335,0.8960462962962961,0.025833333333333333,1.6666666666666667,557,558972734419,100,1253.1531200408936,2.4166666666666665,0.9338518518518514,0.024166666666666666,1.5833333333333333,558,246004124312,100,1059.8387370109558,2.5833333333333335,0.9484351851851848,0.025833333333333333,2.4166666666666665,559,975157925650,100,951.9345262050629,5278.745970964432,1253.6951568126678
155,50,5.0,12,12,17,18,11,12,15,18,13,15,0,0,0,0,0,0,0,0,0,0,0.020306287056638603,0.9308222827064422,2.368932393686311,0,0,2.0,2.0833333333333335,0.94199537037037,0.020833333333333332,0.3689323936863109,0.05270462766947294,0.01117308766392777,0.0005270462766947299,5,2.0,0.925833333333333,0.02,2.0,560,440522424025,100,879.3809721469879,2.1666666666666665,0.9566898148148142,0.021666666666666667,2.0,561,238603274742,100,734.1015410423279,2.0833333333333335,0.9379745370370369,0.020833333333333332,2.4166666666666665,562,558972734419,100,892.382218837738,2.0833333333333335,0.9371296296296291,0.020833333333333332,1.3333333333333333,563,246004124312,100,972.510812997818,2.0833333333333335,0.9523495370370367,0.020833333333333332,2.25,564,975157925650,100,747.9482741355896,4226.323819160461,974.2212989330292
156,57,5.7,12,13,18,19,11,12,17,18,15,18,12,13,0,0,0,0,0,0,0,0,0.022333333333333334,0.9089468810987135,1.9914999332799463,0,0,1.7833333333333332,2.3,0.9203259259259253,0.023,0.20816659994661324,0.06666666666666679,0.011379044827211882,0.0006666666666666668,5,2.3333333333333335,0.9256111111111107,0.023333333333333334,1.6666666666666667,565,440522424025,100,858.2795569896698,2.3333333333333335,0.9213703703703698,0.023333333333333334,1.8333333333333333,566,238603274742,100,911.5444786548615,2.3333333333333335,0.900333333333333,0.023333333333333334,1.5833333333333333,567,558972734419,100,949.3272106647491,2.1666666666666665,0.9192407407407401,0.021666666666666667,1.6666666666666667,568,246004124312,100,855.0106203556061,2.3333333333333335,0.9350740740740736,0.023333333333333334,2.1666666666666665,569,975157925650,100,809.7022981643677,4383.864164829254,949.8402009010315
