,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,67,6.7,12,10,18,21,9,10,19,21,9,13,14,15,18,21,0,0,0,0,0,0,0.047166666666666676,0.9333350551224913,5.19630475993485,0,0,4.183333333333334,4.783333333333333,0.9470624999999998,0.04783333333333334,1.0129714266015162,0.06666666666666643,0.013727444877508595,0.0006666666666666655,5,4.75,0.9509915123456788,0.0475,6.083333333333333,555,948254457740,100,841.1782641410828,4.666666666666667,0.9570177469135802,0.04666666666666667,3.3333333333333335,556,462692526779,100,901.6028468608856,4.833333333333333,0.9307175925925923,0.04833333333333333,3.3333333333333335,557,183056700150,100,1005.1970069408417,4.833333333333333,0.931597222222222,0.04833333333333333,3.9166666666666665,558,827341541378,100,949.7000432014465,4.833333333333333,0.9649884259259257,0.04833333333333333,4.25,559,121389923579,100,805.6263337135315,4503.304494857788,1005.6081130504608
127,45,4.5,12,10,13,14,14,21,12,13,18,21,9,12,14,15,16,21,0,0,0,0,0.06180032682880241,0.9403189864091007,5.982406452843582,0,0,5.533333333333333,6.35,0.9546335600907028,0.0635,0.4490731195102492,0.16996731711975954,0.014314573681602015,0.0016996731711975918,5,6.25,0.9538624338624337,0.0625,5.25,560,948254457740,100,819.888453245163,6.416666666666667,0.978545729402872,0.06416666666666666,5.5,561,462692526779,100,757.6898880004883,6.583333333333333,0.9578095238095237,0.06583333333333333,5.583333333333333,562,183056700150,100,848.3718676567078,6.416666666666667,0.9483949357520782,0.06416666666666666,6.333333333333333,563,827341541378,100,930.8064756393433,6.083333333333333,0.934555177626606,0.060833333333333336,5.0,564,121389923579,100,1220.6796190738678,4577.43630361557,1221.1635372638702
128,46,4.6,12,10,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029350170085738942,0.9339938373961061,2.676263948379837,0,0,2.4833333333333334,3.0166666666666666,0.9486425925925923,0.030166666666666668,0.1929306150465037,0.08164965809277275,0.01464875519648628,0.0008164965809277262,5,3.0833333333333335,0.957907407407407,0.030833333333333334,2.5833333333333335,565,948254457740,100,765.5624506473541,3.0833333333333335,0.9690648148148145,0.030833333333333334,2.25,566,462692526779,100,672.1117258071899,2.9166666666666665,0.9252037037037034,0.029166666666666667,2.6666666666666665,567,183056700150,100,919.6796655654907,3.0833333333333335,0.9447685185185183,0.030833333333333334,2.6666666666666665,568,827341541378,100,722.821296453476,2.9166666666666665,0.9462685185185183,0.029166666666666667,2.25,569,121389923579,100,706.956237077713,3787.1313755512238,920.5091857910156
129,66,6.6,12,10,14,21,10,11,17,21,9,12,14,15,18,21,0,0,0,0,0,0,0.0636501634144012,0.9406933548699137,5.955731329077316,0,0,5.516666666666666,6.45,0.9512347883597881,0.0645,0.43906466241064973,0.08498365855987969,0.010541433489874512,0.0008498365855987948,5,6.5,0.9568072089947087,0.065,6.083333333333333,570,948254457740,100,768.4363598823547,6.333333333333333,0.9589958112874776,0.06333333333333334,5.083333333333333,571,462692526779,100,874.8473951816559,6.583333333333333,0.946121582892416,0.06583333333333333,6.0,572,183056700150,100,798.422155380249,6.416666666666667,0.9329050925925921,0.06416666666666666,5.333333333333333,573,827341541378,100,882.764657497406,6.416666666666667,0.9613442460317457,0.06416666666666666,5.083333333333333,574,121389923579,100,817.9151887893677,4142.385756731033,883.2315471172333
130,69,6.9,12,10,16,21,14,15,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.06215482203135576,0.9473129575263415,5.184767985741632,0,0,4.699999999999999,6.333333333333334,0.9631615079365078,0.06333333333333334,0.48476798574163277,0.11785113019775788,0.015848550410166303,0.001178511301977579,5,6.166666666666667,0.969653439153439,0.06166666666666667,5.333333333333333,575,948254457740,100,828.0670194625854,6.25,0.9403115079365078,0.0625,3.8333333333333335,576,462692526779,100,960.1435534954071,6.5,0.9881660052910053,0.065,4.75,577,183056700150,100,550.2122786045074,6.416666666666667,0.9626468253968252,0.06416666666666666,4.75,578,827341541378,100,715.8217768669128,6.333333333333333,0.9550297619047617,0.06333333333333334,4.833333333333333,579,121389923579,100,777.9840705394745,3832.2286989688873,960.5651533603668
131,47,4.7,12,10,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0014584064483642578
132,47,4.7,12,11,14,21,10,11,18,21,9,12,14,15,17,21,0,0,0,0,0,0,0.056,0.9305609823721581,5.237150348966209,0,0,4.616666666666666,5.7333333333333325,0.9473891093474425,0.05733333333333333,0.6204836822995426,0.1333333333333335,0.01682812697528433,0.001333333333333334,5,5.833333333333333,0.9711337081128745,0.058333333333333334,5.083333333333333,410,948254457740,100,902.1635580062866,5.583333333333333,0.9197233245149908,0.05583333333333333,3.9166666666666665,411,462692526779,100,1395.7134103775024,5.916666666666667,0.9560422178130512,0.059166666666666666,4.166666666666667,412,183056700150,100,1203.3531715869904,5.75,0.9444505070546736,0.0575,5.583333333333333,413,827341541378,100,1190.3021700382233,5.583333333333333,0.9455957892416224,0.05583333333333333,4.333333333333333,414,121389923579,100,1105.3859312534332,5796.918241262436,0.0013196468353271484
133,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0011048316955566406
134,68,6.8,12,11,13,20,17,21,12,13,18,20,17,21,15,16,16,17,9,12,0,0,0.07789445840321486,0.9268786478893075,6.792166546724232,0,0,5.75,7.9,0.9406066468253966,0.079,1.042166546724232,0.11055415967851358,0.013727998936089147,0.0011055415967851305,5,7.916666666666667,0.9265831679894176,0.07916666666666666,5.0,580,948254457740,100,1114.4716684818268,8.083333333333334,0.9475194279100527,0.08083333333333333,4.916666666666667,581,462692526779,100,879.2686297893524,7.916666666666667,0.962743882275132,0.07916666666666666,5.333333333333333,582,183056700150,100,970.2113306522369,7.833333333333333,0.926205357142857,0.07833333333333334,7.75,583,827341541378,100,1100.1297326087952,7.75,0.9399813988095236,0.0775,5.75,584,121389923579,100,1087.5673110485077,5151.648672580719,1114.486256122589
135,46,4.6,12,11,18,21,13,15,18,21,13,14,18,21,0,0,0,0,0,0,0,0,0.03520294500281246,0.9388429426004395,3.561227814162579,0,0,2.9,3.633333333333333,0.9523296296296294,0.036333333333333336,0.6612278141625789,0.11303883305208783,0.013486687029189889,0.0011303883305208758,5,3.5833333333333335,0.95087037037037,0.035833333333333335,3.6666666666666665,585,948254457740,100,749.489495754242,3.8333333333333335,0.9699259259259257,0.03833333333333333,1.75,586,462692526779,100,606.1426751613617,3.5833333333333335,0.9352777777777777,0.035833333333333335,3.4166666666666665,587,183056700150,100,865.3283650875092,3.6666666666666665,0.9651666666666664,0.03666666666666667,2.8333333333333335,588,827341541378,100,641.6518228054047,3.5,0.9404074074074072,0.035,2.8333333333333335,589,121389923579,100,730.2390284538269,3592.8513872623444,865.7557942867279
136,45,4.5,12,11,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.02954305710220434,0.9394885404084286,2.7236088342379614,0,0,2.3000000000000003,3.0166666666666666,0.9511944444444442,0.030166666666666665,0.42360883423796125,0.06236095644623247,0.01170590403601566,0.0006236095644623239,5,3.0833333333333335,0.9652777777777773,0.030833333333333334,2.3333333333333335,590,948254457740,100,677.4343452453613,3.0,0.9432777777777777,0.03,2.5833333333333335,591,462692526779,100,688.1660256385803,2.9166666666666665,0.932787037037037,0.029166666666666667,2.1666666666666665,592,183056700150,100,788.0591902732849,3.0833333333333335,0.9595925925925922,0.030833333333333334,2.8333333333333335,593,827341541378,100,604.1243329048157,3.0,0.9550370370370367,0.03,1.5833333333333333,594,121389923579,100,640.9833970069885,3398.7672910690308,788.4981925487518
137,47,4.7,12,11,15,21,12,13,9,11,10,13,13,18,14,15,17,19,0,0,0,0,0.06028406164316883,0.9460666823665831,5.084090128084143,0,0,4.716666666666667,6.2,0.9565134920634918,0.062,0.36742346141747667,0.1715938356831167,0.0104468096969087,0.0017159383568311679,5,6.0,0.9519193121693119,0.06,4.416666666666667,595,948254457740,100,935.9433596134186,6.333333333333333,0.9588544973544973,0.06333333333333334,4.666666666666667,596,462692526779,100,881.4544565677643,6.416666666666667,0.9716679894179893,0.06416666666666666,5.25,597,183056700150,100,737.9446556568146,6.25,0.93990873015873,0.0625,4.25,598,827341541378,100,992.9505054950714,6.0,0.960216931216931,0.06,5.0,599,121389923579,100,958.7903163433075,4507.083293676376,993.410548210144
138,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0014221668243408203
139,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0011067390441894531
140,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0010728836059570312
141,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0010790824890136719
142,68,6.8,12,11,14,21,17,21,14,15,18,20,16,21,15,16,18,19,20,21,0,0,0.07483333333333335,0.9228819331905417,6.043617787503038,0,0,5.633333333333333,7.55,0.9363429563492062,0.07550000000000001,0.41028445416970544,0.06666666666666643,0.01346102315866453,0.0006666666666666653,5,7.583333333333333,0.9247480158730157,0.07583333333333334,5.166666666666667,600,948254457740,100,943.6530177593231,7.583333333333333,0.9296641865079363,0.07583333333333334,5.416666666666667,601,462692526779,100,961.0622406005859,7.583333333333333,0.9547993551587298,0.07583333333333334,5.416666666666667,602,183056700150,100,714.3219375610352,7.416666666666667,0.9223539186507934,0.07416666666666667,5.833333333333333,603,827341541378,100,959.5121700763702,7.583333333333333,0.9501493055555553,0.07583333333333334,6.333333333333333,604,121389923579,100,709.4944350719452,4288.04380106926,961.4746730327606
143,47,4.7,12,11,15,21,12,13,9,11,9,12,17,21,14,15,18,20,0,0,0,0,0.0583996124554929,0.9438953024276606,4.098068312112085,0,0,3.883333333333333,5.983333333333333,0.9597804232804231,0.059833333333333336,0.21473497877875197,0.14337208778404378,0.015885120852762547,0.0014337208778404376,5,5.916666666666667,0.9574470899470897,0.059166666666666666,3.9166666666666665,385,948254457740,100,983.5918743610382,6.0,0.9693518518518517,0.06,4.083333333333333,386,462692526779,100,872.2244801521301,6.25,0.97521164021164,0.0625,3.5,387,183056700150,100,769.8158564567566,5.916666666666667,0.9301488095238094,0.059166666666666666,4.083333333333333,388,827341541378,100,1261.8495438098907,5.833333333333333,0.9667427248677246,0.058333333333333334,3.8333333333333335,389,121389923579,100,920.2526443004608,4807.7343990802765,0.0013611316680908203
144,46,4.6,12,12,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029350170085738942,0.9339938373961061,2.676263948379837,0,0,2.4833333333333334,3.0166666666666666,0.9486425925925923,0.030166666666666668,0.1929306150465037,0.08164965809277275,0.01464875519648628,0.0008164965809277262,5,3.0833333333333335,0.957907407407407,0.030833333333333334,2.5833333333333335,565,948254457740,100,765.5624506473541,3.0833333333333335,0.9690648148148145,0.030833333333333334,2.25,566,462692526779,100,672.1117258071899,2.9166666666666665,0.9252037037037034,0.029166666666666667,2.6666666666666665,567,183056700150,100,919.6796655654907,3.0833333333333335,0.9447685185185183,0.030833333333333334,2.6666666666666665,568,827341541378,100,722.821296453476,2.9166666666666665,0.9462685185185183,0.029166666666666667,2.25,569,121389923579,100,706.956237077713,3787.1313755512238,0.0013191699981689453
145,45,4.5,12,12,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.02954305710220434,0.9394885404084286,2.7236088342379614,0,0,2.3000000000000003,3.0166666666666666,0.9511944444444442,0.030166666666666665,0.42360883423796125,0.06236095644623247,0.01170590403601566,0.0006236095644623239,5,3.0833333333333335,0.9652777777777773,0.030833333333333334,2.3333333333333335,590,948254457740,100,677.4343452453613,3.0,0.9432777777777777,0.03,2.5833333333333335,591,462692526779,100,688.1660256385803,2.9166666666666665,0.932787037037037,0.029166666666666667,2.1666666666666665,592,183056700150,100,788.0591902732849,3.0833333333333335,0.9595925925925922,0.030833333333333334,2.8333333333333335,593,827341541378,100,604.1243329048157,3.0,0.9550370370370367,0.03,1.5833333333333333,594,121389923579,100,640.9833970069885,3398.7672910690308,0.0011386871337890625
146,68,6.8,12,12,17,21,11,12,18,20,17,21,15,16,16,17,18,21,0,0,0,0,0.05404703368548643,0.9385415580856061,4.577247474309048,0,0,3.85,5.55,0.9513723544973542,0.055499999999999994,0.7272474743090477,0.14529663145135563,0.012830796411748092,0.0014529663145135578,5,5.5,0.9527281746031743,0.055,4.416666666666667,605,948254457740,100,828.8136665821075,5.5,0.9347784391534388,0.055,4.083333333333333,606,462692526779,100,943.2791633605957,5.833333333333333,0.9717989417989416,0.058333333333333334,3.0833333333333335,607,183056700150,100,719.6687545776367,5.5,0.9563690476190476,0.055,2.9166666666666665,608,827341541378,100,821.3074440956116,5.416666666666667,0.9411871693121691,0.05416666666666667,4.75,609,121389923579,100,934.9196801185608,4247.988708734512,943.7121622562408
147,45,4.5,12,12,13,19,18,21,14,15,19,21,14,15,18,21,0,0,0,0,0,0,0.04686961166947912,0.9497504188983928,4.463449596685464,0,0,4.033333333333333,4.8,0.9630108024691356,0.048,0.43011626335213143,0.11303883305208777,0.013260383570742827,0.0011303883305208758,5,4.916666666666667,0.9832716049382714,0.049166666666666664,3.9166666666666665,610,948254457740,100,495.9568328857422,4.666666666666667,0.9589969135802466,0.04666666666666667,4.666666666666667,611,462692526779,100,740.681205034256,4.916666666666667,0.9662422839506171,0.049166666666666664,4.333333333333333,612,183056700150,100,735.6628339290619,4.833333333333333,0.9645061728395059,0.04833333333333333,3.4166666666666665,613,827341541378,100,623.7004232406616,4.666666666666667,0.9420370370370367,0.04666666666666667,3.8333333333333335,614,121389923579,100,817.5726470947266,3413.5739421844482,818.0672690868378
148,44,4.4,12,12,17,21,13,14,19,21,17,21,14,15,16,19,0,0,0,0,0,0,0.043666666666666666,0.9387077759357765,4.044610263456288,0,0,3.3,4.466666666666667,0.9509969135802466,0.04466666666666667,0.744610263456289,0.09999999999999988,0.012289137644470167,0.000999999999999998,5,4.583333333333333,0.9749729938271602,0.04583333333333333,4.083333333333333,615,948254457740,100,616.1339716911316,4.333333333333333,0.9410493827160491,0.043333333333333335,2.0833333333333335,616,462692526779,100,757.792754650116,4.583333333333333,0.9454166666666665,0.04583333333333333,4.083333333333333,617,183056700150,100,819.2414264678955,4.416666666666667,0.9494637345679008,0.04416666666666667,3.1666666666666665,618,827341541378,100,814.3690350055695,4.416666666666667,0.9440817901234565,0.04416666666666667,3.0833333333333335,619,121389923579,100,683.6648976802826,3691.202085494995,819.7122688293457
149,68,6.8,12,12,12,18,17,21,12,13,18,21,15,16,18,19,20,21,0,0,0,0,0.057275255128608406,0.9280697564672261,5.249358499524906,0,0,4.816666666666666,5.85,0.9365972222222219,0.058499999999999996,0.4326918328582391,0.1224744871391588,0.008527465754995727,0.0012247448713915894,5,5.833333333333333,0.951187169312169,0.058333333333333334,5.25,620,948254457740,100,824.7981593608856,5.833333333333333,0.9302843915343912,0.058333333333333334,4.25,621,462692526779,100,928.7060039043427,6.083333333333333,0.9409226190476188,0.060833333333333336,4.333333333333333,622,183056700150,100,773.6756029129028,5.75,0.932820767195767,0.0575,5.083333333333333,623,827341541378,100,867.9781966209412,5.75,0.9277711640211639,0.0575,5.166666666666667,624,121389923579,100,947.0366048812866,4342.194567680359,947.449835062027
150,47,4.7,12,12,14,21,10,11,18,21,9,12,14,15,17,21,0,0,0,0,0,0,0.056,0.9305609823721581,5.237150348966209,0,0,4.616666666666666,5.7333333333333325,0.9473891093474425,0.05733333333333333,0.6204836822995426,0.1333333333333335,0.01682812697528433,0.001333333333333334,5,5.833333333333333,0.9711337081128745,0.058333333333333334,5.083333333333333,410,948254457740,100,902.1635580062866,5.583333333333333,0.9197233245149908,0.05583333333333333,3.9166666666666665,411,462692526779,100,1395.7134103775024,5.916666666666667,0.9560422178130512,0.059166666666666666,4.166666666666667,412,183056700150,100,1203.3531715869904,5.75,0.9444505070546736,0.0575,5.583333333333333,413,827341541378,100,1190.3021700382233,5.583333333333333,0.9455957892416224,0.05583333333333333,4.333333333333333,414,121389923579,100,1105.3859312534332,5796.918241262436,0.0013287067413330078
151,46,4.6,12,12,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.029350170085738942,0.9339938373961061,2.676263948379837,0,0,2.4833333333333334,3.0166666666666666,0.9486425925925923,0.030166666666666668,0.1929306150465037,0.08164965809277275,0.01464875519648628,0.0008164965809277262,5,3.0833333333333335,0.957907407407407,0.030833333333333334,2.5833333333333335,565,948254457740,100,765.5624506473541,3.0833333333333335,0.9690648148148145,0.030833333333333334,2.25,566,462692526779,100,672.1117258071899,2.9166666666666665,0.9252037037037034,0.029166666666666667,2.6666666666666665,567,183056700150,100,919.6796655654907,3.0833333333333335,0.9447685185185183,0.030833333333333334,2.6666666666666665,568,827341541378,100,722.821296453476,2.9166666666666665,0.9462685185185183,0.029166666666666667,2.25,569,121389923579,100,706.956237077713,3787.1313755512238,0.0009233951568603516
152,46,4.6,12,12,18,21,13,15,18,21,13,14,18,21,0,0,0,0,0,0,0,0,0.03520294500281246,0.9388429426004395,3.561227814162579,0,0,2.9,3.633333333333333,0.9523296296296294,0.036333333333333336,0.6612278141625789,0.11303883305208783,0.013486687029189889,0.0011303883305208758,5,3.5833333333333335,0.95087037037037,0.035833333333333335,3.6666666666666665,585,948254457740,100,749.489495754242,3.8333333333333335,0.9699259259259257,0.03833333333333333,1.75,586,462692526779,100,606.1426751613617,3.5833333333333335,0.9352777777777777,0.035833333333333335,3.4166666666666665,587,183056700150,100,865.3283650875092,3.6666666666666665,0.9651666666666664,0.03666666666666667,2.8333333333333335,588,827341541378,100,641.6518228054047,3.5,0.9404074074074072,0.035,2.8333333333333335,589,121389923579,100,730.2390284538269,3592.8513872623444,0.0009059906005859375
153,46,4.6,12,12,18,21,12,13,18,21,17,20,0,0,0,0,0,0,0,0,0,0,0.028418861169915807,0.9472807036375475,2.409410999437509,0,0,2.1833333333333336,3.0000000000000004,0.9603333333333332,0.03,0.22607766610417565,0.15811388300841892,0.013052629695785732,0.0015811388300841906,5,3.25,0.9821527777777774,0.0325,2.0833333333333335,625,948254457740,100,458.345415353775,2.8333333333333335,0.9453472222222219,0.028333333333333332,2.3333333333333335,626,462692526779,100,745.8566362857819,3.0833333333333335,0.9602083333333331,0.030833333333333334,2.1666666666666665,627,183056700150,100,576.1608669757843,3.0,0.9649999999999997,0.03,2.5,628,827341541378,100,599.6714906692505,2.8333333333333335,0.9489583333333332,0.028333333333333332,1.8333333333333333,629,121389923579,100,713.9717681407928,3094.0061774253845,746.3143479824066
154,68,6.8,12,12,13,20,17,21,14,15,18,20,17,21,15,16,18,19,19,21,0,0,0.07420294500281245,0.923486571115885,5.692994204085053,0,0,5.3,7.533333333333333,0.9398697916666665,0.07533333333333332,0.3929942040850533,0.11303883305208794,0.01638322055078155,0.0011303883305208771,5,7.5,0.9270746527777775,0.075,5.416666666666667,445,948254457740,100,1072.9635791778564,7.583333333333333,0.9431733630952379,0.07583333333333334,4.583333333333333,446,462692526779,100,901.3783233165741,7.666666666666667,0.9637562003968252,0.07666666666666666,5.25,447,183056700150,100,782.7869811058044,7.333333333333333,0.9169680059523809,0.07333333333333333,5.5,448,827341541378,100,1163.2140755653381,7.583333333333333,0.948376736111111,0.07583333333333334,5.75,449,121389923579,100,902.9375355243683,4823.280494689941,0.0013985633850097656
155,68,6.8,12,12,14,21,17,21,14,15,18,20,15,20,15,16,18,19,20,21,0,0,0.07401683675240561,0.9197159300688732,5.956435464587639,0,0,5.500000000000001,7.4833333333333325,0.9325746031746031,0.07483333333333334,0.4564354645876384,0.08164965809277264,0.012858673105729905,0.0008164965809277262,5,7.583333333333333,0.9212604166666664,0.07583333333333334,5.666666666666667,630,948254457740,100,972.9890480041504,7.5,0.925722718253968,0.075,5.0,631,462692526779,100,945.3117642402649,7.5,0.9474263392857141,0.075,4.916666666666667,632,183056700150,100,824.1333422660828,7.333333333333333,0.9196423611111109,0.07333333333333333,5.916666666666667,633,827341541378,100,1097.2701478004456,7.5,0.9488211805555553,0.075,6.0,634,121389923579,100,803.6409060955048,4643.345208406448,1097.7688694000244
156,45,4.5,12,13,18,21,12,13,19,21,14,15,17,20,0,0,0,0,0,0,0,0,0.02954305710220434,0.9394885404084286,2.7236088342379614,0,0,2.3000000000000003,3.0166666666666666,0.9511944444444442,0.030166666666666665,0.42360883423796125,0.06236095644623247,0.01170590403601566,0.0006236095644623239,5,3.0833333333333335,0.9652777777777773,0.030833333333333334,2.3333333333333335,590,948254457740,100,677.4343452453613,3.0,0.9432777777777777,0.03,2.5833333333333335,591,462692526779,100,688.1660256385803,2.9166666666666665,0.932787037037037,0.029166666666666667,2.1666666666666665,592,183056700150,100,788.0591902732849,3.0833333333333335,0.9595925925925922,0.030833333333333334,2.8333333333333335,593,827341541378,100,604.1243329048157,3.0,0.9550370370370367,0.03,1.5833333333333333,594,121389923579,100,640.9833970069885,3398.7672910690308,0.0014460086822509766
157,66,6.6,12,13,13,14,18,21,12,13,19,21,9,12,13,14,18,21,0,0,0,0,0.04650000000000001,0.9201978742892563,3.9993584995249063,0,0,3.5666666666666673,4.716666666666667,0.9310846560846558,0.04716666666666667,0.432691832858239,0.06666666666666643,0.010886781795399543,0.0006666666666666655,5,4.75,0.9455224867724865,0.0475,4.166666666666667,635,948254457740,100,982.3682663440704,4.666666666666667,0.9275793650793648,0.04666666666666667,3.75,636,462692526779,100,1073.9301118850708,4.833333333333333,0.9294113756613752,0.04833333333333333,3.5,637,183056700150,100,960.1649732589722,4.666666666666667,0.9136838624338621,0.04666666666666667,2.8333333333333335,638,827341541378,100,1128.276040315628,4.666666666666667,0.9392261904761903,0.04666666666666667,3.5833333333333335,639,121389923579,100,1037.149691104889,5181.88908290863,1128.7980072498322
