,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,30,3.0,12,10,15,20,19,21,9,10,15,20,11,16,19,21,0,0,0,0,0,0,0.049650163414401205,0.9404689235282444,3.805158440505001,0,0,3.5333333333333328,5.05,0.9465916666666665,0.0505,0.27182510717166813,0.08498365855987969,0.006122743138422049,0.000849836585598798,5,5.083333333333333,0.9555185185185184,0.050833333333333335,3.4166666666666665,440,907480588039,100,1224.556035041809,5.0,0.9406111111111111,0.05,3.3333333333333335,441,119219411213,100,1069.6576130390167,4.916666666666667,0.9404351851851852,0.049166666666666664,3.25,442,948386598578,100,1154.902611732483,5.166666666666667,0.9443935185185183,0.051666666666666666,3.6666666666666665,443,443645952578,100,1176.9091579914093,5.083333333333333,0.9519999999999998,0.050833333333333335,4.0,444,214633551670,100,1101.0560324192047,5727.081450223923,0.0012917518615722656
129,30,3.0,12,10,15,20,19,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.052333333333333336,0.9627761732221626,4.882316316348625,0,0,4.200000000000001,5.3,0.9681583333333332,0.053000000000000005,0.6823163163486241,0.06666666666666674,0.005382160111170653,0.0006666666666666686,5,5.25,0.969685185185185,0.0525,3.4166666666666665,390,907480588039,100,1029.395008802414,5.25,0.9751388888888887,0.0525,4.083333333333333,391,119219411213,100,960.2939960956573,5.333333333333333,0.9591944444444443,0.05333333333333334,3.5833333333333335,392,948386598578,100,1049.2049379348755,5.25,0.9709675925925924,0.0525,5.25,393,443645952578,100,890.5958805084229,5.416666666666667,0.9658055555555555,0.05416666666666667,4.666666666666667,394,214633551670,100,968.2825014591217,4897.772324800491,0.0008933544158935547
130,30,3.0,12,10,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0009152889251708984
131,30,3.0,12,10,15,20,19,21,9,11,16,21,11,16,19,21,0,0,0,0,0,0,0.05258797734083341,0.9654314597331022,5.3865096484364425,0,0,4.466666666666667,5.333333333333334,0.9692749999999999,0.053333333333333344,0.9198429817697753,0.07453559924999313,0.0038435402668977594,0.0007453559924999317,5,5.25,0.9696203703703702,0.0525,3.9166666666666665,485,907480588039,100,1017.2904968261719,5.25,0.9751388888888887,0.0525,3.5833333333333335,486,119219411213,100,953.8986487388611,5.416666666666667,0.9644722222222221,0.05416666666666667,5.5,487,948386598578,100,920.7754013538361,5.333333333333333,0.9713379629629628,0.05333333333333334,5.666666666666667,488,443645952578,100,888.061048746109,5.416666666666667,0.9658055555555555,0.05416666666666667,3.6666666666666665,489,214633551670,100,944.0209250450134,4724.0465207099915,1017.2998487949371
132,29,2.9,12,11,15,20,19,21,9,10,16,21,11,16,19,21,0,0,0,0,0,0,0.04948349674773453,0.9508395625409632,3.8631792417790103,0,0,3.4666666666666663,5.033333333333333,0.9574768518518517,0.05033333333333333,0.39651257511234395,0.08498365855987973,0.006637289310888436,0.0008498365855987977,5,5.083333333333333,0.967560185185185,0.050833333333333335,3.0,490,907480588039,100,1060.9116697311401,5.0,0.9514999999999999,0.05,3.1666666666666665,491,119219411213,100,948.4566478729248,4.916666666666667,0.949046296296296,0.049166666666666664,3.3333333333333335,492,948386598578,100,1092.5176463127136,5.166666666666667,0.9585324074074072,0.051666666666666666,4.083333333333333,493,443645952578,100,1010.2352342605591,5.0,0.9607453703703702,0.05,3.75,494,214633551670,100,1009.7290713787079,5121.8502695560455,1092.9822072982788
133,50,5.0,12,11,14,19,19,21,9,11,14,19,19,21,0,0,0,0,0,0,0,0,0.04966666666666666,0.960966728395364,4.04581456418372,0,0,3.583333333333333,5.033333333333333,0.9672666666666665,0.05033333333333333,0.46248123085038684,0.06666666666666643,0.006299938271302467,0.0006666666666666678,5,5.083333333333333,0.967322222222222,0.050833333333333335,4.083333333333333,495,907480588039,100,782.9978134632111,5.0,0.9602722222222223,0.05,2.75,496,119219411213,100,835.9687855243683,4.916666666666667,0.9603999999999997,0.049166666666666664,3.5,497,948386598578,100,975.2901215553284,5.083333333333333,0.9722888888888889,0.050833333333333335,3.6666666666666665,498,443645952578,100,700.0700531005859,5.083333333333333,0.9760499999999996,0.050833333333333335,3.9166666666666665,499,214633551670,100,715.9026436805725,4010.229417324066,975.7205739021301
134,30,3.0,12,11,15,20,19,21,9,10,15,20,11,16,19,21,0,0,0,0,0,0,0.049650163414401205,0.9404689235282444,3.805158440505001,0,0,3.5333333333333328,5.05,0.9465916666666665,0.0505,0.27182510717166813,0.08498365855987969,0.006122743138422049,0.000849836585598798,5,5.083333333333333,0.9555185185185184,0.050833333333333335,3.4166666666666665,440,907480588039,100,1224.556035041809,5.0,0.9406111111111111,0.05,3.3333333333333335,441,119219411213,100,1069.6576130390167,4.916666666666667,0.9404351851851852,0.049166666666666664,3.25,442,948386598578,100,1154.902611732483,5.166666666666667,0.9443935185185183,0.051666666666666666,3.6666666666666665,443,443645952578,100,1176.9091579914093,5.083333333333333,0.9519999999999998,0.050833333333333335,4.0,444,214633551670,100,1101.0560324192047,5727.081450223923,0.007112979888916016
135,30,3.0,12,11,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,1103.608092546463
136,30,3.0,12,11,15,20,19,21,9,11,15,20,19,21,11,12,15,19,0,0,0,0,0.051547033685486444,0.942878328174542,4.941271831364615,0,0,4.15,5.3,0.9508916666666666,0.053000000000000005,0.7912718313646148,0.14529663145135563,0.008013338492124617,0.0014529663145135578,5,5.583333333333333,0.9625396825396823,0.05583333333333333,3.6666666666666665,505,907480588039,100,1060.8259906768799,5.166666666666667,0.9389821428571429,0.051666666666666666,3.4166666666666665,506,119219411213,100,1169.0475702285767,5.25,0.9554821428571426,0.0525,4.083333333333333,507,948386598578,100,1079.1215920448303,5.25,0.9461666666666665,0.0525,3.9166666666666665,508,443645952578,100,1148.2153379917145,5.25,0.9512876984126982,0.0525,5.666666666666667,509,214633551670,100,1093.1085612773895,5550.319052219391,1169.5067834854126
137,30,3.0,12,11,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.00648951530456543
138,30,3.0,12,11,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,577.4691638946533
139,30,3.0,12,11,15,20,19,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.052333333333333336,0.9627761732221626,4.882316316348625,0,0,4.200000000000001,5.3,0.9681583333333332,0.053000000000000005,0.6823163163486241,0.06666666666666674,0.005382160111170653,0.0006666666666666686,5,5.25,0.969685185185185,0.0525,3.4166666666666665,390,907480588039,100,1029.395008802414,5.25,0.9751388888888887,0.0525,4.083333333333333,391,119219411213,100,960.2939960956573,5.333333333333333,0.9591944444444443,0.05333333333333334,3.5833333333333335,392,948386598578,100,1049.2049379348755,5.25,0.9709675925925924,0.0525,5.25,393,443645952578,100,890.5958805084229,5.416666666666667,0.9658055555555555,0.05416666666666667,4.666666666666667,394,214633551670,100,968.2825014591217,4897.772324800491,0.0013210773468017578
140,30,3.0,12,11,15,20,19,21,9,11,15,20,11,16,19,21,0,0,0,0,0,0,0.052333333333333336,0.9627761732221626,4.882316316348625,0,0,4.200000000000001,5.3,0.9681583333333332,0.053000000000000005,0.6823163163486241,0.06666666666666674,0.005382160111170653,0.0006666666666666686,5,5.25,0.969685185185185,0.0525,3.4166666666666665,390,907480588039,100,1029.395008802414,5.25,0.9751388888888887,0.0525,4.083333333333333,391,119219411213,100,960.2939960956573,5.333333333333333,0.9591944444444443,0.05333333333333334,3.5833333333333335,392,948386598578,100,1049.2049379348755,5.25,0.9709675925925924,0.0525,5.25,393,443645952578,100,890.5958805084229,5.416666666666667,0.9658055555555555,0.05416666666666667,4.666666666666667,394,214633551670,100,968.2825014591217,4897.772324800491,0.001049041748046875
141,50,5.0,12,11,15,21,19,21,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0.045753795737491394,0.9614702668708237,3.821261114708285,0,0,3.516666666666667,4.666666666666666,0.9711972222222218,0.04666666666666667,0.3045944480416177,0.09128709291752769,0.009726955351398137,0.0009128709291752776,5,4.833333333333333,0.9792268518518517,0.04833333333333333,3.25,515,907480588039,100,297.0922658443451,4.666666666666667,0.9542013888888887,0.04666666666666667,3.3333333333333335,516,119219411213,100,365.46780157089233,4.583333333333333,0.9666064814814812,0.04583333333333333,3.25,517,948386598578,100,377.44759798049927,4.583333333333333,0.976136574074074,0.04583333333333333,3.75,518,443645952578,100,271.8071174621582,4.666666666666667,0.9798148148148145,0.04666666666666667,4.0,519,214633551670,100,219.28576159477234,1531.1005444526672,377.934463262558
142,30,3.0,12,11,15,20,19,21,9,10,15,20,13,17,19,21,0,0,0,0,0,0,0.04787639043553768,0.9375479831458758,4.03831208649076,0,0,3.45,4.85,0.9514796296296295,0.0485,0.5883120864907597,0.06236095644623252,0.013931646483753668,0.0006236095644623224,5,4.916666666666667,0.969710648148148,0.049166666666666664,3.25,520,907480588039,100,974.7573976516724,4.75,0.9322060185185183,0.0475,2.6666666666666665,521,119219411213,100,1246.7538640499115,4.833333333333333,0.9506527777777776,0.04833333333333333,3.0833333333333335,522,948386598578,100,971.530731678009,4.833333333333333,0.9409212962962962,0.04833333333333333,4.25,523,443645952578,100,1159.998203277588,4.916666666666667,0.9639074074074072,0.049166666666666664,4.0,524,214633551670,100,949.8753943443298,5302.915591001511,1247.1707854270935
143,29,2.9,12,11,15,20,19,21,9,11,15,20,19,21,15,19,0,0,0,0,0,0,0.05092131067416675,0.973582070452093,4.588318422663953,0,0,3.75,5.166666666666666,0.9804666666666666,0.05166666666666667,0.8383184226639528,0.07453559924999313,0.006884596214573636,0.0007453559924999284,5,5.083333333333333,0.9839120370370368,0.050833333333333335,2.6666666666666665,525,907480588039,100,691.9630382061005,5.166666666666667,0.9867361111111109,0.051666666666666666,2.9166666666666665,526,119219411213,100,642.4240305423737,5.083333333333333,0.9850810185185184,0.050833333333333335,4.833333333333333,527,948386598578,100,688.8056399822235,5.25,0.9677407407407408,0.0525,4.416666666666667,528,443645952578,100,958.6950912475586,5.25,0.9788634259259258,0.0525,3.9166666666666665,529,214633551670,100,764.19269490242,3746.0804948806763,959.180722951889
144,30,3.0,12,12,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0013647079467773438
145,52,5.2,12,12,15,20,19,21,9,10,15,20,11,15,19,21,0,0,0,0,0,0,0.06,0.9632528777569989,5.4467869303977405,0,0,4.799999999999999,6.0,0.9662305555555554,0.06,0.6467869303977418,0.0,0.0029776777985565115,0.0,5,6.0,0.9689560185185183,0.06,5.333333333333333,530,907480588039,100,930.4452073574066,6.0,0.964409722222222,0.06,4.0,531,119219411213,100,919.1704783439636,6.0,0.9661018518518517,0.06,4.333333333333333,532,948386598578,100,818.3850920200348,6.0,0.9699212962962961,0.06,4.583333333333333,533,443645952578,100,932.7072846889496,6.0,0.9617638888888888,0.06,5.75,534,214633551670,100,1024.982943058014,4625.6910054683685,1025.8565800189972
146,30,3.0,12,12,15,20,19,21,9,12,15,20,11,15,19,21,0,0,0,0,0,0,0.052876390435537685,0.9679202138214978,5.006015764094325,0,0,4.033333333333333,5.35,0.9744033950617282,0.053500000000000006,0.9726824307609916,0.06236095644623252,0.006483181240230379,0.0006236095644623247,5,5.416666666666667,0.977940586419753,0.05416666666666667,4.0,535,907480588039,100,828.2626457214355,5.333333333333333,0.9832129629629628,0.05333333333333334,2.75,536,119219411213,100,764.4804003238678,5.333333333333333,0.9636496913580245,0.05333333333333334,3.6666666666666665,537,948386598578,100,977.7832410335541,5.25,0.9723564814814812,0.0525,5.75,538,443645952578,100,810.91397356987,5.416666666666667,0.9748572530864195,0.05416666666666667,4.0,539,214633551670,100,801.0538618564606,4182.494122505188,978.3021483421326
147,30,3.0,12,12,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0013022422790527344
148,30,3.0,12,12,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0008771419525146484
149,30,3.0,12,12,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0008120536804199219
150,29,2.9,12,12,15,20,19,21,9,10,16,21,11,16,19,21,0,0,0,0,0,0,0.04948349674773453,0.9508395625409632,3.8631792417790103,0,0,3.4666666666666663,5.033333333333333,0.9574768518518517,0.05033333333333333,0.39651257511234395,0.08498365855987973,0.006637289310888436,0.0008498365855987977,5,5.083333333333333,0.967560185185185,0.050833333333333335,3.0,490,907480588039,100,1060.9116697311401,5.0,0.9514999999999999,0.05,3.1666666666666665,491,119219411213,100,948.4566478729248,4.916666666666667,0.949046296296296,0.049166666666666664,3.3333333333333335,492,948386598578,100,1092.5176463127136,5.166666666666667,0.9585324074074072,0.051666666666666666,4.083333333333333,493,443645952578,100,1010.2352342605591,5.0,0.9607453703703702,0.05,3.75,494,214633551670,100,1009.7290713787079,5121.8502695560455,0.0008473396301269531
151,29,2.9,12,12,15,20,19,21,9,10,16,21,11,16,19,21,0,0,0,0,0,0,0.04948349674773453,0.9508395625409632,3.8631792417790103,0,0,3.4666666666666663,5.033333333333333,0.9574768518518517,0.05033333333333333,0.39651257511234395,0.08498365855987973,0.006637289310888436,0.0008498365855987977,5,5.083333333333333,0.967560185185185,0.050833333333333335,3.0,490,907480588039,100,1060.9116697311401,5.0,0.9514999999999999,0.05,3.1666666666666665,491,119219411213,100,948.4566478729248,4.916666666666667,0.949046296296296,0.049166666666666664,3.3333333333333335,492,948386598578,100,1092.5176463127136,5.166666666666667,0.9585324074074072,0.051666666666666666,4.083333333333333,493,443645952578,100,1010.2352342605591,5.0,0.9607453703703702,0.05,3.75,494,214633551670,100,1009.7290713787079,5121.8502695560455,0.0066950321197509766
152,38,3.8,12,12,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.04469484135085912,0.9676216680120757,3.9279450834366023,0,0,3.4666666666666672,4.566666666666667,0.9723244444444441,0.04566666666666667,0.461278416769935,0.09718253158075503,0.004702776432368382,0.0009718253158075512,5,4.666666666666667,0.9809555555555554,0.04666666666666667,2.6666666666666665,540,907480588039,100,672.1195726394653,4.5,0.9712499999999998,0.045,3.4166666666666665,541,119219411213,100,787.1190180778503,4.416666666666667,0.9666666666666665,0.04416666666666667,3.4166666666666665,542,948386598578,100,854.8351995944977,4.666666666666667,0.9706277777777776,0.04666666666666667,3.8333333333333335,543,443645952578,100,813.1808197498322,4.583333333333333,0.972122222222222,0.04583333333333333,4.0,544,214633551670,100,782.7531366348267,3910.007746696472,855.2837052345276
153,30,3.0,12,12,15,20,19,21,9,11,14,19,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9334244168538435,3.770444812916533,0,0,3.0333333333333337,4.05,0.9494211111111109,0.0405,0.7371114795831993,0.06666666666666674,0.01599669425726745,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,545,907480588039,100,887.4417545795441,4.0,0.9319999999999998,0.04,2.5,546,119219411213,100,1189.8678421974182,4.0,0.9447666666666665,0.04,3.75,547,948386598578,100,961.4868342876434,4.0,0.9340166666666665,0.04,2.5833333333333335,548,443645952578,100,1224.3945887088776,4.083333333333333,0.9708666666666664,0.04083333333333333,4.083333333333333,549,214633551670,100,900.3885040283203,5163.579523801804,1224.9149324893951
154,30,3.0,12,12,15,20,19,21,15,20,11,16,19,21,0,0,0,0,0,0,0,0,0.04715482203135575,0.9462525960922208,3.9916025603090644,0,0,3.45,4.833333333333334,0.9643811111111109,0.04833333333333333,0.5416025603090642,0.11785113019775788,0.018128515018890082,0.001178511301977579,5,5.0,0.9801555555555554,0.05,2.6666666666666665,550,907480588039,100,567.9496037960052,4.75,0.9463944444444443,0.0475,3.0,551,119219411213,100,873.4514119625092,4.666666666666667,0.9389444444444444,0.04666666666666667,3.75,552,948386598578,100,946.8048331737518,4.916666666666667,0.9827666666666666,0.049166666666666664,3.6666666666666665,553,443645952578,100,445.32330870628357,4.833333333333333,0.9736444444444443,0.04833333333333333,4.166666666666667,554,214633551670,100,636.6924738883972,3470.221631526947,947.2756972312927
155,30,3.0,12,12,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0011017322540283203
156,30,3.0,12,13,15,20,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,3.010617656040182,0,0,2.416666666666667,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.5939509893735153,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.4166666666666665,510,907480588039,100,543.6988334655762,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.5833333333333335,511,119219411213,100,378.11443734169006,3.4166666666666665,0.9559374999999998,0.034166666666666665,1.6666666666666667,512,948386598578,100,573.3201577663422,3.4166666666666665,0.930173611111111,0.034166666666666665,3.4166666666666665,513,443645952578,100,576.9713478088379,3.5,0.95975,0.035,2.0,514,214633551670,100,571.1495363712311,2643.2543127536774,0.0014405250549316406
157,30,3.0,12,13,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.0011341571807861328
158,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0011212825775146484
159,30,3.0,12,13,15,20,19,21,9,10,15,20,19,21,0,0,0,0,0,0,0,0,0.03811257411327721,0.9406249935704165,3.085488665541685,0,0,2.6333333333333337,3.9166666666666665,0.9609544444444443,0.03916666666666667,0.45215533220835125,0.10540925533894588,0.020329450874027783,0.0010540925533894599,5,3.9166666666666665,0.9666999999999998,0.03916666666666667,2.3333333333333335,500,907480588039,100,852.248771905899,4.083333333333333,0.9602388888888888,0.04083333333333333,2.3333333333333335,501,119219411213,100,785.1551263332367,3.75,0.9225777777777775,0.0375,2.1666666666666665,502,948386598578,100,1103.143863916397,3.9166666666666665,0.9790666666666665,0.03916666666666667,3.0,503,443645952578,100,842.2333571910858,3.9166666666666665,0.9761888888888889,0.03916666666666667,3.3333333333333335,504,214633551670,100,743.4016785621643,4326.182797908783,0.00086212158203125
160,30,3.0,12,13,15,20,19,21,9,11,15,20,19,21,0,0,0,0,0,0,0,0,0.03983333333333334,0.9332830243436534,3.354880939982742,0,0,2.7833333333333337,4.05,0.9493211111111108,0.0405,0.5715476066494082,0.06666666666666674,0.01603808676745743,0.0006666666666666655,5,4.166666666666667,0.9654555555555554,0.041666666666666664,2.25,425,907480588039,100,861.7281498908997,4.0,0.9319999999999998,0.04,2.0833333333333335,426,119219411213,100,1179.9562094211578,4.0,0.9442333333333333,0.04,2.75,427,948386598578,100,942.9830365180969,4.0,0.9340166666666665,0.04,3.25,428,443645952578,100,1202.644907951355,4.083333333333333,0.9708999999999998,0.04083333333333333,3.5833333333333335,429,214633551670,100,863.884731054306,5051.197034835815,0.0010673999786376953
