,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,24,2.4,12,10,9,13,16,17,15,17,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.031316830081067865,0.9351719516038435,2.610781378406475,2.283333333333333,3.2166666666666663,0.9497060185185184,0.03216666666666666,0.3274480450731417,0.08498365855987976,0.014534066914674942,0.000849836585598797,5,3.1666666666666665,0.9763541666666665,0.03166666666666667,2.5833333333333335,465,986762518570,100,819.9902350902557,3.25,0.9417824074074072,0.0325,2.5,466,952039434492,100,1121.1359775066376,3.0833333333333335,0.9357986111111107,0.030833333333333334,1.6666666666666667,467,345664075654,100,1275.0512428283691,3.25,0.9410416666666664,0.0325,2.25,468,460462409076,100,1280.4337856769562,3.3333333333333335,0.9535532407407405,0.03333333333333333,2.4166666666666665,469,732505190116,100,1098.3236117362976,5594.934852838516,1280.927875995636
132,24,2.4,12,11,9,14,16,17,18,20,15,17,9,11,10,11,10,12,17,21,0,0,0,0,0.04214407854572332,0.9264135687587637,4.018101319074966,3.5333333333333337,4.3999999999999995,0.9475583333333331,0.044,0.48476798574163277,0.18559214542766742,0.0211447645745694,0.0018559214542766729,5,4.333333333333333,0.9638124999999997,0.043333333333333335,3.0833333333333335,395,986762518570,100,1157.9315886497498,4.416666666666667,0.9523871527777775,0.04416666666666667,3.5,396,952039434492,100,1288.3317213058472,4.583333333333333,0.9508055555555555,0.04583333333333333,4.333333333333333,397,345664075654,100,1283.6448814868927,4.583333333333333,0.9640416666666666,0.04583333333333333,3.0,398,460462409076,100,1300.8534338474274,4.083333333333333,0.9067447916666665,0.04083333333333333,3.75,399,732505190116,100,1998.6075971126556,7029.369222402573,0.0016562938690185547
133,24,2.4,12,11,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0011968612670898438
134,24,2.4,12,11,9,14,16,17,18,20,15,17,9,11,9,10,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.7071708018234313,3.2,4.433333333333333,0.9490145833333331,0.044333333333333336,0.5071708018234313,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.8333333333333335,470,986762518570,100,1254.9675002098083,4.416666666666667,0.9545920138888886,0.04416666666666667,3.0833333333333335,471,952039434492,100,1305.7299728393555,4.583333333333333,0.9508055555555555,0.04583333333333333,4.166666666666667,472,345664075654,100,1350.5339624881744,4.75,0.9691180555555553,0.0475,3.1666666666666665,473,460462409076,100,1158.0707001686096,4.083333333333333,0.9067447916666665,0.04083333333333333,2.75,474,732505190116,100,2068.481331348419,7137.783467054367,2069.84325671196
135,24,2.4,12,11,9,12,16,17,15,18,9,10,9,10,17,21,0,0,0,0,0,0,0,0,0.029369611669479122,0.9498212072159496,2.242744332770842,2.0166666666666666,3.05,0.959608796296296,0.0305,0.22607766610417554,0.11303883305208783,0.009787589080346338,0.0011303883305208789,5,2.9166666666666665,0.9734760802469132,0.029166666666666667,2.25,475,986762518570,100,1035.6056470870972,2.9166666666666665,0.94443287037037,0.029166666666666667,2.1666666666666665,476,952039434492,100,1190.777321100235,3.1666666666666665,0.9609645061728394,0.03166666666666667,1.6666666666666667,477,345664075654,100,1074.069807767868,3.1666666666666665,0.9648070987654317,0.03166666666666667,1.8333333333333333,478,460462409076,100,1092.66383767128,3.0833333333333335,0.9543634259259258,0.030833333333333334,2.1666666666666665,479,732505190116,100,1103.3141853809357,5496.430799007416,1192.2204186916351
136,24,2.4,12,11,9,14,16,17,18,20,15,17,9,11,10,11,10,13,17,21,0,0,0,0,0.044060303050502354,0.9392209095054923,4.068805602341676,3.4833333333333334,4.633333333333334,0.9513171296296294,0.04633333333333333,0.5854722690083433,0.22730302828309765,0.01209622012413716,0.0022730302828309745,5,4.333333333333333,0.9628269675925923,0.043333333333333335,3.8333333333333335,480,986762518570,100,1185.4300706386566,4.666666666666667,0.953050347222222,0.04666666666666667,3.0833333333333335,481,952039434492,100,1299.2997107505798,4.916666666666667,0.9503211805555554,0.049166666666666664,3.3333333333333335,482,345664075654,100,1278.501737833023,4.833333333333333,0.961320023148148,0.04833333333333333,2.75,483,460462409076,100,1359.6715054512024,4.416666666666667,0.9290671296296295,0.04416666666666667,4.416666666666667,484,732505190116,100,1654.2426664829254,6777.145691156387,1654.6982443332672
137,24,2.4,12,11,9,14,16,17,18,20,15,17,9,11,10,11,11,13,17,21,0,0,0,0,0.04212542521434735,0.9265644248659102,3.417423461417477,3.0500000000000003,4.416666666666666,0.9494381944444441,0.04416666666666667,0.36742346141747667,0.20412414523193165,0.02287376957853396,0.0020412414523193153,5,4.333333333333333,0.9638124999999997,0.043333333333333335,3.25,485,986762518570,100,1112.8465690612793,4.416666666666667,0.9523871527777775,0.04416666666666667,3.0833333333333335,486,952039434492,100,1191.2361266613007,4.583333333333333,0.9508055555555555,0.04583333333333333,3.3333333333333335,487,345664075654,100,1192.48619389534,4.666666666666667,0.973440972222222,0.04666666666666667,2.3333333333333335,488,460462409076,100,963.5159006118774,4.083333333333333,0.9067447916666665,0.04083333333333333,3.25,489,732505190116,100,1962.4416360855103,6422.526426315308,1963.9157252311707
138,12,1.2,12,11,9,13,16,17,15,18,10,11,9,10,17,21,0,0,0,0,0,0,0,0,0.020752780871075353,0.9525548588155965,1.4258824226207807,1.15,2.2,0.9586226851851848,0.022,0.2758824226207808,0.12472191289246462,0.006067826369588237,0.0012472191289246471,5,2.1666666666666665,0.9649537037037033,0.021666666666666667,1.5,490,986762518570,100,1103.2112488746643,2.4166666666666665,0.9503896604938268,0.024166666666666666,0.75,491,952039434492,100,1171.9628684520721,2.0833333333333335,0.9653896604938268,0.020833333333333332,0.9166666666666666,492,345664075654,100,1013.5206320285797,2.0833333333333335,0.9531404320987652,0.020833333333333332,1.25,493,460462409076,100,1220.6688101291656,2.25,0.9592399691358021,0.0225,1.3333333333333333,494,732505190116,100,1188.5948803424835,5697.958439826965,1222.2052919864655
139,24,2.4,12,11,9,14,16,17,18,20,15,16,9,11,10,11,9,11,17,21,0,0,0,0,0.03953367350481122,0.9302949626832823,3.357131298985405,2.8666666666666667,4.116666666666666,0.9474826388888886,0.04116666666666667,0.4904646323187387,0.16329931618554527,0.017187676205606354,0.0016329931618554523,5,3.9166666666666665,0.9546874999999999,0.03916666666666667,2.9166666666666665,495,986762518570,100,1295.5947341918945,4.25,0.9717309027777776,0.0425,2.75,496,952039434492,100,967.9681611061096,4.25,0.9391961805555552,0.0425,2.0,497,345664075654,100,1370.010924577713,4.25,0.9517135416666664,0.0425,3.3333333333333335,498,460462409076,100,1334.8369386196136,3.9166666666666665,0.9200850694444442,0.03916666666666667,3.3333333333333335,499,732505190116,100,1735.7505531311035,6704.161311626434,1736.292132139206
140,24,2.4,12,11,9,13,16,17,18,19,15,16,9,10,10,11,9,11,17,21,0,0,0,0,0.03256627912215956,0.9291101402869143,2.872397995743983,2.4333333333333336,3.4,0.9426857638888887,0.033999999999999996,0.43906466241064973,0.14337208778404387,0.013575623601974436,0.0014337208778404378,5,3.1666666666666665,0.9579427083333332,0.03166666666666667,2.5833333333333335,500,986762518570,100,1012.3853597640991,3.4166666666666665,0.9438802083333332,0.034166666666666665,2.9166666666666665,501,952039434492,100,1397.6889998912811,3.5,0.9224218749999996,0.035,2.0,502,345664075654,100,1514.4751687049866,3.5833333333333335,0.9561979166666663,0.035833333333333335,1.8333333333333333,503,460462409076,100,1118.833951473236,3.3333333333333335,0.932986111111111,0.03333333333333333,2.8333333333333335,504,732505190116,100,1391.5637409687042,6434.947220802307,1515.8827459812164
141,24,2.4,12,11,9,14,16,17,18,19,15,17,9,10,10,11,10,11,17,21,0,0,0,0,0.035812660265894004,0.941248515894592,3.411156646922092,2.7333333333333334,3.7166666666666663,0.9452902777777774,0.03716666666666667,0.6778233135887586,0.13540064007726596,0.004041761883185388,0.0013540064007726597,5,3.5,0.9418281249999999,0.035,3.75,505,986762518570,100,1302.6569728851318,3.6666666666666665,0.945439236111111,0.03666666666666667,2.1666666666666665,506,952039434492,100,1270.3190398216248,3.75,0.9402552083333331,0.0375,2.3333333333333335,507,345664075654,100,1386.1063859462738,3.9166666666666665,0.9472881944444442,0.03916666666666667,3.3333333333333335,508,460462409076,100,1117.7735776901245,3.75,0.9516406249999998,0.0375,2.0833333333333335,509,732505190116,100,1025.6152312755585,6102.471207618713,1386.8260023593903
142,24,2.4,12,11,9,14,16,17,18,20,15,16,9,11,10,11,9,11,17,21,0,0,0,0,0.03953367350481122,0.9302949626832823,3.357131298985405,2.8666666666666667,4.116666666666666,0.9474826388888886,0.04116666666666667,0.4904646323187387,0.16329931618554527,0.017187676205606354,0.0016329931618554523,5,3.9166666666666665,0.9546874999999999,0.03916666666666667,2.9166666666666665,495,986762518570,100,1295.5947341918945,4.25,0.9717309027777776,0.0425,2.75,496,952039434492,100,967.9681611061096,4.25,0.9391961805555552,0.0425,2.0,497,345664075654,100,1370.010924577713,4.25,0.9517135416666664,0.0425,3.3333333333333335,498,460462409076,100,1334.8369386196136,3.9166666666666665,0.9200850694444442,0.03916666666666667,3.3333333333333335,499,732505190116,100,1735.7505531311035,6704.161311626434,0.0012693405151367188
143,24,2.4,12,11,9,13,16,17,15,18,9,10,9,10,17,21,0,0,0,0,0,0,0,0,0.03037161173095516,0.9431156695716237,2.5505549396395484,2.3,3.2166666666666663,0.9554382716049379,0.03216666666666666,0.2505549396395485,0.17950549357115014,0.012322602033314098,0.0017950549357115023,5,3.0,0.9615354938271602,0.03,2.75,445,986762518570,100,1183.6946127414703,3.0833333333333335,0.9347183641975305,0.030833333333333334,2.0,446,952039434492,100,1331.0793342590332,3.1666666666666665,0.9534799382716047,0.03166666666666667,2.3333333333333335,447,345664075654,100,1216.091138124466,3.5,0.9724305555555551,0.035,2.25,448,460462409076,100,943.499921798706,3.3333333333333335,0.9550270061728394,0.03333333333333333,2.1666666666666665,449,732505190116,100,1060.0418202877045,5734.40682721138,0.0009107589721679688
144,12,1.2,12,12,9,13,16,17,15,18,10,11,9,10,17,21,0,0,0,0,0,0,0,0,0.020752780871075353,0.9525548588155965,1.4258824226207807,1.15,2.2,0.9586226851851848,0.022,0.2758824226207808,0.12472191289246462,0.006067826369588237,0.0012472191289246471,5,2.1666666666666665,0.9649537037037033,0.021666666666666667,1.5,490,986762518570,100,1103.2112488746643,2.4166666666666665,0.9503896604938268,0.024166666666666666,0.75,491,952039434492,100,1171.9628684520721,2.0833333333333335,0.9653896604938268,0.020833333333333332,0.9166666666666666,492,345664075654,100,1013.5206320285797,2.0833333333333335,0.9531404320987652,0.020833333333333332,1.25,493,460462409076,100,1220.6688101291656,2.25,0.9592399691358021,0.0225,1.3333333333333333,494,732505190116,100,1188.5948803424835,5697.958439826965,0.001207113265991211
145,12,1.2,12,12,9,13,16,17,15,16,15,18,10,11,9,10,17,21,0,0,0,0,0,0,0.02313366016213574,0.9425234277177053,1.9493584995249056,1.5166666666666666,2.4833333333333334,0.9512162698412695,0.024833333333333336,0.43269183285823903,0.1699673171197594,0.008692842123564259,0.0016996731711975959,5,2.3333333333333335,0.9471957671957669,0.023333333333333334,2.25,510,986762518570,100,1225.184136390686,2.5,0.9531613756613755,0.025,1.1666666666666667,511,952039434492,100,1056.9603867530823,2.6666666666666665,0.9512632275132272,0.02666666666666667,1.75,512,345664075654,100,1195.2134306430817,2.25,0.9388921957671955,0.0225,1.0833333333333333,513,460462409076,100,1435.6819202899933,2.6666666666666665,0.9655687830687828,0.02666666666666667,1.3333333333333333,514,732505190116,100,1241.1357316970825,6154.175605773926,1436.1717553138733
146,24,2.4,12,12,9,13,16,17,15,18,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0.028999999999999998,0.9402340366365469,2.9274942572438176,2.3833333333333337,2.966666666666667,0.9471083333333331,0.029666666666666664,0.5441609239104837,0.06666666666666661,0.006874296696786195,0.0006666666666666668,5,2.8333333333333335,0.9419120370370369,0.028333333333333332,3.0,515,986762518570,100,1178.5030679702759,3.0,0.9507638888888886,0.03,2.5833333333333335,516,952039434492,100,1112.250340461731,3.0,0.9500277777777777,0.03,2.8333333333333335,517,345664075654,100,936.4550364017487,3.0,0.9560740740740739,0.03,1.5833333333333333,518,460462409076,100,920.9360649585724,3.0,0.9367638888888887,0.03,1.9166666666666667,519,732505190116,100,1157.1330466270447,5305.277556419373,1178.519995212555
147,24,2.4,12,12,9,13,16,17,15,17,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0.031316830081067865,0.9351719516038435,2.610781378406475,2.283333333333333,3.2166666666666663,0.9497060185185184,0.03216666666666666,0.3274480450731417,0.08498365855987976,0.014534066914674942,0.000849836585598797,5,3.1666666666666665,0.9763541666666665,0.03166666666666667,2.5833333333333335,465,986762518570,100,819.9902350902557,3.25,0.9417824074074072,0.0325,2.5,466,952039434492,100,1121.1359775066376,3.0833333333333335,0.9357986111111107,0.030833333333333334,1.6666666666666667,467,345664075654,100,1275.0512428283691,3.25,0.9410416666666664,0.0325,2.25,468,460462409076,100,1280.4337856769562,3.3333333333333335,0.9535532407407405,0.03333333333333333,2.4166666666666665,469,732505190116,100,1098.3236117362976,5594.934852838516,0.0013222694396972656
148,24,2.4,12,12,10,13,16,17,14,17,9,10,9,10,17,21,0,0,0,0,0,0,0,0,0.029369611669479122,0.9498212072159496,3.2552166761249217,2.8,3.05,0.959608796296296,0.0305,0.45521667612492206,0.11303883305208783,0.009787589080346338,0.0011303883305208789,5,2.9166666666666665,0.9734760802469132,0.029166666666666667,3.0,520,986762518570,100,1040.3114931583405,2.9166666666666665,0.94443287037037,0.029166666666666667,2.8333333333333335,521,952039434492,100,1244.8701870441437,3.1666666666666665,0.9609645061728394,0.03166666666666667,3.0833333333333335,522,345664075654,100,1072.0649650096893,3.1666666666666665,0.9648070987654317,0.03166666666666667,1.9166666666666667,523,460462409076,100,1108.0779564380646,3.0833333333333335,0.9543634259259258,0.030833333333333334,3.1666666666666665,524,732505190116,100,1105.8676624298096,5571.192264080048,1245.29812002182
149,24,2.4,12,12,9,14,16,17,18,20,15,17,9,11,9,11,17,21,0,0,0,0,0,0,0.04068598354554581,0.9412947786502313,3.583771778061051,2.9499999999999997,4.283333333333333,0.9535452380952381,0.042833333333333334,0.6337717780610514,0.21473497877875208,0.01225045944500676,0.00214734978778752,5,4.0,0.9468075396825395,0.04,3.4166666666666665,525,986762518570,100,1252.5763683319092,4.583333333333333,0.9722718253968251,0.04583333333333333,3.5,526,952039434492,100,881.353598356247,4.416666666666667,0.963815476190476,0.04416666666666667,1.75,527,345664075654,100,956.8154656887054,4.333333333333333,0.9416825396825395,0.043333333333333335,3.1666666666666665,528,460462409076,100,1263.8116915225983,4.083333333333333,0.9431488095238095,0.04083333333333333,2.9166666666666665,529,732505190116,100,1252.2757668495178,5606.832890748978,1264.3325798511505
150,24,2.4,12,12,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0013782978057861328
151,12,1.2,12,12,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.3414999332799467,1.1333333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.20816659994661332,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.4166666666666667,530,986762518570,100,1040.2803046703339,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,531,952039434492,100,1097.6010003089905,2.0,0.9614166666666664,0.02,0.9166666666666666,532,345664075654,100,1055.674254655838,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.0833333333333333,533,460462409076,100,1127.4285459518433,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,534,732505190116,100,938.8620870113373,5259.846192598343,1128.5413937568665
152,24,2.4,12,12,9,14,16,17,18,20,15,17,9,11,10,11,9,11,17,21,0,0,0,0,0.04207255667229158,0.9269049540568867,3.4396192513483173,3.0166666666666666,4.433333333333333,0.9490145833333331,0.044333333333333336,0.42295258468165065,0.22607766610417568,0.0221096292764464,0.002260776661041756,5,4.333333333333333,0.9638124999999997,0.043333333333333335,2.75,295,986762518570,100,1200.4729838371277,4.416666666666667,0.9545920138888886,0.04416666666666667,2.5,296,952039434492,100,1299.0046155452728,4.583333333333333,0.9508055555555555,0.04583333333333333,3.6666666666666665,297,345664075654,100,1336.9469630718231,4.75,0.9691180555555553,0.0475,2.8333333333333335,298,460462409076,100,1115.5956814289093,4.083333333333333,0.9067447916666665,0.04083333333333333,3.3333333333333335,299,732505190116,100,2044.075210571289,6996.095454454422,0.0013418197631835938
153,24,2.4,12,12,9,14,16,17,18,20,15,17,9,11,10,11,10,12,17,21,0,0,0,0,0.04214407854572332,0.9264135687587637,4.018101319074966,3.5333333333333337,4.3999999999999995,0.9475583333333331,0.044,0.48476798574163277,0.18559214542766742,0.0211447645745694,0.0018559214542766729,5,4.333333333333333,0.9638124999999997,0.043333333333333335,3.0833333333333335,395,986762518570,100,1157.9315886497498,4.416666666666667,0.9523871527777775,0.04416666666666667,3.5,396,952039434492,100,1288.3317213058472,4.583333333333333,0.9508055555555555,0.04583333333333333,4.333333333333333,397,345664075654,100,1283.6448814868927,4.583333333333333,0.9640416666666666,0.04583333333333333,3.0,398,460462409076,100,1300.8534338474274,4.083333333333333,0.9067447916666665,0.04083333333333333,3.75,399,732505190116,100,1998.6075971126556,7029.369222402573,0.0009109973907470703
154,24,2.4,12,12,9,13,16,17,18,19,15,16,9,11,10,11,9,11,17,21,0,0,0,0,0.034634849006954516,0.9244606108339153,3.1156239807557107,2.5833333333333335,3.6833333333333327,0.9425902777777775,0.036833333333333336,0.5322906474223771,0.21984843263788187,0.018129666943862213,0.002198484326378821,5,3.3333333333333335,0.9227604166666664,0.03333333333333333,2.3333333333333335,535,986762518570,100,1762.1169629096985,3.9166666666666665,0.9690364583333332,0.03916666666666667,2.25,536,952039434492,100,885.2577006816864,3.6666666666666665,0.9329427083333331,0.03666666666666667,2.0,537,345664075654,100,1404.6076719760895,3.9166666666666665,0.9591579861111108,0.03916666666666667,3.5,538,460462409076,100,1115.0278310775757,3.5833333333333335,0.9290538194444443,0.035833333333333335,2.8333333333333335,539,732505190116,100,1477.527058839798,6644.537225484848,1762.1264600753784
155,23,2.3,12,12,9,13,16,17,15,18,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0.028945907446610537,0.9483729833967819,2.7003085362035435,2.2500000000000004,3.0,0.9542351851851849,0.03,0.4503085362035433,0.10540925533894602,0.00586220178840305,0.0010540925533894607,5,2.8333333333333335,0.9452546296296294,0.028333333333333332,1.8333333333333333,540,986762518570,100,961.0372774600983,3.0833333333333335,0.9636481481481478,0.030833333333333334,1.9166666666666667,541,952039434492,100,1062.911679983139,3.0833333333333335,0.9528101851851849,0.030833333333333334,2.0833333333333335,542,345664075654,100,974.14408826828,2.9166666666666665,0.9548888888888888,0.029166666666666667,2.3333333333333335,543,460462409076,100,1086.2641406059265,3.0833333333333335,0.954574074074074,0.030833333333333334,3.0833333333333335,544,732505190116,100,1016.4550793170929,5100.812265634537,1087.7366166114807
156,23,2.3,12,13,9,13,16,17,18,19,15,18,9,10,10,11,9,10,17,21,0,0,0,0,0.03498615900440091,0.9370423302388151,2.934257834754463,2.6333333333333333,3.7,0.9567233796296295,0.037000000000000005,0.30092450142112975,0.2013840995599095,0.01968104939081436,0.0020138409955990956,5,3.3333333333333335,0.9182060185185181,0.03333333333333333,3.1666666666666665,545,986762518570,100,1718.485297203064,3.6666666666666665,0.9741059027777776,0.03666666666666667,2.4166666666666665,546,952039434492,100,1005.3005492687225,3.8333333333333335,0.9647598379629627,0.03833333333333333,2.3333333333333335,547,345664075654,100,1094.3511340618134,3.9166666666666665,0.9627199074074072,0.03916666666666667,2.5,548,460462409076,100,1076.6548075675964,3.75,0.9638252314814812,0.0375,2.75,549,732505190116,100,1062.6591639518738,5957.45095205307,1718.4957175254822
157,12,1.2,12,13,9,13,16,17,15,16,10,11,9,10,17,21,0,0,0,0,0,0,0,0,0.017587977340833404,0.9474029255537767,1.7641572206879865,1.4333333333333331,1.8333333333333335,0.9557245370370367,0.018333333333333333,0.33082388735465346,0.07453559924999302,0.008321611483260018,0.0007453559924999286,5,1.9166666666666667,0.9557523148148143,0.019166666666666665,1.6666666666666667,550,986762518570,100,1159.124784708023,1.9166666666666667,0.9497569444444441,0.019166666666666665,1.5833333333333333,551,952039434492,100,1110.14590382576,1.75,0.9672800925925923,0.0175,0.8333333333333334,552,345664075654,100,962.4229726791382,1.8333333333333333,0.943935185185185,0.018333333333333333,1.3333333333333333,553,460462409076,100,1148.1469535827637,1.75,0.9618981481481476,0.0175,1.75,554,732505190116,100,1082.1926028728485,5462.033217668533,1159.1596374511719
158,24,2.4,12,13,9,13,16,17,15,16,9,10,10,11,17,21,0,0,0,0,0,0,0,0,0.027043057102204344,0.9411766983696952,2.8259911279353167,2.3,2.7666666666666666,0.9511134259259256,0.027666666666666666,0.5259911279353167,0.06236095644623247,0.009936727556230393,0.0006236095644623224,5,2.6666666666666665,0.9640162037037033,0.02666666666666667,2.9166666666666665,555,986762518570,100,1062.8430757522583,2.8333333333333335,0.9488425925925923,0.028333333333333332,2.4166666666666665,556,952039434492,100,1007.6019110679626,2.75,0.9550694444444443,0.0275,1.5,557,345664075654,100,1195.743019104004,2.8333333333333335,0.9538194444444441,0.028333333333333332,1.9166666666666667,558,460462409076,100,1130.1969883441925,2.75,0.9338194444444442,0.0275,2.75,559,732505190116,100,1222.639796257019,5619.024790525436,1223.2063992023468
159,12,1.2,12,13,9,13,16,17,15,17,9,10,9,10,17,21,0,0,0,0,0,0,0,0,0.019775255128608407,0.9591034006848748,1.4453340857778225,1.15,2.0999999999999996,0.9634444444444441,0.020999999999999998,0.2953340857778225,0.12247448713915884,0.004341043759569295,0.0012247448713915894,5,2.0,0.9715509259259254,0.02,1.3333333333333333,560,986762518570,100,950.8128325939178,2.25,0.9632754629629626,0.0225,0.75,561,952039434492,100,935.1079256534576,2.1666666666666665,0.9621759259259256,0.021666666666666667,0.9166666666666666,562,345664075654,100,1017.3479957580566,1.9166666666666667,0.9585879629629629,0.019166666666666665,1.5833333333333333,563,460462409076,100,1060.9653000831604,2.1666666666666665,0.961631944444444,0.021666666666666667,1.1666666666666667,564,732505190116,100,1084.4039437770844,5048.637997865677,1085.1138076782227
160,12,1.2,12,13,9,13,16,17,16,18,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.4301898050140318,1.1666666666666667,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.26352313834736496,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,1.5,565,986762518570,100,968.2743742465973,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.4166666666666667,566,952039434492,100,1007.3631241321564,2.0,0.9614166666666664,0.02,1.1666666666666667,567,345664075654,100,985.2167565822601,1.8333333333333333,0.9462222222222222,0.018333333333333333,0.8333333333333334,568,460462409076,100,1054.1562066078186,2.0833333333333335,0.9658888888888886,0.020833333333333332,0.9166666666666666,569,732505190116,100,866.6908228397369,4881.701284408569,1054.740980386734
161,24,2.4,12,13,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.02383333333333334,0.9453943255727175,2.7157888653670095,2.0833333333333335,2.5166666666666666,0.9581249999999997,0.02516666666666667,0.6324555320336759,0.13333333333333325,0.012730674427282191,0.001333333333333334,5,2.3333333333333335,0.9372395833333332,0.023333333333333334,2.5833333333333335,570,986762518570,100,1083.2685339450836,2.5,0.9704340277777777,0.025,1.3333333333333333,571,952039434492,100,799.5390484333038,2.6666666666666665,0.9673437499999997,0.02666666666666667,1.5,572,345664075654,100,722.8129377365112,2.4166666666666665,0.9495138888888885,0.024166666666666666,2.0,573,460462409076,100,771.8317461013794,2.6666666666666665,0.9660937499999999,0.02666666666666667,3.0,574,732505190116,100,716.5266370773315,4093.9789032936096,1083.2797222137451
162,23,2.3,12,13,9,13,16,17,18,19,15,16,9,11,9,10,9,11,17,21,0,0,0,0,0.033931721059001524,0.9318843741479074,3.13198749445801,2.6166666666666667,3.6,0.9489340277777772,0.036,0.5153208277913436,0.20682789409984764,0.017049653629869894,0.0020682789409984747,5,3.25,0.924444444444444,0.0325,2.5,575,986762518570,100,1625.0323498249054,3.8333333333333335,0.977786458333333,0.03833333333333333,2.4166666666666665,576,952039434492,100,959.1245310306549,3.6666666666666665,0.9474826388888885,0.03666666666666667,3.3333333333333335,577,345664075654,100,1406.8425571918488,3.75,0.9502083333333331,0.0375,1.8333333333333333,578,460462409076,100,1457.2703640460968,3.5,0.9447482638888884,0.035,3.0,579,732505190116,100,1440.4564616680145,6888.72626376152,1625.0512664318085
