,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,19,1.9,5,8,9,11,11,12,9,11,10,11,10,11,9,10,0,0,0,0,0,0,0.07613523848412376,0.9025215313656723,3.3159899496852967,0,0,2.5200000000000005,4.04,0.9169259259259258,0.08080000000000001,0.795989949685296,0.23323807579381223,0.01440439456025359,0.004664761515876241,5,4.2,0.9015277777777776,0.084,2.0,365,176125337656,50,249.59947991371155,3.8,0.8997916666666664,0.076,2.4,366,172463627866,50,265.6842658519745,4.4,0.932847222222222,0.088,1.4,367,345200359899,50,218.13933086395264,4.0,0.932824074074074,0.08,3.6,368,210514558348,50,192.88951086997986,3.8,0.9176388888888886,0.076,3.2,369,307126938023,50,233.58876824378967,1159.9013557434082,265.71450304985046
104,19,1.9,5,8,9,11,11,12,10,11,10,11,11,12,11,12,0,0,0,0,0,0,0.06497413601349979,0.9072436688860089,2.5796550698475773,0,0,2.0,3.5200000000000005,0.9285648148148145,0.0704,0.5796550698475775,0.2712931993250107,0.021321145928805536,0.0054258639865002135,5,3.6,0.9122685185185184,0.072,1.4,370,176125337656,50,205.43896174430847,3.4,0.9370601851851849,0.068,2.6,371,172463627866,50,164.27423691749573,4.0,0.9668055555555554,0.08,2.8,372,345200359899,50,141.73480010032654,3.4,0.9155324074074072,0.068,1.6,373,210514558348,50,187.49048042297363,3.2,0.9111574074074071,0.064,1.6,374,307126938023,50,231.2757694721222,930.2142486572266,232.24637603759766
105,19,1.9,5,8,9,11,11,12,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,2.0854211490264016,0,0,1.64,3.12,0.917772222222222,0.0624,0.44542114902640173,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,1.2,275,176125337656,50,191.41685795783997,3.0,0.9316666666666666,0.06,2.4,276,172463627866,50,158.42031812667847,3.6,0.9392499999999998,0.072,1.6,277,345200359899,50,151.2979974746704,3.0,0.9084999999999998,0.06,1.2,278,210514558348,50,186.9286379814148,3.0,0.9103888888888886,0.06,1.8,279,307126938023,50,193.3583538532257,881.4221653938293,0.0013861656188964844
106,19,1.9,5,8,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.7040930106817052,0,0,1.36,3.12,0.917772222222222,0.0624,0.3440930106817051,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,0.8,375,176125337656,50,196.2365584373474,3.0,0.9316666666666666,0.06,1.2,376,172463627866,50,175.73144221305847,3.6,0.9392499999999998,0.072,1.4,377,345200359899,50,175.8345823287964,3.0,0.9084999999999998,0.06,1.8,378,210514558348,50,203.62934637069702,3.0,0.9103888888888886,0.06,1.6,379,307126938023,50,208.07021117210388,959.5021405220032,208.11563348770142
107,17,1.7,5,8,9,11,9,10,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0.0632,0.9144340928432522,2.456386945839634,0,0,1.9599999999999997,3.3199999999999994,0.9284444444444443,0.0664,0.4963869458396342,0.15999999999999995,0.014010351601192083,0.003199999999999998,5,3.4,0.9339120370370367,0.068,1.8,380,176125337656,50,190.44449830055237,3.2,0.9093287037037036,0.064,2.2,381,172463627866,50,231.57579350471497,3.6,0.9153009259259256,0.072,1.6,382,345200359899,50,204.16946697235107,3.2,0.9366203703703703,0.064,2.8,383,210514558348,50,176.77085781097412,3.2,0.9470601851851849,0.064,1.4,384,307126938023,50,176.333247423172,979.2938640117645,231.97911262512207
108,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0016682147979736328
109,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0008759498596191406
110,17,1.7,5,9,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9226942753111481,1.6560701700396552,0,0,1.2,1.8,0.942083333333333,0.036000000000000004,0.4560701700396552,0.12649110640673514,0.01938905802218494,0.002529822128134704,5,1.8,0.9293055555555553,0.036,0.8,385,176125337656,50,147.2637915611267,1.6,0.9606944444444441,0.032,1.4,386,172463627866,50,128.138445854187,2.0,0.9211805555555552,0.04,2.0,387,345200359899,50,151.67504024505615,1.8,0.9293749999999997,0.036,0.8,388,210514558348,50,144.9264464378357,1.8,0.9698611111111108,0.036,1.0,389,307126938023,50,116.51558065414429,688.5193047523499,151.7126362323761
111,19,1.9,5,9,11,14,9,11,10,11,12,14,10,11,11,12,9,10,0,0,0,0,0.10488081641154692,0.912538264640825,4.056386945839634,0,0,3.56,5.4399999999999995,0.9268082010582009,0.10880000000000001,0.4963869458396344,0.19595917942265412,0.014269936417375981,0.003919183588453088,5,5.4,0.9295899470899469,0.108,2.8,390,176125337656,50,235.8427038192749,5.4,0.9167328042328041,0.108,3.4,391,172463627866,50,255.31082320213318,5.8,0.9352380952380951,0.116,3.4,392,345200359899,50,239.40422201156616,5.4,0.9057804232804231,0.108,4.2,393,210514558348,50,274.1578507423401,5.2,0.9466997354497353,0.104,4.0,394,307126938023,50,208.44950437545776,1213.165104150772,274.6599876880646
112,19,1.9,5,9,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.7040930106817052,0,0,1.36,3.12,0.917772222222222,0.0624,0.3440930106817051,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,0.8,375,176125337656,50,196.2365584373474,3.0,0.9316666666666666,0.06,1.2,376,172463627866,50,175.73144221305847,3.6,0.9392499999999998,0.072,1.4,377,345200359899,50,175.8345823287964,3.0,0.9084999999999998,0.06,1.8,378,210514558348,50,203.62934637069702,3.0,0.9103888888888886,0.06,1.6,379,307126938023,50,208.07021117210388,959.5021405220032,0.001234292984008789
113,19,1.9,5,9,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.728998886412873,0,0,1.28,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.44899888641287294,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,395,176125337656,50,151.1349720954895,1.6,0.9246527777777777,0.032,2.0,396,172463627866,50,151.96662259101868,2.0,0.9558333333333331,0.04,1.2,397,345200359899,50,125.69016814231873,2.0,0.9381249999999997,0.04,0.6,398,210514558348,50,136.3833887577057,1.8,0.9412499999999997,0.036,1.4,399,307126938023,50,142.31957721710205,707.4947288036346,151.99979972839355
114,18,1.8,5,9,12,14,9,10,10,11,12,14,10,11,10,11,9,10,0,0,0,0,0.07853523848412378,0.9077037614211624,3.454108003776293,0,0,2.88,4.16,0.9156309523809523,0.08320000000000001,0.574108003776293,0.23323807579381223,0.007927190959789924,0.004664761515876239,5,4.4,0.92390873015873,0.088,2.6,400,176125337656,50,220.22336840629578,4.4,0.918551587301587,0.088,3.4,401,172463627866,50,242.336332321167,4.2,0.9017460317460316,0.084,2.0,402,345200359899,50,280.59034156799316,4.0,0.9124603174603171,0.08,2.8,403,210514558348,50,249.37431263923645,3.8,0.9214880952380949,0.076,3.6,404,307126938023,50,250.41930031776428,1242.9436552524567,281.13143157958984
115,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0012505054473876953
116,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0009005069732666016
117,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0008673667907714844
118,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0008809566497802734
119,19,1.9,5,9,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.0011386871337890625
120,19,1.9,5,10,11,13,9,10,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0.06497413601349979,0.9072436688860089,2.3478143885933065,0,0,1.9600000000000002,3.5200000000000005,0.9285648148148145,0.0704,0.3878143885933063,0.2712931993250107,0.021321145928805536,0.0054258639865002135,5,3.6,0.9122685185185184,0.072,2.4,405,176125337656,50,223.41861081123352,3.4,0.9370601851851849,0.068,2.4,406,172463627866,50,182.15764546394348,4.0,0.9668055555555554,0.08,1.8,407,345200359899,50,144.95440220832825,3.4,0.9155324074074072,0.068,1.4,408,210514558348,50,199.32577514648438,3.2,0.9111574074074071,0.064,1.8,409,307126938023,50,238.10271525382996,987.9591488838196,238.3994026184082
121,19,1.9,5,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.6190890230020665,0,0,1.4,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.21908902300206648,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,410,176125337656,50,151.83026814460754,1.6,0.9246527777777777,0.032,1.4,411,172463627866,50,148.3310649394989,2.0,0.9558333333333331,0.04,1.8,412,345200359899,50,123.84271454811096,2.0,0.9381249999999997,0.04,1.2,413,210514558348,50,135.08061528205872,1.8,0.9412499999999997,0.036,1.4,414,307126938023,50,135.36642694473267,694.4510898590088,151.83959698677063
122,19,1.9,5,10,9,10,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.03440000000000001,0.9197440506871479,1.865527267879434,0,0,1.3199999999999998,1.8800000000000001,0.9344999999999999,0.03760000000000001,0.5455272678794342,0.15999999999999995,0.014755949312851945,0.0032000000000000006,5,2.0,0.9126388888888887,0.04,1.2,415,176125337656,50,161.04691648483276,1.6,0.9246527777777777,0.032,1.0,416,172463627866,50,164.05268454551697,2.0,0.9558333333333331,0.04,1.0,417,345200359899,50,136.94096732139587,2.0,0.9381249999999997,0.04,2.4,418,210514558348,50,142.2888879776001,1.8,0.9412499999999997,0.036,1.0,419,307126938023,50,141.3135380744934,745.6429944038391,164.09810876846313
123,19,1.9,5,10,9,10,9,10,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.8195235392680609,0,0,1.4000000000000001,2.56,0.9254777777777775,0.0512,0.4195235392680607,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.0,420,176125337656,50,183.83693265914917,2.2,0.9177222222222221,0.044,1.2,421,172463627866,50,177.94811701774597,3.2,0.9534999999999997,0.064,1.4,422,345200359899,50,140.70130062103271,2.4,0.9189999999999996,0.048,2.2,423,210514558348,50,177.9650387763977,2.4,0.9296111111111107,0.048,1.2,424,307126938023,50,162.29663372039795,842.7480227947235,183.84760808944702
124,19,1.9,5,10,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0443181397863659,0.9098211773868092,1.7932380757938122,0,0,1.56,2.56,0.9254777777777775,0.0512,0.23323807579381206,0.3440930106817051,0.01565660039096827,0.006881860213634103,5,2.6,0.9075555555555553,0.052,1.4,295,176125337656,50,174.06517720222473,2.2,0.9177222222222221,0.044,1.6,296,172463627866,50,172.5000274181366,3.2,0.9534999999999997,0.064,1.2,297,345200359899,50,135.68634009361267,2.4,0.9189999999999996,0.048,1.8,298,210514558348,50,164.17948961257935,2.4,0.9296111111111107,0.048,1.8,299,307126938023,50,162.9161822795868,809.3472166061401,0.001604318618774414
125,19,1.9,5,10,11,13,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,2.2563869458396346,0,0,1.7600000000000002,3.12,0.917772222222222,0.0624,0.4963869458396343,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,2.0,425,176125337656,50,214.44740390777588,3.0,0.9316666666666666,0.06,1.0,426,172463627866,50,174.7892255783081,3.6,0.9392499999999998,0.072,1.4,427,345200359899,50,171.37669897079468,3.0,0.9084999999999998,0.06,2.4,428,210514558348,50,214.94354844093323,3.0,0.9103888888888886,0.06,2.0,429,307126938023,50,220.02645134925842,995.5833282470703,220.0997142791748
126,19,1.9,5,10,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.7040930106817052,0,0,1.36,3.12,0.917772222222222,0.0624,0.3440930106817051,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,0.8,375,176125337656,50,196.2365584373474,3.0,0.9316666666666666,0.06,1.2,376,172463627866,50,175.73144221305847,3.6,0.9392499999999998,0.072,1.4,377,345200359899,50,175.8345823287964,3.0,0.9084999999999998,0.06,1.8,378,210514558348,50,203.62934637069702,3.0,0.9103888888888886,0.06,1.6,379,307126938023,50,208.07021117210388,959.5021405220032,0.001329183578491211
127,19,1.9,5,10,9,10,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0.0539181397863659,0.9088231458940425,2.1586651818838307,0,0,1.5599999999999998,3.04,0.9314537037037034,0.0608,0.5986651818838307,0.3440930106817051,0.022630557809660938,0.0068818602136341,5,3.2,0.9193518518518516,0.064,1.2,250,176125337656,50,187.38648509979248,3.0,0.9301388888888885,0.06,1.6,251,172463627866,50,185.49083590507507,3.6,0.9737499999999998,0.072,0.8,252,345200359899,50,129.2709448337555,2.8,0.9068518518518517,0.056,1.6,253,210514558348,50,210.56247091293335,2.6,0.9271759259259257,0.052,2.6,254,307126938023,50,188.56950426101685,901.2802410125732,0.0010194778442382812
128,18,1.8,5,10,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.924748483277715,0,0,2.08,3.0,0.9169388888888887,0.06,0.844748483277715,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,430,176125337656,50,219.212411403656,2.8,0.8853055555555555,0.056,2.0,431,172463627866,50,243.3463010787964,3.6,0.9391388888888887,0.072,1.2,432,345200359899,50,156.31780743598938,2.8,0.9204999999999999,0.056,2.6,433,210514558348,50,180.38641357421875,3.0,0.9472777777777776,0.06,3.4,434,307126938023,50,152.71089816093445,951.973831653595,243.81427264213562
129,18,1.8,5,10,12,14,9,11,11,12,12,14,10,11,11,12,9,10,0,0,0,0,0.08980667409058084,0.8926676171710036,4.144499877989256,0,0,3.12,4.639999999999999,0.911222222222222,0.0928,1.0244998779892558,0.1496662954709575,0.01855460505121846,0.002993325909419156,5,4.8,0.9001388888888888,0.096,2.2,435,176125337656,50,269.06276750564575,4.8,0.9274999999999999,0.096,3.0,436,172463627866,50,230.47433733940125,4.6,0.8838690476190475,0.092,3.2,437,345200359899,50,306.65333461761475,4.6,0.9092658730158727,0.092,2.2,438,210514558348,50,248.40316605567932,4.4,0.9353373015873014,0.088,5.0,439,307126938023,50,224.58448910713196,1279.178094625473,306.69724225997925
130,19,1.9,5,10,9,10,9,10,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0.05380322664606813,0.8972419335562086,2.765685424949238,0,0,2.2,3.0,0.9224666666666664,0.06,0.565685424949238,0.30983866769659346,0.025224733110457823,0.006196773353931865,5,3.0,0.9037499999999998,0.06,1.2,360,176125337656,50,226.3155701160431,2.8,0.9025277777777776,0.056,2.4,361,172463627866,50,215.71784281730652,3.6,0.9710555555555553,0.072,2.0,362,345200359899,50,126.09518957138062,2.8,0.9209166666666665,0.056,2.6,363,210514558348,50,178.85146498680115,2.8,0.9140833333333329,0.056,2.8,364,307126938023,50,213.7993199825287,960.7793874740601,0.0013275146484375
131,19,1.9,5,10,9,10,9,10,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0.05380322664606813,0.8972419335562086,2.765685424949238,0,0,2.2,3.0,0.9224666666666664,0.06,0.565685424949238,0.30983866769659346,0.025224733110457823,0.006196773353931865,5,3.0,0.9037499999999998,0.06,1.2,360,176125337656,50,226.3155701160431,2.8,0.9025277777777776,0.056,2.4,361,172463627866,50,215.71784281730652,3.6,0.9710555555555553,0.072,2.0,362,345200359899,50,126.09518957138062,2.8,0.9209166666666665,0.056,2.6,363,210514558348,50,178.85146498680115,2.8,0.9140833333333329,0.056,2.8,364,307126938023,50,213.7993199825287,960.7793874740601,0.0009398460388183594
132,17,1.7,5,11,12,14,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.054535238484123755,0.9184143058001911,2.1483314773547884,0,0,1.4,2.96,0.9361166666666664,0.059199999999999996,0.7483314773547882,0.23323807579381206,0.017702360866475236,0.004664761515876242,5,2.8,0.9224722222222219,0.056,2.4,440,176125337656,50,168.51613759994507,2.8,0.9146388888888886,0.056,1.0,441,172463627866,50,198.886545419693,3.4,0.9305833333333331,0.068,0.8,442,345200359899,50,153.1900236606598,2.8,0.9508611111111108,0.056,2.2,443,210514558348,50,131.8347430229187,3.0,0.9620277777777775,0.06,0.6,444,307126938023,50,137.45510840415955,789.8825581073761,199.36173129081726
133,17,1.7,5,11,11,12,9,10,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0.05642229123600034,0.9017734959608806,3.4706300852909777,0,0,2.2800000000000002,3.0,0.916412698412698,0.06,1.1906300852909775,0.17888543819998334,0.014639202451817379,0.0035777087639996636,5,3.2,0.905753968253968,0.064,1.4,445,176125337656,50,249.0751075744629,3.0,0.9025793650793646,0.06,2.0,446,172463627866,50,255.13228130340576,3.2,0.9051587301587298,0.064,1.0,447,345200359899,50,255.2726013660431,2.8,0.9349999999999997,0.056,2.6,448,210514558348,50,227.73474097251892,2.8,0.9335714285714282,0.056,4.4,449,307126938023,50,236.82699847221375,1224.0417296886444,255.55919694900513
134,19,1.9,5,11,9,10,10,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.044440408205773455,0.9226188087173302,2.503033476111609,0,0,2.04,2.32,0.9400347222222221,0.0464,0.4630334761116091,0.09797958971132699,0.017415913504891908,0.001959591794226544,5,2.4,0.9127083333333331,0.048,1.2,450,176125337656,50,133.34928917884827,2.2,0.9331944444444442,0.044,2.0,451,172463627866,50,132.8866057395935,2.2,0.9610416666666665,0.044,2.6,452,345200359899,50,106.74854636192322,2.4,0.9564930555555553,0.048,2.2,453,210514558348,50,113.31267261505127,2.4,0.9367361111111109,0.048,2.2,454,307126938023,50,124.37445998191833,610.6715738773346,133.3586368560791
135,18,1.8,5,11,10,12,9,10,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0.06361821953995868,0.9114322514770565,2.5793325909419154,0,0,2.2800000000000002,3.4,0.9185277777777776,0.068,0.2993325909419152,0.2190890230020663,0.007095526300721042,0.004381780460041328,5,3.4,0.9111342592592594,0.068,2.0,455,176125337656,50,230.08433413505554,3.4,0.9142129629629627,0.068,2.4,456,172463627866,50,228.85813641548157,3.8,0.9260416666666665,0.076,2.2,457,345200359899,50,198.87201285362244,3.2,0.9131018518518516,0.064,2.0,458,210514558348,50,209.60307717323303,3.2,0.9281481481481478,0.064,2.8,459,307126938023,50,197.64388394355774,1065.0614445209503,230.09341859817505
136,18,1.8,5,11,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.924748483277715,0,0,2.08,3.0,0.9169388888888887,0.06,0.844748483277715,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,430,176125337656,50,219.212411403656,2.8,0.8853055555555555,0.056,2.0,431,172463627866,50,243.3463010787964,3.6,0.9391388888888887,0.072,1.2,432,345200359899,50,156.31780743598938,2.8,0.9204999999999999,0.056,2.6,433,210514558348,50,180.38641357421875,3.0,0.9472777777777776,0.06,3.4,434,307126938023,50,152.71089816093445,951.973831653595,0.0011823177337646484
137,19,1.9,5,11,12,14,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.0576,0.9026384728397864,1.7040930106817052,0,0,1.36,3.12,0.917772222222222,0.0624,0.3440930106817051,0.24000000000000005,0.01513374938243566,0.004799999999999999,5,3.0,0.8990555555555554,0.06,0.8,375,176125337656,50,196.2365584373474,3.0,0.9316666666666666,0.06,1.2,376,172463627866,50,175.73144221305847,3.6,0.9392499999999998,0.072,1.4,377,345200359899,50,175.8345823287964,3.0,0.9084999999999998,0.06,1.8,378,210514558348,50,203.62934637069702,3.0,0.9103888888888886,0.06,1.6,379,307126938023,50,208.07021117210388,959.5021405220032,0.000993490219116211
138,17,1.7,5,11,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.0334701778718653,0.9226942753111481,1.6560701700396552,0,0,1.2,1.8,0.942083333333333,0.036000000000000004,0.4560701700396552,0.12649110640673514,0.01938905802218494,0.002529822128134704,5,1.8,0.9293055555555553,0.036,0.8,385,176125337656,50,147.2637915611267,1.6,0.9606944444444441,0.032,1.4,386,172463627866,50,128.138445854187,2.0,0.9211805555555552,0.04,2.0,387,345200359899,50,151.67504024505615,1.8,0.9293749999999997,0.036,0.8,388,210514558348,50,144.9264464378357,1.8,0.9698611111111108,0.036,1.0,389,307126938023,50,116.51558065414429,688.5193047523499,0.0009219646453857422
139,18,1.8,5,11,9,10,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04417413601349979,0.9070672599004262,1.8049615361854383,0,0,1.48,2.48,0.9201777777777774,0.0496,0.32496153618543844,0.2712931993250107,0.013110517877351175,0.005425863986500214,5,2.4,0.9004999999999999,0.048,1.8,460,176125337656,50,196.18959522247314,2.2,0.9164444444444442,0.044,1.6,461,172463627866,50,179.1162815093994,3.0,0.9198888888888884,0.06,1.0,462,345200359899,50,178.2359266281128,2.4,0.9226111111111107,0.048,1.8,463,210514558348,50,179.2653250694275,2.4,0.9414444444444442,0.048,1.2,464,307126938023,50,161.98367428779602,894.7908027172089,196.19849252700806
140,18,1.8,5,11,11,13,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,2.4195235392680607,0,0,2.0,3.0,0.9169388888888887,0.06,0.41952353926806063,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.8,465,176125337656,50,197.65548491477966,2.8,0.8853055555555555,0.056,1.6,466,172463627866,50,221.03908967971802,3.6,0.9391388888888887,0.072,1.6,467,345200359899,50,144.50075340270996,2.8,0.9204999999999999,0.056,2.6,468,210514558348,50,171.20333170890808,3.0,0.9472777777777776,0.06,2.4,469,307126938023,50,136.09007287025452,870.4887325763702,221.0526304244995
