,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
51,82,8.2,12,4,9,15,13,15,19,20,16,21,10,11,14,16,16,17,18,19,10,11,14,21,0.19211324865405188,0.9309971448396015,8.359464744867497,7.591666666666667,9.750000000000002,0.9447898677248674,0.195,0.7677980782008306,0.14433756729740665,0.01379272288526591,0.0028867513459481233,10,9.833333333333334,0.9440197089947088,0.19666666666666666,8.75,290,212399885001,50,597.507340669632,9.583333333333334,0.9345981481481477,0.19166666666666668,7.583333333333333,291,374988376638,50,637.1855008602142,9.833333333333334,0.9450990740740737,0.19666666666666666,8.166666666666666,292,431053971709,50,580.6099224090576,9.833333333333334,0.9641974867724865,0.19666666666666666,8.166666666666666,293,208572859484,50,498.6181516647339,10.083333333333334,0.9765414021164018,0.20166666666666666,7.75,294,847390121387,50,423.21670627593994,9.583333333333334,0.9408869047619044,0.19166666666666668,7.416666666666667,295,621712633696,50,586.1205499172211,9.666666666666666,0.9326884920634917,0.19333333333333333,5.916666666666667,296,302131994062,50,613.3519351482391,9.666666666666666,0.9309735449735447,0.19333333333333333,7.5,297,621252528032,50,597.8085467815399,9.666666666666666,0.9407423280423277,0.19333333333333333,8.0,298,375351967050,50,533.5380282402039,9.75,0.938151587301587,0.195,6.666666666666667,299,438799526671,50,643.2665276527405,5711.223209619522,0.0011088848114013672
52,58,5.8,12,4,18,21,12,13,16,19,20,21,9,13,15,16,12,18,9,19,17,18,9,18,0.25295865386512134,0.9458843387935385,10.884495182245269,10.166666666666668,12.783333333333331,0.9550778549382712,0.25566666666666665,0.7178285155786011,0.13540064007726615,0.009193516144732789,0.0027080128015453185,10,12.75,0.9353228395061726,0.255,8.583333333333334,460,212399885001,50,645.5555922985077,12.666666666666666,0.9656828703703703,0.25333333333333335,10.5,461,374988376638,50,528.2647223472595,12.833333333333334,0.9474350308641972,0.25666666666666665,9.583333333333334,462,431053971709,50,662.3084800243378,12.916666666666666,0.9683263888888887,0.25833333333333336,10.833333333333334,463,208572859484,50,479.00919556617737,13.083333333333334,0.9595555555555555,0.26166666666666666,9.916666666666666,464,847390121387,50,534.6421611309052,12.666666666666666,0.9581711419753084,0.25333333333333335,10.583333333333334,465,621712633696,50,594.3543105125427,12.75,0.9569996913580244,0.255,11.333333333333334,466,302131994062,50,544.6148543357849,12.75,0.958394907407407,0.255,9.916666666666666,467,621252528032,50,619.2296311855316,12.583333333333334,0.953708796296296,0.25166666666666665,10.416666666666666,468,375351967050,50,578.995014667511,12.833333333333334,0.9471813271604935,0.25666666666666665,10.0,469,438799526671,50,581.797952413559,5768.771914482117,662.4200420379639
53,19,1.9,12,4,18,21,17,19,19,21,12,18,9,19,13,15,15,21,0,0,0,0,0,0,0.12009284578222403,0.9244728935306569,5.1046408219921515,4.683333333333334,6.241666666666666,0.9453776455026454,0.12483333333333332,0.42130748865881795,0.2370243775554649,0.02090475197198849,0.004740487551109299,10,5.833333333333333,0.959621693121693,0.11666666666666667,4.583333333333333,470,212399885001,50,607.3981759548187,6.416666666666667,0.9521150793650792,0.12833333333333333,4.916666666666667,471,374988376638,50,605.4279336929321,6.75,0.9656322751322751,0.135,5.583333333333333,472,431053971709,50,554.8750305175781,6.333333333333333,0.9436441798941798,0.12666666666666668,4.5,473,208572859484,50,660.8643712997437,6.166666666666667,0.9180304232804233,0.12333333333333334,5.166666666666667,474,847390121387,50,737.3664722442627,6.0,0.9826124338624337,0.12,4.583333333333333,475,621712633696,50,493.8560426235199,6.25,0.9468968253968253,0.125,4.666666666666667,476,302131994062,50,665.9070723056793,6.333333333333333,0.9443664021164019,0.12666666666666668,4.5,477,621252528032,50,645.4322605133057,6.083333333333333,0.9331957671957671,0.12166666666666667,4.333333333333333,478,375351967050,50,681.4881296157837,6.25,0.9076613756613756,0.125,4.0,479,438799526671,50,848.9469866752625,6501.562475442886,849.1298263072968
54,19,1.9,12,4,18,21,11,12,9,14,19,21,13,21,12,21,13,17,9,18,0,0,0,0,0.15932381728568065,0.9542823480747928,6.3975240527365855,5.95,8.258333333333335,0.9642999999999999,0.16516666666666668,0.44752405273658513,0.2921424690493018,0.010017651925207089,0.005842849380986033,10,8.0,0.981564236111111,0.16,5.833333333333333,480,212399885001,50,554.5296659469604,8.333333333333334,0.9772616705246913,0.16666666666666666,6.666666666666667,481,374988376638,50,593.1720991134644,8.583333333333334,0.9664569830246912,0.17166666666666666,5.75,482,431053971709,50,754.1554074287415,8.5,0.9640842013888886,0.17,6.416666666666667,483,208572859484,50,621.6374914646149,8.333333333333334,0.9613262924382715,0.16666666666666666,6.166666666666667,484,847390121387,50,755.3610992431641,7.75,0.9665654899691355,0.155,5.833333333333333,485,621712633696,50,693.2584404945374,8.25,0.9493233989197528,0.165,6.0,486,302131994062,50,692.3538842201233,8.333333333333334,0.9509165702160494,0.16666666666666666,6.166666666666667,487,621252528032,50,809.1931900978088,7.833333333333333,0.9553147183641972,0.15666666666666668,5.75,488,375351967050,50,865.9740083217621,8.666666666666666,0.9701864390432097,0.17333333333333334,4.916666666666667,489,438799526671,50,592.0281798839569,6931.663466215134,866.1092321872711
55,19,1.9,12,4,17,21,9,15,19,21,12,18,9,19,11,13,9,18,0,0,0,0,0,0,0.15260303134724235,0.9423843748528964,6.782385751423995,6.050000000000001,7.85,0.9551209215167548,0.157,0.7323857514239944,0.2198484326378821,0.0127365466638584,0.004396968652757641,10,7.666666666666667,0.9549949294532627,0.15333333333333332,4.75,490,212399885001,50,699.3746545314789,8.0,0.964816798941799,0.16,6.25,491,374988376638,50,654.4413237571716,8.333333333333334,0.9672451499118165,0.16666666666666666,6.0,492,431053971709,50,561.1606974601746,7.833333333333333,0.9406329365079363,0.15666666666666668,5.666666666666667,493,208572859484,50,788.484777212143,7.75,0.9396166225749559,0.155,7.5,494,847390121387,50,795.7020132541656,7.5,0.9808805114638447,0.15,6.75,495,621712633696,50,631.4622826576233,7.916666666666667,0.9594120370370369,0.15833333333333333,6.5,496,302131994062,50,639.2853255271912,7.833333333333333,0.9520493827160491,0.15666666666666668,6.0,497,621252528032,50,733.5272028446198,7.666666666666667,0.9514810405643738,0.15333333333333332,5.25,498,375351967050,50,674.1644115447998,8.0,0.9400798059964725,0.16,5.833333333333333,499,438799526671,50,699.0620441436768,6876.664732933044,795.8427374362946
56,18,1.8,12,4,17,21,9,19,19,21,13,19,9,19,13,15,9,19,0,0,0,0,0,0,0.16643223563716997,0.9477241658664837,7.808171822492414,6.7333333333333325,8.600000000000001,0.9575442460317459,0.172,1.0748384891590819,0.278388218141501,0.00982008016526225,0.005567764362830024,10,8.25,0.966972222222222,0.165,5.75,500,212399885001,50,612.6300930976868,8.583333333333334,0.9646924603174603,0.17166666666666666,6.166666666666667,501,374988376638,50,674.3025422096252,9.083333333333334,0.9682334656084655,0.18166666666666667,8.75,502,431053971709,50,608.7780208587646,8.75,0.9553862433862435,0.175,6.75,503,208572859484,50,653.2489602565765,8.5,0.9539748677248677,0.17,7.083333333333333,504,847390121387,50,631.3174493312836,8.083333333333334,0.9545191798941798,0.16166666666666665,6.833333333333333,505,621712633696,50,686.2702722549438,8.666666666666666,0.969039021164021,0.17333333333333334,8.166666666666666,506,302131994062,50,626.1200759410858,8.666666666666666,0.938845238095238,0.17333333333333334,6.583333333333333,507,621252528032,50,708.987470626831,8.5,0.9601911375661375,0.17,6.5,508,375351967050,50,643.2858753204346,8.916666666666666,0.9435886243386243,0.17833333333333334,4.75,509,438799526671,50,729.8074908256531,6574.748250722885,729.9878172874451
57,18,1.8,12,4,17,21,17,19,16,17,13,15,15,19,17,21,11,19,13,21,12,14,14,21,0.16573672462581615,0.9443286945380535,6.226924895431876,5.775,8.483333333333334,0.9550621527777778,0.1696666666666667,0.451924895431875,0.1964971020425265,0.010733458239724412,0.003929942040850536,10,8.5,0.9379791666666664,0.17,5.166666666666667,510,212399885001,50,953.9091963768005,8.333333333333334,0.9685540674603172,0.16666666666666666,6.5,511,374988376638,50,727.9170908927917,8.583333333333334,0.9626909722222221,0.17166666666666666,5.5,512,431053971709,50,811.3452317714691,8.666666666666666,0.9607643849206349,0.17333333333333334,5.583333333333333,513,208572859484,50,825.0853650569916,8.916666666666666,0.9390272817460316,0.17833333333333334,6.0,514,847390121387,50,860.6358652114868,8.166666666666666,0.9610689484126983,0.16333333333333333,6.0,515,621712633696,50,783.5989620685577,8.5,0.9412276785714285,0.17,6.416666666666667,516,302131994062,50,954.9070944786072,8.416666666666666,0.9607827380952381,0.16833333333333333,5.333333333333333,517,621252528032,50,769.5623762607574,8.416666666666666,0.963439484126984,0.16833333333333333,5.25,518,375351967050,50,738.5572113990784,8.333333333333334,0.9550868055555555,0.16666666666666666,6.0,519,438799526671,50,868.6830806732178,8294.201474189758,955.0453827381134
58,19,1.9,12,4,18,21,10,19,19,20,11,17,9,19,9,11,13,21,0,0,0,0,0,0,0.15252249428120748,0.9550737975503395,6.692218655243173,6.0,7.841666666666666,0.9657567460317459,0.15683333333333332,0.6922186552431729,0.2155419526062927,0.010682948481406386,0.004310839052125854,10,7.833333333333333,0.9691215828924159,0.15666666666666668,6.5,520,212399885001,50,662.9358642101288,7.916666666666667,0.9783147045855377,0.15833333333333333,5.25,521,374988376638,50,588.9726221561432,7.916666666666667,0.9657942019400352,0.15833333333333333,6.666666666666667,522,431053971709,50,758.7631096839905,8.166666666666666,0.955383267195767,0.16333333333333333,5.666666666666667,523,208572859484,50,701.4260478019714,8.0,0.9707073412698412,0.16,7.5,524,847390121387,50,614.2843046188354,7.333333333333333,0.9693032407407406,0.14666666666666667,6.0,525,621712633696,50,735.4079842567444,8.0,0.9778508597883597,0.16,6.083333333333333,526,302131994062,50,584.88312292099,7.75,0.9736610449735449,0.155,5.833333333333333,527,621252528032,50,602.8632462024689,7.666666666666667,0.9443574735449735,0.15333333333333332,5.166666666666667,528,375351967050,50,734.6670670509338,7.833333333333333,0.9530737433862431,0.15666666666666668,5.333333333333333,529,438799526671,50,712.7081301212311,6696.9114990234375,758.9159460067749
59,81,8.1,12,4,9,17,13,15,19,21,9,14,14,19,18,19,13,14,9,17,0,0,0,0,0.22764297739604483,0.9482475153698682,9.686727640009503,8.866666666666667,11.5,0.9577118055555554,0.22999999999999998,0.8200609733428362,0.11785113019775814,0.009464290185687174,0.002357022603955156,10,11.333333333333334,0.9584505208333332,0.22666666666666666,9.916666666666666,530,212399885001,50,564.0037753582001,11.416666666666666,0.9565251736111109,0.22833333333333333,8.75,531,374988376638,50,580.8037421703339,11.583333333333334,0.9490833333333332,0.23166666666666666,8.25,532,431053971709,50,559.6455316543579,11.583333333333334,0.9539999999999996,0.23166666666666666,7.833333333333333,533,208572859484,50,508.00334906578064,11.416666666666666,0.9373437499999999,0.22833333333333333,7.916666666666667,534,847390121387,50,594.3289020061493,11.5,0.9623967013888887,0.23,9.833333333333334,535,621712633696,50,518.5796298980713,11.416666666666666,0.9646666666666663,0.22833333333333333,9.083333333333334,536,302131994062,50,554.1647002696991,11.416666666666666,0.9592230902777776,0.22833333333333333,9.166666666666666,537,621252528032,50,536.3827550411224,11.583333333333334,0.9600338541666666,0.23166666666666666,10.0,538,375351967050,50,480.45815110206604,11.75,0.9753949652777777,0.235,7.916666666666667,539,438799526671,50,459.5844712257385,5355.955007791519,594.4922745227814
60,21,2.1,12,5,9,16,11,13,19,20,16,21,17,18,18,20,16,17,15,21,0,0,0,0,0.10374744977595625,0.9348939380334687,4.46011602097597,3.9333333333333327,5.391666666666667,0.9540210648148146,0.10783333333333334,0.5267826876426371,0.20429417786885434,0.019127126781346003,0.004085883557377088,10,5.25,0.9617840608465608,0.105,3.25,540,212399885001,50,482.5491473674774,5.25,0.9431172288359786,0.105,4.666666666666667,541,374988376638,50,636.8546135425568,5.5,0.9629540343915343,0.11,3.1666666666666665,542,431053971709,50,519.654670715332,5.333333333333333,0.9106764219576717,0.10666666666666667,3.9166666666666665,543,208572859484,50,798.2311210632324,5.666666666666667,0.9611572420634918,0.11333333333333333,4.083333333333333,544,847390121387,50,495.5577530860901,4.916666666666667,0.9507791005291003,0.09833333333333333,4.416666666666667,545,621712633696,50,618.9473359584808,5.5,0.9383634259259256,0.11,4.25,546,302131994062,50,622.9331233501434,5.583333333333333,0.958982804232804,0.11166666666666666,3.1666666666666665,547,621252528032,50,471.8087821006775,5.416666666666667,0.9660519179894178,0.10833333333333334,4.0,548,375351967050,50,532.7428290843964,5.5,0.986344411375661,0.11,4.416666666666667,549,438799526671,50,429.60963249206543,5608.889008760452,798.3660595417023
61,79,7.9,12,5,18,21,9,11,14,19,12,18,9,19,13,15,13,21,0,0,0,0,0,0,0.2552311253790273,0.9703258220112368,11.443623392650188,10.466666666666665,12.9,0.976967791005291,0.258,0.9769567259835229,0.13844373104863447,0.006641968994054119,0.0027688746209726866,10,12.833333333333334,0.9770333994708994,0.25666666666666665,10.166666666666666,550,212399885001,50,489.39201760292053,13.0,0.9807797619047617,0.26,11.333333333333334,551,374988376638,50,497.5172278881073,13.166666666666666,0.9765800264550262,0.2633333333333333,9.833333333333334,552,431053971709,50,505.3841323852539,12.833333333333334,0.9655082671957672,0.25666666666666665,12.0,553,208572859484,50,588.4512794017792,13.0,0.9893740079365078,0.26,10.083333333333334,554,847390121387,50,459.02591013908386,12.75,0.9766593915343914,0.255,10.333333333333334,555,621712633696,50,504.096223115921,12.916666666666666,0.9803009259259259,0.25833333333333336,11.916666666666666,556,302131994062,50,471.0755708217621,12.833333333333334,0.9790281084656084,0.25666666666666665,10.75,557,621252528032,50,507.22891998291016,12.666666666666666,0.9658644179894179,0.25333333333333335,9.083333333333334,558,375351967050,50,571.928857088089,13.0,0.978549603174603,0.26,9.166666666666666,559,438799526671,50,495.59371399879456,5089.693852424622,588.6318185329437
62,19,1.9,12,5,18,21,9,14,19,21,12,18,9,19,13,15,9,18,0,0,0,0,0,0,0.1438459741222819,0.9441681798771443,6.624719505891505,5.758333333333333,7.466666666666667,0.956751984126984,0.14933333333333335,0.8663861725581727,0.27436796055257223,0.012583804249839702,0.005487359211051437,10,7.25,0.9659678130511463,0.145,6.75,260,212399885001,50,615.814689874649,7.5,0.9654541446208112,0.15,7.083333333333333,261,374988376638,50,651.9837546348572,8.083333333333334,0.9670586419753084,0.16166666666666665,5.666666666666667,262,431053971709,50,582.2385892868042,7.416666666666667,0.9463593474426808,0.14833333333333334,5.583333333333333,263,208572859484,50,687.7706933021545,7.5,0.9415092592592592,0.15,5.333333333333333,264,847390121387,50,668.6915798187256,7.0,0.9737380952380951,0.14,6.666666666666667,265,621712633696,50,643.1355769634247,7.583333333333333,0.9625154320987653,0.15166666666666667,5.5,266,302131994062,50,583.1168785095215,7.416666666666667,0.9641507936507934,0.14833333333333334,4.75,267,621252528032,50,586.0690407752991,7.25,0.9460365961199294,0.145,6.083333333333333,268,375351967050,50,700.2833633422852,7.666666666666667,0.9347297178130509,0.15333333333333332,4.166666666666667,269,438799526671,50,721.6811220645905,6440.785288572311,0.0013399124145507812
63,21,2.1,12,5,18,21,9,14,19,21,12,18,9,19,13,15,9,18,0,0,0,0,0,0,0.15293114812808875,0.9443528818376964,6.498673041866592,5.7666666666666675,7.85,0.9523751322751324,0.15699999999999997,0.732006375199925,0.20344259359556188,0.008022250437436006,0.004068851871911233,10,7.583333333333333,0.9502054673721341,0.15166666666666667,6.833333333333333,560,212399885001,50,713.0403411388397,7.833333333333333,0.9492888007054674,0.15666666666666668,5.166666666666667,561,374988376638,50,720.873818397522,8.333333333333334,0.954820987654321,0.16666666666666666,6.166666666666667,562,431053971709,50,684.4825222492218,7.916666666666667,0.9391679894179893,0.15833333333333333,5.333333333333333,563,208572859484,50,735.3724670410156,7.666666666666667,0.9532685185185186,0.15333333333333332,6.0,564,847390121387,50,705.8567254543304,7.75,0.969990299823633,0.155,6.25,565,621712633696,50,560.2937815189362,7.833333333333333,0.9431221340388006,0.15666666666666668,6.416666666666667,566,302131994062,50,734.1619739532471,7.916666666666667,0.9591547619047619,0.15833333333333333,6.166666666666667,567,621252528032,50,615.4695920944214,7.666666666666667,0.9541335978835976,0.15333333333333332,5.0,568,375351967050,50,692.5720903873444,8.0,0.9505987654320985,0.16,4.333333333333333,569,438799526671,50,749.6953139305115,6911.81862616539,749.8719689846039
64,82,8.2,12,5,9,17,13,15,16,21,10,11,16,17,10,11,14,21,0,0,0,0,0,0,0.17715478208238242,0.935738743329006,7.758191274119138,7.025,9.033333333333333,0.9550302295918364,0.18066666666666667,0.7331912741191378,0.17559422921421255,0.019291486262830355,0.0035118845842842432,10,8.916666666666666,0.9303221371882084,0.17833333333333334,6.333333333333333,570,212399885001,50,599.9368181228638,9.0,0.9443414115646256,0.18,7.166666666666667,571,374988376638,50,609.9669427871704,9.25,0.9781828231292514,0.185,6.083333333333333,572,431053971709,50,500.4433500766754,9.0,0.9442233560090699,0.18,6.833333333333333,573,208572859484,50,567.4636840820312,9.25,0.9656449829931967,0.185,6.5,574,847390121387,50,459.9528455734253,8.666666666666666,0.9508431122448976,0.17333333333333334,7.833333333333333,575,621712633696,50,621.0214772224426,9.083333333333334,0.9347424886621312,0.18166666666666667,7.333333333333333,576,302131994062,50,597.532598733902,9.0,0.9767497165532876,0.18,7.416666666666667,577,621252528032,50,518.2313165664673,8.916666666666666,0.9379774659863942,0.17833333333333334,8.5,578,375351967050,50,550.4557673931122,9.25,0.9872748015873014,0.185,6.25,579,438799526671,50,416.4449656009674,5441.449766159058,621.1644356250763
65,19,1.9,12,5,19,21,12,13,17,21,18,20,12,18,12,13,12,14,9,17,0,0,0,0,0.10293398699093816,0.9248694367531408,4.353103406207042,3.725,5.316666666666666,0.947083478009259,0.10633333333333335,0.6281034062070424,0.16996731711975957,0.02221404125611817,0.0033993463423951896,10,5.083333333333333,0.9468446180555552,0.10166666666666667,3.3333333333333335,580,212399885001,50,581.0924377441406,5.416666666666667,0.9853544560185182,0.10833333333333334,3.6666666666666665,581,374988376638,50,484.62089109420776,5.5,0.9621426504629627,0.11,5.166666666666667,582,431053971709,50,612.3212358951569,5.25,0.9343084490740736,0.105,3.3333333333333335,583,208572859484,50,672.6347553730011,5.5,0.9336979166666666,0.11,3.0833333333333335,584,847390121387,50,733.3224446773529,5.0,0.9480468749999998,0.1,4.166666666666667,585,621712633696,50,633.7279150485992,5.25,0.8979311342592591,0.105,3.5,586,302131994062,50,812.9751374721527,5.5,0.9534606481481479,0.11,3.6666666666666665,587,621252528032,50,625.6701242923737,5.25,0.967417534722222,0.105,4.333333333333333,588,375351967050,50,516.7488610744476,5.416666666666667,0.9416304976851848,0.10833333333333334,3.0,589,438799526671,50,711.7750654220581,6384.888868093491,813.1068260669708
66,19,1.9,12,5,17,21,11,12,9,15,19,21,12,18,9,19,11,13,9,18,0,0,0,0,0.1566990260664169,0.9436257096205407,6.746211051189154,5.941666666666667,8.091666666666665,0.9589007523148148,0.16183333333333333,0.8045443845224864,0.25671536334582284,0.015275042694274005,0.00513430726691645,10,7.833333333333333,0.9821429398148147,0.15666666666666668,6.916666666666667,590,212399885001,50,591.5620632171631,8.166666666666666,0.9623665123456788,0.16333333333333333,6.5,591,374988376638,50,726.6864576339722,8.416666666666666,0.9741469907407405,0.16833333333333333,6.333333333333333,592,431053971709,50,654.7260706424713,8.25,0.9468543595679009,0.165,5.083333333333333,593,208572859484,50,746.7381100654602,8.166666666666666,0.9473867669753085,0.16333333333333333,6.25,594,847390121387,50,820.4142761230469,7.583333333333333,0.9704018132716048,0.15166666666666667,7.333333333333333,595,621712633696,50,682.0724475383759,8.333333333333334,0.9261631944444443,0.16666666666666666,5.0,596,302131994062,50,852.910717010498,8.0,0.9589720293209876,0.16,5.75,597,621252528032,50,746.7154214382172,7.833333333333333,0.9546714891975306,0.15666666666666668,5.25,598,375351967050,50,788.7995386123657,8.333333333333334,0.9659014274691355,0.16666666666666666,5.0,599,438799526671,50,768.6157214641571,7379.2408237457275,853.0881102085114
67,19,1.9,12,5,18,21,16,17,9,14,19,21,13,19,9,19,17,19,9,18,0,0,0,0,0.1484424060515379,0.9446914681878791,5.9372253820428735,5.4,7.725,0.9595024305555555,0.1545,0.5372253820428732,0.3028796974231041,0.014810962367676456,0.006057593948462078,10,7.666666666666667,0.9820270061728393,0.15333333333333332,6.083333333333333,390,212399885001,50,492.20827531814575,7.833333333333333,0.9582723765432098,0.15666666666666668,5.25,391,374988376638,50,689.0254909992218,8.083333333333334,0.9747079475308641,0.16166666666666665,6.0,392,431053971709,50,563.324355840683,8.0,0.9437013888888887,0.16,5.833333333333333,393,208572859484,50,703.3022010326385,7.75,0.9519047067901233,0.155,5.333333333333333,394,847390121387,50,692.4053897857666,7.0,0.9629853395061727,0.14,5.75,395,621712633696,50,712.9464197158813,7.75,0.9312472993827159,0.155,5.166666666666667,396,302131994062,50,759.9107096195221,7.75,0.9603630401234566,0.155,5.583333333333333,397,621252528032,50,604.8790149688721,7.416666666666667,0.9531493055555552,0.14833333333333334,4.416666666666667,398,375351967050,50,702.3896608352661,8.0,0.9766658950617282,0.16,4.583333333333333,399,438799526671,50,507.9938955307007,6428.385413646698,0.001312255859375
68,19,1.9,12,5,18,21,16,17,15,18,19,21,13,19,9,19,17,19,9,18,0,0,0,0,0.14176269517398052,0.9423268436057558,6.429278447970372,5.575,7.375,0.958210648148148,0.14750000000000002,0.8542784479703714,0.28686524130097496,0.01588380454239229,0.005737304826019501,10,7.166666666666667,0.9792916666666664,0.14333333333333334,4.666666666666667,600,212399885001,50,424.4732835292816,7.583333333333333,0.9593391203703702,0.15166666666666667,5.083333333333333,601,374988376638,50,538.6639425754547,7.833333333333333,0.9762781635802468,0.15666666666666668,4.75,602,431053971709,50,432.8573565483093,7.333333333333333,0.9347824074074071,0.14666666666666667,7.5,603,208572859484,50,725.5245296955109,7.5,0.9494270833333333,0.15,5.916666666666667,604,847390121387,50,575.3025507926941,6.916666666666667,0.9725227623456788,0.13833333333333334,4.833333333333333,605,621712633696,50,439.88953709602356,7.416666666666667,0.9348657407407406,0.14833333333333334,6.083333333333333,606,302131994062,50,569.4040760993958,7.25,0.95666512345679,0.145,4.916666666666667,607,621252528032,50,571.9012131690979,7.0,0.945876157407407,0.14,5.75,608,375351967050,50,674.7322864532471,7.75,0.9730582561728393,0.155,6.25,609,438799526671,50,391.4161102771759,5344.164886236191,725.637490272522
69,18,1.8,12,5,17,21,17,19,16,17,13,15,9,14,17,21,11,19,13,21,11,13,14,21,0.16801112348430144,0.9459026209658761,6.795083822272481,5.95,8.65,0.9555296626984126,0.17300000000000004,0.8450838222724812,0.24944382578492943,0.00962704173253644,0.00498887651569859,10,8.916666666666666,0.9600617063492063,0.17833333333333334,5.0,610,212399885001,50,738.075353384018,8.25,0.9621118055555554,0.165,6.416666666666667,611,374988376638,50,865.4219486713409,8.916666666666666,0.9485249007936508,0.17833333333333334,5.916666666666667,612,431053971709,50,983.7365777492523,8.833333333333334,0.9621648809523806,0.17666666666666667,7.0,613,208572859484,50,745.5642967224121,8.75,0.9347047619047618,0.175,6.333333333333333,614,847390121387,50,892.7816350460052,8.333333333333334,0.9591560515873014,0.16666666666666666,7.0,615,621712633696,50,793.9524304866791,8.833333333333334,0.9520487103174602,0.17666666666666667,6.75,616,302131994062,50,750.7515530586243,8.833333333333334,0.9699103174603174,0.17666666666666667,5.583333333333333,617,621252528032,50,586.9136378765106,8.416666666666666,0.9601701388888888,0.16833333333333333,4.833333333333333,618,375351967050,50,749.1544239521027,8.416666666666666,0.9464433531746032,0.16833333333333333,4.666666666666667,619,438799526671,50,916.8709199428558,8023.222776889801,983.8986296653748
70,18,1.8,12,5,17,21,17,19,18,19,12,13,14,15,17,21,15,21,18,21,10,12,14,21,0.12225834261322606,0.9363247798784226,4.930500312535416,4.441666666666666,6.299999999999999,0.9474304563492062,0.126,0.48883364586874883,0.18708286933869703,0.011105676470783647,0.0037416573867739373,10,6.416666666666667,0.9510486111111108,0.12833333333333333,4.416666666666667,620,212399885001,50,788.5845334529877,6.083333333333333,0.9621749338624337,0.12166666666666667,4.416666666666667,621,374988376638,50,653.0063123703003,6.583333333333333,0.9281917989417986,0.13166666666666665,5.083333333333333,622,431053971709,50,952.6166388988495,6.333333333333333,0.9569292328042325,0.12666666666666668,4.5,623,208572859484,50,693.6249496936798,6.416666666666667,0.9430651455026453,0.12833333333333333,4.583333333333333,624,847390121387,50,734.5618321895599,5.916666666666667,0.9538260582010579,0.11833333333333333,5.166666666666667,625,621712633696,50,765.5563983917236,6.166666666666667,0.9326352513227512,0.12333333333333334,3.8333333333333335,626,302131994062,50,889.0696821212769,6.416666666666667,0.9498578042328042,0.12833333333333333,4.5,627,621252528032,50,684.566287279129,6.25,0.9596081349206346,0.125,4.5,628,375351967050,50,637.9815983772278,6.416666666666667,0.9369675925925923,0.12833333333333333,3.4166666666666665,629,438799526671,50,855.1246304512024,7654.692863225937,952.7721757888794
