,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,20,2.0,12,4,11,14,15,19,17,20,13,14,17,21,18,21,9,12,11,17,0,0,0,0,0.11466666666666667,0.9557907932899582,4.895655341029726,4.066666666666666,5.883333333333333,0.965081886574074,0.11766666666666667,0.8289886743630592,0.15000000000000002,0.009291093284115834,0.003000000000000001,10,6.0,0.9649189814814815,0.12,3.75,390,723250765647,50,658.6928787231445,6.083333333333333,0.9819531249999998,0.12166666666666667,3.25,391,650622613154,50,546.9200639724731,6.0,0.965503472222222,0.12,4.666666666666667,392,563896207767,50,599.6763620376587,5.833333333333333,0.9814843749999999,0.11666666666666667,4.083333333333333,393,873139821830,50,529.206289768219,5.833333333333333,0.9628009259259259,0.11666666666666667,3.4166666666666665,394,208871874974,50,604.5581283569336,5.583333333333333,0.9598061342592592,0.11166666666666666,6.25,395,531971100096,50,652.4970424175262,5.666666666666667,0.9527864583333333,0.11333333333333333,3.75,396,718431793057,50,711.0941572189331,5.916666666666667,0.9542621527777775,0.11833333333333333,4.25,397,735319208195,50,710.7941541671753,5.916666666666667,0.9622395833333333,0.11833333333333333,3.5,398,566276767879,50,716.4854617118835,6.0,0.9650636574074073,0.12,3.75,399,739503969117,50,662.4340403079987,6392.358578681946,0.0013194084167480469
51,20,2.0,12,4,11,14,15,19,17,20,13,14,17,21,18,21,9,12,11,17,0,0,0,0,0.11466666666666667,0.9557907932899582,4.895655341029726,4.066666666666666,5.883333333333333,0.965081886574074,0.11766666666666667,0.8289886743630592,0.15000000000000002,0.009291093284115834,0.003000000000000001,10,6.0,0.9649189814814815,0.12,3.75,390,723250765647,50,658.6928787231445,6.083333333333333,0.9819531249999998,0.12166666666666667,3.25,391,650622613154,50,546.9200639724731,6.0,0.965503472222222,0.12,4.666666666666667,392,563896207767,50,599.6763620376587,5.833333333333333,0.9814843749999999,0.11666666666666667,4.083333333333333,393,873139821830,50,529.206289768219,5.833333333333333,0.9628009259259259,0.11666666666666667,3.4166666666666665,394,208871874974,50,604.5581283569336,5.583333333333333,0.9598061342592592,0.11166666666666666,6.25,395,531971100096,50,652.4970424175262,5.666666666666667,0.9527864583333333,0.11333333333333333,3.75,396,718431793057,50,711.0941572189331,5.916666666666667,0.9542621527777775,0.11833333333333333,4.25,397,735319208195,50,710.7941541671753,5.916666666666667,0.9622395833333333,0.11833333333333333,3.5,398,566276767879,50,716.4854617118835,6.0,0.9650636574074073,0.12,3.75,399,739503969117,50,662.4340403079987,6392.358578681946,0.001004934310913086
52,17,1.7,12,4,11,19,9,16,10,18,14,18,17,20,17,19,16,21,18,21,19,21,9,13,0.17805781707270188,0.9513735270328305,6.368693177121688,6.025,9.141666666666666,0.9622892261904761,0.18283333333333335,0.34369317712168806,0.23877581303157347,0.010915699157645616,0.004775516260631471,10,9.0,0.9514112433862433,0.18,6.25,430,723250765647,50,938.996435880661,9.5,0.9500334986772486,0.19,6.416666666666667,431,650622613154,50,927.3290531635284,9.25,0.9687810846560845,0.185,5.416666666666667,432,563896207767,50,861.0612499713898,9.0,0.9568823082010581,0.18,5.75,433,873139821830,50,978.1958956718445,9.166666666666666,0.9706797288359788,0.18333333333333332,5.5,434,208871874974,50,698.6811048984528,9.0,0.9770337301587302,0.18,6.25,435,531971100096,50,713.3260686397552,8.916666666666666,0.978421130952381,0.17833333333333334,6.166666666666667,436,718431793057,50,732.9843590259552,9.5,0.9467251322751322,0.19,5.916666666666667,437,735319208195,50,980.5521919727325,8.75,0.9559866071428571,0.175,6.416666666666667,438,566276767879,50,1045.8537271022797,9.333333333333334,0.9669377976190475,0.18666666666666668,6.166666666666667,439,739503969117,50,806.7125732898712,8683.69265961647,1046.0445804595947
53,15,1.5,12,4,11,14,9,10,15,21,16,20,13,21,18,21,13,14,16,21,11,18,0,0,0.1328305563267321,0.9487079620392985,5.356411827549174,4.833333333333333,6.891666666666666,0.9593461236037623,0.1378333333333333,0.5230784942158406,0.25013885033006067,0.010638161564463774,0.00500277700660121,10,7.0,0.9511322751322749,0.14,4.25,440,723250765647,50,932.6180174350739,7.083333333333333,0.9690006981187536,0.14166666666666666,4.083333333333333,441,650622613154,50,797.4744062423706,6.916666666666667,0.9596234567901233,0.13833333333333334,4.25,442,563896207767,50,839.9271378517151,6.666666666666667,0.944572971781305,0.13333333333333333,5.0,443,873139821830,50,1003.0100934505463,6.833333333333333,0.9732189888300999,0.13666666666666666,5.166666666666667,444,208871874974,50,764.588579416275,6.333333333333333,0.9389730305702526,0.12666666666666668,5.0,445,531971100096,50,1070.9544360637665,6.833333333333333,0.9695307539682536,0.13666666666666666,5.0,446,718431793057,50,841.8740327358246,7.25,0.9652972148736035,0.145,4.583333333333333,447,735319208195,50,894.6717607975006,7.166666666666667,0.9607433127572015,0.14333333333333334,5.916666666666667,448,566276767879,50,847.74631524086,6.833333333333333,0.9613685332157552,0.13666666666666666,5.083333333333333,449,739503969117,50,895.2344782352448,8888.099257469177,1071.1229405403137
54,20,2.0,12,4,11,12,12,16,17,20,9,10,13,15,17,21,11,17,0,0,0,0,0,0,0.08702232187544691,0.9332560857194525,3.7768564265623534,3.3083333333333336,4.475,0.943712632275132,0.0895,0.4685230932290199,0.12388390622765434,0.010456546555679534,0.0024776781245530836,10,4.666666666666667,0.9259887566137562,0.09333333333333334,3.5833333333333335,450,723250765647,50,833.8791570663452,4.416666666666667,0.9490112433862433,0.08833333333333333,2.5833333333333335,451,650622613154,50,854.8016004562378,4.333333333333333,0.9525066137566137,0.08666666666666667,4.0,452,563896207767,50,756.7656488418579,4.5,0.9660615079365079,0.09,3.8333333333333335,453,873139821830,50,774.7215662002563,4.333333333333333,0.9416666666666665,0.08666666666666667,3.6666666666666665,454,208871874974,50,827.2070808410645,4.416666666666667,0.9451554232804231,0.08833333333333333,2.8333333333333335,455,531971100096,50,871.7358536720276,4.333333333333333,0.9461541005291004,0.08666666666666667,3.25,456,718431793057,50,857.2261533737183,4.666666666666667,0.9350363756613753,0.09333333333333334,2.75,457,735319208195,50,810.8318400382996,4.5,0.9349173280423277,0.09,3.0,458,566276767879,50,870.0361726284027,4.583333333333333,0.9406283068783067,0.09166666666666666,3.5833333333333335,459,739503969117,50,827.4310593605042,8284.636132478714,871.8907895088196
55,20,2.0,12,4,11,14,12,16,17,18,13,14,17,21,18,21,9,13,11,17,0,0,0,0,0.10790879383483479,0.941493863329326,4.5045231358999605,4.041666666666666,5.549999999999999,0.952718171296296,0.11100000000000002,0.46285646923329393,0.15456030825826164,0.01122430796696991,0.0030912061651652343,10,5.833333333333333,0.965972222222222,0.11666666666666667,3.6666666666666665,240,723250765647,50,770.2761285305023,5.583333333333333,0.9594241898148145,0.11166666666666666,4.166666666666667,241,650622613154,50,738.1056571006775,5.416666666666667,0.9446469907407407,0.10833333333333334,3.6666666666666665,242,563896207767,50,840.0606024265289,5.666666666666667,0.9475289351851849,0.11333333333333333,4.166666666666667,243,873139821830,50,923.6266992092133,5.583333333333333,0.9387499999999999,0.11166666666666666,3.5833333333333335,244,208871874974,50,866.1242921352386,5.25,0.9434056712962962,0.105,4.5,245,531971100096,50,811.50909948349,5.5,0.9651649305555554,0.11,3.25,246,718431793057,50,670.7122395038605,5.583333333333333,0.9368692129629627,0.11166666666666666,4.166666666666667,247,735319208195,50,954.6350016593933,5.666666666666667,0.968165509259259,0.11333333333333333,4.833333333333333,248,566276767879,50,747.3972015380859,5.416666666666667,0.9572540509259259,0.10833333333333334,4.416666666666667,249,739503969117,50,718.1860802173615,8040.633001804352,0.001283407211303711
56,21,2.1,12,4,11,14,19,20,12,20,12,15,9,18,17,21,15,19,13,17,16,18,14,19,0.18459487516204667,0.9574078361637176,7.946826731140031,6.766666666666666,9.424999999999999,0.9648539891975307,0.1885,1.1801600644733654,0.19525624189766655,0.007446153033813115,0.0039051248379533255,10,9.333333333333334,0.9562512345679013,0.18666666666666668,7.083333333333333,460,723250765647,50,884.9972112178802,9.666666666666666,0.9741340277777777,0.19333333333333333,5.583333333333333,461,650622613154,50,753.1442885398865,9.416666666666666,0.9725442901234566,0.18833333333333332,4.75,462,563896207767,50,746.4347977638245,9.416666666666666,0.9770425925925924,0.18833333333333332,8.166666666666666,463,873139821830,50,724.0028944015503,8.916666666666666,0.9546660493827159,0.17833333333333334,6.583333333333333,464,208871874974,50,947.8019807338715,9.416666666666666,0.9596685185185183,0.18833333333333332,5.083333333333333,465,531971100096,50,882.7874028682709,9.416666666666666,0.9643949845679011,0.18833333333333332,8.333333333333334,466,718431793057,50,766.7461862564087,9.583333333333334,0.960550385802469,0.19166666666666668,7.416666666666667,467,735319208195,50,808.1669099330902,9.5,0.9689520061728393,0.19,7.416666666666667,468,566276767879,50,725.009818315506,9.583333333333334,0.9603358024691359,0.19166666666666668,7.25,469,739503969117,50,844.7440676689148,8083.8355576992035,947.950647354126
57,19,1.9,12,4,11,13,16,17,17,21,17,20,19,21,16,20,10,17,0,0,0,0,0,0,0.09549168739647985,0.9431693341247993,3.8823067194436196,3.3416666666666663,4.858333333333334,0.9553499622071049,0.09716666666666667,0.5406400527769532,0.08374896350934082,0.012180628082305587,0.0016749792701868163,10,5.0,0.9669888510959938,0.1,3.25,470,723250765647,50,682.4129753112793,5.0,0.9641043083900226,0.1,2.8333333333333335,471,650622613154,50,645.8335709571838,4.75,0.9492474489795918,0.095,4.5,472,563896207767,50,754.0055356025696,4.916666666666667,0.966801303854875,0.09833333333333333,3.6666666666666665,473,873139821830,50,679.4932408332825,4.75,0.9519586167800451,0.095,3.25,474,208871874974,50,717.3502948284149,4.833333333333333,0.9788307823129251,0.09666666666666666,2.4166666666666665,475,531971100096,50,562.8021771907806,4.833333333333333,0.9451327475434619,0.09666666666666666,3.0833333333333335,476,718431793057,50,792.1875216960907,4.833333333333333,0.9438595993953136,0.09666666666666666,3.4166666666666665,477,735319208195,50,809.6381459236145,4.833333333333333,0.9458323885109599,0.09666666666666666,3.1666666666666665,478,566276767879,50,768.1230390071869,4.833333333333333,0.9407435752078609,0.09666666666666666,3.8333333333333335,479,739503969117,50,696.5315124988556,7108.378013849258,809.8339424133301
58,20,2.0,12,4,11,20,9,16,16,21,14,18,17,19,14,15,18,21,13,18,15,19,10,17,0.19444240605153795,0.9549067438605012,7.66955794825286,7.091666666666667,10.025,0.9652036860670193,0.20050000000000004,0.5778912815861935,0.30287969742310394,0.010296942206518153,0.006057593948462085,10,10.166666666666666,0.972226984126984,0.20333333333333334,7.833333333333333,480,723250765647,50,636.4932904243469,10.416666666666666,0.9866416225749557,0.20833333333333334,7.5,481,650622613154,50,571.4129900932312,9.666666666666666,0.9746841710758375,0.19333333333333333,7.5,482,563896207767,50,751.9062337875366,9.916666666666666,0.9639041887125218,0.19833333333333333,7.333333333333333,483,873139821830,50,722.0669841766357,9.75,0.9476227733686067,0.195,7.333333333333333,484,208871874974,50,826.6678042411804,9.833333333333334,0.9576409391534391,0.19666666666666666,5.666666666666667,485,531971100096,50,771.723310470581,9.833333333333334,0.9582430335097001,0.19666666666666666,7.166666666666667,486,718431793057,50,749.8753905296326,10.416666666666666,0.9674248897707232,0.20833333333333334,7.166666666666667,487,735319208195,50,694.837162733078,9.75,0.9588848104056437,0.195,6.75,488,566276767879,50,814.7792291641235,10.5,0.9647634479717813,0.21,6.666666666666667,489,739503969117,50,685.7972028255463,7225.559598445892,826.8376400470734
59,20,2.0,12,4,11,14,9,10,10,19,15,19,17,21,17,19,19,21,9,12,0,0,0,0,0.11670393519422814,0.9369850235485783,4.46707292919623,4.125,5.983333333333333,0.9565076195987652,0.11966666666666667,0.34207292919622995,0.14813657362192648,0.019522596050186886,0.0029627314724385324,10,6.166666666666667,0.9738271604938271,0.12333333333333334,4.083333333333333,490,723250765647,50,673.6261222362518,6.083333333333333,0.9606269290123456,0.12166666666666667,3.9166666666666665,491,650622613154,50,778.7437949180603,6.0,0.9514004629629629,0.12,4.25,492,563896207767,50,827.5250589847565,6.083333333333333,0.9581529706790122,0.12166666666666667,4.666666666666667,493,873139821830,50,860.549366235733,5.916666666666667,0.9090229552469133,0.11833333333333333,4.25,494,208871874974,50,1070.3260118961334,5.666666666666667,0.9708391203703702,0.11333333333333333,3.75,495,531971100096,50,823.5565297603607,5.833333333333333,0.9622434413580244,0.11666666666666667,4.416666666666667,496,718431793057,50,767.2370645999908,6.166666666666667,0.9403308256172839,0.12333333333333334,3.5,497,735319208195,50,873.3346619606018,6.0,0.9554832175925927,0.12,3.9166666666666665,498,566276767879,50,848.2600131034851,5.916666666666667,0.9831491126543209,0.11833333333333333,4.5,499,739503969117,50,632.6309106349945,8155.789534330368,1070.526943206787
60,20,2.0,12,5,11,14,12,16,17,18,13,14,17,21,18,21,9,11,11,17,0,0,0,0,0.09941361924521949,0.9282643456101999,4.029990421376844,3.45,5.141666666666667,0.9450734953703701,0.10283333333333336,0.5799904213768439,0.17098570440569333,0.016809149760170183,0.0034197140881138664,10,5.333333333333333,0.9678674768518517,0.10666666666666667,3.0,500,723250765647,50,724.428032875061,5.166666666666667,0.9445630787037036,0.10333333333333333,3.75,501,650622613154,50,834.6063742637634,5.083333333333333,0.9479224537037035,0.10166666666666667,3.0,502,563896207767,50,799.7579278945923,5.333333333333333,0.9515422453703702,0.10666666666666667,2.5833333333333335,503,873139821830,50,763.4739501476288,5.0,0.9138165509259258,0.1,4.0,504,208871874974,50,1009.5959038734436,4.833333333333333,0.9396961805555553,0.09666666666666666,4.333333333333333,505,531971100096,50,830.5329082012177,5.083333333333333,0.9518634259259258,0.10166666666666667,3.5833333333333335,506,718431793057,50,736.5787372589111,5.166666666666667,0.9183651620370368,0.10333333333333333,3.3333333333333335,507,735319208195,50,1026.1960227489471,5.416666666666667,0.9670109953703702,0.10833333333333334,4.166666666666667,508,566276767879,50,675.9259507656097,5.0,0.948087384259259,0.1,2.75,509,739503969117,50,834.4750356674194,8235.570843696594,1032.0518505573273
61,20,2.0,12,5,11,14,14,18,17,19,13,14,17,21,18,21,9,13,11,17,0,0,0,0,0.11299999999999999,0.9370148936501942,4.397912581683641,3.8666666666666663,5.799999999999999,0.9524450231481479,0.11599999999999999,0.5312459150169744,0.14999999999999994,0.015430129497953728,0.003000000000000001,10,5.916666666666667,0.9630989583333331,0.11833333333333333,4.25,510,723250765647,50,548.6721410751343,6.0,0.963165509259259,0.12,3.9166666666666665,511,650622613154,50,594.6049492359161,5.75,0.9396874999999999,0.115,3.25,512,563896207767,50,841.6072747707367,5.833333333333333,0.9760648148148147,0.11666666666666667,4.416666666666667,513,873139821830,50,563.3641972541809,5.75,0.9297858796296297,0.115,4.083333333333333,514,208871874974,50,839.7783455848694,5.583333333333333,0.9482928240740739,0.11166666666666666,3.25,515,531971100096,50,679.9137334823608,5.666666666666667,0.9330642361111111,0.11333333333333333,4.666666666666667,516,718431793057,50,788.5626204013824,6.083333333333333,0.9724103009259256,0.12166666666666667,3.9166666666666665,517,735319208195,50,482.0049192905426,5.75,0.9420630787037035,0.115,2.9166666666666665,518,566276767879,50,781.8532526493073,5.666666666666667,0.9568171296296296,0.11333333333333333,4.0,519,739503969117,50,669.8945782184601,6790.256011962891,841.7741734981537
62,20,2.0,12,5,11,12,11,14,14,18,17,19,17,19,19,21,9,14,0,0,0,0,0,0,0.07814777593541734,0.9209568199129405,3.3520787036808404,2.883333333333333,4.091666666666667,0.9415236111111109,0.08183333333333334,0.4687453703475077,0.1842778698957998,0.020566791198170405,0.0036855573979159995,10,4.25,0.9313095238095236,0.085,2.6666666666666665,520,723250765647,50,798.4150762557983,4.333333333333333,0.9621402116402116,0.08666666666666667,2.25,521,650622613154,50,645.5356864929199,3.75,0.8971157407407405,0.075,3.9166666666666665,522,563896207767,50,936.6971871852875,4.0,0.9343055555555555,0.08,2.5833333333333335,523,873139821830,50,835.3126709461212,4.25,0.9465826719576718,0.085,2.4166666666666665,524,208871874974,50,768.3100581169128,4.0,0.9574318783068781,0.08,3.3333333333333335,525,531971100096,50,675.6033353805542,4.166666666666667,0.9605271164021163,0.08333333333333333,2.9166666666666665,526,718431793057,50,659.6312518119812,4.25,0.9592519841269838,0.085,3.0833333333333335,527,735319208195,50,718.302050113678,4.083333333333333,0.9504113756613755,0.08166666666666667,3.0833333333333335,528,566276767879,50,745.288300037384,3.8333333333333335,0.9161600529100528,0.07666666666666666,2.5833333333333335,529,739503969117,50,908.3535962104797,7691.449212551117,936.8726110458374
63,20,2.0,12,5,14,17,9,10,10,19,18,21,13,21,17,21,11,14,0,0,0,0,0,0,0.128546152846114,0.9636731582448654,5.705394838455199,5.033333333333333,6.591666666666667,0.9732213955026454,0.13183333333333333,0.672061505121865,0.16435902436096678,0.009548237257780012,0.0032871804872193332,10,6.75,0.9781960978835978,0.135,5.416666666666667,530,723250765647,50,727.3160691261292,6.833333333333333,0.9875148809523809,0.13666666666666666,4.5,531,650622613154,50,558.9905385971069,6.5,0.9689164462081129,0.13,6.333333333333333,532,563896207767,50,725.4476084709167,6.5,0.9737439373897706,0.13,5.333333333333333,533,873139821830,50,733.7098970413208,6.666666666666667,0.9575033068783068,0.13333333333333333,5.416666666666667,534,208871874974,50,761.8146967887878,6.583333333333333,0.9789484126984125,0.13166666666666665,5.0,535,531971100096,50,661.7624349594116,6.333333333333333,0.9840470679012344,0.12666666666666668,5.083333333333333,536,718431793057,50,694.1267879009247,6.833333333333333,0.967626212522046,0.13666666666666666,4.333333333333333,537,735319208195,50,753.9947595596313,6.5,0.9584259259259259,0.13,3.75,538,566276767879,50,823.2415316104889,6.416666666666667,0.9772916666666666,0.12833333333333333,5.166666666666667,539,739503969117,50,720.7566244602203,7161.160948514938,823.382785320282
64,20,2.0,12,5,13,14,18,19,12,20,16,18,13,14,17,19,14,18,12,14,17,19,10,16,0.120901456619671,0.9248772606215407,5.26008313966668,4.525,6.216666666666667,0.9376484953703702,0.12433333333333334,0.735083139666679,0.1715938356831166,0.012771234748829437,0.0034318767136623336,10,6.416666666666667,0.9483078703703702,0.12833333333333333,5.166666666666667,540,723250765647,50,800.3561036586761,6.333333333333333,0.944429398148148,0.12666666666666668,3.1666666666666665,541,650622613154,50,845.0455331802368,6.25,0.9285601851851849,0.125,3.8333333333333335,542,563896207767,50,927.7546637058258,6.166666666666667,0.919304398148148,0.12333333333333334,4.666666666666667,543,873139821830,50,921.4296550750732,6.166666666666667,0.9214004629629627,0.12333333333333334,4.25,544,208871874974,50,932.2203831672668,5.916666666666667,0.9414270833333331,0.11833333333333333,4.416666666666667,545,531971100096,50,906.554696559906,5.916666666666667,0.9262476851851851,0.11833333333333333,5.083333333333333,546,718431793057,50,979.5842821598053,6.416666666666667,0.9364236111111109,0.12833333333333333,4.333333333333333,547,735319208195,50,897.5131533145905,6.25,0.9515162037037033,0.125,6.0,548,566276767879,50,839.3299267292023,6.333333333333333,0.9588680555555553,0.12666666666666668,4.333333333333333,549,739503969117,50,808.1820230484009,8857.970420598984,979.7736728191376
65,20,2.0,12,5,10,12,12,16,11,12,14,15,17,21,18,21,9,13,10,14,0,0,0,0,0.09590879383483478,0.9337102787104747,3.7345945136180414,3.1833333333333336,4.95,0.948814236111111,0.099,0.5512611802847077,0.15456030825826178,0.015103957400636334,0.0030912061651652348,10,5.166666666666667,0.9732146990740739,0.10333333333333333,3.5833333333333335,550,723250765647,50,669.660228729248,4.916666666666667,0.950263310185185,0.09833333333333333,2.25,551,650622613154,50,764.9490597248077,4.75,0.9407002314814814,0.095,2.9166666666666665,552,563896207767,50,823.8217763900757,5.166666666666667,0.9676591435185184,0.10333333333333333,3.75,553,873139821830,50,666.4990410804749,4.916666666666667,0.9465277777777777,0.09833333333333333,3.5,554,208871874974,50,714.3739302158356,4.75,0.9309056712962961,0.095,2.5833333333333335,555,531971100096,50,858.8222818374634,5.0,0.9554398148148145,0.1,3.1666666666666665,556,718431793057,50,746.6090500354767,5.083333333333333,0.927468171296296,0.10166666666666667,2.75,557,735319208195,50,869.4632604122162,5.0,0.962745949074074,0.1,4.166666666666667,558,566276767879,50,705.6246347427368,4.75,0.9332175925925925,0.095,3.1666666666666665,559,739503969117,50,835.4779498577118,7655.301213026047,869.6114184856415
66,20,2.0,12,5,11,12,12,16,17,20,9,10,13,15,17,21,11,17,0,0,0,0,0,0,0.08702232187544691,0.9332560857194525,3.7768564265623534,3.3083333333333336,4.475,0.943712632275132,0.0895,0.4685230932290199,0.12388390622765434,0.010456546555679534,0.0024776781245530836,10,4.666666666666667,0.9259887566137562,0.09333333333333334,3.5833333333333335,450,723250765647,50,833.8791570663452,4.416666666666667,0.9490112433862433,0.08833333333333333,2.5833333333333335,451,650622613154,50,854.8016004562378,4.333333333333333,0.9525066137566137,0.08666666666666667,4.0,452,563896207767,50,756.7656488418579,4.5,0.9660615079365079,0.09,3.8333333333333335,453,873139821830,50,774.7215662002563,4.333333333333333,0.9416666666666665,0.08666666666666667,3.6666666666666665,454,208871874974,50,827.2070808410645,4.416666666666667,0.9451554232804231,0.08833333333333333,2.8333333333333335,455,531971100096,50,871.7358536720276,4.333333333333333,0.9461541005291004,0.08666666666666667,3.25,456,718431793057,50,857.2261533737183,4.666666666666667,0.9350363756613753,0.09333333333333334,2.75,457,735319208195,50,810.8318400382996,4.5,0.9349173280423277,0.09,3.0,458,566276767879,50,870.0361726284027,4.583333333333333,0.9406283068783067,0.09166666666666666,3.5833333333333335,459,739503969117,50,827.4310593605042,8284.636132478714,0.0013141632080078125
67,20,2.0,12,5,11,12,12,16,17,20,9,10,13,16,17,21,11,17,0,0,0,0,0,0,0.09084725452213852,0.942565356845372,4.020331287742289,3.45,4.691666666666666,0.9525254629629627,0.09383333333333334,0.570331287742289,0.14930394055974094,0.009960106117590722,0.0029860788111948215,10,5.0,0.9406845238095233,0.1,3.3333333333333335,370,723250765647,50,765.7524690628052,4.75,0.9642989417989417,0.095,2.9166666666666665,371,650622613154,50,762.313732624054,4.666666666666667,0.9582142857142856,0.09333333333333334,4.75,372,563896207767,50,664.1704862117767,4.666666666666667,0.9688822751322751,0.09333333333333334,3.3333333333333335,373,873139821830,50,746.3183324337006,4.416666666666667,0.9416435185185185,0.08833333333333333,4.25,374,208871874974,50,848.4547553062439,4.583333333333333,0.9627777777777776,0.09166666666666666,3.3333333333333335,375,531971100096,50,703.6950578689575,4.583333333333333,0.9422189153439152,0.09166666666666666,3.3333333333333335,376,718431793057,50,884.2291445732117,4.833333333333333,0.9440542328042325,0.09666666666666666,3.0,377,735319208195,50,868.7094573974609,4.75,0.9533002645502642,0.095,2.8333333333333335,378,566276767879,50,697.6404492855072,4.666666666666667,0.949179894179894,0.09333333333333334,3.4166666666666665,379,739503969117,50,878.7782442569733,7820.062129020691,0.0010762214660644531
68,18,1.8,12,5,11,13,10,18,10,11,17,18,17,20,11,13,17,21,10,17,0,0,0,0,0.10894494953669612,0.9422188304123511,4.678269227499025,4.05,5.6,0.9490490038029098,0.11200000000000002,0.6282692274990254,0.15275252316519466,0.00683017339055865,0.0030550504633038923,10,5.833333333333333,0.939654431216931,0.11666666666666667,4.5,560,723250765647,50,897.9099152088165,5.666666666666667,0.9589165839947089,0.11333333333333333,3.9166666666666665,561,650622613154,50,775.9220840930939,5.5,0.9477492559523807,0.11,3.5,562,563896207767,50,865.9083323478699,5.333333333333333,0.9370302166005288,0.10666666666666667,4.0,563,873139821830,50,891.792228937149,5.583333333333333,0.9490598131613753,0.11166666666666666,3.8333333333333335,564,208871874974,50,841.5897235870361,5.416666666666667,0.9532583085317458,0.10833333333333334,4.25,565,531971100096,50,773.8607873916626,5.75,0.9550855654761902,0.115,3.8333333333333335,566,718431793057,50,797.177013874054,5.75,0.95684978505291,0.115,3.0833333333333335,567,735319208195,50,862.0574779510498,5.666666666666667,0.9481969246031745,0.11333333333333333,4.0,568,566276767879,50,877.5598375797272,5.5,0.9446891534391534,0.11,5.583333333333333,569,739503969117,50,903.408539056778,8487.185940027237,903.5900843143463
69,21,2.1,12,5,16,17,14,15,17,21,15,19,19,20,17,19,9,13,0,0,0,0,0,0,0.07033333333333332,0.928815597023899,3.0807631329878626,2.541666666666667,3.65,0.9399742063492061,0.07299999999999998,0.5390964663211957,0.1333333333333334,0.011158609325307104,0.002666666666666666,10,3.75,0.9275496031746029,0.075,2.5,570,723250765647,50,686.7878694534302,3.75,0.9347321428571425,0.075,1.9166666666666667,571,650622613154,50,710.1456899642944,3.4166666666666665,0.927083333333333,0.06833333333333333,2.1666666666666665,572,563896207767,50,673.3158431053162,3.6666666666666665,0.9652182539682538,0.07333333333333333,3.3333333333333335,573,873139821830,50,508.65030241012573,3.6666666666666665,0.9350694444444443,0.07333333333333333,2.5833333333333335,574,208871874974,50,671.8588554859161,3.4166666666666665,0.9507142857142855,0.06833333333333333,2.9166666666666665,575,531971100096,50,648.5327951908112,3.6666666666666665,0.9463888888888887,0.07333333333333333,2.5833333333333335,576,718431793057,50,677.1698260307312,3.8333333333333335,0.9331646825396823,0.07666666666666666,1.9166666666666667,577,735319208195,50,655.3593873977661,3.75,0.9358531746031743,0.075,2.0,578,566276767879,50,582.8412036895752,3.5833333333333335,0.9439682539682537,0.07166666666666667,3.5,579,739503969117,50,674.1483368873596,6488.810109615326,710.2778117656708
