,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
31,28,2.8,12,2,9,19,17,21,13,20,15,21,18,21,12,21,11,16,16,18,0,0,0,0,0.222,0.9690641946222207,10.367181966336512,9.558333333333334,11.366666666666667,0.9771010995370369,0.22733333333333333,0.8088486330031789,0.26666666666666633,0.008036904914816201,0.0053333333333333306,10,11.583333333333334,0.9797199074074072,0.23166666666666666,9.0,290,519292580459,50,585.7852926254272,11.5,0.9752503306878306,0.23,10.583333333333334,291,159948434715,50,608.0022923946381,11.5,0.9654387125220459,0.23,10.083333333333334,292,784488621032,50,637.7755184173584,11.416666666666666,0.978426807760141,0.22833333333333333,8.666666666666666,293,824477712049,50,592.7012357711792,11.083333333333334,0.9766034226190475,0.22166666666666668,9.75,294,342943175155,50,661.74134516716,10.833333333333334,0.9886148313492061,0.21666666666666667,10.916666666666666,295,323447066912,50,506.08950567245483,11.083333333333334,0.9841469631834213,0.22166666666666668,9.75,296,327972251570,50,526.7597782611847,11.666666666666666,0.9777294697971781,0.23333333333333334,9.75,297,448879397857,50,535.4087235927582,11.666666666666666,0.9608481591710757,0.23333333333333334,8.75,298,174400098348,50,630.5868580341339,11.333333333333334,0.9842323908730157,0.22666666666666666,8.333333333333334,299,542087618671,50,563.684736251831,5848.535286188126,661.9398729801178
32,56,5.6,12,2,19,21,15,21,16,21,17,21,10,21,16,18,10,13,19,21,16,19,0,0,0.24581178001124984,0.9666839283015787,10.579583226550481,9.766666666666667,12.516666666666667,0.9742660821174708,0.25033333333333335,0.8129165598838132,0.2260776661041757,0.007582153815892102,0.0045215533220835085,10,12.583333333333334,0.9817839973812195,0.25166666666666665,9.583333333333334,300,519292580459,50,576.6841626167297,12.583333333333334,0.9603035447063224,0.25166666666666665,9.25,301,159948434715,50,717.8196840286255,12.583333333333334,0.9715098204264869,0.25166666666666665,11.166666666666666,302,784488621032,50,624.1490857601166,12.416666666666666,0.9676979517396183,0.24833333333333332,8.916666666666666,303,824477712049,50,664.1715347766876,12.666666666666666,0.9784911148522257,0.25333333333333335,9.916666666666666,304,342943175155,50,543.0851881504059,12.083333333333334,0.9737167040778149,0.24166666666666667,10.833333333333334,305,323447066912,50,673.1476686000824,12.166666666666666,0.9652983071455292,0.24333333333333335,8.75,306,327972251570,50,679.4455046653748,12.5,0.9854391133557799,0.25,10.5,307,448879397857,50,546.3366372585297,12.75,0.9796483819678262,0.255,8.833333333333334,308,174400098348,50,561.6611912250519,12.833333333333334,0.9787718855218857,0.25666666666666665,9.916666666666666,309,542087618671,50,583.2681307792664,6169.76878786087,717.9680557250977
33,66,6.6,12,2,15,21,12,13,15,21,11,18,15,21,18,19,12,17,9,18,13,16,0,0,0.29912225013976307,0.9591424433011336,12.901326499327185,11.958333333333332,15.066666666666666,0.966787188908485,0.30133333333333334,0.9429931659938535,0.11055415967851309,0.007644745607351453,0.0022110831935702666,10,15.083333333333334,0.9589099059376837,0.3016666666666667,10.166666666666666,310,519292580459,50,685.3973455429077,15.166666666666666,0.9785641289437584,0.30333333333333334,12.333333333333334,311,159948434715,50,692.4138045310974,15.166666666666666,0.9670621693121689,0.30333333333333334,11.0,312,784488621032,50,631.6532549858093,15.083333333333334,0.9762467176170878,0.3016666666666667,13.583333333333334,313,824477712049,50,577.6048049926758,15.0,0.9693254458161863,0.3,11.166666666666666,314,342943175155,50,611.5108158588409,14.916666666666666,0.9714150499706052,0.29833333333333334,11.666666666666666,315,323447066912,50,625.2259473800659,14.833333333333334,0.9562008622378991,0.2966666666666667,12.416666666666666,316,327972251570,50,687.4584140777588,15.083333333333334,0.9607738585145991,0.3016666666666667,12.333333333333334,317,448879397857,50,712.4554018974304,15.166666666666666,0.957297619047619,0.30333333333333334,12.916666666666666,318,174400098348,50,685.8325107097626,15.166666666666666,0.9720761316872425,0.30333333333333334,12.0,319,542087618671,50,652.919100522995,6562.471400499344,712.63645195961
34,24,2.4,12,2,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,570.861289024353
35,56,5.6,12,2,10,12,11,12,17,21,17,20,14,20,10,20,9,18,11,18,15,20,0,0,0.30468634283064433,0.9673638933448205,13.818121743996743,12.958333333333334,15.375,0.9731434156378601,0.3075,0.8597884106634092,0.14068285846778433,0.0057795222930395644,0.0028136571693556833,10,15.5,0.9756589996080733,0.31,11.0,330,519292580459,50,623.2137587070465,15.5,0.9702086517734665,0.31,13.0,331,159948434715,50,696.8225228786469,15.416666666666666,0.9772497305506563,0.30833333333333335,12.416666666666666,332,784488621032,50,725.5365877151489,15.416666666666666,0.975682466196355,0.30833333333333335,12.916666666666666,333,824477712049,50,675.1533579826355,15.5,0.9686466049382714,0.31,13.666666666666666,334,342943175155,50,650.3835191726685,15.166666666666666,0.9756830050950421,0.30333333333333334,12.5,335,323447066912,50,705.8135414123535,15.333333333333334,0.9786999069174994,0.30666666666666664,14.0,336,327972251570,50,626.3153986930847,15.083333333333334,0.9581480991573584,0.3016666666666667,13.0,337,448879397857,50,821.7064003944397,15.5,0.975800852439741,0.31,12.916666666666666,338,174400098348,50,648.3382670879364,15.333333333333334,0.9756558397021361,0.30666666666666664,14.166666666666666,339,542087618671,50,666.10165143013,6839.385005474091,821.8986492156982
36,24,2.4,12,3,18,20,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,0.13766666666666666,0.9561359932092592,5.642025728697715,5.158333333333333,7.033333333333333,0.9659391203703704,0.14066666666666666,0.4836923953643817,0.15000000000000005,0.009803127161111223,0.0029999999999999983,10,7.083333333333333,0.9672442129629629,0.14166666666666666,3.9166666666666665,250,519292580459,50,691.9534375667572,7.166666666666667,0.9810069444444445,0.14333333333333334,4.833333333333333,251,159948434715,50,601.862722158432,7.083333333333333,0.9488634259259259,0.14166666666666666,5.25,252,784488621032,50,924.5167274475098,7.083333333333333,0.9679907407407407,0.14166666666666666,5.416666666666667,253,824477712049,50,761.4781589508057,6.75,0.9739687499999998,0.135,5.833333333333333,254,342943175155,50,666.462632894516,6.833333333333333,0.9749328703703702,0.13666666666666666,5.333333333333333,255,323447066912,50,704.6041052341461,7.166666666666667,0.9689583333333331,0.14333333333333334,5.25,256,327972251570,50,703.2980854511261,6.916666666666667,0.9505023148148148,0.13833333333333334,5.0,257,448879397857,50,820.2091159820557,7.25,0.9665659722222221,0.145,5.333333333333333,258,174400098348,50,799.857189655304,7.0,0.9593576388888888,0.14,5.416666666666667,259,542087618671,50,783.4616694450378,7457.70384478569,0.0014142990112304688
37,24,2.4,12,3,19,21,16,21,17,20,11,17,19,21,10,12,11,16,16,21,0,0,0,0,0.13836376262845476,0.9551250452599968,5.994146105820427,5.166666666666666,7.1,0.9654291666666666,0.142,0.8274794391537608,0.18181186857726195,0.010304121406669843,0.0036362373715452373,10,7.25,0.9590706018518518,0.145,6.166666666666667,240,519292580459,50,668.8476791381836,7.25,0.9806041666666666,0.145,6.166666666666667,241,159948434715,50,558.8852736949921,7.333333333333333,0.9621261574074071,0.14666666666666667,3.9166666666666665,242,784488621032,50,625.5178446769714,7.0,0.9664421296296296,0.14,4.666666666666667,243,824477712049,50,697.6228942871094,6.833333333333333,0.9763576388888887,0.13666666666666666,5.416666666666667,244,342943175155,50,602.6348743438721,6.833333333333333,0.9757395833333332,0.13666666666666666,4.583333333333333,245,323447066912,50,633.666342496872,7.166666666666667,0.965653935185185,0.14333333333333334,5.416666666666667,246,327972251570,50,663.321935415268,7.0,0.9445682870370369,0.14,4.5,247,448879397857,50,748.3343744277954,7.333333333333333,0.968673611111111,0.14666666666666667,4.416666666666667,248,174400098348,50,681.1615874767303,7.0,0.9550555555555555,0.14,6.416666666666667,249,542087618671,50,713.3142194747925,6593.307025432587,0.0010292530059814453
38,66,6.6,12,3,15,17,11,12,17,21,11,18,13,15,18,21,12,18,9,18,14,16,0,0,0.24409979675552387,0.9631690638820714,10.716823885379902,9.833333333333332,12.341666666666665,0.9705804183813441,0.24683333333333332,0.8834905520465712,0.13667682889047286,0.0074113544992727405,0.002733536577809447,10,12.416666666666666,0.9613934205369391,0.24833333333333332,8.333333333333334,340,519292580459,50,664.5083997249603,12.416666666666666,0.9815658681167938,0.24833333333333332,9.416666666666666,341,159948434715,50,607.6189658641815,12.416666666666666,0.9677464236723493,0.24833333333333332,8.833333333333334,342,784488621032,50,662.7190885543823,12.25,0.9692504409171074,0.245,10.166666666666666,343,824477712049,50,645.836264371872,12.25,0.9673378404859885,0.245,11.166666666666666,344,342943175155,50,630.3800420761108,12.166666666666666,0.9847955859298447,0.24333333333333335,9.75,345,323447066912,50,549.093743801117,12.166666666666666,0.9765879139721731,0.24333333333333335,10.166666666666666,346,327972251570,50,614.6287848949432,12.25,0.9626303155006857,0.245,11.25,347,448879397857,50,659.0652470588684,12.583333333333334,0.9668523417597492,0.25166666666666665,10.0,348,174400098348,50,611.5064587593079,12.5,0.9676440329218104,0.25,9.25,349,542087618671,50,629.8018712997437,6275.158866405487,664.5156786441803
39,73,7.3,12,3,19,21,16,21,10,13,15,21,18,19,10,11,16,21,0,0,0,0,0,0,0.15955848155988775,0.9448524993560056,6.335975330102673,5.966666666666667,8.083333333333332,0.9588552910052908,0.16166666666666668,0.36930866343600555,0.10540925533894575,0.014002791649285211,0.002108185106778922,10,8.083333333333334,0.9725952380952378,0.16166666666666665,6.583333333333333,350,519292580459,50,489.57717776298523,8.166666666666666,0.9401587301587302,0.16333333333333333,6.166666666666667,351,159948434715,50,611.4762196540833,8.083333333333334,0.9506706349206347,0.16166666666666665,5.75,352,784488621032,50,594.4041564464569,7.916666666666667,0.9698492063492062,0.15833333333333333,5.5,353,824477712049,50,562.1503913402557,8.0,0.9666825396825397,0.16,6.583333333333333,354,342943175155,50,525.6547598838806,7.916666666666667,0.9409312169312167,0.15833333333333333,5.916666666666667,355,323447066912,50,630.9956288337708,8.166666666666666,0.9765701058201055,0.16333333333333333,6.083333333333333,356,327972251570,50,478.00576424598694,8.166666666666666,0.9600780423280421,0.16333333333333333,5.75,357,448879397857,50,553.2470338344574,8.25,0.9715449735449734,0.165,5.833333333333333,358,174400098348,50,477.0779457092285,8.083333333333334,0.9394722222222222,0.16166666666666665,5.5,359,542087618671,50,668.9708197116852,5591.5598974227905,669.100439786911
40,72,7.2,12,3,16,21,14,17,14,21,10,19,10,19,9,10,16,21,0,0,0,0,0,0,0.26931670812629305,0.9656193414938956,11.86478902250597,11.2,13.633333333333331,0.9723643487024438,0.27266666666666667,0.6647890225059709,0.16749792701868138,0.00674500720854824,0.0033499585403736327,10,13.666666666666666,0.9732991937515746,0.2733333333333333,11.25,360,519292580459,50,579.4761781692505,13.833333333333334,0.9747959183673469,0.27666666666666667,11.5,361,159948434715,50,589.7956128120422,13.666666666666666,0.9694991181657846,0.2733333333333333,11.833333333333334,362,784488621032,50,571.4026253223419,13.416666666666666,0.980045729402872,0.2683333333333333,10.25,363,824477712049,50,591.9004426002502,13.583333333333334,0.9732981859410429,0.27166666666666667,11.416666666666666,364,342943175155,50,602.2008712291718,13.333333333333334,0.9576538170823883,0.26666666666666666,10.25,365,323447066912,50,700.3391735553741,13.583333333333334,0.9766339128243888,0.27166666666666667,11.5,366,327972251570,50,551.0964818000793,13.583333333333334,0.9706837994457042,0.27166666666666667,12.416666666666666,367,448879397857,50,622.468236207962,13.916666666666666,0.9821768707482992,0.2783333333333333,10.5,368,174400098348,50,525.5559329986572,13.75,0.9655569412950363,0.275,11.083333333333334,369,542087618671,50,631.5955700874329,5965.831124782562,700.5187437534332
41,24,2.4,12,3,18,20,12,18,17,21,12,18,18,21,10,12,10,15,16,21,0,0,0,0,0.14946034998712587,0.9609150061513982,6.633636263527235,6.175000000000001,7.666666666666667,0.9719276041666667,0.1533333333333333,0.45863626352723386,0.1936491673103709,0.01101259801526842,0.003872983346207414,10,7.666666666666667,0.9627581018518518,0.15333333333333332,6.166666666666667,370,519292580459,50,723.5463190078735,7.75,0.9815850694444446,0.155,6.25,371,159948434715,50,590.164966583252,7.916666666666667,0.9736388888888887,0.15833333333333333,6.0,372,784488621032,50,679.9170708656311,7.833333333333333,0.9858177083333332,0.15666666666666668,6.0,373,824477712049,50,574.6321768760681,7.5,0.9775734953703703,0.15,6.083333333333333,374,342943175155,50,641.8265402317047,7.333333333333333,0.9831846064814813,0.14666666666666667,6.583333333333333,375,323447066912,50,631.2245824337006,7.75,0.9651834490740738,0.155,6.25,376,327972251570,50,724.7825593948364,7.416666666666667,0.9494537037037037,0.14833333333333334,5.583333333333333,377,448879397857,50,809.7101149559021,7.916666666666667,0.9778917824074073,0.15833333333333333,5.583333333333333,378,174400098348,50,665.128321647644,7.583333333333333,0.962189236111111,0.15166666666666667,7.25,379,542087618671,50,750.384868144989,6791.317520141602,809.9081444740295
42,24,2.4,12,3,19,21,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,0.13799999999999998,0.956273534872203,5.439055193077528,4.975,7.0583333333333345,0.9661804398148147,0.14116666666666666,0.4640551930775285,0.1583333333333334,0.009906904942611747,0.00316666666666667,10,7.166666666666667,0.9676817129629629,0.14333333333333334,4.416666666666667,120,519292580459,50,693.1581611633301,7.166666666666667,0.9810069444444445,0.14333333333333334,5.416666666666667,121,159948434715,50,602.7264420986176,7.166666666666667,0.9521932870370369,0.14333333333333334,5.0,122,784488621032,50,855.8675100803375,7.0,0.9664421296296296,0.14,4.416666666666667,123,824477712049,50,785.9419565200806,6.833333333333333,0.9763576388888887,0.13666666666666666,5.666666666666667,124,342943175155,50,655.902074098587,6.833333333333333,0.9749328703703702,0.13666666666666666,5.166666666666667,125,323447066912,50,704.8417937755585,7.166666666666667,0.9689583333333331,0.14333333333333334,4.666666666666667,126,327972251570,50,687.8272323608398,6.916666666666667,0.9505023148148148,0.13833333333333334,4.5,127,448879397857,50,804.2462856769562,7.333333333333333,0.968673611111111,0.14666666666666667,4.833333333333333,128,174400098348,50,755.4787676334381,7.0,0.9550555555555555,0.14,5.666666666666667,129,542087618671,50,822.7345180511475,7368.724741458893,0.0017311573028564453
43,72,7.2,12,3,18,19,13,18,14,21,14,21,10,19,11,20,9,10,16,21,0,0,0,0,0.30533333333333335,0.9503757784298612,13.5787548681675,12.883333333333331,15.408333333333335,0.961261386684303,0.3081666666666667,0.6954215348341688,0.14166666666666658,0.010885608254441865,0.002833333333333339,10,15.25,0.943476631393298,0.305,11.5,180,519292580459,50,794.9218759536743,15.666666666666666,0.9700436507936506,0.31333333333333335,12.666666666666666,181,159948434715,50,642.9730026721954,15.583333333333334,0.9559140211640211,0.31166666666666665,12.833333333333334,182,784488621032,50,726.8653719425201,15.416666666666666,0.9785426587301584,0.30833333333333335,13.25,183,824477712049,50,654.8174378871918,15.5,0.9737014991181656,0.31,13.166666666666666,184,342943175155,50,697.6999063491821,15.25,0.9605598544973543,0.305,13.5,185,323447066912,50,691.3045282363892,15.333333333333334,0.9674150132275132,0.30666666666666664,13.75,186,327972251570,50,705.7785036563873,15.333333333333334,0.9607774470899466,0.30666666666666664,13.333333333333334,187,448879397857,50,734.9726495742798,15.5,0.9567528659611991,0.31,13.083333333333334,188,174400098348,50,705.7174055576324,15.25,0.9454302248677248,0.305,11.75,189,542087618671,50,801.5232899188995,7156.573971748352,0.001298666000366211
44,24,2.4,12,3,19,21,13,18,16,18,11,17,18,21,11,13,11,15,16,21,0,0,0,0,0.13301518294996556,0.9498155370835061,5.501387513750027,4.8,6.833333333333333,0.9628711805555554,0.13666666666666666,0.7013875137500271,0.18257418583505536,0.01305564347204934,0.0036514837167011065,10,6.916666666666667,0.9542737268518519,0.13833333333333334,4.666666666666667,380,519292580459,50,753.0957839488983,6.833333333333333,0.9657916666666666,0.13666666666666666,4.416666666666667,381,159948434715,50,746.8069860935211,7.083333333333333,0.9772471064814814,0.14166666666666666,6.25,382,784488621032,50,561.1922688484192,6.75,0.9634091435185184,0.135,5.083333333333333,383,824477712049,50,738.7214210033417,6.666666666666667,0.9734265046296295,0.13333333333333333,4.0,384,342943175155,50,657.7822620868683,6.5,0.972058449074074,0.13,5.0,385,323447066912,50,642.9019520282745,6.75,0.9516539351851849,0.135,4.416666666666667,386,327972251570,50,776.4904220104218,6.833333333333333,0.9403431712962962,0.13666666666666666,3.6666666666666665,387,448879397857,50,823.4568560123444,7.166666666666667,0.9822037037037035,0.14333333333333334,5.416666666666667,388,174400098348,50,528.7120230197906,6.833333333333333,0.9483043981481479,0.13666666666666666,5.083333333333333,389,542087618671,50,766.4247477054596,6995.5847227573395,823.6134960651398
45,72,7.2,12,3,17,18,15,20,14,21,14,21,10,19,9,18,9,10,16,21,0,0,0,0,0.305,0.9505461330772986,13.194582460021309,12.299999999999999,15.375,0.9614870590828921,0.3075,0.8945824600213095,0.1250000000000001,0.010940926005593495,0.0024999999999999988,10,15.25,0.9462412918871251,0.305,10.833333333333334,390,519292580459,50,732.7022821903229,15.5,0.9699690255731921,0.31,11.583333333333334,391,159948434715,50,627.21723985672,15.5,0.9531839726631393,0.31,11.916666666666666,392,784488621032,50,708.8867082595825,15.416666666666666,0.9800787037037033,0.30833333333333335,12.75,393,824477712049,50,565.333065032959,15.583333333333334,0.9760653659611991,0.31166666666666665,11.5,394,342943175155,50,610.5335693359375,15.333333333333334,0.9594147927689592,0.30666666666666664,12.416666666666666,395,323447066912,50,653.8561971187592,15.166666666666666,0.9687893518518518,0.30333333333333334,12.5,396,327972251570,50,680.0181021690369,15.25,0.9566986331569662,0.305,13.333333333333334,397,448879397857,50,748.2249546051025,15.333333333333334,0.9496608245149909,0.30666666666666664,14.083333333333334,398,174400098348,50,733.7750926017761,15.416666666666666,0.9547686287477954,0.30833333333333335,12.083333333333334,399,542087618671,50,684.6032691001892,6745.150480270386,748.3927500247955
46,24,2.4,12,3,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0012581348419189453
47,24,2.4,12,3,18,20,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,0.13766666666666666,0.9561359932092592,5.642025728697715,5.158333333333333,7.033333333333333,0.9659391203703704,0.14066666666666666,0.4836923953643817,0.15000000000000005,0.009803127161111223,0.0029999999999999983,10,7.083333333333333,0.9672442129629629,0.14166666666666666,3.9166666666666665,250,519292580459,50,691.9534375667572,7.166666666666667,0.9810069444444445,0.14333333333333334,4.833333333333333,251,159948434715,50,601.862722158432,7.083333333333333,0.9488634259259259,0.14166666666666666,5.25,252,784488621032,50,924.5167274475098,7.083333333333333,0.9679907407407407,0.14166666666666666,5.416666666666667,253,824477712049,50,761.4781589508057,6.75,0.9739687499999998,0.135,5.833333333333333,254,342943175155,50,666.462632894516,6.833333333333333,0.9749328703703702,0.13666666666666666,5.333333333333333,255,323447066912,50,704.6041052341461,7.166666666666667,0.9689583333333331,0.14333333333333334,5.25,256,327972251570,50,703.2980854511261,6.916666666666667,0.9505023148148148,0.13833333333333334,5.0,257,448879397857,50,820.2091159820557,7.25,0.9665659722222221,0.145,5.333333333333333,258,174400098348,50,799.857189655304,7.0,0.9593576388888888,0.14,5.416666666666667,259,542087618671,50,783.4616694450378,7457.70384478569,0.0009527206420898438
48,24,2.4,12,4,18,20,16,21,17,20,12,18,19,21,19,20,9,13,16,21,0,0,0,0,0.1273174961483785,0.944628016446217,5.627264039420214,4.966666666666667,6.541666666666667,0.9605095486111109,0.13083333333333333,0.6605973727535472,0.17579185924774154,0.015881532164893977,0.0035158371849548335,10,6.666666666666667,0.9723657407407404,0.13333333333333333,5.166666666666667,400,519292580459,50,641.427928686142,6.583333333333333,0.9572100694444443,0.13166666666666665,4.833333333333333,401,159948434715,50,791.1057620048523,6.75,0.9777129629629628,0.135,4.166666666666667,402,784488621032,50,558.3544681072235,6.416666666666667,0.9739664351851851,0.12833333333333333,4.75,403,824477712049,50,613.1608781814575,6.333333333333333,0.9538287037037035,0.12666666666666668,6.25,404,342943175155,50,716.5989274978638,6.25,0.966544560185185,0.125,5.166666666666667,405,323447066912,50,649.5060131549835,6.5,0.9353518518518515,0.13,4.75,406,327972251570,50,850.9491803646088,6.416666666666667,0.9326938657407406,0.12833333333333333,5.416666666666667,407,448879397857,50,847.3269181251526,6.75,0.9554155092592592,0.135,3.75,408,174400098348,50,866.1367816925049,6.75,0.9800057870370368,0.135,5.416666666666667,409,542087618671,50,632.5270338058472,7167.093891620636,866.315678358078
49,24,2.4,12,4,18,20,16,21,17,20,12,18,19,21,10,12,16,21,0,0,0,0,0,0,0.11293114812808876,0.9450187970582355,5.1438952619260725,4.4416666666666655,5.85,0.9606776455026453,0.11699999999999999,0.702228595259407,0.2034425935955618,0.01565884844440978,0.004068851871911234,10,5.916666666666667,0.9680687830687829,0.11833333333333333,3.9166666666666665,410,519292580459,50,608.5033175945282,5.916666666666667,0.9845145502645501,0.11833333333333333,4.916666666666667,411,159948434715,50,513.5505645275116,6.166666666666667,0.9661111111111109,0.12333333333333334,5.333333333333333,412,784488621032,50,601.7136371135712,5.75,0.9476230158730158,0.115,3.0833333333333335,413,824477712049,50,740.6945643424988,5.416666666666667,0.9263544973544972,0.10833333333333334,4.583333333333333,414,342943175155,50,890.6206820011139,5.583333333333333,0.9559259259259258,0.11166666666666666,3.75,415,323447066912,50,711.4448440074921,5.916666666666667,0.9692394179894179,0.11833333333333333,5.5,416,327972251570,50,661.076012134552,5.916666666666667,0.9691058201058199,0.11833333333333333,4.75,417,448879397857,50,624.3443295955658,5.916666666666667,0.9718134920634919,0.11833333333333333,4.416666666666667,418,174400098348,50,559.300984621048,6.0,0.9480198412698411,0.12,4.166666666666667,419,542087618671,50,680.3055629730225,6591.554498910904,890.7482333183289
50,24,2.4,12,4,18,19,13,19,13,16,14,21,10,19,11,20,9,10,16,21,0,0,0,0,0.1827226134779336,0.9539281307661658,8.18232858749978,7.491666666666665,9.333333333333334,0.9634571483686065,0.18666666666666668,0.6906619208331157,0.19720265943665355,0.009529017602440742,0.0039440531887330755,10,9.333333333333334,0.9491244488536152,0.18666666666666668,7.166666666666667,420,519292580459,50,807.0125629901886,9.333333333333334,0.9593755511463844,0.18666666666666668,7.083333333333333,421,159948434715,50,724.3325033187866,9.666666666666666,0.9736504078483244,0.19333333333333333,8.5,422,784488621032,50,664.7260320186615,9.416666666666666,0.963957947530864,0.18833333333333332,6.75,423,824477712049,50,727.3310317993164,9.083333333333334,0.9652926587301587,0.18166666666666667,7.5,424,342943175155,50,784.1306383609772,9.083333333333334,0.9670453042328041,0.18166666666666667,6.333333333333333,425,323447066912,50,754.3166611194611,9.333333333333334,0.9778818893298058,0.18666666666666668,7.833333333333333,426,327972251570,50,679.5415933132172,9.166666666666666,0.9716947200176365,0.18333333333333332,7.166666666666667,427,448879397857,50,679.5623133182526,9.666666666666666,0.9468623236331568,0.19333333333333333,8.083333333333334,428,174400098348,50,795.9924376010895,9.25,0.9596862323633154,0.185,8.5,429,542087618671,50,818.453652381897,7435.3994262218475,824.1954281330109
