,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,93,9.3,12,2,9,18,18,21,12,17,15,21,12,21,14,15,11,12,0,0,0,0,0,0,0.12526393202250025,0.9204857570421154,13.666666666666668,10.966666666666667,12.75,0.9690131393298058,0.1275,0.9000000000000001,0.07453559924999352,0.016175794095896784,0.0007453559924999223,5,12.833333333333334,0.9866803350970016,0.12833333333333333,11.166666666666666,135,753441101683,100,779.0736808776855,12.666666666666666,0.9454739858906525,0.12666666666666668,12.583333333333334,136,223083482350,100,1121.1032905578613,12.833333333333334,0.9878835978835978,0.12833333333333333,10.583333333333334,137,847242015473,100,743.318911075592,12.666666666666666,0.9633756613756611,0.12666666666666668,9.916666666666666,138,927196912228,100,1042.4759607315063,12.75,0.9616521164021162,0.1275,10.583333333333334,139,703803364940,100,1000.9466450214386,4686.918488264084,1121.4586703777313
32,93,9.3,12,2,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.10191785738591068,0.9354306110328784,12.121607066836376,8.183333333333334,10.48333333333333,0.959167283950617,0.10483333333333333,1.3127579111676808,0.09718253158075502,0.007912224305912862,0.0009718253158075507,5,10.666666666666666,0.947463734567901,0.10666666666666667,6.833333333333333,45,753441101683,100,1141.1745882034302,10.5,0.9538734567901233,0.105,7.916666666666667,46,223083482350,100,1120.2848281860352,10.416666666666666,0.9595756172839502,0.10416666666666667,6.833333333333333,47,847242015473,100,1050.5455629825592,10.416666666666666,0.9697260802469134,0.10416666666666667,9.166666666666666,48,927196912228,100,1039.5549507141113,10.416666666666666,0.9651975308641972,0.10416666666666667,10.166666666666666,49,703803364940,100,982.5188715457916,5334.0788016319275,0.0018253326416015625
33,43,4.3,12,2,12,21,12,20,18,21,17,21,15,16,15,21,17,20,18,21,0,0,0,0,0.10302523823812382,0.9394146272017967,11.222769501202361,8.966666666666665,11.016666666666667,0.971678722993827,0.11016666666666666,0.7520342781785652,0.23804761428476112,0.010754698597343442,0.0023804761428476142,5,11.416666666666666,0.9859601658950616,0.11416666666666667,9.25,55,753441101683,100,657.1854906082153,11.166666666666666,0.9792660108024691,0.11166666666666666,7.583333333333333,56,223083482350,100,722.5676100254059,10.833333333333334,0.9575578703703702,0.10833333333333334,9.75,57,847242015473,100,1082.8961200714111,10.833333333333334,0.9744145447530862,0.10833333333333334,8.833333333333334,58,927196912228,100,902.8887832164764,10.833333333333334,0.9611950231481481,0.10833333333333334,9.416666666666666,59,703803364940,100,1081.3865089416504,4446.924512863159,0.0015668869018554688
34,98,9.8,12,2,14,21,14,21,10,12,9,14,11,21,19,20,14,16,13,17,11,13,0,0,0.14729779942740062,0.9393928795613025,16.31093982368709,12.166666666666668,15.083333333333332,0.9669119047619047,0.15083333333333335,1.3814243856734736,0.11785113019775802,0.00917300840020073,0.001178511301977579,5,15.25,0.9727279541446207,0.1525,10.416666666666666,140,753441101683,100,1129.9876689910889,15.166666666666666,0.9550352733686065,0.15166666666666667,10.833333333333334,141,223083482350,100,1165.3657848834991,14.916666666666666,0.9639413580246912,0.14916666666666667,14.083333333333334,142,847242015473,100,1117.1351416110992,15.0,0.961522045855379,0.15,12.333333333333334,143,927196912228,100,1091.2356729507446,15.083333333333334,0.9813328924162256,0.15083333333333335,13.166666666666666,144,703803364940,100,891.8337297439575,5395.557998180389,1165.6914901733398
35,98,9.8,12,2,14,21,16,18,14,21,10,12,9,14,11,21,19,20,14,16,13,17,11,13,0.1550298574189188,0.9418356965983349,18.940560421696457,12.883333333333335,15.966666666666669,0.9636678174603173,0.15966666666666668,2.0190756961210408,0.15456030825826156,0.007277373620660795,0.0015456030825826213,5,16.0,0.9621047619047618,0.16,11.333333333333334,70,753441101683,100,1083.8155615329742,16.25,0.9761128968253967,0.1625,10.0,71,223083482350,100,961.1520614624023,15.833333333333334,0.9614748015873014,0.15833333333333333,14.0,72,847242015473,100,1187.0673568248749,15.833333333333334,0.9650206349206346,0.15833333333333333,15.75,73,927196912228,100,1115.835607767105,15.916666666666666,0.9536259920634917,0.15916666666666668,13.333333333333334,74,703803364940,100,1266.5740597248077,5614.444647312164,0.001863718032836914
36,38,3.8,12,3,14,15,11,18,14,19,17,21,19,21,18,21,13,20,17,21,0,0,0,0,0.09226138721247416,0.9611305716737708,7.615475321515005,6.8,9.500000000000002,0.9732953703703702,0.095,0.27182510717166836,0.09128709291752768,0.00405493289886647,0.0009128709291752776,5,9.583333333333334,0.9659643683862433,0.09583333333333334,6.916666666666667,145,753441101683,100,886.3473513126373,9.5,0.9746141699735449,0.095,6.75,146,223083482350,100,897.3679692745209,9.583333333333334,0.9721807208994706,0.09583333333333334,6.333333333333333,147,847242015473,100,780.6015439033508,9.5,0.9766453373015871,0.095,6.833333333333333,148,927196912228,100,842.3856174945831,9.333333333333334,0.977072255291005,0.09333333333333334,7.166666666666667,149,703803364940,100,833.4276978969574,4240.13017988205,897.6952304840088
37,43,4.3,12,3,17,18,13,21,10,15,15,21,15,19,13,21,17,21,17,19,0,0,0,0,0.11029368332045925,0.9536798939931964,10.969208486048705,9.383333333333335,11.416666666666666,0.9772244212962962,0.11416666666666667,0.5286250509051238,0.1290994448735808,0.007848175767699913,0.0012909944487358087,5,11.5,0.961611111111111,0.115,8.916666666666666,150,753441101683,100,977.478404045105,11.416666666666666,0.9797968749999999,0.11416666666666667,9.583333333333334,151,223083482350,100,701.5242803096771,11.166666666666666,0.9823272569444444,0.11166666666666666,9.0,152,847242015473,100,671.8489763736725,11.5,0.9810682870370369,0.115,9.083333333333334,153,927196912228,100,709.4510798454285,11.5,0.9813185763888886,0.115,10.333333333333334,154,703803364940,100,738.3063547611237,3798.6090953350067,977.4892375469208
38,129,12.9,12,3,11,19,17,18,11,13,12,21,14,21,11,20,10,15,9,20,13,14,0,0,0.21177525512860837,0.9609200024955661,19.55969610708539,17.75,21.299999999999997,0.973786267881638,0.213,0.6032320356951295,0.04082482904638572,0.004288755128690643,0.00040824829046387246,5,21.25,0.9753374674879303,0.2125,18.416666666666668,155,753441101683,100,804.2079060077667,21.333333333333332,0.9732940104305844,0.21333333333333335,17.5,156,223083482350,100,953.0248539447784,21.333333333333332,0.969001193593786,0.21333333333333335,17.583333333333332,157,847242015473,100,836.3069214820862,21.333333333333332,0.9811027548411807,0.21333333333333335,16.833333333333332,158,927196912228,100,792.365211725235,21.25,0.9701959130547091,0.2125,18.416666666666668,159,703803364940,100,874.3619999885559,4260.266893148422,953.3444509506226
39,93,9.3,12,3,9,10,18,21,12,17,18,19,12,21,14,15,0,0,0,0,0,0,0,0,0.07250000000000001,0.9220375912553981,6.978910059597721,6.133333333333333,7.45,0.9487205761316868,0.0745,0.28185890875479624,0.06666666666666674,0.00889432829209625,0.0006666666666666648,5,7.5,0.9490709876543209,0.075,5.833333333333333,160,753441101683,100,993.4169962406158,7.5,0.9336378600823042,0.075,6.5,161,223083482350,100,1017.280862569809,7.5,0.9615637860082303,0.075,5.833333333333333,162,847242015473,100,900.6192314624786,7.333333333333333,0.9488899176954728,0.07333333333333333,6.416666666666667,163,927196912228,100,989.1205830574036,7.416666666666667,0.9504403292181065,0.07416666666666667,6.083333333333333,164,703803364940,100,1028.6468477249146,4929.084521055222,1028.9639389514923
40,43,4.3,12,3,18,19,11,19,10,15,15,21,15,16,15,21,17,20,17,21,0,0,0,0,0.09794216834177069,0.9604958243901724,11.121870384316356,8.183333333333334,10.133333333333335,0.9713362847222221,0.10133333333333332,0.9795123503276745,0.11303883305208788,0.003613486777349897,0.0011303883305208771,5,10.333333333333334,0.9725457175925923,0.10333333333333333,8.166666666666666,165,753441101683,100,731.03937292099,10.0,0.967390335648148,0.1,7.583333333333333,166,223083482350,100,972.8161447048187,10.166666666666666,0.9668171296296294,0.10166666666666667,7.5,167,847242015473,100,862.5234062671661,10.083333333333334,0.9758324652777774,0.10083333333333333,7.583333333333333,168,927196912228,100,858.3994429111481,10.083333333333334,0.9740957754629629,0.10083333333333333,10.083333333333334,169,703803364940,100,907.5569462776184,4332.335313081741,973.129182100296
41,43,4.3,12,3,12,21,12,20,18,21,17,21,15,16,13,21,17,21,18,20,0,0,0,0,0.11191742430504417,0.9502652028406148,10.37413875064716,9.366666666666667,11.650000000000002,0.9747393904320987,0.1165,0.3358240279934981,0.15275252316519491,0.008158062530494637,0.0015275252316519444,5,11.833333333333334,0.9757537615740739,0.11833333333333333,9.833333333333334,170,753441101683,100,855.158607006073,11.833333333333334,0.9891816165123456,0.11833333333333333,8.833333333333334,171,223083482350,100,538.298825263977,11.5,0.9649049961419751,0.115,9.333333333333334,172,847242015473,100,789.4759683609009,11.5,0.9696214313271603,0.115,9.25,173,927196912228,100,982.6312623023987,11.583333333333334,0.9742351466049382,0.11583333333333333,9.583333333333334,174,703803364940,100,804.0216646194458,3969.5863275527954,982.9334292411804
42,43,4.3,12,3,18,19,11,19,10,15,15,21,15,16,14,21,17,21,16,18,0,0,0,0,0.09833333333333331,0.9492394552278696,12.061294337849112,7.85,10.133333333333335,0.9740917410714284,0.10133333333333332,1.403764779283038,0.1,0.008284095281186258,0.0010000000000000009,5,10.333333333333334,0.9729334490740738,0.10333333333333333,7.583333333333333,175,753441101683,100,748.4442167282104,10.083333333333334,0.9773682208994707,0.10083333333333333,7.416666666666667,176,223083482350,100,820.3143501281738,10.083333333333334,0.9586383928571427,0.10083333333333333,7.0,177,847242015473,100,1004.9105014801025,10.083333333333334,0.9820506365740738,0.10083333333333333,6.666666666666667,178,927196912228,100,718.1615619659424,10.083333333333334,0.9794680059523808,0.10083333333333333,10.583333333333334,179,703803364940,100,818.0178289413452,4109.848459243774,1005.2269792556763
43,43,4.3,12,3,11,19,10,15,15,21,15,16,14,21,17,21,17,19,0,0,0,0,0,0,0.09528382357653693,0.946699936673367,9.717016775821072,7.733333333333334,9.783333333333333,0.9685978458049886,0.09783333333333333,0.661227814162579,0.0849836585598798,0.007299303043873884,0.000849836585598797,5,9.75,0.9653800547996977,0.0975,7.333333333333333,180,753441101683,100,819.578305721283,9.916666666666666,0.9623975812547242,0.09916666666666667,7.416666666666667,181,223083482350,100,866.8352699279785,9.833333333333334,0.9626614229024941,0.09833333333333333,7.166666666666667,182,847242015473,100,793.8536171913147,9.666666666666666,0.9819531368102796,0.09666666666666666,7.75,183,927196912228,100,753.6657841205597,9.75,0.9705970332577473,0.0975,9.0,184,703803364940,100,800.2591707706451,4034.192147731781,867.1248800754547
44,91,9.1,12,3,18,21,12,16,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.07166666666666667,0.927285305023935,6.202639727096249,4.833333333333334,7.166666666666667,0.9648783068783067,0.07166666666666667,0.45643546458763823,0.0,0.01253100061812389,0.0,5,7.166666666666667,0.9738558201058201,0.07166666666666667,4.666666666666667,185,753441101683,100,753.8443238735199,7.166666666666667,0.9524570105820102,0.07166666666666667,4.833333333333333,186,223083482350,100,922.5302448272705,7.166666666666667,0.9828637566137565,0.07166666666666667,4.166666666666667,187,847242015473,100,746.6017589569092,7.166666666666667,0.9498280423280422,0.07166666666666667,4.916666666666667,188,927196912228,100,881.9862728118896,7.166666666666667,0.9653869047619045,0.07166666666666667,5.583333333333333,189,703803364940,100,830.0164566040039,4134.979057073593,922.8251953125
45,44,4.4,12,3,9,18,11,19,10,15,15,21,14,19,16,21,17,18,0,0,0,0,0,0,0.11609726535583353,0.9574296985688348,11.361661098731028,9.116666666666665,11.833333333333332,0.976998500881834,0.11833333333333333,0.7483314773547879,0.07453559924999273,0.006522934104333082,0.0007453559924999347,5,11.916666666666666,0.9792137345679012,0.11916666666666667,9.416666666666666,190,753441101683,100,718.1883311271667,11.916666666666666,0.9654459876543208,0.11916666666666667,7.666666666666667,191,223083482350,100,795.5623309612274,11.833333333333334,0.9750310846560846,0.11833333333333333,9.666666666666666,192,847242015473,100,811.5836787223816,11.75,0.980833333333333,0.1175,9.166666666666666,193,927196912228,100,691.5741806030273,11.75,0.9844683641975307,0.1175,9.666666666666666,194,703803364940,100,769.1204957962036,3786.0290172100067,811.8950901031494
46,43,4.3,12,3,11,19,11,13,18,21,16,21,15,16,14,18,17,20,10,13,0,0,0,0,0.08185218492950651,0.9543956377008265,9.950218142612988,6.7666666666666675,8.7,0.9761981481481479,0.087,1.06118382531544,0.17159383568311662,0.007267503482440461,0.001715938356831164,5,9.0,0.9790107060185184,0.09,5.416666666666667,195,753441101683,100,848.5486721992493,8.75,0.9832876157407406,0.0875,6.833333333333333,196,223083482350,100,795.8954696655273,8.5,0.9622201967592591,0.085,6.416666666666667,197,847242015473,100,947.4973912239075,8.666666666666666,0.9792902199074072,0.08666666666666667,6.5,198,927196912228,100,920.6405408382416,8.583333333333334,0.9771820023148148,0.08583333333333333,8.666666666666666,199,703803364940,100,888.9407413005829,4401.5228152275085,947.829971075058
47,93,9.3,12,3,9,20,18,21,12,17,15,20,17,21,12,17,11,17,10,11,0,0,0,0,0.1471171569098703,0.9556180742837633,13.69245936153073,11.633333333333331,14.966666666666665,0.9690189604377103,0.14966666666666667,0.6863753427324666,0.08498365855987979,0.004466962051315653,0.0008498365855987964,5,15.083333333333334,0.9642058606902356,0.15083333333333335,10.666666666666666,200,753441101683,100,1055.6570875644684,15.0,0.9694667508417507,0.15,12.416666666666666,201,223083482350,100,1111.7319328784943,14.916666666666666,0.9731450968013466,0.14916666666666667,11.25,202,847242015473,100,953.863701581955,15.0,0.9745859638047137,0.15,11.416666666666666,203,927196912228,100,1072.3147525787354,14.833333333333334,0.9636911300505049,0.14833333333333334,12.416666666666666,204,703803364940,100,1083.0716860294342,5276.639160633087,1112.0265936851501
48,93,9.3,12,4,18,21,12,17,15,16,12,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0672977994274006,0.9156116580484391,7.794381920983767,6.066666666666667,7.083333333333334,0.9551804938271603,0.07083333333333333,0.5759050847723666,0.11785113019775788,0.013189611926240397,0.001178511301977577,5,7.083333333333333,0.9484456790123454,0.07083333333333333,7.166666666666667,205,753441101683,100,931.4467196464539,7.25,0.9756876543209874,0.0725,5.5,206,223083482350,100,801.4322853088379,7.166666666666667,0.9640802469135801,0.07166666666666667,5.75,207,847242015473,100,817.5703508853912,6.916666666666667,0.9380259259259256,0.06916666666666667,6.0,208,927196912228,100,1028.4766600131989,7.0,0.9496629629629627,0.07,5.916666666666667,209,703803364940,100,954.9363250732422,4533.862340927124,1028.7941641807556
49,93,9.3,12,4,9,18,18,21,12,17,17,21,18,21,14,15,11,12,10,11,0,0,0,0,0.09916666666666667,0.9309058963035992,9.670450640420718,7.833333333333334,10.116666666666669,0.9580972608024689,0.10116666666666667,0.6123724356957945,0.06666666666666643,0.009063788166289898,0.0006666666666666655,5,10.25,0.9458011188271603,0.1025,6.833333333333333,210,753441101683,100,1071.0046186447144,10.083333333333334,0.9510266203703701,0.10083333333333333,8.666666666666666,211,223083482350,100,1073.6144099235535,10.083333333333334,0.9609537037037033,0.10083333333333333,7.916666666666667,212,847242015473,100,932.9361867904663,10.083333333333334,0.9720584490740738,0.10083333333333333,8.166666666666666,213,927196912228,100,922.3818409442902,10.083333333333334,0.9606464120370367,0.10083333333333333,7.583333333333333,214,703803364940,100,1000.2487885951996,5000.185844898224,1073.8849649429321
50,80,8.0,12,4,10,19,18,21,12,20,15,20,10,21,14,15,14,15,0,0,0,0,0,0,0.1357958379732797,0.9350349800442376,14.306623699307648,11.85,13.76666666666667,0.9639193702902034,0.1376666666666667,0.8188745664358831,0.06236095644623281,0.009628130081988599,0.0006236095644623261,5,13.75,0.969515422077922,0.1375,12.416666666666666,215,753441101683,100,648.0386567115784,13.833333333333334,0.9610302930094595,0.13833333333333334,13.083333333333334,216,223083482350,100,756.6100308895111,13.666666666666666,0.9662656525573191,0.13666666666666666,10.833333333333334,217,847242015473,100,724.4934213161469,13.833333333333334,0.9756329866121529,0.13833333333333334,11.75,218,927196912228,100,646.6917560100555,13.75,0.9471524971941635,0.1375,11.166666666666666,219,703803364940,100,797.3243114948273,3573.158176422119,797.6226577758789
51,93,9.3,12,4,9,10,18,21,12,17,18,19,19,21,9,10,0,0,0,0,0,0,0,0,0.04683333333333334,0.9226694414631136,4.4506828308021245,3.4333333333333336,4.883333333333334,0.9476879629629625,0.04883333333333333,0.3391164991562635,0.06666666666666679,0.0083395071666163,0.0006666666666666655,5,4.916666666666667,0.9450416666666666,0.049166666666666664,2.9166666666666665,220,753441101683,100,906.7877724170685,4.916666666666667,0.9360694444444442,0.049166666666666664,3.1666666666666665,221,223083482350,100,889.2730929851532,4.916666666666667,0.9547098765432095,0.049166666666666664,3.6666666666666665,222,847242015473,100,847.0672073364258,4.75,0.9432407407407402,0.0475,3.8333333333333335,223,927196912228,100,924.9603524208069,4.916666666666667,0.9593780864197526,0.049166666666666664,3.5833333333333335,224,703803364940,100,770.9005084037781,4338.988933563232,925.2753005027771
52,37,3.7,12,4,13,14,17,21,12,17,12,21,14,21,11,18,0,0,0,0,0,0,0,0,0.089751190719244,0.9660253498023472,9.780485030736042,7.1,9.266666666666666,0.9779916446208112,0.09266666666666666,0.8934950102453476,0.09718253158075515,0.0039887649394880036,0.000971825315807552,5,9.25,0.9734581496178718,0.0925,5.833333333333333,225,753441101683,100,722.5034618377686,9.416666666666666,0.9820615446796,0.09416666666666666,6.75,226,223083482350,100,760.1042532920837,9.333333333333334,0.982095972957084,0.09333333333333334,8.583333333333334,227,847242015473,100,720.5594363212585,9.166666666666666,0.9792503674309229,0.09166666666666666,7.0,228,927196912228,100,659.1775360107422,9.166666666666666,0.973092188418577,0.09166666666666666,7.333333333333333,229,703803364940,100,858.7889573574066,3721.1336448192596,859.0863614082336
53,93,9.3,12,4,9,10,10,16,14,21,17,21,19,21,18,19,17,21,0,0,0,0,0,0,0.09260858846194177,0.9293016116200558,10.324390480723906,7.533333333333333,9.383333333333333,0.9628397581254722,0.09383333333333334,0.930352382463524,0.04082482904638572,0.01117938216847215,0.00040824829046385886,5,9.333333333333334,0.9664691987906272,0.09333333333333334,8.25,230,753441101683,100,867.0822997093201,9.333333333333334,0.946216931216931,0.09333333333333334,6.333333333333333,231,223083482350,100,1107.9925525188446,9.416666666666666,0.9800321239606954,0.09416666666666666,7.25,232,847242015473,100,833.0900418758392,9.416666666666666,0.9646778155706724,0.09416666666666666,6.916666666666667,233,927196912228,100,846.7267293930054,9.416666666666666,0.9568027210884352,0.09416666666666666,8.916666666666666,234,703803364940,100,928.2800495624542,4583.1716730594635,1108.2710263729095
54,93,9.3,12,4,13,14,18,21,12,17,18,19,12,21,18,19,12,19,0,0,0,0,0,0,0.1005,0.9267336548551827,9.166666666666666,8.066666666666666,10.15,0.9650071806500374,0.1015,0.3666666666666665,0.03333333333333286,0.012757841931618247,0.0003333333333333355,5,10.166666666666666,0.9689383975812544,0.10166666666666667,8.416666666666666,235,753441101683,100,757.8130042552948,10.166666666666666,0.9506879566641467,0.10166666666666667,7.916666666666667,236,223083482350,100,717.5686740875244,10.166666666666666,0.9820802469135802,0.10166666666666667,8.333333333333334,237,847242015473,100,649.0515289306641,10.166666666666666,0.9734858906525569,0.10166666666666667,7.416666666666667,238,927196912228,100,538.8730463981628,10.083333333333334,0.9498434114386493,0.10083333333333333,8.25,239,703803364940,100,716.1921441555023,3379.4983978271484,757.8225855827332
55,38,3.8,12,4,9,10,14,21,14,21,16,21,9,13,19,21,13,21,14,21,0,0,0,0,0.11083333333333335,0.9561767550678111,12.10460267780979,9.416666666666668,11.683333333333334,0.9758432043650792,0.11683333333333334,0.8959786703810408,0.20000000000000004,0.006555483099089372,0.0019999999999999966,5,12.0,0.9700580357142856,0.12,9.25,240,753441101683,100,1111.2638721466064,11.833333333333334,0.9884398561507935,0.11833333333333333,8.0,241,223083482350,100,824.778064250946,11.583333333333334,0.9739128224206348,0.11583333333333333,9.25,242,847242015473,100,997.1203322410583,11.5,0.9715199652777777,0.115,9.833333333333334,243,927196912228,100,1137.468017578125,11.5,0.9752853422619046,0.115,10.75,244,703803364940,100,996.7809348106384,5067.411221027374,1137.760579586029
56,38,3.8,12,4,14,21,17,21,19,21,11,21,18,21,13,14,17,21,0,0,0,0,0,0,0.08517105567316495,0.9386033004191192,9.050714140001158,7.3,8.833333333333332,0.95947783446712,0.08833333333333333,0.5835713800003864,0.10540925533894588,0.0069581780160002694,0.0010540925533894623,5,8.916666666666666,0.9605565003779287,0.08916666666666667,7.833333333333333,245,753441101683,100,804.5955729484558,8.916666666666666,0.9577281746031743,0.08916666666666667,7.166666666666667,246,223083482350,100,849.3606781959534,8.916666666666666,0.9662025699168556,0.08916666666666667,6.25,247,847242015473,100,797.8627767562866,8.75,0.9657866591080875,0.0875,7.416666666666667,248,927196912228,100,838.5526144504547,8.666666666666666,0.947115268329554,0.08666666666666667,7.833333333333333,249,703803364940,100,981.7252824306488,4272.096924781799,982.1872086524963
57,93,9.3,12,4,10,19,18,21,18,21,11,16,15,20,10,11,10,16,10,11,0,0,0,0,0.12128382357653693,0.9378807837749293,12.397075445424516,9.216666666666667,12.383333333333333,0.9615936728395061,0.12383333333333332,1.06013625958595,0.08498365855987958,0.007904296354858951,0.000849836585598797,5,12.5,0.949980709876543,0.125,8.583333333333334,250,753441101683,100,1007.600212097168,12.416666666666666,0.9611527777777777,0.12416666666666666,9.25,251,223083482350,100,966.6187798976898,12.25,0.9572272376543207,0.1225,8.666666666666666,252,847242015473,100,998.1327979564667,12.416666666666666,0.9732283950617283,0.12416666666666666,8.333333333333334,253,927196912228,100,841.5005049705505,12.333333333333334,0.9663792438271603,0.12333333333333334,11.25,254,703803364940,100,932.895076751709,4746.747371673584,1007.615170955658
58,43,4.3,12,4,11,19,11,14,18,21,17,21,15,16,14,18,17,20,13,18,17,21,10,13,0.108689441091615,0.9450498724517782,10.596734494117971,9.45,11.416666666666666,0.9691339814814814,0.11416666666666667,0.38224483137265725,0.18257418583505536,0.008028036343234415,0.0018257418583505554,5,11.5,0.9654858796296294,0.115,8.75,120,753441101683,100,1212.8203105926514,11.666666666666666,0.983106712962963,0.11666666666666667,9.75,121,223083482350,100,805.0768523216248,11.25,0.9611884259259259,0.1125,9.833333333333334,122,847242015473,100,1323.241772890091,11.166666666666666,0.9630587962962963,0.11166666666666666,9.416666666666666,123,927196912228,100,1222.194235086441,11.5,0.9728300925925923,0.115,9.5,124,703803364940,100,1066.2709617614746,5629.604132652283,0.0017652511596679688
59,43,4.3,12,4,12,20,11,14,18,21,17,21,15,16,14,18,17,20,13,18,17,21,10,13,0.10866146087398436,0.9586942787904756,10.744038659995185,8.766666666666666,11.4,0.9689601851851851,0.11400000000000002,0.659123997776173,0.17795130420052183,0.003421968798236492,0.0017795130420052202,5,11.416666666666666,0.9698284722222221,0.11416666666666667,8.75,255,753441101683,100,1013.7727224826813,11.666666666666666,0.9720041666666666,0.11666666666666667,7.583333333333333,256,223083482350,100,1016.9325997829437,11.166666666666666,0.9625354166666666,0.11166666666666666,9.25,257,847242015473,100,1143.54922747612,11.25,0.9716474537037036,0.1125,9.5,258,927196912228,100,900.3462071418762,11.5,0.9687854166666664,0.115,8.75,259,703803364940,100,1033.4808819293976,5108.081638813019,1143.8210554122925
60,91,9.1,12,5,18,21,12,16,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0,0,0.07166666666666667,0.927285305023935,6.202639727096249,4.833333333333334,7.166666666666667,0.9648783068783067,0.07166666666666667,0.45643546458763823,0.0,0.01253100061812389,0.0,5,7.166666666666667,0.9738558201058201,0.07166666666666667,4.666666666666667,185,753441101683,100,753.8443238735199,7.166666666666667,0.9524570105820102,0.07166666666666667,4.833333333333333,186,223083482350,100,922.5302448272705,7.166666666666667,0.9828637566137565,0.07166666666666667,4.166666666666667,187,847242015473,100,746.6017589569092,7.166666666666667,0.9498280423280422,0.07166666666666667,4.916666666666667,188,927196912228,100,881.9862728118896,7.166666666666667,0.9653869047619045,0.07166666666666667,5.583333333333333,189,703803364940,100,830.0164566040039,4134.979057073593,0.0017702579498291016
61,93,9.3,12,5,9,10,10,16,14,21,17,21,9,10,19,21,18,19,17,21,0,0,0,0,0.09483333333333334,0.9445371762334741,9.496330100975209,7.416666666666667,9.783333333333333,0.9640523313492061,0.09783333333333334,0.693221144769514,0.10000000000000024,0.006505051705243979,0.001,5,9.916666666666666,0.9689773478835976,0.09916666666666667,6.75,260,753441101683,100,888.1701648235321,9.833333333333334,0.9569527116402112,0.09833333333333333,7.0,261,223083482350,100,966.9606828689575,9.833333333333334,0.9725376157407405,0.09833333333333333,8.083333333333334,262,847242015473,100,852.7670931816101,9.666666666666666,0.9561532738095235,0.09666666666666666,6.833333333333333,263,927196912228,100,1071.659098625183,9.666666666666666,0.9656407076719574,0.09666666666666666,8.416666666666666,264,703803364940,100,1019.561366558075,4799.118406057358,1071.9458446502686
62,93,9.3,12,5,13,14,18,21,12,17,18,19,18,21,18,19,12,19,0,0,0,0,0,0,0.07766666666666666,0.9240448191925228,6.8810249675906645,6.1,7.966666666666667,0.9657793650793648,0.07966666666666666,0.26034165586355507,0.06666666666666674,0.013911515295614003,0.0006666666666666661,5,8.083333333333334,0.974958049886621,0.08083333333333333,6.5,265,753441101683,100,578.9831993579865,7.916666666666667,0.9477913832199544,0.07916666666666666,6.083333333333333,266,223083482350,100,687.4489347934723,7.916666666666667,0.9826772486772486,0.07916666666666666,6.25,267,847242015473,100,588.3307340145111,8.0,0.972725623582766,0.08,5.75,268,927196912228,100,569.5492918491364,7.916666666666667,0.950744520030234,0.07916666666666666,5.916666666666667,269,703803364940,100,703.2130732536316,3127.525233268738,703.5155279636383
63,93,9.3,12,5,9,10,18,21,12,17,18,19,12,21,9,10,0,0,0,0,0,0,0,0,0.07211715690987028,0.9221721169316301,5.818586907186931,5.166666666666666,7.466666666666666,0.948680041152263,0.07466666666666667,0.2173067468400882,0.08498365855987973,0.008835974740210955,0.000849836585598797,5,7.5,0.9490709876543209,0.075,5.5,270,753441101683,100,941.8722503185272,7.5,0.9336378600823042,0.075,5.0,271,223083482350,100,963.3813080787659,7.583333333333333,0.9613611111111108,0.07583333333333334,5.083333333333333,272,847242015473,100,772.4445512294769,7.333333333333333,0.9488899176954728,0.07333333333333333,4.916666666666667,273,927196912228,100,930.4083790779114,7.416666666666667,0.9504403292181065,0.07416666666666667,5.333333333333333,274,703803364940,100,962.4596643447876,4570.566153049469,963.6575343608856
