,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,10,1.0,12,5,14,17,15,21,16,21,17,21,9,20,18,21,13,19,18,20,0,0,0,0,0.051202472528074604,0.9083984325308047,4.602869304816599,3.6333333333333337,5.816666666666666,0.9584177925084173,0.058166666666666665,0.32317865716108846,0.23213980461973513,0.01667311999253755,0.0023213980461973547,5,6.083333333333333,0.9681366266835016,0.060833333333333336,3.3333333333333335,265,607963662971,100,1045.3672904968262,5.666666666666667,0.9700031039562289,0.056666666666666664,3.25,266,602611633635,100,1085.2028019428253,5.75,0.9687842487373736,0.0575,3.9166666666666665,267,948500063345,100,1075.1717298030853,5.5,0.9592004419191917,0.055,3.5833333333333335,268,992957841332,100,1159.6647973060608,6.083333333333333,0.9259645412457912,0.060833333333333336,4.083333333333333,269,520888602397,100,1654.8047277927399,6020.2113473415375,1655.2560105323792
66,10,1.0,12,5,16,21,9,16,11,19,15,21,15,21,16,19,16,21,11,15,14,16,11,12,0.05867969545700208,0.9181580324212847,6.2052945357246845,4.55,6.933333333333333,0.9598304695767194,0.06933333333333333,0.5517648452415616,0.35512126254437526,0.013890812385144904,0.003551212625443751,5,6.333333333333333,0.9505260251322751,0.06333333333333334,4.0,270,607963662971,100,1491.9061195850372,7.166666666666667,0.9574173941798939,0.07166666666666667,3.8333333333333335,271,602611633635,100,1519.773155927658,7.333333333333333,0.978283167989418,0.07333333333333333,4.666666666666667,272,948500063345,100,1066.3495645523071,6.75,0.9405067791005288,0.0675,5.25,273,992957841332,100,1728.0435707569122,7.083333333333333,0.9724189814814814,0.07083333333333333,5.0,274,520888602397,100,1252.9540569782257,7059.02646780014,1728.4966378211975
67,12,1.2,12,5,14,20,18,21,17,18,15,21,16,19,19,21,14,17,16,21,18,20,0,0,0.048964466094067266,0.9205112891470912,4.083333333333334,2.9833333333333334,5.25,0.9549880658436212,0.052500000000000005,0.3666666666666667,0.117851130197758,0.011492258898843323,0.00117851130197758,5,5.25,0.9542355967078188,0.0525,2.3333333333333335,275,607963662971,100,997.4263508319855,5.416666666666667,0.9763436213991766,0.05416666666666667,2.9166666666666665,276,602611633635,100,707.0497939586639,5.333333333333333,0.9498590534979423,0.05333333333333334,3.0,277,948500063345,100,1025.6923348903656,5.166666666666667,0.9418796296296296,0.051666666666666666,3.3333333333333335,278,992957841332,100,1021.6156485080719,5.083333333333333,0.952622427983539,0.050833333333333335,3.3333333333333335,279,520888602397,100,1012.4985451698303,4764.282673358917,1026.0009446144104
68,13,1.3,12,5,15,21,17,21,16,21,15,21,16,21,19,21,11,15,15,17,18,20,0,0,0.058432235637169976,0.9306164364823241,5.491042774324355,4.1,6.4,0.9661119341563784,0.064,0.4636809247747852,0.18559214542766744,0.011831832558018125,0.001855921454276675,5,6.25,0.959747942386831,0.0625,4.0,280,607963662971,100,1003.3509407043457,6.416666666666667,0.9757006172839505,0.06416666666666666,3.75,281,602611633635,100,884.8627088069916,6.333333333333333,0.9509722222222222,0.06333333333333334,4.0,282,948500063345,100,1170.327674627304,6.25,0.983630658436214,0.0625,5.0,283,992957841332,100,691.9150104522705,6.75,0.9605082304526746,0.0675,3.75,284,520888602397,100,1040.5961751937866,4791.0525097846985,1170.7259902954102
69,10,1.0,12,5,15,21,18,21,9,10,15,21,16,20,19,21,11,13,15,21,18,20,0,0,0.0395,0.9081313164171109,4.531059038661741,2.8833333333333333,4.85,0.9575185185185184,0.0485,0.549241901776136,0.3,0.016462400700469174,0.0029999999999999996,5,5.166666666666667,0.9656944444444443,0.051666666666666666,3.1666666666666665,285,607963662971,100,1307.0203478336334,4.666666666666667,0.9504012345679013,0.04666666666666667,2.9166666666666665,286,602611633635,100,1466.0982983112335,4.666666666666667,0.938176440329218,0.04666666666666667,1.8333333333333333,287,948500063345,100,1650.1583330631256,4.5,0.9480015432098763,0.045,3.0833333333333335,288,992957841332,100,1653.7685661315918,5.25,0.9853189300411521,0.0525,3.4166666666666665,289,520888602397,100,1019.932505607605,7096.978050947189,1654.215295791626
70,13,1.3,12,5,15,21,19,21,16,21,11,17,16,21,19,21,13,17,15,16,18,20,0,0,0.0544924320524919,0.9155665082322763,6.119966498950986,3.4666666666666663,5.816666666666666,0.9516933127572014,0.058166666666666665,0.8844332774281066,0.12247448713915911,0.012042268174975047,0.0012247448713915894,5,5.583333333333333,0.9442983539094647,0.05583333333333333,4.333333333333333,165,607963662971,100,966.9966082572937,5.916666666666667,0.9412427983539092,0.059166666666666666,2.8333333333333335,166,602611633635,100,1147.542456150055,5.833333333333333,0.9488647119341562,0.058333333333333334,2.1666666666666665,167,948500063345,100,1023.1651372909546,5.833333333333333,0.9750586419753086,0.058333333333333334,4.5,168,992957841332,100,822.8729062080383,5.916666666666667,0.9490020576131685,0.059166666666666666,3.5,169,520888602397,100,980.0882675647736,4940.665375471115,0.0018210411071777344
71,13,1.3,12,5,15,21,19,21,16,21,11,17,16,21,19,21,13,17,15,16,18,20,0,0,0.0544924320524919,0.9155665082322763,6.119966498950986,3.4666666666666663,5.816666666666666,0.9516933127572014,0.058166666666666665,0.8844332774281066,0.12247448713915911,0.012042268174975047,0.0012247448713915894,5,5.583333333333333,0.9442983539094647,0.05583333333333333,4.333333333333333,165,607963662971,100,966.9966082572937,5.916666666666667,0.9412427983539092,0.059166666666666666,2.8333333333333335,166,602611633635,100,1147.542456150055,5.833333333333333,0.9488647119341562,0.058333333333333334,2.1666666666666665,167,948500063345,100,1023.1651372909546,5.833333333333333,0.9750586419753086,0.058333333333333334,4.5,168,992957841332,100,822.8729062080383,5.916666666666667,0.9490020576131685,0.059166666666666666,3.5,169,520888602397,100,980.0882675647736,4940.665375471115,0.0014450550079345703
72,12,1.2,12,6,14,21,18,21,9,10,15,21,16,20,19,21,11,13,15,21,18,20,0,0,0.05351670854297792,0.9369158800103224,4.881862108479636,3.183333333333333,5.683333333333334,0.9555568783068782,0.056833333333333326,0.5661762583821011,0.11055415967851323,0.006213666098851913,0.001105541596785134,5,5.75,0.9551491769547324,0.0575,2.6666666666666665,290,607963662971,100,1227.0611300468445,5.666666666666667,0.9566295561434447,0.056666666666666664,2.4166666666666665,291,602611633635,100,1513.8091428279877,5.833333333333333,0.9581080981775424,0.058333333333333334,3.8333333333333335,292,948500063345,100,1168.8036329746246,5.5,0.9634369488536153,0.055,3.25,293,992957841332,100,1112.1171762943268,5.666666666666667,0.9444606114050558,0.056666666666666664,3.75,294,520888602397,100,1461.3462784290314,6483.137360572815,1514.1099519729614
73,10,1.0,12,6,14,19,18,21,17,18,15,21,16,19,19,21,14,17,16,21,18,20,0,0,0.04277550167510403,0.9228751345864695,4.8399009298270945,2.933333333333333,4.616666666666667,0.9470072016460902,0.04616666666666667,0.6355225321645872,0.11303883305208777,0.008044022353206903,0.0011303883305208789,5,4.666666666666667,0.946154320987654,0.04666666666666667,3.9166666666666665,295,607963662971,100,1379.663758277893,4.666666666666667,0.9442572016460904,0.04666666666666667,3.0,296,602611633635,100,1159.942687511444,4.583333333333333,0.9479711934156376,0.04583333333333333,2.0,297,948500063345,100,1153.2525386810303,4.416666666666667,0.9358600823045266,0.04416666666666667,3.1666666666666665,298,992957841332,100,1412.9486336708069,4.75,0.9607932098765429,0.0475,2.5833333333333335,299,520888602397,100,1220.3095355033875,6326.117153644562,1413.4208817481995
74,16,1.6,12,6,10,16,10,12,15,21,10,16,15,21,13,16,15,21,15,18,0,0,0,0,0.06842500927989272,0.9353927694019258,8.083333333333332,5.683333333333333,7.216666666666666,0.9638796296296295,0.07216666666666666,0.7999999999999999,0.12472191289246494,0.00949562007590122,0.0012472191289246493,5,7.25,0.9493229166666665,0.0725,4.25,300,607963662971,100,1406.6341156959534,7.25,0.9768055555555555,0.0725,5.833333333333333,301,602611633635,100,1001.5828101634979,7.083333333333333,0.9585590277777777,0.07083333333333333,6.333333333333333,302,948500063345,100,1170.9311952590942,7.083333333333333,0.964241898148148,0.07083333333333333,6.5,303,992957841332,100,1070.5228064060211,7.416666666666667,0.97046875,0.07416666666666667,5.5,304,520888602397,100,1174.0932576656342,5823.764185190201,1406.646672487259
75,10,1.0,12,6,15,21,18,21,9,10,15,16,15,19,18,21,11,13,18,20,0,0,0,0,0.024700083752622535,0.9151391867149552,2.731664810688122,1.9833333333333336,3.1333333333333333,0.9507118055555553,0.03133333333333334,0.24944382578492943,0.2211083193570267,0.011857539613533401,0.0022110831935702674,5,3.25,0.9491203703703702,0.0325,1.75,305,607963662971,100,1303.3115067481995,2.9166666666666665,0.9592939814814813,0.029166666666666667,1.6666666666666667,306,602611633635,100,1042.274751663208,3.0833333333333335,0.9437008101851851,0.030833333333333334,2.0,307,948500063345,100,1230.55104637146,2.9166666666666665,0.9337268518518516,0.029166666666666667,2.1666666666666665,308,992957841332,100,1539.18523645401,3.5,0.9677170138888886,0.035,2.3333333333333335,309,520888602397,100,1188.460794210434,6303.783335447311,1539.671554327011
76,12,1.2,12,6,14,20,11,12,18,21,17,18,15,21,16,19,19,21,14,17,16,21,18,20,0.04543020909590048,0.9084731169051832,5.135542723379613,3.5,5.183333333333334,0.9492751851851849,0.05183333333333333,0.5451809077932043,0.21343747458109483,0.013600689426667258,0.0021343747458109482,5,5.166666666666667,0.9580462962962961,0.051666666666666666,3.8333333333333335,310,607963662971,100,1252.2262201309204,5.0,0.9227999999999998,0.05,3.6666666666666665,311,602611633635,100,1639.600423336029,5.583333333333333,0.9563777777777777,0.05583333333333333,3.25,312,948500063345,100,1087.8597249984741,5.166666666666667,0.9590694444444443,0.051666666666666666,2.5833333333333335,313,992957841332,100,1193.8076231479645,5.0,0.9500824074074072,0.05,4.166666666666667,314,520888602397,100,1195.4747385978699,6368.968730211258,1639.911427974701
77,12,1.2,12,6,14,20,18,21,17,18,15,21,16,19,19,21,14,17,16,21,18,20,0,0,0.048964466094067266,0.9205112891470912,4.083333333333334,2.9833333333333334,5.25,0.9549880658436212,0.052500000000000005,0.3666666666666667,0.117851130197758,0.011492258898843323,0.00117851130197758,5,5.25,0.9542355967078188,0.0525,2.3333333333333335,275,607963662971,100,997.4263508319855,5.416666666666667,0.9763436213991766,0.05416666666666667,2.9166666666666665,276,602611633635,100,707.0497939586639,5.333333333333333,0.9498590534979423,0.05333333333333334,3.0,277,948500063345,100,1025.6923348903656,5.166666666666667,0.9418796296296296,0.051666666666666666,3.3333333333333335,278,992957841332,100,1021.6156485080719,5.083333333333333,0.952622427983539,0.050833333333333335,3.3333333333333335,279,520888602397,100,1012.4985451698303,4764.282673358917,0.0018203258514404297
78,10,1.0,12,6,14,20,17,21,15,16,15,21,16,19,18,21,14,17,13,20,18,20,0,0,0.04486913919474127,0.888415251678155,6.047853463701342,3.2666666666666666,5.183333333333334,0.9417932098765431,0.05183333333333333,0.9270622656782253,0.23213980461973532,0.017792652732796045,0.002321398046197354,5,5.25,0.947687389770723,0.0525,3.5833333333333335,315,607963662971,100,1286.4178671836853,5.166666666666667,0.9230555555555555,0.051666666666666666,1.8333333333333333,316,602611633635,100,1732.368399143219,5.416666666666667,0.9460104350382126,0.05416666666666667,2.5833333333333335,317,948500063345,100,1288.760380268097,4.75,0.9222100970017636,0.0475,4.0,318,992957841332,100,2143.549746990204,5.333333333333333,0.9700025720164608,0.05333333333333334,4.333333333333333,319,520888602397,100,1237.0216619968414,7688.1180555820465,2144.021955013275
79,11,1.1,12,6,14,16,15,21,17,21,17,21,9,20,18,21,13,19,18,20,0,0,0,0,0.05447443438979266,0.9587081591975246,4.356564615223302,3.866666666666667,5.883333333333333,0.9717623632154881,0.058833333333333335,0.16329931618554508,0.14529663145135566,0.004351401339321171,0.001452966314513559,5,6.0,0.9756342066498316,0.06,4.083333333333333,320,607963662971,100,883.5719599723816,5.833333333333333,0.971785827020202,0.058333333333333334,3.9166666666666665,321,602611633635,100,1028.5966062545776,5.666666666666667,0.9762926136363635,0.056666666666666664,3.5833333333333335,322,948500063345,100,810.204674243927,5.833333333333333,0.9709893202861951,0.058333333333333334,3.8333333333333335,323,992957841332,100,841.8623926639557,6.083333333333333,0.9641098484848484,0.060833333333333336,3.9166666666666665,324,520888602397,100,1233.1429281234741,4797.378561258316,1233.6190996170044
80,10,1.0,12,6,14,17,15,21,16,21,17,19,9,20,18,21,10,16,14,16,18,20,0,0,0.05286913919474128,0.9096079469635092,5.281852968120546,3.5,5.983333333333333,0.9461560044893377,0.059833333333333336,0.5939509893735154,0.23213980461973546,0.012182685841942839,0.002321398046197351,5,5.75,0.962941919191919,0.0575,4.416666666666667,325,607963662971,100,1216.6891956329346,5.833333333333333,0.9390748222970444,0.058333333333333334,4.0,326,602611633635,100,1497.0142724514008,6.0,0.9508525065469509,0.06,3.0833333333333335,327,948500063345,100,1460.8686532974243,5.916666666666667,0.9270301159745604,0.059166666666666666,3.0,328,992957841332,100,1658.3573172092438,6.416666666666667,0.9508806584362139,0.06416666666666666,3.0,329,520888602397,100,1254.2843661308289,7087.213804721832,1658.8561205863953
81,10,1.0,12,6,15,21,18,21,15,21,16,21,9,13,13,16,18,20,0,0,0,0,0,0,0.035750457889281786,0.9161013058491089,4.064742165241384,2.7666666666666666,4.333333333333334,0.9495177248677248,0.043333333333333335,0.43269183285823903,0.25276251480171846,0.011138806339538645,0.0025276251480171826,5,4.666666666666667,0.9656111111111111,0.04666666666666667,2.75,330,607963662971,100,1002.8137285709381,3.9166666666666665,0.947547619047619,0.03916666666666667,3.5,331,602611633635,100,1354.8996603488922,4.333333333333333,0.9316117724867724,0.043333333333333335,2.5833333333333335,332,948500063345,100,1711.8648171424866,4.25,0.9552632275132273,0.0425,2.1666666666666665,333,992957841332,100,1151.0173218250275,4.5,0.947554894179894,0.045,2.8333333333333335,334,520888602397,100,1495.000078201294,6715.595606088638,1712.186692237854
82,10,1.0,12,6,14,17,15,21,16,21,17,21,9,20,18,21,13,19,18,20,0,0,0,0,0.051202472528074604,0.9083984325308047,4.602869304816599,3.6333333333333337,5.816666666666666,0.9584177925084173,0.058166666666666665,0.32317865716108846,0.23213980461973513,0.01667311999253755,0.0023213980461973547,5,6.083333333333333,0.9681366266835016,0.060833333333333336,3.3333333333333335,265,607963662971,100,1045.3672904968262,5.666666666666667,0.9700031039562289,0.056666666666666664,3.25,266,602611633635,100,1085.2028019428253,5.75,0.9687842487373736,0.0575,3.9166666666666665,267,948500063345,100,1075.1717298030853,5.5,0.9592004419191917,0.055,3.5833333333333335,268,992957841332,100,1159.6647973060608,6.083333333333333,0.9259645412457912,0.060833333333333336,4.083333333333333,269,520888602397,100,1654.8047277927399,6020.2113473415375,0.0018360614776611328
83,10,1.0,12,6,14,17,15,21,16,21,17,21,9,20,18,21,13,19,18,20,0,0,0,0,0.051202472528074604,0.9083984325308047,4.602869304816599,3.6333333333333337,5.816666666666666,0.9584177925084173,0.058166666666666665,0.32317865716108846,0.23213980461973513,0.01667311999253755,0.0023213980461973547,5,6.083333333333333,0.9681366266835016,0.060833333333333336,3.3333333333333335,265,607963662971,100,1045.3672904968262,5.666666666666667,0.9700031039562289,0.056666666666666664,3.25,266,602611633635,100,1085.2028019428253,5.75,0.9687842487373736,0.0575,3.9166666666666665,267,948500063345,100,1075.1717298030853,5.5,0.9592004419191917,0.055,3.5833333333333335,268,992957841332,100,1159.6647973060608,6.083333333333333,0.9259645412457912,0.060833333333333336,4.083333333333333,269,520888602397,100,1654.8047277927399,6020.2113473415375,0.0014309883117675781
84,10,1.0,12,7,15,21,18,21,9,10,15,19,17,21,11,13,18,20,0,0,0,0,0,0,0.026461829843671236,0.9305714911160504,2.7694401709300562,1.8666666666666667,3.266666666666667,0.9561613756613756,0.03266666666666667,0.30092450142112986,0.2068278940998476,0.008529961515108396,0.0020682789409984777,5,3.0833333333333335,0.9595105820105818,0.030833333333333334,2.3333333333333335,335,607963662971,100,1129.2987196445465,3.0,0.9430324074074073,0.03,1.4166666666666667,336,602611633635,100,1307.1076712608337,3.5,0.9518617724867724,0.035,2.0,337,948500063345,100,1064.254400730133,3.25,0.968796296296296,0.0325,1.75,338,992957841332,100,1027.081399679184,3.5,0.9576058201058198,0.035,1.8333333333333333,339,520888602397,100,1232.26407289505,5760.006264209747,1307.4114360809326
85,10,1.0,12,7,15,21,18,21,9,10,15,21,15,19,19,21,11,13,15,21,18,20,0,0,0.0416856305808361,0.9215181827959096,4.207709440991023,2.816666666666667,4.9,0.9545128600823045,0.049,0.4636809247747851,0.2438123139721299,0.010998225762131626,0.0024381231397213,5,5.166666666666667,0.9656944444444443,0.051666666666666666,2.8333333333333335,340,607963662971,100,1312.4597322940826,5.0,0.9496604938271604,0.05,3.4166666666666665,341,602611633635,100,1553.324833869934,4.75,0.9400025720164606,0.0475,2.0833333333333335,342,948500063345,100,1609.8522458076477,4.5,0.9483024691358024,0.045,2.5833333333333335,343,992957841332,100,1622.4262306690216,5.083333333333333,0.968904320987654,0.050833333333333335,3.1666666666666665,344,520888602397,100,1440.7723002433777,7538.835342884064,1622.7439332008362
86,10,1.0,12,7,14,17,15,21,17,21,17,21,9,20,18,21,13,19,18,20,0,0,0,0,0.04915780642932095,0.9100094805219574,5.599209108769333,3.3166666666666673,5.700000000000001,0.9559644360269359,0.05700000000000001,0.7608474807008886,0.2614064523559686,0.01531831850165952,0.002614064523559685,5,6.0,0.9632286405723904,0.06,3.0,345,607963662971,100,1126.4152700901031,5.416666666666667,0.9641356271043771,0.05416666666666667,2.5,346,602611633635,100,1175.2734732627869,5.666666666666667,0.9665845959595958,0.056666666666666664,2.8333333333333335,347,948500063345,100,1093.4386522769928,5.416666666666667,0.9602785669191918,0.05416666666666667,3.5833333333333335,348,992957841332,100,1115.8371269702911,6.0,0.9255947495791246,0.06,4.666666666666667,349,520888602397,100,1629.0444934368134,6140.009016036987,1629.5271923542023
87,12,1.2,12,7,14,20,11,12,17,21,15,16,15,21,16,19,19,21,13,16,16,21,18,20,0.04608764496023861,0.923451379296395,4.707709440991022,3.3166666666666664,5.333333333333333,0.9526728703703702,0.05333333333333333,0.4636809247747852,0.24152294576982397,0.009740497024658418,0.00241522945769824,5,5.333333333333333,0.9584583333333331,0.05333333333333334,3.25,350,607963662971,100,1243.8995883464813,5.0,0.9354249999999998,0.05,3.6666666666666665,351,602611633635,100,1453.3865509033203,5.75,0.9555652777777777,0.0575,2.9166666666666665,352,948500063345,100,1132.1249718666077,5.333333333333333,0.9639699074074072,0.05333333333333334,2.75,353,992957841332,100,1072.4617192745209,5.25,0.9499458333333332,0.0525,4.0,354,520888602397,100,1175.3348348140717,6077.207665205002,1453.8518676757812
88,10,1.0,12,7,15,20,18,21,9,10,15,21,16,19,19,21,13,15,15,21,18,20,0,0,0.038858571571457154,0.8827257470557754,4.85111519178807,2.7333333333333334,4.6000000000000005,0.947746502057613,0.046,0.705927286151579,0.2380476142847617,0.021673585000612523,0.002380476142847615,5,4.75,0.9488919753086417,0.0475,1.4166666666666667,355,607963662971,100,1754.5165047645569,4.666666666666667,0.9606532921810699,0.04666666666666667,3.3333333333333335,356,602611633635,100,1186.5240709781647,4.416666666666667,0.9195936213991769,0.04416666666666667,2.9166666666666665,357,948500063345,100,2003.7070412635803,4.25,0.9294115226337447,0.0425,3.3333333333333335,358,992957841332,100,1908.2608888149261,4.916666666666667,0.9801820987654319,0.049166666666666664,2.6666666666666665,359,520888602397,100,1109.6065711975098,7962.615077018738,2004.0405213832855
89,11,1.1,12,7,14,21,11,12,18,21,17,18,15,21,16,19,19,21,11,14,16,21,18,20,0.04487874821527156,0.9101959027801705,3.7262119645803127,3.0666666666666664,5.066666666666666,0.9515067460317457,0.05066666666666667,0.21984843263788204,0.1929306150465037,0.013770281083858391,0.0019293061504650382,5,5.166666666666667,0.9764051587301585,0.051666666666666666,3.1666666666666665,360,607963662971,100,1063.306359052658,5.0,0.9530042328042325,0.05,3.0,361,602611633635,100,1270.9279029369354,5.333333333333333,0.946103042328042,0.05333333333333334,2.6666666666666665,362,948500063345,100,1397.2677719593048,5.083333333333333,0.9471910052910051,0.050833333333333335,3.25,363,992957841332,100,1477.8211076259613,4.75,0.9348302910052908,0.0475,3.25,364,520888602397,100,1844.5053670406342,7053.828508615494,1844.9774556159973
90,10,1.0,12,7,14,20,15,21,16,21,16,21,19,21,10,16,18,20,0,0,0,0,0,0,0.038689750324093344,0.9484608260373251,5.191230775173987,3.1999999999999997,4.65,0.969512962962963,0.0465,0.6637435917246625,0.26034165586355507,0.007017378975212637,0.0026034165586355518,5,4.916666666666667,0.9701349206349208,0.049166666666666664,2.8333333333333335,365,607963662971,100,960.7885510921478,4.166666666666667,0.9694907407407408,0.041666666666666664,2.1666666666666665,366,602611633635,100,936.4280836582184,4.666666666666667,0.9808174603174604,0.04666666666666667,3.25,367,948500063345,100,681.486159324646,4.666666666666667,0.9684179894179892,0.04666666666666667,4.083333333333333,368,992957841332,100,1084.735815525055,4.833333333333333,0.9587037037037037,0.04833333333333333,3.6666666666666665,369,520888602397,100,1085.1508219242096,4748.589431524277,1085.6203768253326
91,10,1.0,12,7,15,18,18,21,16,21,15,21,9,13,19,21,13,15,15,21,18,20,0,0,0.045029857418918816,0.9387394514798609,4.0,3.0,4.966666666666667,0.9517619341563786,0.049666666666666665,0.3333333333333333,0.1545603082582618,0.004340827558839195,0.0015456030825826172,5,4.833333333333333,0.9505113168724277,0.04833333333333333,3.4166666666666665,370,607963662971,100,1417.397297859192,5.0,0.9514969135802467,0.05,3.0833333333333335,371,602611633635,100,1524.777316570282,4.916666666666667,0.9479146090534978,0.049166666666666664,2.75,372,948500063345,100,1518.6727304458618,4.833333333333333,0.9488132716049383,0.04833333333333333,2.5,373,992957841332,100,1518.366756439209,5.25,0.9600735596707817,0.0525,3.25,374,520888602397,100,1427.9858658313751,7407.19996714592,1525.0820662975311
92,10,1.0,12,7,15,21,18,21,9,10,15,21,16,21,19,21,10,16,15,21,16,18,0,0,0.0474584627341673,0.9010121841117965,4.386173623324506,2.966666666666667,5.416666666666666,0.9520584362139916,0.054166666666666675,0.473168985552613,0.22360679774997883,0.01701541736739834,0.0022360679774997894,5,5.333333333333333,0.9498631687242796,0.05333333333333334,3.5,375,607963662971,100,1906.0302662849426,5.416666666666667,0.9666615226337447,0.05416666666666667,3.1666666666666665,376,602611633635,100,1184.5909037590027,5.333333333333333,0.9261923868312755,0.05333333333333334,2.5833333333333335,377,948500063345,100,2218.1067514419556,5.166666666666667,0.9434588477366255,0.051666666666666666,2.25,378,992957841332,100,1858.3281564712524,5.833333333333333,0.9741162551440328,0.058333333333333334,3.3333333333333335,379,520888602397,100,1382.2814400196075,8549.33751797676,2218.4273567199707
93,10,1.0,12,7,14,17,14,21,16,21,17,21,9,13,18,21,13,14,18,20,0,0,0,0,0.03491712455594844,0.9301492468505481,3.461769203083567,2.5,4.25,0.9656662037037036,0.042499999999999996,0.32058973436118904,0.2527625148017186,0.01183898561771851,0.0025276251480171844,5,4.083333333333333,0.9573483796296296,0.04083333333333333,2.6666666666666665,380,607963662971,100,1251.1045265197754,4.083333333333333,0.9554927248677246,0.04083333333333333,2.0833333333333335,381,602611633635,100,1165.488674402237,4.416666666666667,0.9799346064814813,0.04416666666666667,2.25,382,948500063345,100,791.5789878368378,4.0,0.955215443121693,0.04,2.5,383,992957841332,100,1094.917513847351,4.666666666666667,0.9803398644179893,0.04666666666666667,3.0,384,520888602397,100,827.1454091072083,5130.235111713409,1251.1297798156738
94,10,1.0,12,7,14,20,18,21,15,16,15,19,18,21,11,13,18,20,0,0,0,0,0,0,0.026045414881938227,0.92194522113589,3.245683229480096,1.8,3.183333333333333,0.9557427248677248,0.03183333333333334,0.4818944098266986,0.19293061504650377,0.011265834577278287,0.0019293061504650371,5,2.9166666666666665,0.9583862433862432,0.029166666666666667,2.0833333333333335,385,607963662971,100,942.8964133262634,3.0,0.9478108465608466,0.03,2.4166666666666665,386,602611633635,100,992.4710476398468,3.3333333333333335,0.938310185185185,0.03333333333333333,1.5833333333333333,387,948500063345,100,1044.8507430553436,3.25,0.9682605820105817,0.0325,1.0,388,992957841332,100,867.4853105545044,3.4166666666666665,0.9659457671957671,0.034166666666666665,1.9166666666666667,389,520888602397,100,841.7909462451935,4689.494460821152,1045.1756570339203
95,10,1.0,12,7,14,20,16,21,9,10,15,21,16,18,18,21,13,15,13,20,18,20,0,0,0.04204423273735612,0.8946752662525993,4.232316695041433,2.8666666666666667,5.050000000000001,0.9468107583774248,0.0505,0.45521667612492206,0.28185890875479597,0.017378497374941834,0.0028185890875479618,5,5.333333333333333,0.9509776601998823,0.05333333333333334,2.3333333333333335,390,607963662971,100,1718.5305197238922,4.916666666666667,0.915500734861846,0.049166666666666664,2.75,391,602611633635,100,2092.8717877864838,4.916666666666667,0.950081569664903,0.049166666666666664,2.5,392,948500063345,100,1431.726727962494,4.666666666666667,0.9483368606701938,0.04666666666666667,3.1666666666666665,393,992957841332,100,1838.0241696834564,5.416666666666667,0.9691569664902997,0.05416666666666667,3.5833333333333335,394,520888602397,100,1183.8001747131348,8264.953379869461,2093.1641097068787
96,11,1.1,12,8,14,21,11,12,18,21,17,18,15,21,17,20,19,21,11,14,16,21,18,21,0.047934353847766974,0.9107501508444856,5.30743370678557,3.416666666666667,5.283333333333333,0.9552582539682538,0.05283333333333333,0.6302556800396345,0.16329931618554516,0.01483603437458941,0.0016329931618554517,5,5.25,0.9806420634920633,0.0525,3.0833333333333335,395,607963662971,100,949.266352891922,5.0,0.9488169312169312,0.05,3.75,396,602611633635,100,1404.719069480896,5.5,0.9598140211640208,0.055,2.9166666666666665,397,948500063345,100,1104.5547134876251,5.333333333333333,0.9358321428571426,0.05333333333333334,2.8333333333333335,398,992957841332,100,1741.5684423446655,5.333333333333333,0.951186111111111,0.05333333333333334,4.5,399,520888602397,100,1303.9595928192139,6504.0681710243225,1742.0289134979248
97,10,1.0,12,8,15,20,18,21,9,10,15,21,16,19,19,21,13,15,15,21,18,20,0,0,0.038858571571457154,0.8827257470557754,4.85111519178807,2.7333333333333334,4.6000000000000005,0.947746502057613,0.046,0.705927286151579,0.2380476142847617,0.021673585000612523,0.002380476142847615,5,4.75,0.9488919753086417,0.0475,1.4166666666666667,355,607963662971,100,1754.5165047645569,4.666666666666667,0.9606532921810699,0.04666666666666667,3.3333333333333335,356,602611633635,100,1186.5240709781647,4.416666666666667,0.9195936213991769,0.04416666666666667,2.9166666666666665,357,948500063345,100,2003.7070412635803,4.25,0.9294115226337447,0.0425,3.3333333333333335,358,992957841332,100,1908.2608888149261,4.916666666666667,0.9801820987654319,0.049166666666666664,2.6666666666666665,359,520888602397,100,1109.6065711975098,7962.615077018738,0.0017642974853515625
