,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,30,3.0,12,5,15,16,17,18,11,13,18,21,11,21,9,10,11,21,0,0,0.06736319075225214,0.9097808045382866,7.254522316589637,0,0,0,0,5.716666666666667,7.2,0.9379367724867723,0.072,0.5126185499743234,0.1545603082582618,0.009385322649495249,0.0015456030825826163,5,7.083333333333333,0.939886243386243,0.07083333333333333,5.666666666666667,280,734505145228,100,1200.955349445343,7.083333333333333,0.9205079365079362,0.07083333333333333,6.166666666666667,281,978659849522,100,1277.4340271949768,7.166666666666667,0.9402883597883596,0.07166666666666667,6.416666666666667,282,337040630442,100,1003.396910905838,7.5,0.9399642857142856,0.075,5.083333333333333,283,944804115129,100,1181.3401024341583,7.166666666666667,0.9490370370370368,0.07166666666666667,5.25,284,682948699647,100,1139.4682800769806,5802.594670057297,1277.938144683838
66,39,3.9,12,5,19,21,11,12,15,20,15,18,18,21,11,18,9,12,11,21,0.09666666666666666,0.9521855597754991,10.124631891176985,0,0,0,0,7.7666666666666675,9.866666666666665,0.9666876322751321,0.09866666666666667,0.7859884081701061,0.06666666666666635,0.004834024166544328,0.0006666666666666661,5,9.75,0.9594642857142857,0.0975,8.666666666666666,285,734505145228,100,1080.8142540454865,9.916666666666666,0.972558697089947,0.09916666666666667,8.666666666666666,286,978659849522,100,918.1586883068085,9.833333333333334,0.9714036044973543,0.09833333333333333,7.666666666666667,287,337040630442,100,1070.8570094108582,9.916666666666666,0.96607705026455,0.09916666666666667,7.0,288,944804115129,100,1098.9771008491516,9.916666666666666,0.9639345238095236,0.09916666666666667,6.833333333333333,289,682948699647,100,1028.112708568573,5196.919761180878,1099.4254794120789
67,30,3.0,12,5,14,15,17,18,11,12,18,21,11,21,9,10,11,21,0,0,0.0636284965103379,0.9034724173282676,7.606503615964078,0,0,0,0,5.7666666666666675,6.9833333333333325,0.941267989417989,0.06983333333333333,0.6132789830991368,0.2068278940998475,0.012598524029907148,0.0020682789409984755,5,6.916666666666667,0.9450330687830685,0.06916666666666667,4.833333333333333,290,734505145228,100,953.926495552063,6.75,0.9244351851851847,0.0675,6.0,291,978659849522,100,1085.8669567108154,6.833333333333333,0.9285436507936504,0.06833333333333333,5.916666666666667,292,337040630442,100,1224.9730534553528,7.333333333333333,0.9532777777777774,0.07333333333333333,6.666666666666667,293,944804115129,100,1026.6581873893738,7.083333333333333,0.9550502645502643,0.07083333333333333,5.416666666666667,294,682948699647,100,1019.0240638256073,5310.448756933212,1225.4672865867615
68,29,2.9,12,5,15,16,16,21,12,13,18,21,11,21,9,10,0,0,0,0,0.051000000000000004,0.919514123880829,5.044638871877977,0,0,0,0,3.9333333333333336,5.3,0.9604021604938268,0.053000000000000005,0.3704351795148812,0.06666666666666674,0.013629345537665935,0.0006666666666666685,5,5.333333333333333,0.938597222222222,0.05333333333333334,3.6666666666666665,295,734505145228,100,906.4316353797913,5.25,0.9663549382716043,0.0525,4.083333333333333,296,978659849522,100,899.8120338916779,5.25,0.980611111111111,0.0525,4.0,297,337040630442,100,829.0463356971741,5.25,0.9583009259259253,0.0525,4.5,298,944804115129,100,952.4643931388855,5.416666666666667,0.9581466049382713,0.05416666666666667,3.4166666666666665,299,682948699647,100,855.5413520336151,4443.295750141144,952.9759781360626
69,24,2.4,12,5,15,18,16,21,18,21,18,21,11,21,9,10,16,21,0,0,0.06742500927989273,0.9654242881019851,5.4808095095209515,0,0,0,0,4.766666666666667,7.116666666666667,0.9762349206349205,0.07116666666666667,0.23804761428476157,0.12472191289246465,0.0036035441776451032,0.0012472191289246452,5,7.0,0.9817076719576718,0.07,4.833333333333333,300,734505145228,100,836.3354005813599,7.083333333333333,0.9767486772486771,0.07083333333333333,5.083333333333333,301,978659849522,100,993.8976397514343,7.166666666666667,0.9781071428571426,0.07166666666666667,4.416666666666667,302,337040630442,100,973.0548312664032,7.0,0.9727103174603172,0.07,4.916666666666667,303,944804115129,100,939.1893990039825,7.333333333333333,0.9719007936507934,0.07333333333333333,4.583333333333333,304,682948699647,100,990.0131783485413,4732.490448951721,994.3473618030548
70,30,3.0,12,5,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1170.099175453186,7.5,0.9619050925925924,0.075,5.416666666666667,171,978659849522,100,1158.2385468482971,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1317.4583675861359,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1322.0570361614227,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1255.8555853366852,6223.708711385727,0.0009503364562988281
71,30,3.0,12,5,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1170.099175453186,7.5,0.9619050925925924,0.075,5.416666666666667,171,978659849522,100,1158.2385468482971,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1317.4583675861359,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1322.0570361614227,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1255.8555853366852,6223.708711385727,0.0006442070007324219
72,30,3.0,12,6,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,1081.071979522705,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1202.7458276748657,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1224.856507062912,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,926.3029091358185,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1130.460294008255,5565.437517404556,1225.3086459636688
73,29,2.9,12,6,15,16,16,21,11,12,18,21,11,21,9,10,18,21,0,0,0.05673431381974055,0.9262107341845208,6.105294535724685,0,0,0,0,4.45,6.183333333333334,0.9398224867724865,0.06183333333333334,0.5517648452415617,0.16996731711975951,0.004537250862655234,0.0016996731711975959,5,6.166666666666667,0.9418333333333331,0.06166666666666667,4.25,310,734505145228,100,1041.0649333000183,6.0,0.936957671957672,0.06,4.583333333333333,311,978659849522,100,1169.9091627597809,6.166666666666667,0.9466772486772482,0.06166666666666667,5.416666666666667,312,337040630442,100,1087.107415676117,6.5,0.9404060846560842,0.065,3.75,313,944804115129,100,1056.641640663147,6.083333333333333,0.933238095238095,0.060833333333333336,4.25,314,682948699647,100,1284.5404496192932,5639.263602018356,1285.0445256233215
74,30,3.0,12,6,15,16,16,17,11,12,18,21,11,21,9,10,0,0,0,0,0.04044216834177071,0.9033987405517105,4.3256344978680845,0,0,0,0,3.0666666666666673,4.383333333333334,0.9567040123456787,0.043833333333333335,0.4196559437338057,0.11303883305208777,0.01776842393132272,0.0011303883305208758,5,4.333333333333333,0.9312654320987651,0.043333333333333335,3.0,315,734505145228,100,982.5660104751587,4.333333333333333,0.9503317901234564,0.043333333333333335,3.8333333333333335,316,978659849522,100,868.5156545639038,4.25,0.9730246913580244,0.0425,2.5833333333333335,317,337040630442,100,997.59210896492,4.583333333333333,0.9803317901234565,0.04583333333333333,3.0833333333333335,318,944804115129,100,779.9565320014954,4.416666666666667,0.9485663580246909,0.04416666666666667,2.8333333333333335,319,682948699647,100,990.341968536377,4618.972274541855,998.0775461196899
75,28,2.8,12,6,15,16,16,21,11,12,18,21,11,21,9,10,10,19,14,15,0.07361715690987028,0.9097546496007304,7.760547233898354,0,0,0,0,5.516666666666667,7.616666666666665,0.9349083333333329,0.07616666666666667,0.7479601890772292,0.08498365855987983,0.008384561244200832,0.000849836585598797,5,7.5,0.9486813271604936,0.075,5.833333333333333,320,734505145228,100,1102.578537940979,7.583333333333333,0.9254174382716047,0.07583333333333334,5.75,321,978659849522,100,1231.4890599250793,7.666666666666667,0.9355852623456786,0.07666666666666666,6.5,322,337040630442,100,1149.3758518695831,7.583333333333333,0.937859182098765,0.07583333333333334,5.25,323,944804115129,100,1239.3815441131592,7.75,0.9269984567901229,0.0775,4.25,324,682948699647,100,1269.361584663391,5992.186578512192,1269.8487391471863
76,29,2.9,12,6,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06803217069981202,0.8791224469651557,5.715475514836818,0,0,0,0,4.666666666666666,7.233333333333334,0.9339979166666664,0.07233333333333333,0.3496029493900506,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,4.916666666666667,325,734505145228,100,1234.6795089244843,7.166666666666667,0.9200983796296291,0.07166666666666667,5.083333333333333,326,978659849522,100,1388.0386781692505,7.083333333333333,0.9054189814814813,0.07083333333333333,4.75,327,337040630442,100,1379.7357580661774,7.5,0.9514374999999996,0.075,4.5,328,944804115129,100,1008.6179041862488,7.25,0.941753472222222,0.0725,4.083333333333333,329,682948699647,100,1141.5051686763763,6152.577018022537,1388.6254134178162
77,29,2.9,12,6,15,16,11,13,18,21,11,21,15,16,11,21,14,15,0,0,0.06399031661946301,0.910853849152788,7.359602589439211,0,0,0,0,5.416666666666666,7.116666666666667,0.9477658730158728,0.07116666666666667,0.6476453075908484,0.2392116682401219,0.012304007954361594,0.0023921166824012203,5,7.0,0.9511005291005288,0.07,4.333333333333333,265,734505145228,100,941.1460530757904,6.916666666666667,0.9561706349206348,0.06916666666666667,5.583333333333333,266,978659849522,100,833.2395210266113,7.0,0.9349894179894177,0.07,5.083333333333333,267,337040630442,100,1075.8534185886383,7.583333333333333,0.9322936507936506,0.07583333333333334,6.083333333333333,268,944804115129,100,1039.8824076652527,7.083333333333333,0.9642751322751321,0.07083333333333333,6.0,269,682948699647,100,785.4630315303802,4675.584431886673,0.001295328140258789
78,28,2.8,12,6,13,14,17,18,11,12,18,21,11,21,9,10,11,17,0,0,0.054150033200662945,0.9000658545484558,5.743042107704111,0,0,0,0,3.95,5.833333333333334,0.9358145502645498,0.05833333333333333,0.597680702568037,0.1394433377556792,0.011916231905364692,0.0013944333775567932,5,5.916666666666667,0.9477473544973541,0.059166666666666666,3.1666666666666665,330,734505145228,100,906.3958926200867,5.666666666666667,0.9378849206349201,0.056666666666666664,4.833333333333333,331,978659849522,100,1045.8518698215485,5.916666666666667,0.9492341269841267,0.059166666666666666,3.5833333333333335,332,337040630442,100,906.4141945838928,6.0,0.9240026455026451,0.06,4.416666666666667,333,944804115129,100,1122.010910987854,5.666666666666667,0.9202037037037031,0.056666666666666664,3.75,334,682948699647,100,1198.4787271022797,5179.151595115662,1199.726467370987
79,30,3.0,12,6,13,14,16,18,17,19,18,21,9,15,10,11,11,21,0,0,0.0593521849295065,0.932727198933079,7.450105483119405,0,0,0,0,4.816666666666666,6.45,0.9429873015873014,0.0645,0.8778129388175794,0.1715938356831167,0.0034200342180741483,0.0017159383568311679,5,6.333333333333333,0.9398571428571427,0.06333333333333334,3.75,335,734505145228,100,1216.275785446167,6.5,0.9469193121693118,0.065,4.666666666666667,336,978659849522,100,956.3625133037567,6.416666666666667,0.9436679894179891,0.06416666666666666,5.083333333333333,337,337040630442,100,1044.812902212143,6.75,0.9462248677248676,0.0675,6.333333333333333,338,944804115129,100,960.8359990119934,6.25,0.9382671957671954,0.0625,4.25,339,682948699647,100,1243.5843377113342,5421.871537685394,1244.0581710338593
80,29,2.9,12,6,15,16,16,21,11,13,18,21,11,21,9,10,14,15,0,0,0.05390098048640721,0.9263166288527527,4.821583836257749,0,0,0,0,4.0,5.9,0.9455476190476189,0.059,0.27386127875258304,0.16996731711975954,0.006410330064955395,0.0016996731711975959,5,5.833333333333333,0.9544735449735448,0.058333333333333334,3.8333333333333335,340,734505145228,100,942.0008022785187,5.666666666666667,0.9439193121693121,0.056666666666666664,4.083333333333333,341,978659849522,100,936.8581895828247,6.0,0.9424894179894177,0.06,3.8333333333333335,342,337040630442,100,977.5635752677917,6.166666666666667,0.936189153439153,0.06166666666666667,3.75,343,944804115129,100,949.6066334247589,5.833333333333333,0.9506666666666664,0.058333333333333334,4.5,344,682948699647,100,968.7245242595673,4774.753724813461,978.0732660293579
81,29,2.9,12,6,15,16,12,13,18,21,11,21,9,10,18,21,0,0,0,0,0.04525119071924402,0.9079121675741259,4.5234638477255995,0,0,0,0,3.4166666666666665,4.816666666666667,0.9606604938271601,0.04816666666666666,0.3689323936863109,0.09718253158075502,0.017582775417678102,0.0009718253158075482,5,4.666666666666667,0.9589490740740737,0.04666666666666667,3.8333333333333335,345,734505145228,100,933.1317417621613,4.916666666666667,0.9692530864197525,0.049166666666666664,3.6666666666666665,346,978659849522,100,762.0816042423248,4.75,0.9617145061728393,0.0475,2.75,347,337040630442,100,1005.7534720897675,4.833333333333333,0.9298935185185183,0.04833333333333333,3.4166666666666665,348,944804115129,100,1055.269151687622,4.916666666666667,0.9834922839506169,0.049166666666666664,3.4166666666666665,349,682948699647,100,695.979172706604,4452.21514248848,1055.7079799175262
82,19,1.9,12,6,14,15,17,18,11,12,18,21,11,21,9,10,11,21,0,0,0.05159167594655939,0.9360205855120667,6.995366394388711,0,0,0,0,4.3,5.533333333333333,0.9540759259259255,0.05533333333333333,0.8984554647962371,0.12472191289246458,0.006018446804619619,0.0012472191289246471,5,5.416666666666667,0.9606230158730156,0.05416666666666667,5.166666666666667,350,734505145228,100,1019.9661343097687,5.416666666666667,0.9455410052910048,0.05416666666666667,4.333333333333333,351,978659849522,100,1036.719520330429,5.583333333333333,0.9600317460317458,0.05583333333333333,3.3333333333333335,352,337040630442,100,918.080019235611,5.75,0.9554126984126982,0.0575,5.416666666666667,353,944804115129,100,1010.8546504974365,5.5,0.9487711640211637,0.055,3.25,354,682948699647,100,970.9585721492767,4956.578896522522,1037.182160615921
83,30,3.0,12,6,14,15,17,18,11,12,18,21,11,21,9,10,11,21,0,0,0.0636284965103379,0.9034724173282676,7.606503615964078,0,0,0,0,5.7666666666666675,6.9833333333333325,0.941267989417989,0.06983333333333333,0.6132789830991368,0.2068278940998475,0.012598524029907148,0.0020682789409984755,5,6.916666666666667,0.9450330687830685,0.06916666666666667,4.833333333333333,290,734505145228,100,953.926495552063,6.75,0.9244351851851847,0.0675,6.0,291,978659849522,100,1085.8669567108154,6.833333333333333,0.9285436507936504,0.06833333333333333,5.916666666666667,292,337040630442,100,1224.9730534553528,7.333333333333333,0.9532777777777774,0.07333333333333333,6.666666666666667,293,944804115129,100,1026.6581873893738,7.083333333333333,0.9550502645502643,0.07083333333333333,5.416666666666667,294,682948699647,100,1019.0240638256073,5310.448756933212,0.0012292861938476562
84,29,2.9,12,7,15,16,17,18,11,13,18,21,11,21,9,10,11,17,14,15,0.0602171769238835,0.8844877061242002,5.062243392931055,0,0,0,0,4.216666666666667,6.2666666666666675,0.9358171296296293,0.06266666666666668,0.281858908754796,0.08164965809277264,0.017109807835142987,0.0008164965809277245,5,6.25,0.9500578703703703,0.0625,4.083333333333333,355,734505145228,100,1216.6122632026672,6.166666666666667,0.9289340277777774,0.06166666666666667,4.583333333333333,356,978659849522,100,1132.3699758052826,6.25,0.9052152777777775,0.0625,4.5,357,337040630442,100,1291.3269271850586,6.416666666666667,0.9493009259259254,0.06416666666666666,3.8333333333333335,358,944804115129,100,1138.728496313095,6.25,0.945577546296296,0.0625,4.083333333333333,359,682948699647,100,1039.9802718162537,5819.017934322357,1291.7870786190033
85,28,2.8,12,7,13,14,14,15,11,12,18,21,11,21,9,10,11,21,0,0,0.06222084725317242,0.9075036154434818,7.315399614699034,0,0,0,0,5.2333333333333325,6.783333333333333,0.9358547619047617,0.06783333333333333,0.694022093788567,0.18708286933869697,0.00945038215375997,0.0018708286933869689,5,6.833333333333333,0.9426507936507934,0.06833333333333333,4.583333333333333,360,734505145228,100,1005.501966714859,6.5,0.9368888888888885,0.065,5.833333333333333,361,978659849522,100,1065.2832522392273,6.75,0.9484484126984124,0.0675,6.25,362,337040630442,100,964.6518270969391,7.083333333333333,0.9296507936507934,0.07083333333333333,5.0,363,944804115129,100,1096.4773955345154,6.75,0.9216349206349201,0.0675,4.5,364,682948699647,100,1219.1875236034393,5351.10196518898,1219.6987283229828
86,29,2.9,12,7,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06803217069981202,0.8791224469651557,5.715475514836818,0,0,0,0,4.666666666666666,7.233333333333334,0.9339979166666664,0.07233333333333333,0.3496029493900506,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,4.916666666666667,325,734505145228,100,1234.6795089244843,7.166666666666667,0.9200983796296291,0.07166666666666667,5.083333333333333,326,978659849522,100,1388.0386781692505,7.083333333333333,0.9054189814814813,0.07083333333333333,4.75,327,337040630442,100,1379.7357580661774,7.5,0.9514374999999996,0.075,4.5,328,944804115129,100,1008.6179041862488,7.25,0.941753472222222,0.0725,4.083333333333333,329,682948699647,100,1141.5051686763763,6152.577018022537,0.001321554183959961
87,30,3.0,12,7,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,5.68715034896621,0,0,0,0,5.066666666666667,7.366666666666667,0.9433719907407404,0.07366666666666667,0.20682789409984756,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,5.333333333333333,365,734505145228,100,1139.3975670337677,7.5,0.9619050925925924,0.075,4.916666666666667,366,978659849522,100,1129.9994900226593,7.166666666666667,0.9148599537037033,0.07166666666666667,5.166666666666667,367,337040630442,100,1308.7166409492493,7.5,0.9380567129629627,0.075,4.75,368,944804115129,100,1323.3380148410797,7.416666666666667,0.9377372685185181,0.07416666666666667,5.166666666666667,369,682948699647,100,1243.8215169906616,6145.273229837418,1323.9080064296722
88,29,2.9,12,7,15,16,18,21,11,21,9,10,18,21,0,0,0,0,0,0,0.04379583797327969,0.9525761335210811,4.893737745050922,0,0,0,0,3.3,4.566666666666666,0.9721399999999996,0.04566666666666666,0.5312459150169743,0.06236095644623243,0.0065212888263061755,0.0006236095644623247,5,4.5,0.965507407407407,0.045,3.3333333333333335,370,734505145228,100,740.9148824214935,4.583333333333333,0.9706481481481479,0.04583333333333333,3.0833333333333335,371,978659849522,100,883.7748486995697,4.583333333333333,0.9833888888888888,0.04583333333333333,2.4166666666666665,372,337040630442,100,640.8891241550446,4.5,0.9663944444444439,0.045,3.9166666666666665,373,944804115129,100,729.9652602672577,4.666666666666667,0.9747611111111109,0.04666666666666667,3.75,374,682948699647,100,717.0100295543671,3712.5541450977325,884.2285013198853
89,29,2.9,12,7,15,16,15,16,10,12,18,21,11,21,9,10,11,20,14,15,0.06651670854297792,0.8765702662992229,7.25870331449229,0,0,0,0,5.1,6.983333333333334,0.9361679783950615,0.06983333333333333,0.71956777149743,0.11055415967851347,0.019865904031946227,0.0011055415967851357,5,7.0,0.9559008487654319,0.07,6.0,375,734505145228,100,1057.2474071979523,6.916666666666667,0.9300887345679008,0.06916666666666667,3.8333333333333335,376,978659849522,100,1140.810869693756,6.833333333333333,0.9003429783950615,0.06833333333333333,5.166666666666667,377,337040630442,100,1495.7719008922577,7.166666666666667,0.9502295524691354,0.07166666666666667,5.5,378,944804115129,100,1117.7558689117432,7.0,0.9442777777777777,0.07,5.0,379,682948699647,100,1207.6523900032043,6019.238436698914,1496.2392673492432
90,30,3.0,12,7,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1170.099175453186,7.5,0.9619050925925924,0.075,5.416666666666667,171,978659849522,100,1158.2385468482971,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1317.4583675861359,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1322.0570361614227,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1255.8555853366852,6223.708711385727,0.0013861656188964844
91,30,3.0,12,7,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1170.099175453186,7.5,0.9619050925925924,0.075,5.416666666666667,171,978659849522,100,1158.2385468482971,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1317.4583675861359,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1322.0570361614227,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1255.8555853366852,6223.708711385727,0.0010538101196289062
92,29,2.9,12,7,15,16,15,16,11,13,18,21,11,21,9,10,11,21,14,15,0.06803217069981202,0.8791224469651557,5.715475514836818,0,0,0,0,4.666666666666666,7.233333333333334,0.9339979166666664,0.07233333333333333,0.3496029493900506,0.14337208778404378,0.01829182323383691,0.0014337208778404363,5,7.166666666666667,0.9512812499999997,0.07166666666666667,4.916666666666667,325,734505145228,100,1234.6795089244843,7.166666666666667,0.9200983796296291,0.07166666666666667,5.083333333333333,326,978659849522,100,1388.0386781692505,7.083333333333333,0.9054189814814813,0.07083333333333333,4.75,327,337040630442,100,1379.7357580661774,7.5,0.9514374999999996,0.075,4.5,328,944804115129,100,1008.6179041862488,7.25,0.941753472222222,0.0725,4.083333333333333,329,682948699647,100,1141.5051686763763,6152.577018022537,0.0010187625885009766
93,30,3.0,12,7,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103313,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.018190298076803037,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1170.099175453186,7.5,0.9619050925925924,0.075,5.416666666666667,171,978659849522,100,1158.2385468482971,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1317.4583675861359,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1322.0570361614227,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1255.8555853366852,6223.708711385727,0.0010120868682861328
94,30,3.0,12,7,15,16,16,17,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.367726966117747,0,0,0,0,2.533333333333333,4.033333333333333,0.9458325925925923,0.04033333333333333,0.6114645442614713,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,2.0833333333333335,380,734505145228,100,735.6886577606201,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.1666666666666665,381,978659849522,100,979.5788812637329,4.166666666666667,0.9414944444444441,0.041666666666666664,3.5,382,337040630442,100,940.930869102478,4.0,0.954394444444444,0.04,3.0,383,944804115129,100,839.0330576896667,4.083333333333333,0.9545462962962958,0.04083333333333333,1.9166666666666667,384,682948699647,100,821.2839543819427,4316.515420198441,980.0272305011749
95,30,3.0,12,7,15,16,16,17,11,13,18,21,11,21,9,10,0,0,0,0,0.04416666666666666,0.9179964872174189,5.07854627751008,0,0,0,0,3.0500000000000003,4.616666666666667,0.9657827160493826,0.04616666666666667,0.6761820925033598,0.06666666666666683,0.0159287429439879,0.0006666666666666686,5,4.583333333333333,0.9478101851851849,0.04583333333333333,4.166666666666667,385,734505145228,100,860.3930296897888,4.666666666666667,0.9532453703703702,0.04666666666666667,3.4166666666666665,386,978659849522,100,816.7487089633942,4.666666666666667,0.9874305555555553,0.04666666666666667,2.8333333333333335,387,337040630442,100,652.1985721588135,4.666666666666667,0.9820570987654319,0.04666666666666667,2.25,388,944804115129,100,824.4947290420532,4.5,0.95837037037037,0.045,2.5833333333333335,389,682948699647,100,993.4021513462067,4147.237191200256,993.8841931819916
96,30,3.0,12,8,15,16,16,17,18,21,11,21,9,10,0,0,0,0,0,0,0.037783823576536944,0.9076673922972942,4.367726966117747,0,0,0,0,2.533333333333333,4.033333333333333,0.9458325925925923,0.04033333333333333,0.6114645442614713,0.08498365855987984,0.012721733431766061,0.0008498365855987959,5,4.0,0.9560592592592588,0.04,2.0833333333333335,380,734505145228,100,735.6886577606201,3.9166666666666665,0.9226685185185183,0.03916666666666667,2.1666666666666665,381,978659849522,100,979.5788812637329,4.166666666666667,0.9414944444444441,0.041666666666666664,3.5,382,337040630442,100,940.930869102478,4.0,0.954394444444444,0.04,3.0,383,944804115129,100,839.0330576896667,4.083333333333333,0.9545462962962958,0.04083333333333333,1.9166666666666667,384,682948699647,100,821.2839543819427,4316.515420198441,0.0014650821685791016
97,29,2.9,12,8,15,16,14,15,10,12,18,21,11,21,9,10,11,21,14,15,0.067807767723126,0.879550543463407,8.37619561197599,0,0,0,0,5.616666666666666,7.216666666666667,0.9331305555555552,0.07216666666666667,0.9198429817697751,0.1452966314513558,0.017860004030716095,0.0014529663145135565,5,7.166666666666667,0.9510208333333332,0.07166666666666667,6.25,390,734505145228,100,1286.9460158348083,7.166666666666667,0.9200983796296291,0.07166666666666667,6.583333333333333,391,978659849522,100,1402.5542080402374,7.083333333333333,0.9054189814814813,0.07083333333333333,4.5,392,337040630442,100,1378.0622608661652,7.5,0.9507187499999995,0.075,6.25,393,944804115129,100,1100.9779663085938,7.166666666666667,0.9383958333333332,0.07166666666666667,4.5,394,682948699647,100,1330.8726377487183,6499.413088798523,1403.0746610164642
