,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,82,8.2,12,5,10,14,10,19,17,21,11,13,12,13,16,18,12,13,12,14,0.11083333333333335,0.9234732337317862,11.159001615030627,18,21,18,21,8.716666666666665,11.283333333333335,0.9583118827160494,0.11283333333333334,0.8141116494546541,0.06666666666666714,0.011612882994754367,0.0006666666666666647,5,11.25,0.9720887345679012,0.1125,9.333333333333334,320,920547524585,100,882.3429081439972,11.333333333333334,0.9592716049382716,0.11333333333333333,9.416666666666666,321,700548276803,100,901.0426042079926,11.333333333333334,0.9572785493827158,0.11333333333333333,8.916666666666666,322,660809573894,100,878.1664309501648,11.333333333333334,0.9653996913580247,0.11333333333333333,7.166666666666667,323,508318502630,100,898.1027328968048,11.166666666666666,0.9375208333333334,0.11166666666666666,8.75,324,233269661366,100,1099.9356179237366,4659.590294122696,1100.2343184947968
66,84,8.4,12,5,17,21,9,18,9,16,10,15,11,12,12,14,18,21,18,21,0.12349999999999998,0.9593800668188879,12.575691889083757,0,0,0,0,10.216666666666667,12.55,0.9794792052469135,0.1255,0.7863417408056965,0.06666666666666653,0.006699712809341849,0.0006666666666666697,5,12.5,0.9825611496913579,0.125,10.416666666666666,325,920547524585,100,716.4489850997925,12.666666666666666,0.9866154651675483,0.12666666666666668,11.583333333333334,326,700548276803,100,677.4091846942902,12.5,0.9762400793650792,0.125,9.333333333333334,327,660809573894,100,793.6662919521332,12.583333333333334,0.984025848765432,0.12583333333333332,9.583333333333334,328,508318502630,100,718.3840913772583,12.5,0.9679534832451497,0.125,10.166666666666666,329,233269661366,100,827.7432084083557,3733.65176153183,828.0235259532928
67,48,4.8,12,5,18,21,18,21,10,12,17,19,12,13,9,11,12,16,18,21,0.05779181034653604,0.9349158604464829,5.509983249475494,0,0,0,0,4.183333333333334,6.383333333333334,0.9566128472222222,0.06383333333333333,0.4422166387140534,0.20138409955990946,0.007232328925246416,0.002013840995599095,5,6.0,0.9487268518518516,0.06,4.333333333333333,330,920547524585,100,989.7898292541504,6.583333333333333,0.9669357638888887,0.06583333333333333,4.0,331,700548276803,100,802.3488502502441,6.5,0.9597800925925923,0.065,4.5,332,660809573894,100,922.8283579349518,6.416666666666667,0.9596006944444442,0.06416666666666666,3.4166666666666665,333,508318502630,100,877.5685379505157,6.416666666666667,0.9480208333333332,0.06416666666666666,4.666666666666667,334,233269661366,100,988.7244894504547,4581.260064840317,989.8132989406586
68,40,4.0,12,5,12,16,16,21,16,21,13,15,9,14,9,13,11,13,0,0,0.0769421683417707,0.9640774132983738,6.951936676107399,0,0,0,0,5.516666666666667,8.033333333333333,0.9792908730158729,0.08033333333333334,0.4784233364802441,0.11303883305208741,0.005071153239166382,0.0011303883305208789,5,7.916666666666667,0.9710853174603172,0.07916666666666666,6.083333333333333,335,920547524585,100,784.0277829170227,8.166666666666666,0.9859821428571429,0.08166666666666667,5.25,336,700548276803,100,636.3731923103333,8.166666666666666,0.9779781746031746,0.08166666666666667,5.583333333333333,337,660809573894,100,767.7797520160675,7.916666666666667,0.9783849206349206,0.07916666666666666,4.75,338,508318502630,100,709.4427196979523,8.0,0.9830238095238093,0.08,5.916666666666667,339,233269661366,100,658.4067602157593,3556.030207157135,784.0396952629089
69,40,4.0,12,5,13,17,17,21,16,21,10,15,9,13,18,21,0,0,0,0,0.06947443438979267,0.9720611237321349,7.70473840839418,0,0,0,0,5.533333333333333,7.383333333333333,0.9800635802469134,0.07383333333333333,0.7238016916869487,0.14529663145135596,0.002667485504926157,0.0014529663145135565,5,7.25,0.9805949074074074,0.0725,5.0,240,920547524585,100,631.0103299617767,7.333333333333333,0.9754645061728394,0.07333333333333333,5.75,241,700548276803,100,712.678111076355,7.333333333333333,0.9806103395061728,0.07333333333333333,6.166666666666667,242,660809573894,100,662.0872693061829,7.333333333333333,0.9798688271604936,0.07333333333333333,6.333333333333333,243,508318502630,100,677.9821062088013,7.666666666666667,0.9837793209876543,0.07666666666666666,4.416666666666667,244,233269661366,100,615.3235023021698,3299.0813188552856,0.0017242431640625
70,32,3.2,12,5,13,17,9,18,17,21,14,16,10,15,11,14,18,21,0,0,0.07581898680925034,0.9627744223670938,7.634144368141677,0,0,0,0,5.75,8.066666666666666,0.9745514109347442,0.08066666666666666,0.6280481227138923,0.1615893285805442,0.0039256628558834656,0.0016158932858054429,5,7.833333333333333,0.9705674603174604,0.07833333333333334,4.75,340,920547524585,100,740.7264795303345,8.166666666666666,0.9755917107583774,0.08166666666666667,6.333333333333333,341,700548276803,100,690.3666489124298,8.166666666666666,0.977707451499118,0.08166666666666667,5.5,342,660809573894,100,720.5359237194061,7.916666666666667,0.9694393738977072,0.07916666666666666,6.5,343,508318502630,100,775.6368281841278,8.25,0.9794510582010582,0.0825,5.666666666666667,344,233269661366,100,662.0493400096893,3589.3152203559875,775.9224889278412
71,40,4.0,12,5,11,15,18,21,17,19,16,21,17,19,11,16,19,21,19,21,0.06975595575914925,0.93088514352092,6.901896621301939,0,0,0,0,5.216666666666667,7.5,0.968394560185185,0.075,0.5617433182117573,0.17480147469502538,0.012503138888088329,0.0017480147469502506,5,7.333333333333333,0.979862847222222,0.07333333333333333,4.583333333333333,345,920547524585,100,623.6099486351013,7.666666666666667,0.959107060185185,0.07666666666666666,6.25,346,700548276803,100,813.3062064647675,7.416666666666667,0.9553912037037036,0.07416666666666667,5.25,347,660809573894,100,854.4725487232208,7.333333333333333,0.9608402777777777,0.07333333333333333,5.083333333333333,348,508318502630,100,795.4770319461823,7.75,0.9867714120370369,0.0775,4.916666666666667,349,233269661366,100,513.0496587753296,3599.9153945446014,854.7563810348511
72,82,8.2,12,6,9,13,17,21,16,17,12,17,11,13,18,21,0,0,0,0,0.06691785738591068,0.9313221771456538,6.233620646957352,0,0,0,0,5.266666666666667,6.9833333333333325,0.9625666666666666,0.06983333333333333,0.32231799343022843,0.09718253158075493,0.010414829840337595,0.0009718253158075507,5,6.916666666666667,0.9523055555555554,0.06916666666666667,5.5,350,920547524585,100,753.8525595664978,7.0,0.9778302469135801,0.07,5.25,351,700548276803,100,657.0867810249329,7.083333333333333,0.9641211419753084,0.07083333333333333,5.333333333333333,352,660809573894,100,618.0148270130157,6.833333333333333,0.9687793209876543,0.06833333333333333,5.583333333333333,353,508318502630,100,665.8015840053558,7.083333333333333,0.9497970679012343,0.07083333333333333,4.666666666666667,354,233269661366,100,709.7561266422272,3404.5118782520294,753.8711013793945
73,39,3.9,12,6,13,17,17,21,17,21,14,16,12,20,9,13,10,17,18,21,0.10329583797327971,0.958451224153062,8.929540550499446,0,0,0,0,7.466666666666667,10.516666666666667,0.9758430472883596,0.10516666666666667,0.48762462794425965,0.0623609564462328,0.0057972743784325065,0.0006236095644623231,5,10.416666666666666,0.9795769262566136,0.10416666666666667,6.916666666666667,355,920547524585,100,764.8448085784912,10.5,0.9657142857142856,0.105,7.25,356,700548276803,100,965.3284630775452,10.583333333333334,0.9759480406746031,0.10583333333333333,8.166666666666666,357,660809573894,100,782.6060261726379,10.583333333333334,0.9829701967592591,0.10583333333333333,7.916666666666667,358,508318502630,100,684.5270991325378,10.5,0.975005787037037,0.105,7.083333333333333,359,233269661366,100,788.9110114574432,3986.2174084186554,965.609739780426
74,40,4.0,12,6,13,17,17,21,16,21,16,18,9,14,9,12,17,20,0,0,0.07308452405257736,0.9520439532257836,8.013459380415714,0,0,0,0,5.633333333333334,7.6,0.9634296296296295,0.076,0.7933753490274604,0.09718253158075502,0.00379522546794862,0.0009718253158075455,5,7.666666666666667,0.9686891534391533,0.07666666666666666,6.166666666666667,360,920547524585,100,844.9222555160522,7.666666666666667,0.9597129629629627,0.07666666666666666,5.916666666666667,361,700548276803,100,951.0640823841095,7.583333333333333,0.9649027777777778,0.07583333333333334,6.666666666666667,362,660809573894,100,933.1026663780212,7.416666666666667,0.958470238095238,0.07416666666666667,4.75,363,508318502630,100,1011.1919832229614,7.666666666666667,0.9653730158730157,0.07666666666666666,4.666666666666667,364,233269661366,100,916.0733184814453,4656.35430598259,1011.4675171375275
75,82,8.2,12,6,9,13,10,19,17,21,10,12,12,13,13,15,12,13,10,12,0.126807767723126,0.9228578943263254,13.202156042418233,18,21,11,19,10.366666666666667,13.116666666666665,0.9620001543209874,0.13116666666666665,0.9451631252505219,0.14529663145135605,0.013047419998220667,0.0014529663145135513,5,13.166666666666666,0.9749552469135802,0.13166666666666665,10.333333333333334,365,920547524585,100,913.9529721736908,13.166666666666666,0.9619062499999999,0.13166666666666665,11.333333333333334,366,700548276803,100,944.8657796382904,13.0,0.9561307870370369,0.13,11.166666666666666,367,660809573894,100,980.9986126422882,13.333333333333334,0.9761739969135801,0.13333333333333333,10.333333333333334,368,508318502630,100,733.5432825088501,12.916666666666666,0.9408344907407405,0.12916666666666668,8.666666666666666,369,233269661366,100,1169.0382761955261,4742.398923158646,1169.3161833286285
76,83,8.3,12,6,17,18,19,21,9,16,10,15,13,14,19,20,12,14,13,21,0.10711715690987027,0.9113813455127089,13.466960774137348,18,21,0,0,9.216666666666667,10.966666666666667,0.9580949661963549,0.10966666666666666,1.4167647024902275,0.08498365855987979,0.015571206894548682,0.0008498365855987986,5,11.0,0.9751374191651967,0.11,6.666666666666667,370,920547524585,100,728.1327753067017,10.916666666666666,0.9725505217519105,0.10916666666666666,9.083333333333334,371,700548276803,100,794.4056224822998,11.083333333333334,0.9516647192827745,0.11083333333333334,9.25,372,660809573894,100,825.6359555721283,10.833333333333334,0.9321939667842444,0.10833333333333334,10.5,373,508318502630,100,979.7298662662506,11.0,0.9589282039976482,0.11,10.583333333333334,374,233269661366,100,756.8504867553711,4084.7547063827515,980.0108435153961
77,83,8.3,12,6,19,21,9,16,10,15,11,12,18,21,9,11,13,21,18,21,0.11058452405257735,0.9365825727349886,10.097520029175787,0,0,0,0,8.866666666666667,11.349999999999998,0.9686679894179893,0.1135,0.4102844541697062,0.09718253158075496,0.01069513889433356,0.0009718253158075512,5,11.166666666666666,0.9636261987433861,0.11166666666666666,9.083333333333334,375,920547524585,100,949.629885673523,11.416666666666666,0.9718241980820104,0.11416666666666667,9.083333333333334,376,700548276803,100,873.0838162899017,11.333333333333334,0.9506903935185184,0.11333333333333333,8.166666666666666,377,660809573894,100,1014.0712656974792,11.416666666666666,0.9757639302248677,0.11416666666666667,9.333333333333334,378,508318502630,100,834.3283348083496,11.416666666666666,0.9814352265211639,0.11416666666666667,8.666666666666666,379,233269661366,100,714.698157787323,4385.8114602565765,1014.3531346321106
78,82,8.2,12,6,10,14,10,19,17,21,11,13,12,13,17,19,12,13,12,14,0.11071717692388348,0.9290210475154274,12.442987572754824,18,21,18,21,8.683333333333334,11.316666666666666,0.9600805555555555,0.11316666666666667,1.2532180798071637,0.08164965809277275,0.01035316934670937,0.0008164965809277262,5,11.333333333333334,0.9745648148148145,0.11333333333333333,9.0,380,920547524585,100,786.8311741352081,11.333333333333334,0.9580833333333333,0.11333333333333333,7.25,381,700548276803,100,907.6516098976135,11.333333333333334,0.9624290123456788,0.11333333333333333,10.916666666666666,382,660809573894,100,814.0983321666718,11.416666666666666,0.9628263888888888,0.11416666666666667,7.916666666666667,383,508318502630,100,907.3722083568573,11.166666666666666,0.9424992283950615,0.11166666666666666,8.333333333333334,384,233269661366,100,1008.4204611778259,4424.373785734177,1008.7048456668854
79,82,8.2,12,6,10,14,10,19,17,21,10,12,12,13,15,17,12,13,12,14,0.11083333333333335,0.9187642274016838,10.139619688441263,18,21,18,21,8.766666666666666,11.283333333333335,0.9575220679012345,0.11283333333333334,0.45765100725819907,0.06666666666666714,0.012919280166516882,0.0006666666666666647,5,11.333333333333334,0.9731226851851851,0.11333333333333333,8.75,385,920547524585,100,908.8013095855713,11.333333333333334,0.9626597222222222,0.11333333333333333,8.833333333333334,386,700548276803,100,917.6557216644287,11.25,0.9527407407407406,0.1125,9.166666666666666,387,660809573894,100,1017.0600500106812,11.333333333333334,0.9639413580246913,0.11333333333333333,9.166666666666666,388,508318502630,100,928.4001927375793,11.166666666666666,0.9351458333333333,0.11166666666666666,7.916666666666667,389,233269661366,100,1159.9912521839142,4931.908526182175,1160.2797899246216
80,82,8.2,12,6,10,14,10,19,9,16,11,16,12,13,18,19,12,13,12,14,0.12816666666666668,0.9175565781667502,13.482556420447139,18,21,18,21,9.55,13.116666666666665,0.9621435273368604,0.13116666666666668,1.3108521401490458,0.09999999999999988,0.01486231639003674,0.0009999999999999972,5,13.25,0.9823586199294532,0.1325,8.583333333333334,390,920547524585,100,784.1477763652802,13.166666666666666,0.9654519620811286,0.13166666666666665,9.333333333333334,391,700548276803,100,739.0504741668701,13.0,0.9499317019400351,0.13,12.083333333333334,392,660809573894,100,960.4931395053864,13.166666666666666,0.9718457451499116,0.13166666666666665,9.25,393,508318502630,100,794.9166197776794,13.0,0.941129607583774,0.13,8.5,394,233269661366,100,1089.9096488952637,4368.51765871048,1090.2044944763184
81,83,8.3,12,6,19,21,16,21,10,11,10,11,9,11,13,21,18,21,0,0,0.07833333333333334,0.9271236491464009,7.563958180819903,0,0,0,0,6.283333333333333,8.033333333333335,0.9529654100529099,0.08033333333333333,0.4268749491621899,0.06666666666666683,0.00861392030216968,0.0006666666666666648,5,7.916666666666667,0.9420876322751323,0.07916666666666666,5.75,395,920547524585,100,860.6856670379639,8.083333333333334,0.9634609788359786,0.08083333333333333,6.916666666666667,396,700548276803,100,820.0018682479858,8.083333333333334,0.9537437169312168,0.08083333333333333,6.583333333333333,397,660809573894,100,895.7784390449524,8.083333333333334,0.961188492063492,0.08083333333333333,5.916666666666667,398,508318502630,100,790.4103469848633,8.0,0.9443462301587299,0.08,6.25,399,233269661366,100,893.6249189376831,4260.5012402534485,896.0691049098969
82,78,7.8,12,6,10,19,16,21,10,12,12,13,17,19,12,13,12,14,18,21,0.10008552783658246,0.9342013176677763,9.253567791675017,18,21,0,0,7.5,10.166666666666666,0.9683909465020573,0.10166666666666666,0.5845225972250059,0.05270462766947281,0.01139654294476035,0.000527046276694729,5,10.166666666666666,0.9741196844993139,0.10166666666666667,7.75,400,920547524585,100,795.1051154136658,10.166666666666666,0.9711567215363508,0.10166666666666667,7.5,401,700548276803,100,813.2585723400116,10.083333333333334,0.9493779149519889,0.10083333333333333,6.416666666666667,402,660809573894,100,1014.3370733261108,10.25,0.9834513031550066,0.1025,8.166666666666666,403,508318502630,100,647.5664258003235,10.166666666666666,0.9638491083676265,0.10166666666666667,7.666666666666667,404,233269661366,100,799.980480670929,4070.2476675510406,1014.6294815540314
83,48,4.8,12,6,10,13,18,21,18,21,10,12,17,19,12,13,9,11,12,16,0.06938384359055015,0.9331534849322688,6.563958180819903,18,21,0,0,5.283333333333333,7.183333333333333,0.9612479423868312,0.07183333333333333,0.42687494916218993,0.08164965809277254,0.009364819151520798,0.0008164965809277262,5,7.166666666666667,0.9619547325102881,0.07166666666666667,5.333333333333333,405,920547524585,100,945.1187636852264,7.166666666666667,0.9550977366255142,0.07166666666666667,5.0,406,700548276803,100,966.5228450298309,7.333333333333333,0.9757998971193415,0.07333333333333333,5.916666666666667,407,660809573894,100,826.9864559173584,7.083333333333333,0.9481224279835389,0.07083333333333333,4.666666666666667,408,508318502630,100,1069.6931328773499,7.166666666666667,0.9652649176954731,0.07166666666666667,5.5,409,233269661366,100,941.8783404827118,4750.199537992477,1069.9968798160553
84,82,8.2,12,7,16,20,10,19,17,21,10,12,12,13,17,19,12,13,12,14,0.11025119071924401,0.9310576720635578,11.056228495641907,18,21,18,21,8.533333333333333,11.316666666666666,0.9604177469135801,0.11316666666666667,0.8409650541028577,0.09718253158075496,0.009786691616674087,0.0009718253158075502,5,11.416666666666666,0.9766913580246912,0.11416666666666667,9.5,410,920547524585,100,828.3955044746399,11.416666666666666,0.9633649691358024,0.11416666666666667,7.583333333333333,411,700548276803,100,834.8975155353546,11.25,0.9575864197530862,0.1125,8.416666666666666,412,660809573894,100,985.1322641372681,11.333333333333334,0.9578379629629629,0.11333333333333333,9.5,413,508318502630,100,1001.6067984104156,11.166666666666666,0.9466080246913577,0.11166666666666666,7.666666666666667,414,233269661366,100,1020.7171602249146,4670.749242782593,1021.0189423561096
85,82,8.2,12,7,18,21,9,16,10,15,12,13,19,20,11,13,12,20,17,21,0.11108452405257734,0.9475449817198744,13.11486741357114,0,0,0,0,9.333333333333332,11.4,0.9718264715608462,0.11399999999999999,1.2605113600792694,0.0971825315807549,0.008093829946990587,0.000971825315807552,5,11.25,0.9745075644841267,0.1125,8.916666666666666,415,920547524585,100,798.6513116359711,11.5,0.9603428406084654,0.115,7.75,416,700548276803,100,772.9514582157135,11.333333333333334,0.9643498263888888,0.11333333333333333,11.583333333333334,417,660809573894,100,828.2919497489929,11.5,0.9797632688492062,0.115,9.5,418,508318502630,100,695.3656229972839,11.416666666666666,0.9801688574735449,0.11416666666666667,8.916666666666666,419,233269661366,100,675.5704402923584,3770.83078289032,828.5854182243347
86,40,4.0,12,7,10,14,18,21,9,11,17,19,9,11,19,21,18,21,0,0,0.05029368332045924,0.947100834641639,4.463324958071079,0,0,0,0,3.8,5.416666666666667,0.9679722222222221,0.05416666666666666,0.22110831935702666,0.12909944487358044,0.006957129193527703,0.001290994448735806,5,5.166666666666667,0.9664484126984126,0.051666666666666666,4.083333333333333,420,920547524585,100,862.6886312961578,5.5,0.971114417989418,0.055,3.4166666666666665,421,700548276803,100,774.888533115387,5.5,0.9635218253968254,0.055,3.75,422,660809573894,100,857.5420269966125,5.416666666666667,0.959239417989418,0.05416666666666667,3.8333333333333335,423,508318502630,100,892.6104147434235,5.5,0.9795370370370369,0.055,3.9166666666666665,424,233269661366,100,683.1074345111847,4070.8370406627655,892.9033017158508
87,74,7.4,12,7,10,14,10,19,16,21,17,19,11,18,15,17,12,17,18,21,0.13810464746434872,0.9567603159088967,15.25275388078878,18,21,0,0,11.216666666666667,14.216666666666665,0.9775368263766412,0.1421666666666667,1.3453624047073711,0.13540064007726574,0.006925503489248163,0.0013540064007726592,5,14.083333333333334,0.9687004213207915,0.14083333333333334,9.083333333333334,425,920547524585,100,816.9025001525879,14.416666666666666,0.9827856652949245,0.14416666666666667,10.166666666666666,426,700548276803,100,681.2748608589172,14.333333333333334,0.9880227317264354,0.14333333333333334,12.333333333333334,427,660809573894,100,591.2343320846558,14.166666666666666,0.973622427983539,0.14166666666666666,12.333333333333334,428,508318502630,100,803.7330491542816,14.083333333333334,0.9745528855575151,0.14083333333333334,12.166666666666666,429,233269661366,100,840.2918362617493,3733.4365785121918,840.5754837989807
88,40,4.0,12,7,10,14,18,21,17,19,16,21,15,17,10,11,19,21,18,21,0.0625,0.9120292871753548,7.479468812791236,0,0,0,0,4.75,6.55,0.9590377314814813,0.0655,0.9098229375970788,0.09999999999999999,0.01566948143537549,0.0010000000000000009,5,6.5,0.9776938657407406,0.065,6.416666666666667,430,920547524585,100,784.4199454784393,6.75,0.9721122685185184,0.0675,4.333333333333333,431,700548276803,100,855.7392311096191,6.5,0.949868634259259,0.065,5.0,432,660809573894,100,1057.2380452156067,6.5,0.9613599537037036,0.065,4.0,433,508318502630,100,963.297728061676,6.5,0.9341539351851849,0.065,4.0,434,233269661366,100,1173.5209753513336,4834.215925216675,1173.8195526599884
89,82,8.2,12,7,10,14,10,19,17,21,10,12,16,18,12,16,12,14,17,21,0.12188384359055016,0.9675978917475119,10.60511312204147,18,21,0,0,9.733333333333334,12.433333333333334,0.9751299725651575,0.12433333333333332,0.2905932629027119,0.08164965809277275,0.0025106936058818963,0.0008164965809277228,5,12.416666666666666,0.9785639574759943,0.12416666666666666,9.833333333333334,435,920547524585,100,820.9135506153107,12.583333333333334,0.9767361111111109,0.12583333333333332,9.833333333333334,436,700548276803,100,817.3460295200348,12.416666666666666,0.972380829903978,0.12416666666666666,10.0,437,660809573894,100,892.9214479923248,12.416666666666666,0.9758504801097393,0.12416666666666666,9.166666666666666,438,508318502630,100,841.0125024318695,12.333333333333334,0.9721184842249655,0.12333333333333334,9.833333333333334,439,233269661366,100,896.0857455730438,4268.279276132584,896.536230802536
90,48,4.8,12,7,18,21,18,21,10,12,11,12,17,19,12,13,9,11,12,18,0.06996250463994637,0.9372874310959228,7.2007141400011605,18,21,0,0,5.45,7.1833333333333345,0.9527921810699584,0.07183333333333333,0.5835713800003868,0.06236095644623243,0.005168249991345215,0.0006236095644623216,5,7.083333333333333,0.9554681069958845,0.07083333333333333,5.416666666666667,440,920547524585,100,899.3986082077026,7.166666666666667,0.9454372427983535,0.07166666666666667,4.583333333333333,441,700548276803,100,1013.8016436100006,7.25,0.9589351851851851,0.0725,5.5,442,660809573894,100,943.2610123157501,7.166666666666667,0.9479681069958846,0.07166666666666667,5.333333333333333,443,508318502630,100,954.9992496967316,7.25,0.9561522633744853,0.0725,6.416666666666667,444,233269661366,100,931.3591721057892,4742.819685935974,1014.0821871757507
91,82,8.2,12,7,10,14,10,19,17,21,9,11,17,19,12,13,11,13,18,21,0.10841886116991578,0.9441248998251082,9.626774190440495,18,21,0,0,7.7666666666666675,11.0,0.9685560699588475,0.10999999999999999,0.6200358412579422,0.05270462766947336,0.008143723377913085,0.0005270462766947333,5,11.0,0.9792789780521259,0.11,8.916666666666666,445,920547524585,100,758.8937885761261,11.0,0.9765389231824416,0.11,7.666666666666667,446,700548276803,100,813.6097097396851,11.083333333333334,0.9593244170096019,0.11083333333333334,7.75,447,660809573894,100,892.987030506134,11.0,0.9671947873799724,0.11,7.416666666666667,448,508318502630,100,840.4811506271362,10.916666666666666,0.9604432441700959,0.10916666666666666,7.083333333333333,449,233269661366,100,859.784948348999,4165.75662779808,893.2654311656952
92,48,4.8,12,7,10,11,18,21,18,21,10,12,17,19,12,13,9,11,12,16,0.06425219450324914,0.920448186569609,6.404845738803628,18,21,0,0,4.883333333333334,6.583333333333333,0.9535895061728391,0.06583333333333333,0.5071708018234314,0.052704627669473085,0.011047106534410033,0.000527046276694729,5,6.5,0.9570961934156377,0.065,4.25,450,920547524585,100,938.8892765045166,6.583333333333333,0.9349279835390942,0.06583333333333333,4.333333333333333,451,700548276803,100,1115.4274456501007,6.666666666666667,0.9691666666666663,0.06666666666666667,5.0,452,660809573894,100,827.7642040252686,6.583333333333333,0.9515200617283948,0.06583333333333333,5.416666666666667,453,508318502630,100,1031.0216631889343,6.583333333333333,0.955236625514403,0.06583333333333333,5.416666666666667,454,233269661366,100,902.0711181163788,4815.173707485199,1115.6917724609375
93,83,8.3,12,7,17,19,18,21,9,14,10,16,19,20,12,14,13,21,18,21,0.1069421683417707,0.9660047142779168,11.14382077237439,0,0,0,0,8.966666666666667,11.033333333333335,0.9722871527777777,0.11033333333333332,0.725718035235908,0.11303883305208755,0.002094146166620307,0.0011303883305208771,5,10.833333333333334,0.9730639467592592,0.10833333333333334,10.083333333333334,455,920547524585,100,711.3650362491608,11.0,0.9712934027777776,0.11,7.916666666666667,456,700548276803,100,782.2663516998291,11.166666666666666,0.9760176504629628,0.11166666666666666,9.333333333333334,457,660809573894,100,708.6731898784637,11.083333333333334,0.9708819444444443,0.11083333333333334,8.583333333333334,458,508318502630,100,725.5382089614868,11.083333333333334,0.9701788194444442,0.11083333333333334,8.916666666666666,459,233269661366,100,674.204446554184,3602.0472333431244,782.5377156734467
94,82,8.2,12,7,10,14,10,19,17,21,12,13,15,18,12,13,12,14,18,21,0.10641785738591067,0.9525788049295214,11.225963445080613,18,21,0,0,8.666666666666666,10.933333333333334,0.9663288751714676,0.10933333333333332,0.853098926137982,0.09718253158075496,0.004583356747315381,0.0009718253158075507,5,10.833333333333334,0.9700480109739367,0.10833333333333334,7.583333333333333,460,920547524585,100,808.5423839092255,11.0,0.9643707133058983,0.11,8.25,461,700548276803,100,804.7035748958588,11.083333333333334,0.9597273662551439,0.11083333333333334,8.25,462,660809573894,100,788.4321365356445,10.833333333333334,0.9727537722908092,0.10833333333333334,10.0,463,508318502630,100,816.2966532707214,10.916666666666666,0.9647445130315498,0.10916666666666666,9.25,464,233269661366,100,749.2632746696472,3967.2380232810974,816.5690734386444
95,82,8.2,12,7,9,13,17,21,10,11,12,16,11,13,18,21,0,0,0,0,0.06316666666666666,0.9207208367184769,6.3696053032593065,0,0,0,0,4.666666666666666,6.616666666666667,0.9607191358024689,0.06616666666666667,0.5676462121975467,0.10000000000000006,0.013332766361330664,0.0009999999999999998,5,6.5,0.9476273148148148,0.065,3.6666666666666665,465,920547524585,100,884.1431431770325,6.666666666666667,0.9780324074074072,0.06666666666666667,5.333333333333333,466,700548276803,100,688.8799245357513,6.75,0.9638618827160491,0.0675,4.5,467,660809573894,100,686.4347093105316,6.5,0.9708333333333333,0.065,5.0,468,508318502630,100,718.6509130001068,6.666666666666667,0.9432407407407406,0.06666666666666667,4.833333333333333,469,233269661366,100,853.5470733642578,3831.65576338768,884.1583671569824
96,83,8.3,12,8,17,21,16,21,9,13,10,14,13,14,9,10,13,21,18,21,0.10558409097171083,0.9333528435410267,11.138536027494471,0,0,0,0,8.733333333333333,11.016666666666667,0.9670493634259257,0.11016666666666666,0.8017342313870461,0.1527525231651942,0.011232173294966353,0.0015275252316519442,5,10.833333333333334,0.9619114583333332,0.10833333333333334,8.416666666666666,470,920547524585,100,1029.2372431755066,11.166666666666666,0.9634554398148145,0.11166666666666666,7.916666666666667,471,700548276803,100,868.6339519023895,11.166666666666666,0.9772494212962961,0.11166666666666666,8.166666666666666,472,660809573894,100,840.958869934082,11.083333333333334,0.9819097222222221,0.11083333333333334,10.166666666666666,473,508318502630,100,788.9718179702759,10.833333333333334,0.9507207754629627,0.10833333333333334,9.0,474,233269661366,100,1063.0841655731201,4590.886048555374,1063.374230146408
97,40,4.0,12,8,18,21,17,19,16,21,14,16,19,20,11,13,19,21,18,21,0.054734313819740546,0.9647704628746224,5.333333333333334,0,0,0,0,4.133333333333334,5.983333333333333,0.9669055555555554,0.059833333333333336,0.40000000000000013,0.1699673171197594,0.000711697560310958,0.0016996731711975965,5,5.666666666666667,0.9671377314814811,0.056666666666666664,4.916666666666667,475,920547524585,100,798.1717662811279,6.166666666666667,0.9677673611111108,0.06166666666666667,4.083333333333333,476,700548276803,100,736.5618100166321,6.0,0.9660601851851849,0.06,3.8333333333333335,477,660809573894,100,778.8688778877258,6.083333333333333,0.9660775462962959,0.060833333333333336,3.9166666666666665,478,508318502630,100,753.3618459701538,6.0,0.9674849537037035,0.06,3.9166666666666665,479,233269661366,100,669.2398238182068,3736.2041239738464,798.1927099227905
