,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,100,10.0,12,5,11,18,13,18,17,21,13,18,15,21,16,18,14,21,13,17,0,0,0,0,0.15071717692388348,0.9605940595827844,16.85147037627388,11.749999999999998,15.316666666666668,0.9775137896825397,0.15316666666666665,1.700490125424628,0.08164965809277275,0.005639910033251725,0.0008164965809277245,5,15.333333333333334,0.9818962466931217,0.15333333333333332,13.0,250,730490964215,100,635.8308341503143,15.166666666666666,0.9695734953703703,0.15166666666666667,12.25,251,540031597186,100,847.0202107429504,15.333333333333334,0.9784529596560847,0.15333333333333332,8.416666666666666,252,486218438578,100,666.8931484222412,15.333333333333334,0.984843005952381,0.15333333333333332,12.166666666666666,253,265559411269,100,624.9005107879639,15.416666666666666,0.9728032407407406,0.15416666666666667,12.916666666666666,254,403306675110,100,726.33820271492,3500.98290681839,847.3691401481628
66,99,9.9,12,5,12,19,17,19,10,15,18,21,13,18,15,17,15,21,14,15,13,16,0,0,0.12642805387914086,0.9468515748600975,12.473227697565921,9.633333333333335,12.916666666666668,0.9631126984126983,0.12916666666666668,0.9466314547441953,0.09128709291752769,0.005420374517533601,0.0009128709291752777,5,12.916666666666666,0.9663514109347441,0.12916666666666668,10.833333333333334,255,730490964215,100,814.6858038902283,12.833333333333334,0.9591560846560845,0.12833333333333333,9.75,256,540031597186,100,930.2519800662994,12.833333333333334,0.9543859494415048,0.12833333333333333,7.916666666666667,257,486218438578,100,1008.4261765480042,13.083333333333334,0.9678086419753087,0.13083333333333333,9.833333333333334,258,265559411269,100,777.0458340644836,12.916666666666666,0.9678614050558494,0.12916666666666668,9.833333333333334,259,403306675110,100,876.3351831436157,4406.744977712631,1008.7437295913696
67,18,1.8,12,5,11,12,13,21,11,19,10,17,11,16,19,21,9,10,12,21,19,21,0,0,0.08035610775828167,0.9096570443941273,9.632017239982156,6.783333333333333,8.583333333333332,0.9475802126200273,0.08583333333333333,0.9495613022162743,0.18257418583505539,0.012641056075299993,0.0018257418583505554,5,8.333333333333334,0.9421803106016067,0.08333333333333333,8.5,260,730490964215,100,1611.0638754367828,8.666666666666666,0.9625581398197139,0.08666666666666667,6.833333333333333,261,540031597186,100,1439.6409690380096,8.666666666666666,0.9317235449735448,0.08666666666666667,5.75,262,486218438578,100,1909.484909772873,8.833333333333334,0.9624314863805602,0.08833333333333333,6.75,263,265559411269,100,1203.041760444641,8.416666666666666,0.9390075813247107,0.08416666666666667,6.083333333333333,264,403306675110,100,1524.7370290756226,7687.968543767929,1909.7924678325653
68,100,10.0,12,5,11,12,13,18,17,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.103032170699812,0.9308205572723305,11.024193088241216,7.883333333333333,10.733333333333333,0.9686896990740739,0.10733333333333332,1.046953251635961,0.14337208778404376,0.012623047267247807,0.0014337208778404376,5,10.666666666666666,0.9772100694444441,0.10666666666666667,9.833333333333334,265,730490964215,100,913.7657055854797,10.5,0.9453356481481479,0.105,8.083333333333334,266,540031597186,100,1130.444736480713,10.75,0.9810185185185184,0.1075,7.333333333333333,267,486218438578,100,847.8381018638611,10.833333333333334,0.9733744212962963,0.10833333333333334,6.916666666666667,268,265559411269,100,962.1108977794647,10.916666666666666,0.9665098379629626,0.10916666666666666,7.25,269,403306675110,100,872.4126462936401,4726.572088003159,1130.7947473526
69,100,10.0,12,5,11,12,13,18,18,21,12,17,15,21,9,11,14,15,13,17,0,0,0,0,0.09886119737833376,0.926275107457174,9.431862108479637,7.7333333333333325,10.333333333333332,0.9673042824074072,0.10333333333333335,0.5661762583821012,0.14907119849998565,0.013676391650077715,0.0014907119849998617,5,10.25,0.9748778935185183,0.1025,8.833333333333334,150,730490964215,100,1001.1375119686127,10.083333333333334,0.9442881944444443,0.10083333333333333,7.416666666666667,151,540031597186,100,1210.4633791446686,10.416666666666666,0.9852112268518518,0.10416666666666667,7.5,152,486218438578,100,787.3650665283203,10.416666666666666,0.9695665509259257,0.10416666666666667,7.25,153,265559411269,100,1022.846732378006,10.5,0.962577546296296,0.105,7.666666666666667,154,403306675110,100,949.6347143650055,4971.447404384613,0.0017828941345214844
70,18,1.8,12,5,13,21,17,19,11,21,11,15,10,17,13,17,19,21,16,21,12,21,18,21,0.10264746426146402,0.9355898869652877,11.690833230427264,8.316666666666666,10.916666666666668,0.9698255842151674,0.10916666666666668,1.1247221879201994,0.21730674684008808,0.011411899083293256,0.002173067468400883,5,10.916666666666666,0.9502977072310405,0.10916666666666666,9.416666666666666,270,730490964215,100,1493.546933889389,11.0,0.9737792658730158,0.11,9.083333333333334,271,540031597186,100,1039.1179933547974,11.25,0.985148578042328,0.1125,7.833333333333333,272,486218438578,100,878.2132360935211,10.833333333333334,0.9730626102292768,0.10833333333333334,6.333333333333333,273,265559411269,100,1055.210073709488,10.583333333333334,0.9668397597001762,0.10583333333333333,8.916666666666666,274,403306675110,100,1383.4490349292755,5849.537271976471,1493.5580201148987
71,17,1.7,12,5,13,21,17,19,12,21,10,15,15,21,14,18,19,21,18,21,0,0,0,0,0.07173431381974056,0.9392366622397972,6.436202638149933,5.466666666666667,7.6833333333333345,0.963198649691358,0.07683333333333334,0.3231786571610886,0.16996731711975951,0.007987329150520297,0.0016996731711975918,5,7.583333333333333,0.9578905285493826,0.07583333333333334,5.333333333333333,275,730490964215,100,1196.9023342132568,7.75,0.9539747299382715,0.0775,6.0,276,540031597186,100,1083.8496787548065,7.916666666666667,0.9616929012345677,0.07916666666666666,5.0,277,486218438578,100,1121.2833473682404,7.416666666666667,0.9773354552469135,0.07416666666666667,5.5,278,265559411269,100,991.9973220825195,7.75,0.9650996334876543,0.0775,5.5,279,403306675110,100,884.0170662403107,5278.049748659134,1196.9182541370392
72,18,1.8,12,6,13,14,17,18,13,21,11,19,10,17,11,16,19,21,9,10,12,21,19,21,0.0828521849295065,0.9127385513011508,9.513092631211679,7.0666666666666655,8.8,0.9562635714285712,0.088,0.8154753215150045,0.17159383568311704,0.01450834004247347,0.0017159383568311668,5,8.666666666666666,0.9608538580246911,0.08666666666666667,7.5,280,730490964215,100,1698.6074495315552,8.666666666666666,0.9786231591710758,0.08666666666666667,8.166666666666666,281,540031597186,100,1110.6957116127014,8.916666666666666,0.9343558421516753,0.08916666666666667,6.25,282,486218438578,100,1631.0885610580444,9.083333333333334,0.958145767195767,0.09083333333333334,7.416666666666667,283,265559411269,100,1422.3668932914734,8.666666666666666,0.9493392305996471,0.08666666666666667,6.0,284,403306675110,100,1462.2207436561584,7324.979359149933,1698.629310131073
73,18,1.8,12,6,10,11,10,19,11,17,14,21,11,16,19,21,9,19,19,21,0,0,0,0,0.0782246173033041,0.9322808290495772,7.1653217053608484,6.133333333333334,8.466666666666665,0.9594949735449735,0.08466666666666667,0.3439961240091715,0.2147349787787521,0.009071381498465427,0.002147349787787521,5,8.666666666666666,0.9698462301587301,0.08666666666666667,6.666666666666667,285,730490964215,100,1193.1611676216125,8.166666666666666,0.963895061728395,0.08166666666666667,6.333333333333333,286,540031597186,100,1304.2610981464386,8.583333333333334,0.9557038139329805,0.08583333333333333,5.916666666666667,287,486218438578,100,1371.5675201416016,8.666666666666666,0.9642741402116402,0.08666666666666667,6.083333333333333,288,265559411269,100,1125.7860107421875,8.25,0.9437556216931215,0.0825,5.666666666666667,289,403306675110,100,1426.3708522319794,6421.14664888382,1426.9617059230804
74,17,1.7,12,6,11,12,13,21,11,19,10,17,14,19,19,21,17,21,0,0,0,0,0,0,0.0651833752096446,0.9182515704559578,6.739750140358364,4.983333333333334,6.85,0.962104506802721,0.0685,0.5854722690083431,0.11055415967851329,0.014617645448921055,0.0011055415967851359,5,7.0,0.9702765022675736,0.07,5.916666666666667,290,730490964215,100,1120.3416993618011,6.833333333333333,0.9773353174603171,0.06833333333333333,5.25,291,540031597186,100,878.6984446048737,6.916666666666667,0.9732511337868478,0.06916666666666667,4.666666666666667,292,486218438578,100,1033.082358121872,6.833333333333333,0.9497562358276642,0.06833333333333333,4.916666666666667,293,265559411269,100,1179.4116632938385,6.666666666666667,0.9399033446712017,0.06666666666666667,4.166666666666667,294,403306675110,100,1498.8760702610016,5710.410235643387,1499.3215363025665
75,17,1.7,12,6,13,21,17,19,12,21,10,15,15,21,10,14,19,21,15,16,12,20,19,21,0.08756764715307389,0.9343366957105061,8.410439078465341,6.183333333333334,9.266666666666667,0.9623636882716049,0.09266666666666667,0.7423685817106696,0.16996731711975965,0.009342330853699583,0.0016996731711975976,5,9.333333333333334,0.9601189043209875,0.09333333333333334,6.75,295,730490964215,100,1216.3522803783417,9.166666666666666,0.9697955246913578,0.09166666666666666,6.25,296,540031597186,100,1145.8716938495636,9.5,0.9450226851851851,0.095,4.75,297,486218438578,100,1574.4309570789337,9.333333333333334,0.9675589506172837,0.09333333333333334,6.416666666666667,298,265559411269,100,1341.4099621772766,9.0,0.9693223765432097,0.09,6.75,299,403306675110,100,1298.847431898117,6576.912325382233,1574.9137344360352
76,17,1.7,12,6,13,21,17,19,12,21,10,15,15,21,14,18,19,21,18,21,0,0,0,0,0.07173431381974056,0.9392366622397972,6.436202638149933,5.466666666666667,7.6833333333333345,0.963198649691358,0.07683333333333334,0.3231786571610886,0.16996731711975951,0.007987329150520297,0.0016996731711975918,5,7.583333333333333,0.9578905285493826,0.07583333333333334,5.333333333333333,275,730490964215,100,1196.9023342132568,7.75,0.9539747299382715,0.0775,6.0,276,540031597186,100,1083.8496787548065,7.916666666666667,0.9616929012345677,0.07916666666666666,5.0,277,486218438578,100,1121.2833473682404,7.416666666666667,0.9773354552469135,0.07416666666666667,5.5,278,265559411269,100,991.9973220825195,7.75,0.9650996334876543,0.0775,5.5,279,403306675110,100,884.0170662403107,5278.049748659134,0.0016584396362304688
77,18,1.8,12,6,13,21,17,19,11,21,11,17,11,18,13,18,19,21,16,21,12,21,19,21,0.10941742430504416,0.92220790332403,11.47490309931942,8.25,11.400000000000002,0.9673411022927688,0.11399999999999999,1.0749676997731399,0.15275252316519491,0.015044399656246278,0.0015275252316519444,5,11.25,0.9405456900352732,0.1125,9.666666666666666,300,730490964215,100,1477.2388298511505,11.583333333333334,0.9766247574955909,0.11583333333333333,8.416666666666666,301,540031597186,100,876.7096383571625,11.583333333333334,0.9854198522927688,0.11583333333333333,6.333333333333333,302,486218438578,100,822.9434461593628,11.25,0.9665638999118166,0.1125,8.5,303,265559411269,100,1018.3549327850342,11.333333333333334,0.967551311728395,0.11333333333333333,8.333333333333334,304,403306675110,100,1079.9818577766418,5275.228704929352,1477.2552001476288
78,18,1.8,12,6,11,12,13,21,11,19,10,18,11,16,19,21,9,10,12,21,19,21,0,0,0.0831284965103379,0.9182685158680721,8.39928556845359,6.65,8.933333333333334,0.9512968621399175,0.08933333333333332,0.58309518948453,0.20682789409984773,0.011009448757281803,0.0020682789409984755,5,8.666666666666666,0.947795696159122,0.08666666666666667,7.5,305,730490964215,100,1289.7135109901428,8.833333333333334,0.9694299554183813,0.08833333333333333,6.416666666666667,306,540031597186,100,1082.2826108932495,9.083333333333334,0.9437621742112482,0.09083333333333334,6.166666666666667,307,486218438578,100,1355.8402271270752,9.25,0.9573142146776404,0.0925,7.166666666666667,308,265559411269,100,1215.649819135666,8.833333333333334,0.938182270233196,0.08833333333333333,6.0,309,403306675110,100,1465.211233139038,6408.6974012851715,1465.810566663742
79,18,1.8,12,6,11,12,13,21,11,19,10,17,11,16,19,21,9,10,12,21,19,21,0,0,0.08035610775828167,0.9096570443941273,9.632017239982156,6.783333333333333,8.583333333333332,0.9475802126200273,0.08583333333333333,0.9495613022162743,0.18257418583505539,0.012641056075299993,0.0018257418583505554,5,8.333333333333334,0.9421803106016067,0.08333333333333333,8.5,260,730490964215,100,1611.0638754367828,8.666666666666666,0.9625581398197139,0.08666666666666667,6.833333333333333,261,540031597186,100,1439.6409690380096,8.666666666666666,0.9317235449735448,0.08666666666666667,5.75,262,486218438578,100,1909.484909772873,8.833333333333334,0.9624314863805602,0.08833333333333333,6.75,263,265559411269,100,1203.041760444641,8.416666666666666,0.9390075813247107,0.08416666666666667,6.083333333333333,264,403306675110,100,1524.7370290756226,7687.968543767929,0.0017559528350830078
80,16,1.6,12,6,13,21,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07343223563716998,0.9051602518547166,7.513818169698585,6.1499999999999995,7.9,0.9464896759259258,0.079,0.4546060565661952,0.18559214542766733,0.013776474690403084,0.0018559214542766724,5,8.083333333333334,0.9549754629629629,0.08083333333333333,6.75,310,730490964215,100,1369.621701002121,7.75,0.9367293981481482,0.0775,5.583333333333333,311,540031597186,100,1401.646513223648,8.166666666666666,0.9537740740740738,0.08166666666666667,6.083333333333333,312,486218438578,100,1191.5158441066742,7.75,0.9623336309523809,0.0775,6.583333333333333,313,265559411269,100,1080.925925731659,7.75,0.9246358134920634,0.0775,5.75,314,403306675110,100,1516.7259736061096,6560.435957670212,1517.178240776062
81,101,10.1,12,6,13,17,18,21,15,16,12,17,18,21,14,15,11,15,0,0,0,0,0,0,0.07808452405257733,0.9406898042310715,8.769920633670829,6.25,8.1,0.9654997354497352,0.08099999999999999,0.8399735445569432,0.0971825315807549,0.008269977072887907,0.0009718253158075507,5,8.25,0.9611144179894178,0.0825,7.833333333333333,315,730490964215,100,674.3379061222076,8.0,0.9666560846560844,0.08,5.5,316,540031597186,100,680.6954121589661,8.0,0.9617559523809522,0.08,5.666666666666667,317,486218438578,100,752.0250692367554,8.083333333333334,0.9570892857142855,0.08083333333333333,6.333333333333333,318,265559411269,100,700.2730150222778,8.166666666666666,0.9808829365079362,0.08166666666666667,5.916666666666667,319,403306675110,100,523.8532562255859,3331.184658765793,752.3432567119598
82,18,1.8,12,6,13,20,17,18,10,19,11,17,13,20,12,17,19,21,9,20,19,21,0,0,0.09925219450324914,0.9393185151639508,10.177683022686494,7.083333333333334,10.083333333333334,0.9546318636096413,0.10083333333333333,1.0314498964510537,0.05270462766947281,0.0051044494818968085,0.000527046276694729,5,10.0,0.9540108358719469,0.1,7.666666666666667,320,730490964215,100,1047.110466003418,10.083333333333334,0.9628147969999818,0.10083333333333333,6.916666666666667,321,540031597186,100,966.0525567531586,10.083333333333334,0.9483574501630054,0.10083333333333333,5.25,322,486218438578,100,1189.6548490524292,10.083333333333334,0.9506166292555179,0.10083333333333333,8.333333333333334,323,265559411269,100,1022.3879201412201,10.166666666666666,0.9573596057577538,0.10166666666666667,7.25,324,403306675110,100,1014.5482873916626,5239.754079341888,1189.9419329166412
83,18,1.8,12,6,13,14,13,21,17,21,10,17,11,16,15,18,16,17,12,13,12,16,0,0,0.06185218492950649,0.9251614812423299,6.663091586323964,4.916666666666666,6.7,0.9565826131687242,0.06699999999999999,0.5821416398857661,0.17159383568311656,0.010473710642131444,0.0017159383568311674,5,6.666666666666667,0.9615580173427394,0.06666666666666667,5.5,325,730490964215,100,1064.6189608573914,6.416666666666667,0.9533075764256319,0.06416666666666666,4.833333333333333,326,540031597186,100,1252.261754989624,6.916666666666667,0.966303644914756,0.06916666666666667,3.8333333333333335,327,486218438578,100,936.8018424510956,6.833333333333333,0.9641626984126981,0.06833333333333333,5.25,328,265559411269,100,1151.2136316299438,6.666666666666667,0.9375811287477952,0.06666666666666667,5.166666666666667,329,403306675110,100,1320.4303352832794,5725.326525211334,1320.7381854057312
84,17,1.7,12,7,13,21,13,21,17,21,9,16,14,19,15,19,17,18,17,21,0,0,0,0,0.0742991228745043,0.9553767337336987,8.104047478936646,6.283333333333333,8.0,0.9696336557539682,0.08,0.6069047152011041,0.19002923751652295,0.004752307340089845,0.0019002923751652325,5,8.25,0.9745291418650792,0.0825,7.083333333333333,330,730490964215,100,718.5021252632141,8.083333333333334,0.9649725942460317,0.08083333333333333,6.5,331,540031597186,100,1086.0666465759277,8.0,0.9762247023809524,0.08,5.25,332,486218438578,100,966.9049828052521,7.666666666666667,0.9667186259920635,0.07666666666666666,6.083333333333333,333,265559411269,100,1166.2297434806824,8.0,0.9657232142857142,0.08,6.5,334,403306675110,100,887.1399137973785,4824.843411922455,1166.7128846645355
85,17,1.7,12,7,17,18,12,21,10,15,15,21,10,14,18,21,12,13,12,16,0,0,0,0,0.06412917130661303,0.9441244202427859,7.038230004986778,4.7666666666666675,6.6,0.9780465663580247,0.06599999999999999,0.7571877794400366,0.06236095644623252,0.01130738203841294,0.0006236095644623231,5,6.583333333333333,0.9810154320987653,0.06583333333333333,5.75,335,730490964215,100,736.4723687171936,6.5,0.9861759259259258,0.065,4.75,336,540031597186,100,704.7628123760223,6.583333333333333,0.9857214506172838,0.06583333333333333,5.0,337,486218438578,100,818.0973768234253,6.666666666666667,0.9814909336419751,0.06666666666666667,3.4166666666666665,338,265559411269,100,805.2069289684296,6.666666666666667,0.9558290895061727,0.06666666666666667,4.916666666666667,339,403306675110,100,1004.3229959011078,4068.8624827861786,1004.796215057373
86,18,1.8,12,7,13,14,12,21,16,21,10,17,10,15,15,18,12,13,12,16,0,0,0,0,0.06556764715307388,0.9304577902900872,6.688194301613413,4.999999999999999,7.066666666666667,0.9627877535273367,0.07066666666666666,0.5627314338711378,0.16996731711975951,0.010776654412416478,0.0016996731711975924,5,7.083333333333333,0.9533995260141092,0.07083333333333333,4.75,340,730490964215,100,1221.9960119724274,6.75,0.9729056437389769,0.0675,4.583333333333333,341,540031597186,100,981.3704125881195,7.25,0.9696869212962962,0.0725,5.583333333333333,342,486218438578,100,1047.598094701767,7.166666666666667,0.9714927799823632,0.07166666666666667,5.75,343,265559411269,100,951.9223806858063,7.083333333333333,0.9464538966049381,0.07083333333333333,4.333333333333333,344,403306675110,100,1112.8074247837067,5315.694324731827,1222.0147016048431
87,17,1.7,12,7,13,21,17,19,13,21,10,15,15,21,14,17,18,21,12,14,18,21,0,0,0.07782576538582522,0.9300773778951723,6.196018323912812,5.116666666666667,8.150000000000002,0.9651144547325103,0.08149999999999999,0.35978388574871495,0.12247448713915896,0.01167902561244601,0.0012247448713915894,5,8.25,0.9747515432098766,0.0825,5.166666666666667,345,730490964215,100,828.1188881397247,8.0,0.9507806069958846,0.08,4.666666666666667,346,540031597186,100,1209.852572441101,8.333333333333334,0.9509447016460904,0.08333333333333333,5.083333333333333,347,486218438578,100,1137.7835493087769,8.083333333333334,0.9761147119341563,0.08083333333333333,5.75,348,265559411269,100,836.9628157615662,8.083333333333334,0.9729807098765431,0.08083333333333333,4.916666666666667,349,403306675110,100,921.6514220237732,4934.369247674942,1210.1371185779572
88,18,1.8,12,7,13,20,13,21,17,21,10,17,11,16,15,18,16,17,12,13,12,16,0,0,0.07636550403314536,0.950836531498794,7.833333333333334,5.533333333333333,8.066666666666666,0.964735119047619,0.08066666666666668,0.7666666666666667,0.1433720877840438,0.004632862516274992,0.001433720877840437,5,8.083333333333334,0.9667369562022338,0.08083333333333333,4.583333333333333,350,730490964215,100,937.0723490715027,7.833333333333333,0.9574501396237507,0.07833333333333334,6.416666666666667,351,540031597186,100,1147.8568241596222,8.25,0.971417695473251,0.0825,5.583333333333333,352,486218438578,100,895.0042717456818,8.166666666666666,0.9625183715461492,0.08166666666666667,6.333333333333333,353,265559411269,100,1159.0467274188995,8.0,0.9655524323927099,0.08,4.75,354,403306675110,100,965.1319169998169,5104.112089395523,1159.50830411911
89,16,1.6,12,7,13,14,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.06180776772312598,0.9227696503451304,4.5481148403826825,4.033333333333333,6.616666666666667,0.941166984126984,0.06616666666666665,0.17159383568311656,0.14529663145135566,0.006132444593951181,0.001452966314513557,5,6.5,0.9516237433862432,0.065,4.0,355,730490964215,100,1028.947348833084,6.666666666666667,0.9373927910052908,0.06666666666666667,4.333333333333333,356,540031597186,100,1086.8465194702148,6.666666666666667,0.9332528439153437,0.06666666666666667,4.083333333333333,357,486218438578,100,1447.6075088977814,6.833333333333333,0.9410568121693121,0.06833333333333333,3.8333333333333335,358,265559411269,100,1273.3616342544556,6.416666666666667,0.94250873015873,0.06416666666666666,3.9166666666666665,359,403306675110,100,991.4232969284058,5828.186308383942,1447.907142162323
90,11,1.1,12,7,13,14,13,21,17,21,10,17,11,16,15,18,16,17,12,13,12,16,0,0,0.0501833752096446,0.9240040581484674,4.852423929160626,3.5333333333333337,5.35,0.95706493239271,0.053500000000000006,0.439696865275764,0.11055415967851329,0.011020291414747514,0.0011055415967851335,5,5.333333333333333,0.9526245223398,0.05333333333333334,2.8333333333333335,360,730490964215,100,1180.7319433689117,5.333333333333333,0.955633891828336,0.05333333333333334,3.3333333333333335,361,540031597186,100,1093.0871081352234,5.5,0.9769687316284537,0.055,3.6666666666666665,362,486218438578,100,928.5337986946106,5.416666666666667,0.9567887272192827,0.05416666666666667,4.166666666666667,363,265559411269,100,892.2370805740356,5.166666666666667,0.9433087889476778,0.051666666666666666,3.6666666666666665,364,403306675110,100,1084.3110568523407,5178.900987625122,1180.753001689911
91,18,1.8,12,7,13,14,13,21,17,21,10,17,11,16,15,18,16,17,12,13,12,16,0,0,0.06185218492950649,0.9251614812423299,6.663091586323964,4.916666666666666,6.7,0.9565826131687242,0.06699999999999999,0.5821416398857661,0.17159383568311656,0.010473710642131444,0.0017159383568311674,5,6.666666666666667,0.9615580173427394,0.06666666666666667,5.5,325,730490964215,100,1064.6189608573914,6.416666666666667,0.9533075764256319,0.06416666666666666,4.833333333333333,326,540031597186,100,1252.261754989624,6.916666666666667,0.966303644914756,0.06916666666666667,3.8333333333333335,327,486218438578,100,936.8018424510956,6.833333333333333,0.9641626984126981,0.06833333333333333,5.25,328,265559411269,100,1151.2136316299438,6.666666666666667,0.9375811287477952,0.06666666666666667,5.166666666666667,329,403306675110,100,1320.4303352832794,5725.326525211334,0.0016863346099853516
92,18,1.8,12,7,13,21,12,21,10,15,10,17,10,15,19,21,16,17,12,13,12,16,0,0,0.08188384359055015,0.9421675396054808,7.330624847486569,6.05,8.433333333333334,0.9647279712913971,0.08433333333333334,0.4268749491621898,0.08164965809277232,0.007520143895305419,0.0008164965809277313,5,8.5,0.9551893371546147,0.085,5.75,365,730490964215,100,1053.3046336174011,8.333333333333334,0.9604442729766802,0.08333333333333333,6.083333333333333,366,540031597186,100,1026.4130351543427,8.5,0.9656715534979422,0.085,5.416666666666667,367,486218438578,100,1119.6751098632812,8.5,0.9778608416617673,0.085,6.416666666666667,368,265559411269,100,905.7316780090332,8.333333333333334,0.9644738511659807,0.08333333333333333,6.583333333333333,369,403306675110,100,938.548942565918,5043.673399209976,1119.9739854335785
93,16,1.6,12,7,17,19,12,21,16,21,15,21,14,18,14,17,18,21,0,0,0,0,0,0,0.05861715690987027,0.9467513045236648,5.582316695041433,4.216666666666667,6.116666666666666,0.9729864197530864,0.06116666666666667,0.4552166761249221,0.08498365855987983,0.008745038409807197,0.0008498365855987978,5,6.25,0.9634883156966488,0.0625,3.8333333333333335,370,730490964215,100,761.062432050705,6.083333333333333,0.9843547178130508,0.060833333333333336,3.75,371,540031597186,100,603.7502717971802,6.166666666666667,0.9742391975308642,0.06166666666666667,4.0,372,486218438578,100,713.7811892032623,6.083333333333333,0.9802702821869488,0.060833333333333336,4.916666666666667,373,265559411269,100,588.981767654419,6.0,0.9625795855379188,0.06,4.583333333333333,374,403306675110,100,738.8587884902954,3406.434449195862,761.0762588977814
94,16,1.6,12,7,13,20,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07232812754065102,0.9010899450092767,8.24478600296561,5.85,7.7666666666666675,0.9460060119047616,0.07766666666666668,0.7982620009885366,0.17795130420052188,0.01497202229849497,0.0017795130420052198,5,7.916666666666667,0.9540660714285714,0.07916666666666666,7.166666666666667,375,730490964215,100,1308.1468088626862,7.75,0.9385404100529099,0.0775,5.416666666666667,376,540031597186,100,1195.1149196624756,8.0,0.9537745701058198,0.08,5.833333333333333,377,486218438578,100,1114.4867928028107,7.666666666666667,0.9630940476190476,0.07666666666666666,6.083333333333333,378,265559411269,100,993.9891178607941,7.5,0.9205549603174601,0.075,4.75,379,403306675110,100,1572.2602066993713,6183.997845888138,1572.5452229976654
95,16,1.6,12,7,13,21,17,18,13,21,17,21,10,17,12,17,15,18,16,17,12,13,13,17,0.07343223563716998,0.9051602518547166,7.513818169698585,6.1499999999999995,7.9,0.9464896759259258,0.079,0.4546060565661952,0.18559214542766733,0.013776474690403084,0.0018559214542766724,5,8.083333333333334,0.9549754629629629,0.08083333333333333,6.75,310,730490964215,100,1369.621701002121,7.75,0.9367293981481482,0.0775,5.583333333333333,311,540031597186,100,1401.646513223648,8.166666666666666,0.9537740740740738,0.08166666666666667,6.083333333333333,312,486218438578,100,1191.5158441066742,7.75,0.9623336309523809,0.0775,6.583333333333333,313,265559411269,100,1080.925925731659,7.75,0.9246358134920634,0.0775,5.75,314,403306675110,100,1516.7259736061096,6560.435957670212,0.0017294883728027344
96,18,1.8,12,8,13,14,17,19,13,21,11,17,14,20,11,16,19,21,9,20,19,21,0,0,0.08268551826283983,0.8989385974547885,7.293781986766057,5.733333333333333,8.783333333333335,0.954035390946502,0.08783333333333333,0.5201495511442413,0.17159383568311684,0.018365597830571144,0.0017159383568311679,5,8.833333333333334,0.9609335250654694,0.08833333333333333,6.416666666666667,380,730490964215,100,980.1663970947266,8.75,0.983306023194912,0.0875,4.833333333333333,381,540031597186,100,780.1749069690704,9.083333333333334,0.9368089693228582,0.09083333333333334,5.666666666666667,382,486218438578,100,1372.2654886245728,8.583333333333334,0.9321955901608678,0.08583333333333333,6.0,383,265559411269,100,1367.8183104991913,8.666666666666666,0.9569328469884025,0.08666666666666667,5.75,384,403306675110,100,934.3390772342682,5434.764180421829,1372.7383062839508
97,18,1.8,12,8,11,12,9,19,11,18,10,18,11,16,19,21,9,10,12,21,19,21,0,0,0.085328127540651,0.9212687095922207,7.957793519081353,6.35,9.066666666666666,0.9495202111503035,0.09066666666666666,0.5359311730271177,0.1779513042005219,0.009417167186027604,0.0017795130420052182,5,8.916666666666666,0.9431306339408191,0.08916666666666667,6.0,385,730490964215,100,1359.4912414550781,8.833333333333334,0.963297447579855,0.08833333333333333,7.166666666666667,386,540031597186,100,1189.8608949184418,9.333333333333334,0.9412983539094648,0.09333333333333334,5.583333333333333,387,486218438578,100,1341.3032338619232,9.166666666666666,0.9584469919655102,0.09166666666666666,6.583333333333333,388,265559411269,100,1179.8719096183777,9.083333333333334,0.941427628355869,0.09083333333333334,6.416666666666667,389,403306675110,100,1247.2010762691498,6317.728356122971,1359.5115995407104
