,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,89,8.9,12,2,15,21,13,19,9,14,13,15,18,20,10,21,16,20,0,0,0,0,0.12915003320066296,0.9620454959438592,13.877610566850661,0,0,11.016666666666667,13.333333333333334,0.9739161135161135,0.13333333333333333,0.953647966727998,0.139443337755679,0.003956872524084775,0.001394433377556795,5,13.416666666666666,0.9774775733525731,0.13416666666666666,11.083333333333334,155,364067609238,100,1000.7806289196014,13.333333333333334,0.9702521043771043,0.13333333333333333,12.333333333333334,156,111127028223,100,1022.6642301082611,13.083333333333334,0.969224506974507,0.13083333333333333,11.583333333333334,157,178603726933,100,1107.6387066841125,13.333333333333334,0.9793686868686867,0.13333333333333333,10.583333333333334,158,955054761915,100,980.580806016922,13.5,0.973257696007696,0.135,9.5,159,464394464229,100,933.5424437522888,5045.206815481186,1108.808821439743
33,27,2.7,12,2,15,21,14,21,16,21,11,15,9,15,9,19,17,21,13,18,16,21,0.12591886116991582,0.9697751693908557,12.015187642806337,0,0,9.95,12.75,0.9815561875367431,0.1275,0.6883958809354458,0.05270462766947336,0.003927006048629142,0.0005270462766947245,5,12.666666666666666,0.9752330246913581,0.12666666666666668,10.083333333333334,160,364067609238,100,1320.0251924991608,12.75,0.9794753821281598,0.1275,10.916666666666666,161,111127028223,100,1288.183438539505,12.75,0.9865424750146973,0.1275,8.833333333333334,162,178603726933,100,1030.0088596343994,12.833333333333334,0.9842876249265137,0.12833333333333333,9.666666666666666,163,955054761915,100,1089.6814124584198,12.75,0.9822424309229866,0.1275,10.25,164,464394464229,100,1261.646056175232,5989.544959306717,1320.0304243564606
34,27,2.7,12,2,17,21,14,21,13,14,10,17,14,20,13,21,13,15,11,14,0,0,0.08637627564304205,0.9412426889334027,9.342428528562856,0,0,7.2,9.249999999999998,0.9646244212962962,0.0925,0.714142842854285,0.20412414523193123,0.007793910787631169,0.002041241452319315,5,9.0,0.9605663029100527,0.09,7.583333333333333,165,364067609238,100,1539.0975546836853,9.0,0.9566226438492063,0.09,7.333333333333333,166,111127028223,100,1520.3743419647217,9.416666666666666,0.9678701636904761,0.09416666666666666,6.25,167,178603726933,100,1191.2920608520508,9.416666666666666,0.978354828042328,0.09416666666666666,6.583333333333333,168,955054761915,100,1152.7416968345642,9.416666666666666,0.9597081679894179,0.09416666666666666,8.25,169,464394464229,100,1511.2267105579376,6914.73236489296,1539.1034607887268
35,65,6.5,12,2,19,21,12,16,16,21,10,20,12,17,15,16,13,14,11,21,12,13,0.14722084725317242,0.9335529201130086,14.295790229372521,13,19,12.483333333333334,15.283333333333331,0.9578702777777777,0.15283333333333332,0.6041522986797287,0.1870828693386972,0.008105785888256369,0.0018708286933869645,5,15.083333333333334,0.9503236111111109,0.15083333333333335,12.75,170,364067609238,100,1430.1231303215027,15.166666666666666,0.9619393518518518,0.15166666666666667,11.5,171,111127028223,100,1268.1212611198425,15.166666666666666,0.9544421296296294,0.15166666666666667,12.583333333333334,172,178603726933,100,1611.2462453842163,15.416666666666666,0.9508490740740738,0.15416666666666667,12.25,173,955054761915,100,1464.8826050758362,15.583333333333334,0.9717972222222221,0.15583333333333332,13.333333333333334,174,464394464229,100,1142.0370860099792,6916.410327911377,1611.8419601917267
36,116,11.6,12,3,17,21,16,21,17,21,16,21,14,21,11,12,11,13,0,0,0,0,0.10775119071924401,0.9341697345916887,9.400245071542132,0,0,8.266666666666667,11.066666666666666,0.9677483560090702,0.11066666666666666,0.3778594682918214,0.09718253158075496,0.011192873805793806,0.0009718253158075507,5,10.916666666666666,0.9588642290249432,0.10916666666666666,7.833333333333333,105,364067609238,100,1192.9683389663696,11.0,0.9579109977324262,0.11,8.583333333333334,106,111127028223,100,1138.9228811264038,11.083333333333334,0.9781986961451246,0.11083333333333334,8.333333333333334,107,178603726933,100,944.9847800731659,11.166666666666666,0.9594886621315191,0.11166666666666666,7.833333333333333,108,955054761915,100,1042.4987971782684,11.166666666666666,0.9842791950113378,0.11166666666666666,8.75,109,464394464229,100,859.8366074562073,5179.211404800415,0.0014967918395996094
37,27,2.7,12,3,15,21,10,18,18,21,10,17,9,11,17,21,9,14,16,21,0,0,0.09423431381974057,0.9744534439971908,10.365909003931389,0,0,7.0666666666666655,9.933333333333334,0.9817346312830686,0.09933333333333334,1.0997474457549081,0.16996731711975946,0.0024270624286259258,0.0016996731711975935,5,9.75,0.9814795386904762,0.0975,6.0,135,364067609238,100,1190.785463809967,9.916666666666666,0.980344246031746,0.09916666666666667,5.833333333333333,136,111127028223,100,1201.329072713852,9.75,0.97919779265873,0.0975,7.583333333333333,137,178603726933,100,1375.892978668213,10.083333333333334,0.981348544973545,0.10083333333333333,7.083333333333333,138,955054761915,100,1257.9582488536835,10.166666666666666,0.9863030340608465,0.10166666666666667,8.833333333333334,139,464394464229,100,1039.6645348072052,6065.6302988529205,0.0010085105895996094
38,116,11.6,12,3,17,21,16,21,16,21,16,21,9,14,13,21,9,10,11,13,0,0,0.13475119071924402,0.9419551722047399,13.467935662402834,0,0,10.95,13.766666666666666,0.9739993055555555,0.13766666666666666,0.8393118874676118,0.09718253158075515,0.010681377783605188,0.0009718253158075516,5,13.666666666666666,0.9767404513888888,0.13666666666666666,11.75,175,364067609238,100,1109.4673914909363,13.916666666666666,0.9833828124999997,0.13916666666666666,10.25,176,111127028223,100,1029.625280380249,13.75,0.9689470486111109,0.1375,10.75,177,178603726933,100,1262.8122599124908,13.833333333333334,0.9850295138888887,0.13833333333333334,9.916666666666666,178,955054761915,100,1032.1351435184479,13.666666666666666,0.9558967013888888,0.13666666666666666,12.083333333333334,179,464394464229,100,1401.3227484226227,5835.362823724747,1402.5681581497192
39,27,2.7,12,3,17,21,14,21,10,17,13,21,12,13,11,14,0,0,0,0,0,0,0.06783333333333333,0.9422150705554679,7.0005019169764715,0,0,5.616666666666666,7.183333333333333,0.9667604717813051,0.07183333333333333,0.461278416769935,0.13333333333333358,0.008181800408612367,0.0013333333333333359,5,7.083333333333333,0.962299107142857,0.07083333333333333,4.833333333333333,180,364067609238,100,1113.0143802165985,7.25,0.9757969576719575,0.0725,5.833333333333333,181,111127028223,100,900.6434361934662,7.083333333333333,0.9682104276895943,0.07083333333333333,5.583333333333333,182,178603726933,100,959.2709317207336,7.416666666666667,0.9740652557319223,0.07416666666666667,6.25,183,955054761915,100,1028.1532092094421,7.083333333333333,0.9534306106701939,0.07083333333333333,5.583333333333333,184,464394464229,100,1215.4188096523285,5216.500766992569,1216.4366059303284
40,27,2.7,12,3,17,21,14,21,13,14,10,17,14,20,13,21,13,15,11,14,0,0,0.08637627564304205,0.9412426889334027,9.342428528562856,0,0,7.2,9.249999999999998,0.9646244212962962,0.0925,0.714142842854285,0.20412414523193123,0.007793910787631169,0.002041241452319315,5,9.0,0.9605663029100527,0.09,7.583333333333333,165,364067609238,100,1539.0975546836853,9.0,0.9566226438492063,0.09,7.333333333333333,166,111127028223,100,1520.3743419647217,9.416666666666666,0.9678701636904761,0.09416666666666666,6.25,167,178603726933,100,1191.2920608520508,9.416666666666666,0.978354828042328,0.09416666666666666,6.583333333333333,168,955054761915,100,1152.7416968345642,9.416666666666666,0.9597081679894179,0.09416666666666666,8.25,169,464394464229,100,1511.2267105579376,6914.73236489296,0.0009090900421142578
41,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,986.6834516525269,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1105.3972268104553,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1082.7431499958038,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1188.9081058502197,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1363.720545053482,5727.452479362488,0.000583648681640625
42,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,986.6834516525269,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1105.3972268104553,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1082.7431499958038,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1188.9081058502197,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1363.720545053482,5727.452479362488,0.0005500316619873047
43,105,10.5,12,3,16,21,11,13,18,21,18,21,14,16,17,18,15,20,14,20,0,0,0.10166666666666664,0.9313264102411228,9.491499992591933,0,0,7.616666666666665,10.366666666666665,0.9636928240740741,0.10366666666666666,0.6249444419750891,0.06666666666666635,0.010788804610983737,0.000666666666666671,5,10.416666666666666,0.9784421296296293,0.10416666666666667,7.25,25,364067609238,100,986.6834516525269,10.416666666666666,0.9719270833333333,0.10416666666666667,8.25,26,111127028223,100,1105.3972268104553,10.333333333333334,0.9615532407407404,0.10333333333333333,6.583333333333333,27,178603726933,100,1082.7431499958038,10.416666666666666,0.9593877314814814,0.10416666666666667,7.833333333333333,28,955054761915,100,1188.9081058502197,10.25,0.9471539351851851,0.1025,8.166666666666666,29,464394464229,100,1363.720545053482,5727.452479362488,0.0005688667297363281
44,27,2.7,12,3,15,21,13,21,16,21,10,11,10,16,14,21,17,21,10,11,10,13,0.10739019398804325,0.9617446441444102,10.486535831795793,15,21,8.533333333333333,11.566666666666666,0.9710120171957671,0.11566666666666667,0.6510674994874868,0.2758824226207804,0.0030891243504523273,0.0027588242262078073,5,11.916666666666666,0.9721133267195766,0.11916666666666667,8.25,185,364067609238,100,1284.3350076675415,11.5,0.9740276124338623,0.115,9.666666666666666,186,111127028223,100,1339.992313861847,11.083333333333334,0.9701873677248676,0.11083333333333334,7.666666666666667,187,178603726933,100,1454.0859787464142,11.666666666666666,0.9654094246031747,0.11666666666666667,8.5,188,955054761915,100,1503.9008827209473,11.666666666666666,0.9733223544973544,0.11666666666666667,8.583333333333334,189,464394464229,100,1495.2615575790405,7077.57574057579,1504.4113054275513
45,10,1.0,12,3,17,21,14,21,13,17,10,17,9,15,12,15,13,17,0,0,0,0,0.04287596159536404,0.922519228724818,4.719506956657838,0,0,3.3,5.1,0.9578170823885108,0.051000000000000004,0.47316898555261294,0.2708012801545321,0.011765951221230968,0.002708012801545321,5,5.333333333333333,0.9654213907785335,0.05333333333333334,2.6666666666666665,190,364067609238,100,1277.5265638828278,4.583333333333333,0.9392153250188963,0.04583333333333333,3.6666666666666665,191,111127028223,100,2209.207156419754,5.25,0.9740495086923661,0.0525,4.0,192,178603726933,100,1394.925278186798,5.083333333333333,0.9575599962207103,0.050833333333333335,3.0833333333333335,193,955054761915,100,1621.454594373703,5.25,0.9528391912320483,0.0525,3.0833333333333335,194,464394464229,100,1567.2428133487701,8070.356406211853,2209.625627040863
46,64,6.4,12,3,15,21,13,21,16,21,9,14,11,17,14,21,16,20,10,20,15,20,0.18733333333333332,0.9705710916819048,21.213734280794256,0,0,15.2,19.033333333333335,0.978524360670194,0.19033333333333333,2.0045780935980857,0.09999999999999953,0.0026510896627630572,0.0009999999999999972,5,18.916666666666668,0.9783876763668429,0.18916666666666668,13.25,195,364067609238,100,1292.4859659671783,19.083333333333332,0.9806287477954143,0.19083333333333333,13.166666666666666,196,111127028223,100,1058.3947608470917,19.083333333333332,0.9783619194591417,0.19083333333333333,15.416666666666666,197,178603726933,100,1259.9399497509003,18.916666666666668,0.9814321355085246,0.18916666666666668,15.5,198,955054761915,100,1134.7887060642242,19.166666666666668,0.9738113242210464,0.19166666666666668,18.666666666666668,199,464394464229,100,1311.5610854625702,6057.170468091965,1312.4146032333374
47,11,1.1,12,3,19,21,12,15,16,21,11,21,10,15,13,14,11,15,12,13,13,21,0.05256764715307388,0.9207349980798726,5.483239697419132,0,0,4.0,5.766666666666667,0.9539008230452672,0.057666666666666665,0.4944132324730442,0.16996731711975943,0.011055274988464885,0.0016996731711975948,5,6.0,0.9413284465020573,0.06,4.083333333333333,200,364067609238,100,1968.4350078105927,5.5,0.962756944444444,0.055,4.166666666666667,201,111127028223,100,1748.2341704368591,5.833333333333333,0.9551893004115226,0.058333333333333334,4.75,202,178603726933,100,1536.2957925796509,5.666666666666667,0.9415133744855966,0.056666666666666664,3.25,203,955054761915,100,1756.6926267147064,5.833333333333333,0.9687160493827159,0.058333333333333334,3.75,204,464394464229,100,1422.5209817886353,8432.178579330444,1968.4430992603302
48,105,10.5,12,4,16,21,13,21,9,12,14,16,17,21,15,19,10,16,0,0,0,0,0.11803217069981202,0.9573841828369084,11.007793519081355,0,0,9.4,12.233333333333333,0.9714267195767196,0.12233333333333334,0.5359311730271181,0.14337208778404376,0.004680845579937047,0.0014337208778404378,5,12.333333333333334,0.9709259259259257,0.12333333333333334,9.833333333333334,205,364067609238,100,1073.2281939983368,12.166666666666666,0.9723151455026454,0.12166666666666667,8.916666666666666,206,111127028223,100,1146.2560420036316,12.0,0.9633224206349205,0.12,9.5,207,178603726933,100,1241.293147802353,12.25,0.9727298280423281,0.1225,10.083333333333334,208,955054761915,100,1061.1416680812836,12.416666666666666,0.9778402777777778,0.12416666666666666,8.666666666666666,209,464394464229,100,944.2113111019135,5466.130362987518,1241.7627511024475
49,27,2.7,12,4,16,21,10,11,18,21,13,14,18,21,14,20,13,15,11,14,0,0,0.0543521849295065,0.9417407044391375,6.204162026720304,0,0,4.333333333333334,5.95,0.9601067129629627,0.0595,0.6236095644623236,0.1715938356831167,0.0061220028412750675,0.001715938356831166,5,5.833333333333333,0.9581215277777776,0.058333333333333334,4.25,210,364067609238,100,1313.4318687915802,5.75,0.971427083333333,0.0575,4.416666666666667,211,111127028223,100,1125.259108543396,5.916666666666667,0.9533229166666665,0.059166666666666666,5.416666666666667,212,178603726933,100,1287.7035415172577,6.25,0.9570949074074071,0.0625,3.5,213,955054761915,100,1105.1635830402374,6.0,0.9605671296296294,0.06,4.083333333333333,214,464394464229,100,1331.7450685501099,6163.303170442581,1332.1936521530151
50,10,1.0,12,4,17,21,10,12,14,21,11,15,10,17,9,14,12,15,13,17,0,0,0.04565153077165047,0.9438355083700426,4.566573030752466,0,0,3.0833333333333335,5.299999999999999,0.965806316137566,0.053000000000000005,0.4944132324730442,0.2449489742783179,0.007323602589174455,0.0024494897427831783,5,5.333333333333333,0.9745958167989417,0.05333333333333334,2.5,215,364067609238,100,1441.8938117027283,4.833333333333333,0.9741727017195766,0.04833333333333333,3.8333333333333335,216,111127028223,100,1311.515543937683,5.5,0.9573382109788359,0.055,3.1666666666666665,217,178603726933,100,1746.5221893787384,5.5,0.9638578869047618,0.055,2.5833333333333335,218,955054761915,100,1532.6057333946228,5.333333333333333,0.9590669642857143,0.05333333333333334,3.3333333333333335,219,464394464229,100,1680.5172054767609,7713.054483890533,1747.0066123008728
51,10,1.0,12,4,19,21,16,21,12,21,10,15,13,14,11,15,13,21,0,0,0,0,0.043465789541170974,0.9501690584330034,4.8595800853708795,0,0,3.55,4.916666666666666,0.9751404982363315,0.04916666666666667,0.4365266951236265,0.19002923751652304,0.008323813267776056,0.0019002923751652318,5,4.583333333333333,0.9823925264550263,0.04583333333333333,3.0833333333333335,220,364067609238,100,1003.8786911964417,5.0,0.9687234347442681,0.05,3.0833333333333335,221,111127028223,100,1147.5567314624786,5.083333333333333,0.968015762786596,0.050833333333333335,4.166666666666667,222,178603726933,100,1283.1745145320892,4.833333333333333,0.9878278218694883,0.04833333333333333,3.5,223,955054761915,100,877.733814239502,5.083333333333333,0.9687429453262784,0.050833333333333335,3.9166666666666665,224,464394464229,100,1079.2464065551758,5391.590157985687,1283.6507160663605
52,12,1.2,12,4,16,21,11,13,18,21,9,16,13,15,17,18,13,18,13,19,0,0,0.04513245620783764,0.9299259785069105,4.463129230446604,0,0,3.4833333333333334,5.083333333333334,0.9625747023809522,0.05083333333333333,0.32659863237109044,0.19002923751652304,0.010882907958013924,0.0019002923751652288,5,5.0,0.9565132275132273,0.05,3.3333333333333335,225,364067609238,100,1866.5516893863678,4.75,0.9656331018518517,0.0475,3.9166666666666665,226,111127028223,100,1299.7085316181183,5.25,0.9618759920634917,0.0525,3.1666666666666665,227,178603726933,100,1526.6533818244934,5.166666666666667,0.9480128968253968,0.051666666666666666,3.8333333333333335,228,955054761915,100,1633.3756783008575,5.25,0.9808382936507936,0.0525,3.1666666666666665,229,464394464229,100,926.6336212158203,7252.922902345657,1866.5652079582214
53,103,10.3,12,4,17,21,14,21,12,16,18,20,9,15,12,15,14,18,0,0,0,0,0.11175834261322606,0.9628836706543691,11.146150997149435,0,0,8.55,11.55,0.9792544406651548,0.1155,0.8653836657164782,0.12472191289246432,0.005456923336928558,0.001247219128924649,5,11.583333333333334,0.9812915721844292,0.11583333333333333,8.666666666666666,230,364067609238,100,753.9963190555573,11.5,0.9704402872260013,0.115,7.333333333333333,231,111127028223,100,950.8830254077911,11.333333333333334,0.975738851095994,0.11333333333333333,7.916666666666667,232,178603726933,100,878.0253765583038,11.666666666666666,0.985328798185941,0.11666666666666667,9.0,233,955054761915,100,655.1735167503357,11.666666666666666,0.9834726946334088,0.11666666666666667,9.833333333333334,234,464394464229,100,749.3271069526672,3987.405344724655,951.3179814815521
54,110,11.0,12,4,16,21,12,15,18,21,17,21,14,16,17,18,15,20,14,20,0,0,0.1107958379732797,0.9393267205048931,10.349149438398115,0,0,8.716666666666665,11.266666666666667,0.9662611111111108,0.11266666666666666,0.5441609239104835,0.0623609564462328,0.008978130202072582,0.0006236095644623216,5,11.25,0.9780925925925924,0.1125,9.0,235,364067609238,100,829.2883682250977,11.333333333333334,0.9758003472222219,0.11333333333333333,8.916666666666666,236,111127028223,100,828.7323091030121,11.166666666666666,0.9557847222222221,0.11166666666666666,8.416666666666666,237,178603726933,100,1059.957346200943,11.333333333333334,0.9620295138888886,0.11333333333333333,7.833333333333333,238,955054761915,100,1025.489203453064,11.25,0.9595983796296295,0.1125,9.416666666666666,239,464394464229,100,951.929205417633,4695.39643239975,1060.4824616909027
55,11,1.1,12,4,19,21,10,11,16,21,11,21,10,12,12,13,11,15,12,13,13,21,0.04725119071924402,0.9081475183341811,4.68214198818167,0,0,3.8666666666666663,5.0166666666666675,0.9553953703703699,0.05016666666666667,0.27182510717166813,0.09718253158075493,0.015749284012062967,0.0009718253158075512,5,5.166666666666667,0.928125771604938,0.051666666666666666,3.5833333333333335,240,364067609238,100,2251.0751366615295,4.916666666666667,0.963793981481481,0.049166666666666664,3.5,241,111127028223,100,1324.0729475021362,5.083333333333333,0.9686589506172836,0.050833333333333335,4.166666666666667,242,178603726933,100,1226.3315131664276,4.916666666666667,0.9473734567901231,0.049166666666666664,4.0,243,955054761915,100,1583.233639717102,5.0,0.9690246913580245,0.05,4.083333333333333,244,464394464229,100,1304.366783618927,7689.080020666122,2251.0886549949646
56,10,1.0,12,4,17,21,14,21,13,16,9,16,13,19,12,15,13,14,0,0,0,0,0.03992500927989274,0.8997898652367528,4.185414346693485,0,0,3.25,4.366666666666666,0.9447967687074827,0.04366666666666667,0.3118047822311618,0.12472191289246465,0.015002301156909991,0.0012472191289246448,5,4.25,0.9580300453514738,0.0425,2.9166666666666665,245,364067609238,100,1690.2958016395569,4.333333333333333,0.918420729402872,0.043333333333333335,3.5833333333333335,246,111127028223,100,2219.4798123836517,4.416666666666667,0.9377546296296293,0.04416666666666667,3.6666666666666665,247,178603726933,100,1931.7986342906952,4.25,0.955671296296296,0.0425,3.0,248,955054761915,100,1278.3645722866058,4.583333333333333,0.9541071428571425,0.04583333333333333,3.0833333333333335,249,464394464229,100,1503.898336648941,8623.83715724945,2220.5310196876526
57,27,2.7,12,4,17,21,14,21,13,14,10,17,9,15,13,21,13,17,11,13,0,0,0.09018551826283984,0.9447390916661397,8.80801276781423,0,0,7.833333333333333,9.533333333333331,0.9713625165343913,0.09533333333333334,0.32489314482696535,0.17159383568311645,0.00887447495608387,0.0017159383568311668,5,9.25,0.9583622685185185,0.0925,7.75,250,364067609238,100,1456.837017774582,9.416666666666666,0.9640337714947089,0.09416666666666666,8.416666666666666,251,111127028223,100,1178.2345526218414,9.666666666666666,0.9738556134259257,0.09666666666666666,7.5,252,178603726933,100,1125.4294757843018,9.666666666666666,0.9785790757275131,0.09666666666666666,7.583333333333333,253,955054761915,100,1234.2366917133331,9.666666666666666,0.9819818535052909,0.09666666666666666,7.916666666666667,254,464394464229,100,1125.3317692279816,6120.06950712204,1456.8439452648163
58,125,12.5,12,4,19,21,15,18,16,21,11,20,10,15,12,13,11,15,12,13,0,0,0.11651670854297791,0.9482652950003804,11.039094054894129,0,0,9.083333333333334,11.983333333333333,0.9699360339506171,0.11983333333333332,0.6519202405202651,0.11055415967851304,0.0072235796500789,0.0011055415967851348,5,11.916666666666666,0.9571350308641973,0.11916666666666667,7.833333333333333,255,364067609238,100,1153.89594912529,12.0,0.9738508873456787,0.12,9.333333333333334,256,111127028223,100,980.6510152816772,11.833333333333334,0.9691269290123457,0.11833333333333333,9.25,257,178603726933,100,1193.952513217926,12.166666666666666,0.9706572145061727,0.12166666666666667,9.75,258,955054761915,100,884.2281131744385,12.0,0.9789101080246911,0.12,9.25,259,464394464229,100,913.3921964168549,5126.1197872161865,1194.443130493164
59,12,1.2,12,4,17,21,16,21,17,21,15,21,14,21,11,12,11,13,10,19,0,0,0.05394130895728822,0.9430769669358996,5.082030454299794,0,0,4.0166666666666675,6.083333333333334,0.9660013944003527,0.060833333333333336,0.35512126254437526,0.22973414586817023,0.007641475821484374,0.002297341458681705,5,6.0,0.9709446373456789,0.06,4.583333333333333,260,364067609238,100,1516.676448583603,5.666666666666667,0.9721756503527336,0.056666666666666664,3.9166666666666665,261,111127028223,100,1395.1749384403229,6.25,0.9725596064814813,0.0625,4.166666666666667,262,178603726933,100,1481.7104485034943,6.25,0.9532790729717812,0.0625,3.5,263,955054761915,100,1846.8329093456268,6.25,0.961048004850088,0.0625,3.9166666666666665,264,464394464229,100,1608.384447813034,7848.779192686081,1847.3584189414978
60,10,1.0,12,5,19,21,12,14,16,21,12,16,10,15,13,14,11,15,13,21,0,0,0.038189750324093344,0.9339502005542264,4.224971264026124,0,0,3.0166666666666666,4.6,0.9664954861111109,0.046,0.40276819911981904,0.26034165586355507,0.0108484285189615,0.0026034165586355518,5,4.416666666666667,0.9825043402777774,0.04416666666666667,2.5833333333333335,265,364067609238,100,991.4594798088074,4.333333333333333,0.9730338541666664,0.043333333333333335,3.5,266,111127028223,100,1303.7528512477875,4.583333333333333,0.9530824652777776,0.04583333333333333,3.5,267,178603726933,100,1319.812905073166,5.083333333333333,0.96775,0.050833333333333335,2.8333333333333335,268,955054761915,100,1240.4846720695496,4.583333333333333,0.9561067708333332,0.04583333333333333,2.6666666666666665,269,464394464229,100,1294.6778173446655,6150.187725543976,1320.9542138576508
61,10,1.0,12,5,17,21,14,21,11,20,10,17,9,14,12,14,13,17,0,0,0,0,0.0460568606547099,0.9380137843082262,5.487276609799309,0,0,3.583333333333333,5.4333333333333345,0.9703626858150667,0.05433333333333333,0.6346477588219922,0.27588242262078083,0.010782967168946809,0.002758824226207808,5,5.666666666666667,0.9801302280171328,0.056666666666666664,2.8333333333333335,270,364067609238,100,1197.7716174125671,4.916666666666667,0.9568479150919627,0.049166666666666664,3.4166666666666665,271,111127028223,100,1791.0064470767975,5.5,0.9578111615016376,0.055,4.583333333333333,272,178603726933,100,1846.0411355495453,5.416666666666667,0.9759681909800958,0.05416666666666667,4.0,273,955054761915,100,1602.6667795181274,5.666666666666667,0.9810559334845047,0.056666666666666664,3.0833333333333335,274,464394464229,100,1286.3516840934753,7723.837663650513,1846.470462322235
62,12,1.2,12,5,17,21,11,12,16,21,17,21,15,21,9,10,16,21,10,11,10,19,0.05055100335020807,0.9364532484735898,4.5886211123959555,0,0,3.6666666666666665,5.7333333333333325,0.9607503086419751,0.05733333333333333,0.30731814857642964,0.22607766610417568,0.008099020056128437,0.0022607766610417543,5,6.0,0.9682964677640603,0.06,3.5833333333333335,275,364067609238,100,1597.7662653923035,5.333333333333333,0.9650949931412893,0.05333333333333334,3.6666666666666665,276,111127028223,100,1391.7620134353638,5.666666666666667,0.9472578875171467,0.056666666666666664,3.4166666666666665,277,178603726933,100,1817.871011018753,5.833333333333333,0.9674171810699588,0.058333333333333334,3.4166666666666665,278,955054761915,100,1435.1978466510773,5.833333333333333,0.9556850137174207,0.058333333333333334,4.25,279,464394464229,100,1388.6262176036835,7631.223354101181,1818.4734089374542
63,12,1.2,12,5,16,21,17,21,9,16,13,18,16,18,13,19,0,0,0,0,0,0,0.04136550403314535,0.9385508022843956,3.896886205899338,0,0,2.7833333333333337,4.566666666666666,0.9710026675485007,0.04566666666666667,0.3711842908553347,0.14337208778404392,0.010817288421368365,0.0014337208778404378,5,4.5,0.9499323192239858,0.045,3.0,280,364067609238,100,1517.2808504104614,4.583333333333333,0.9720722001763668,0.04583333333333333,3.0833333333333335,281,111127028223,100,1161.450924873352,4.333333333333333,0.9779813712522044,0.043333333333333335,3.1666666666666665,282,178603726933,100,855.9002330303192,4.666666666666667,0.9793130511463843,0.04666666666666667,2.3333333333333335,283,955054761915,100,930.9236798286438,4.75,0.9757143959435625,0.0475,2.3333333333333335,284,464394464229,100,882.8409988880157,5348.396687030792,1517.2883183956146
64,10,1.0,12,5,17,21,14,21,13,17,10,17,9,15,12,15,13,17,0,0,0,0,0.04287596159536404,0.922519228724818,4.719506956657838,0,0,3.3,5.1,0.9578170823885108,0.051000000000000004,0.47316898555261294,0.2708012801545321,0.011765951221230968,0.002708012801545321,5,5.333333333333333,0.9654213907785335,0.05333333333333334,2.6666666666666665,190,364067609238,100,1277.5265638828278,4.583333333333333,0.9392153250188963,0.04583333333333333,3.6666666666666665,191,111127028223,100,2209.207156419754,5.25,0.9740495086923661,0.0525,4.0,192,178603726933,100,1394.925278186798,5.083333333333333,0.9575599962207103,0.050833333333333335,3.0833333333333335,193,955054761915,100,1621.454594373703,5.25,0.9528391912320483,0.0525,3.0833333333333335,194,464394464229,100,1567.2428133487701,8070.356406211853,0.0013818740844726562
