,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,84,8.4,12,2,9,12,13,16,14,21,16,21,12,15,11,12,17,21,17,21,0,0,0.10796250463994636,0.946233012891989,12.166228039797513,0,0,9.0,10.983333333333333,0.9754437499999998,0.10983333333333334,1.0554093465991707,0.062360956446232796,0.009736912369336936,0.0006236095644623276,5,11.083333333333334,0.9872927414021163,0.11083333333333334,8.833333333333334,145,948254457740,100,762.3019781112671,10.916666666666666,0.9579959490740739,0.10916666666666666,9.666666666666666,146,462692526779,100,1105.6346175670624,10.916666666666666,0.980599041005291,0.10916666666666666,10.416666666666666,147,183056700150,100,906.8965322971344,11.0,0.9767919146825395,0.11,7.25,148,827341541378,100,937.2587945461273,11.0,0.9745391038359786,0.11,8.833333333333334,149,121389923579,100,1032.4284904003143,4744.5204129219055,1105.9521172046661
32,76,7.6,12,2,11,12,19,21,19,21,10,20,11,16,16,19,11,18,18,21,12,15,0.1246088350084374,0.9403309331474023,11.503201748690401,0,0,9.983333333333334,12.8,0.966688830099941,0.12800000000000003,0.5066228051190222,0.11303883305208798,0.008785965650846212,0.0011303883305208765,5,12.833333333333334,0.9683051146384477,0.12833333333333333,10.333333333333334,150,948254457740,100,1048.4123013019562,12.75,0.9597116402116401,0.1275,10.5,151,462692526779,100,1164.824912071228,13.0,0.9744516460905347,0.13,9.5,152,183056700150,100,925.4588160514832,12.75,0.9771396237507347,0.1275,10.333333333333334,153,827341541378,100,1015.9050090312958,12.666666666666666,0.9538361258083479,0.12666666666666668,9.25,154,121389923579,100,1117.3828682899475,5271.983906745911,1165.1298875808716
33,67,6.7,12,2,13,20,15,21,13,15,16,21,18,21,19,21,16,17,18,20,0,0,0.0949419217952751,0.9435145790270923,8.795199692225308,0,0,7.466666666666666,9.616666666666667,0.9563007936507933,0.09616666666666666,0.44284434185288085,0.04082482904638572,0.004262071541233679,0.00040824829046385886,5,9.583333333333334,0.9562518187830686,0.09583333333333334,7.083333333333333,155,948254457740,100,949.2301533222198,9.583333333333334,0.952492394179894,0.09583333333333334,6.833333333333333,156,462692526779,100,978.6075325012207,9.666666666666666,0.9628115079365077,0.09666666666666666,8.0,157,183056700150,100,970.7160577774048,9.583333333333334,0.9510747354497352,0.09583333333333334,7.833333333333333,158,827341541378,100,1024.0879061222076,9.666666666666666,0.9588735119047618,0.09666666666666666,7.583333333333333,159,121389923579,100,943.5329639911652,4866.174613714218,1024.403951883316
34,84,8.4,12,2,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,1189.6798927783966
35,68,6.8,12,2,13,20,15,21,15,21,19,21,18,21,9,13,16,17,18,21,11,14,0.11809472054580748,0.944215305988648,10.105869104271175,0,0,9.416666666666666,12.083333333333332,0.9710274103468546,0.12083333333333332,0.22973414586816993,0.09128709291752769,0.008937368119402203,0.0009128709291752777,5,12.083333333333334,0.9753630217519105,0.12083333333333333,9.083333333333334,165,948254457740,100,1009.5395302772522,12.166666666666666,0.9804688418577305,0.12166666666666667,9.416666666666666,166,462692526779,100,799.3373191356659,12.083333333333334,0.9576238242210463,0.12083333333333333,9.25,167,183056700150,100,1145.511183977127,12.166666666666666,0.9783145943562608,0.12166666666666667,9.666666666666666,168,827341541378,100,917.8973281383514,11.916666666666666,0.963366769547325,0.11916666666666667,9.666666666666666,169,121389923579,100,1210.7506232261658,5083.035984754562,1211.3313915729523
36,48,4.8,12,3,9,17,10,18,11,14,11,12,19,21,15,21,11,12,14,17,12,19,0.11675834261322605,0.9369909602652223,11.631418175439915,0,0,9.166666666666668,12.05,0.9686064079952967,0.12050000000000001,0.8215838362577494,0.12472191289246432,0.01053848257669146,0.0012472191289246504,5,12.0,0.9626927175191062,0.12,10.333333333333334,170,948254457740,100,1149.0375928878784,12.083333333333334,0.9777338697824808,0.12083333333333333,7.916666666666667,171,462692526779,100,933.6986770629883,12.166666666666666,0.983083296590241,0.12166666666666667,9.333333333333334,172,183056700150,100,1043.150464296341,12.166666666666666,0.965717408877131,0.12166666666666667,8.666666666666666,173,827341541378,100,1094.5946204662323,11.833333333333334,0.9538047472075247,0.11833333333333333,9.583333333333334,174,121389923579,100,1389.7382440567017,5610.219598770142,1390.2933270931244
37,115,11.5,12,3,15,17,14,21,19,21,9,14,17,20,12,21,16,21,0,0,0,0,0.12642805387914086,0.958156868373265,11.656791586214382,0,0,9.833333333333334,12.916666666666666,0.9744806374401611,0.12916666666666668,0.607819417627016,0.09128709291752769,0.005441256355632058,0.0009128709291752776,5,12.75,0.9649882842025698,0.1275,9.25,175,948254457740,100,886.7645046710968,13.0,0.9753977072310404,0.13,10.083333333333334,176,462692526779,100,812.7420756816864,12.916666666666666,0.9811986016628872,0.12916666666666668,9.833333333333334,177,183056700150,100,772.3784062862396,12.916666666666666,0.9731471403376164,0.12916666666666668,10.833333333333334,178,827341541378,100,804.3712236881256,13.0,0.9776714537666917,0.13,9.166666666666666,179,121389923579,100,769.2516624927521,4045.5078728199005,886.7735674381256
38,116,11.6,12,3,15,18,14,21,13,14,9,16,16,20,11,12,15,16,11,21,18,19,0.13546250463994639,0.9422575448095244,12.966056819858586,0,0,10.916666666666666,13.733333333333334,0.9662863021751906,0.13733333333333336,0.6831300510639733,0.0623609564462328,0.008009585788555415,0.000623609564462329,5,13.75,0.9730370370370368,0.1375,10.5,180,948254457740,100,913.2807002067566,13.833333333333334,0.9781159611992941,0.13833333333333334,11.416666666666666,181,462692526779,100,944.3076090812683,13.666666666666666,0.9564534097589649,0.13666666666666666,10.5,182,183056700150,100,1109.5064327716827,13.75,0.9623055555555552,0.1375,10.166666666666666,183,827341541378,100,1006.3842620849609,13.666666666666666,0.9615195473251027,0.13666666666666666,12.0,184,121389923579,100,1087.224063873291,5060.70306801796,1110.0626072883606
39,67,6.7,12,3,13,20,15,21,18,21,16,17,18,21,19,21,16,21,18,20,0,0,0.09766666666666667,0.9551365773661076,9.204954273280388,0,0,7.716666666666667,9.966666666666665,0.9638878306878306,0.09966666666666667,0.4960958688712403,0.06666666666666715,0.002917084440574336,0.0006666666666666661,5,10.0,0.963582341269841,0.1,7.416666666666667,185,948254457740,100,801.158492565155,10.083333333333334,0.9675689484126984,0.10083333333333333,7.583333333333333,186,462692526779,100,689.797963142395,9.916666666666666,0.9665598544973544,0.09916666666666667,7.666666666666667,187,183056700150,100,736.3830738067627,9.916666666666666,0.9621823743386242,0.09916666666666667,7.25,188,827341541378,100,836.5523228645325,9.916666666666666,0.9595456349206346,0.09916666666666667,8.666666666666666,189,121389923579,100,907.5331749916077,3971.425027370453,908.0776472091675
40,76,7.6,12,3,9,11,18,21,14,15,9,16,9,19,18,21,16,19,12,19,12,18,0.1487958379732797,0.9485019920646477,13.327115320099391,0,0,11.766666666666667,15.066666666666668,0.9715420634920633,0.15066666666666667,0.520149551144241,0.062360956446232234,0.00768002380913854,0.000623609564462329,5,15.0,0.959363315696649,0.15,12.333333333333334,190,948254457740,100,1138.1321580410004,15.166666666666666,0.9722572016460903,0.15166666666666667,10.833333333333334,191,462692526779,100,1076.2654819488525,15.083333333333334,0.9671094944150498,0.15083333333333335,11.75,192,183056700150,100,1137.1943807601929,15.083333333333334,0.9797006172839505,0.15083333333333335,12.166666666666666,193,827341541378,100,1024.0494549274445,15.0,0.979279688418577,0.15,11.75,194,121389923579,100,1010.6471452713013,5386.2886209487915,1138.146695613861
41,48,4.8,12,3,11,19,15,21,11,14,17,18,19,21,10,11,17,20,13,17,0,0,0.08461715690987026,0.9430031264768521,8.11349290102965,0,0,6.2333333333333325,8.716666666666667,0.9674835069444441,0.08716666666666666,0.6267198558987724,0.08498365855987979,0.008160126822530634,0.000849836585598797,5,8.833333333333334,0.9802184606481479,0.08833333333333333,5.833333333333333,195,948254457740,100,908.1437449455261,8.75,0.9714959490740738,0.0875,7.25,196,462692526779,100,1035.4203395843506,8.75,0.9635894097222222,0.0875,5.833333333333333,197,183056700150,100,1015.9473829269409,8.666666666666666,0.9663903356481478,0.08666666666666667,6.666666666666667,198,827341541378,100,1063.897567987442,8.583333333333334,0.9557233796296294,0.08583333333333333,5.583333333333333,199,121389923579,100,1047.1857063770294,5070.594741821289,1064.221116065979
42,48,4.8,12,3,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,1528.5556514263153
43,48,4.8,12,3,10,18,10,18,11,14,10,16,19,21,14,21,11,12,17,20,13,20,0.1375,0.9490537921591409,15.043215856750976,0,0,12.016666666666666,13.85,0.9708966049382715,0.1385,1.0088497300281036,0.03333333333333286,0.007280937593043541,0.0003333333333333299,5,13.833333333333334,0.9735626102292767,0.13833333333333334,12.916666666666666,205,948254457740,100,1053.8713111877441,13.833333333333334,0.979875992063492,0.13833333333333334,10.416666666666666,206,462692526779,100,1039.523600101471,13.833333333333334,0.9763519620811285,0.13833333333333334,13.25,207,183056700150,100,1161.9711899757385,13.916666666666666,0.9631661522633743,0.13916666666666666,11.583333333333334,208,827341541378,100,1329.5849173069,13.833333333333334,0.9615263080540856,0.13833333333333334,11.916666666666666,209,121389923579,100,1217.0665030479431,5802.017521619797,1330.060263633728
44,66,6.6,12,3,9,15,15,21,11,14,11,19,18,21,15,21,11,12,17,20,13,20,0.14293798079768197,0.9618231652821677,13.734895071138032,0,0,12.133333333333335,14.7,0.9761348104056436,0.14699999999999996,0.5338539126015657,0.13540064007726588,0.004770548374491972,0.0013540064007726634,5,14.5,0.9758996546149322,0.145,12.25,210,948254457740,100,1224.0415904521942,14.666666666666666,0.9708814667842444,0.14666666666666667,11.5,211,462692526779,100,1133.441422700882,14.916666666666666,0.9722126690182245,0.14916666666666667,12.0,212,183056700150,100,1098.949651479721,14.75,0.9844784318048205,0.1475,11.833333333333334,213,827341541378,100,891.4269976615906,14.666666666666666,0.9772018298059965,0.14666666666666667,13.083333333333334,214,121389923579,100,1013.2193748950958,5361.079037189484,1224.0574898719788
45,48,4.8,12,3,13,21,9,20,13,15,15,20,18,21,19,21,16,17,18,20,0,0,0.10225119071924402,0.9511477995896452,8.54672042855358,0,0,7.616666666666667,10.516666666666666,0.970209948442761,0.10516666666666667,0.31001792062897116,0.09718253158075515,0.006354049617705259,0.0009718253158075507,5,10.5,0.9743765519781142,0.105,7.583333333333333,215,948254457740,100,815.6898376941681,10.583333333333334,0.9763967013888888,0.10583333333333333,7.916666666666667,216,462692526779,100,894.7869031429291,10.416666666666666,0.9588754997895621,0.10416666666666667,8.0,217,183056700150,100,859.967080116272,10.666666666666666,0.9736400726010099,0.10666666666666667,7.166666666666667,218,827341541378,100,794.0386872291565,10.416666666666666,0.9677609164562289,0.10416666666666667,7.416666666666667,219,121389923579,100,922.1663646697998,4286.648872852325,922.7653071880341
46,48,4.8,12,3,9,18,9,12,11,12,10,16,11,19,11,12,18,20,19,21,17,21,0.10813113276073394,0.9560978631975476,11.293281674170256,0,0,9.25,11.166666666666668,0.968911951303155,0.11166666666666666,0.6810938913900854,0.11785113019775802,0.0042713627018691235,0.001178511301977577,5,11.0,0.9696167695473249,0.11,9.083333333333334,220,948254457740,100,1175.398074388504,11.083333333333334,0.9752370541838133,0.11083333333333334,10.083333333333334,221,462692526779,100,953.5790886878967,11.333333333333334,0.9708316186556927,0.11333333333333333,8.416666666666666,222,183056700150,100,977.8076922893524,11.25,0.9625681584362137,0.1125,8.666666666666666,223,827341541378,100,1121.2032051086426,11.166666666666666,0.9663061556927297,0.11166666666666666,10.0,224,121389923579,100,1015.7448298931122,5243.732890367508,1175.4099836349487
47,83,8.3,12,3,9,10,13,21,11,14,11,12,19,21,15,21,11,12,17,20,13,20,0.11378382357653695,0.9410857347143228,9.897219358530746,0,0,8.549999999999999,11.633333333333333,0.9635377351557907,0.11633333333333333,0.44907311951024925,0.08498365855987959,0.007484000147155967,0.0008498365855987948,5,11.5,0.9649794238683127,0.115,8.416666666666666,225,948254457740,100,1226.0122065544128,11.666666666666666,0.9716607877718987,0.11666666666666667,7.75,226,462692526779,100,1098.8040511608124,11.666666666666666,0.9502333186360963,0.11666666666666667,8.666666666666666,227,183056700150,100,1231.0999028682709,11.75,0.9616666666666664,0.1175,8.916666666666666,228,827341541378,100,1164.5085065364838,11.583333333333334,0.9691484788359787,0.11583333333333333,9.0,229,121389923579,100,1007.3218729496002,5727.74654006958,1231.624071598053
48,48,4.8,12,4,9,17,9,17,11,14,10,11,19,21,15,21,11,12,17,20,13,20,0.1169924320524919,0.9364233299668132,12.386401856870755,0,0,9.533333333333335,12.066666666666666,0.966709178424456,0.12066666666666666,0.9510228411791402,0.12247448713915894,0.010095282819214265,0.0012247448713915894,5,12.0,0.9649099794238681,0.12,10.75,230,948254457740,100,1084.5549311637878,12.0,0.9635021678424454,0.12,8.083333333333334,231,462692526779,100,1328.3250188827515,12.25,0.9861373824221046,0.1225,8.833333333333334,232,183056700150,100,1023.0371932983398,12.166666666666666,0.9621999926513813,0.12166666666666667,10.083333333333334,233,827341541378,100,1137.76589345932,11.916666666666666,0.9567963697824806,0.11916666666666667,9.916666666666666,234,121389923579,100,1352.98899102211,5926.672027826309,1353.3659217357635
49,48,4.8,12,4,10,18,15,21,11,14,11,16,19,21,15,21,11,12,17,20,13,20,0.12494192179527507,0.9643249981319737,11.999293658467085,0,0,10.033333333333335,12.616666666666667,0.9709568415637857,0.12616666666666668,0.6553201083779165,0.04082482904638572,0.0022106144772706614,0.00040824829046387246,5,12.666666666666666,0.9692910420340974,0.12666666666666668,9.25,235,948254457740,100,1055.271534204483,12.583333333333334,0.969887198706643,0.12583333333333332,9.333333333333334,236,462692526779,100,1146.4996700286865,12.583333333333334,0.9700807980599646,0.12583333333333332,10.833333333333334,237,183056700150,100,1233.3910012245178,12.666666666666666,0.9701909905937681,0.12666666666666668,10.666666666666666,238,827341541378,100,1047.5419244766235,12.583333333333334,0.975334178424456,0.12583333333333332,10.083333333333334,239,121389923579,100,1111.6360456943512,5594.340175628662,1233.7195677757263
50,116,11.6,12,4,15,18,14,21,11,21,9,10,15,17,10,20,11,21,11,12,0,0,0.17058452405257735,0.9358652322075399,16.697981813022665,0,0,13.533333333333331,17.35,0.9687038359788358,0.1735,1.0548828265631107,0.09718253158075521,0.010946201257098644,0.0009718253158075516,5,17.25,0.9780505952380949,0.1725,14.75,240,948254457740,100,1105.1051561832428,17.5,0.9743148148148146,0.175,14.5,241,462692526779,100,983.5307984352112,17.333333333333332,0.9793500330687828,0.17333333333333334,12.666666666666666,242,183056700150,100,1016.7321996688843,17.416666666666668,0.960325066137566,0.17416666666666666,12.0,243,827341541378,100,1157.788824081421,17.25,0.9514786706349204,0.1725,13.75,244,121389923579,100,1190.3127999305725,5453.469778299332,1190.6396963596344
51,48,4.8,12,4,10,18,15,21,18,21,17,18,19,21,11,12,17,20,12,16,0,0,0.08360883500843735,0.9441493834589231,8.626892910749602,0,0,6.883333333333333,8.7,0.9677798032407405,0.087,0.581186525805423,0.11303883305208756,0.007876806593939148,0.00113038833052088,5,8.666666666666666,0.9770153356481478,0.08666666666666667,5.916666666666667,245,948254457740,100,884.9553256034851,8.666666666666666,0.9678327546296293,0.08666666666666667,7.583333333333333,246,462692526779,100,1161.4973151683807,8.916666666666666,0.9738773148148147,0.08916666666666667,7.083333333333333,247,183056700150,100,791.2483565807343,8.666666666666666,0.9659765624999997,0.08666666666666667,6.583333333333333,248,827341541378,100,1110.7763381004333,8.583333333333334,0.9541970486111109,0.08583333333333333,7.25,249,121389923579,100,1042.047451019287,4990.524786472321,1161.8135542869568
52,84,8.4,12,4,9,11,13,21,12,15,10,12,18,21,11,12,18,19,19,21,17,21,0.0934188611699158,0.9503693931912692,9.916053838724933,0,0,7.65,9.5,0.9604855967078189,0.095,0.7553512795749774,0.05270462766947336,0.0033720678388498735,0.0005270462766947333,5,9.5,0.9661265432098765,0.095,7.916666666666667,250,948254457740,100,1062.001889705658,9.5,0.9595717592592591,0.095,6.5,251,462692526779,100,1147.0734741687775,9.583333333333334,0.9568209876543209,0.09583333333333334,8.166666666666666,252,183056700150,100,1133.3282828330994,9.5,0.962213220164609,0.095,7.083333333333333,253,827341541378,100,1089.4241421222687,9.416666666666666,0.9576954732510286,0.09416666666666666,8.583333333333334,254,121389923579,100,1183.6435601711273,5615.471349000931,1184.1219062805176
53,48,4.8,12,4,9,17,10,12,11,17,11,13,17,21,11,12,16,19,13,20,0,0,0.09810464746434869,0.9543118107431277,10.488880341860114,0,0,8.683333333333334,10.216666666666667,0.9735579943783069,0.10216666666666667,0.6018490028422598,0.13540064007726574,0.006415394545059769,0.0013540064007726623,5,10.083333333333334,0.9692119295634918,0.10083333333333333,8.916666666666666,255,948254457740,100,1065.2253007888794,10.166666666666666,0.9810143849206348,0.10166666666666667,7.75,256,462692526779,100,974.6852176189423,10.333333333333334,0.977820560515873,0.10333333333333333,8.416666666666666,257,183056700150,100,924.7399628162384,10.416666666666666,0.9764271246693121,0.10416666666666667,9.583333333333334,258,827341541378,100,918.2660048007965,10.083333333333334,0.963315972222222,0.10083333333333333,8.75,259,121389923579,100,1220.0497646331787,5102.966250658035,1220.3684558868408
54,67,6.7,12,4,9,15,13,21,13,15,15,21,18,21,19,21,16,17,18,20,0,0,0.10026393202250021,0.9313293187010331,10.891331703969989,0,0,8.3,10.25,0.9544244791666665,0.1025,0.8637772346566626,0.07453559924999352,0.007698386821877792,0.0007453559924999286,5,10.25,0.9571657986111108,0.1025,8.666666666666666,260,948254457740,100,898.0343000888824,10.166666666666666,0.9391116898148146,0.10166666666666667,6.833333333333333,261,462692526779,100,1225.6785111427307,10.166666666666666,0.9576982060185184,0.10166666666666667,8.25,262,183056700150,100,1095.0648412704468,10.333333333333334,0.9586328124999999,0.10333333333333333,8.25,263,827341541378,100,874.6191282272339,10.333333333333334,0.9595138888888888,0.10333333333333333,9.5,264,121389923579,100,917.69642329216,5011.093204021454,1225.967616558075
55,83,8.3,12,4,13,14,14,21,10,13,11,12,18,21,15,21,11,12,17,20,12,19,0.11462917130661301,0.9449358401428081,11.178001105416266,0,0,8.966666666666667,11.65,0.9639176954732507,0.11649999999999998,0.7371114795831998,0.06236095644623204,0.006327285110147525,0.0006236095644623231,5,11.583333333333334,0.9660089653145207,0.11583333333333333,10.083333333333334,265,948254457740,100,1088.6833062171936,11.666666666666666,0.9713293650793648,0.11666666666666667,8.416666666666666,266,462692526779,100,1031.6245238780975,11.666666666666666,0.9528373015873013,0.11666666666666667,8.166666666666666,267,183056700150,100,1111.1099088191986,11.75,0.9618040858318633,0.1175,8.583333333333334,268,827341541378,100,1082.7075898647308,11.583333333333334,0.9676087595532038,0.11583333333333333,9.583333333333334,269,121389923579,100,1021.5986647605896,5335.72399353981,1111.5787267684937
56,48,4.8,12,4,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0017552375793457031
57,48,4.8,12,4,9,17,16,21,11,14,10,11,19,21,17,21,11,12,17,20,13,20,0.10211715690987026,0.9249453657786478,9.804159836047216,0,0,8.533333333333333,10.466666666666667,0.9635709729570839,0.10466666666666666,0.4236088342379611,0.08498365855987979,0.012875202392812035,0.000849836585598797,5,10.416666666666666,0.9585418136390358,0.10416666666666667,9.0,200,948254457740,100,1217.9092736244202,10.5,0.9725692239858904,0.105,8.75,201,462692526779,100,1122.9517087936401,10.5,0.9808219062316285,0.105,7.75,202,183056700150,100,1075.5633707046509,10.583333333333334,0.9629573045267489,0.10583333333333333,8.666666666666666,203,827341541378,100,1126.0051579475403,10.333333333333334,0.9429646164021163,0.10333333333333333,8.5,204,121389923579,100,1528.1656951904297,6070.595206260681,0.0015704631805419922
58,48,4.8,12,4,11,19,15,21,11,14,17,18,18,21,10,11,17,20,12,16,0,0,0.08616666666666666,0.9263548009137721,10.008914381037627,0,0,7.2,9.016666666666667,0.9661840277777773,0.09016666666666666,0.9363047936792093,0.13333333333333358,0.01327640895466841,0.0013333333333333363,5,9.083333333333334,0.9774855324074071,0.09083333333333334,7.083333333333333,270,948254457740,100,926.4324662685394,9.083333333333334,0.9768923611111109,0.09083333333333334,8.75,271,462692526779,100,922.151624917984,9.083333333333334,0.960630787037037,0.09083333333333334,6.0,272,183056700150,100,1127.789265871048,9.083333333333334,0.9733289930555553,0.09083333333333334,7.583333333333333,273,827341541378,100,970.7171261310577,8.75,0.9425824652777774,0.0875,6.583333333333333,274,121389923579,100,1331.6222805976868,5278.712763786316,1331.9319291114807
59,48,4.8,12,4,9,17,16,21,11,14,19,21,17,21,11,12,17,20,13,20,0,0,0.10008552783658246,0.9595970202313644,10.027677854481384,0,0,8.483333333333334,10.166666666666666,0.9686171874999998,0.10166666666666666,0.5147815070493501,0.05270462766947281,0.0030067224228784765,0.000527046276694729,5,10.083333333333334,0.966799561838624,0.10083333333333333,8.75,275,948254457740,100,1113.1540749073029,10.166666666666666,0.963863343253968,0.10166666666666667,8.0,276,462692526779,100,1128.5675218105316,10.25,0.9722907159391534,0.1025,8.583333333333334,277,183056700150,100,1039.3407897949219,10.166666666666666,0.9691702628968252,0.10166666666666667,7.833333333333333,278,827341541378,100,1050.934018611908,10.166666666666666,0.9709620535714283,0.10166666666666667,9.25,279,121389923579,100,1054.6987040042877,5386.695109128952,1128.9044091701508
60,116,11.6,12,5,15,18,14,21,19,21,10,11,17,20,12,21,11,21,11,12,0,0,0.13742500927989273,0.9133699631690518,13.444764443690833,0,0,11.033333333333335,14.116666666666669,0.9645692570546736,0.14116666666666666,0.8038103701191661,0.12472191289246486,0.017066431295207247,0.0012472191289246432,5,14.25,0.9810837742504406,0.1425,10.333333333333334,280,948254457740,100,891.8756244182587,14.25,0.9792371582892414,0.1425,10.583333333333334,281,462692526779,100,912.7733886241913,14.083333333333334,0.9729126984126982,0.14083333333333334,12.166666666666666,282,183056700150,100,993.4239084720612,14.083333333333334,0.952477017195767,0.14083333333333334,11.833333333333334,283,827341541378,100,1110.9206898212433,13.916666666666666,0.9371356371252202,0.13916666666666666,10.25,284,121389923579,100,1269.1093051433563,5178.102916479111,1269.4499742984772
61,84,8.4,12,5,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.002111673355102539
62,48,4.8,12,5,11,19,15,21,11,14,17,18,18,21,10,11,17,20,12,16,0,0,0.08616666666666666,0.9263548009137721,10.008914381037627,0,0,7.2,9.016666666666667,0.9661840277777773,0.09016666666666666,0.9363047936792093,0.13333333333333358,0.01327640895466841,0.0013333333333333363,5,9.083333333333334,0.9774855324074071,0.09083333333333334,7.083333333333333,270,948254457740,100,926.4324662685394,9.083333333333334,0.9768923611111109,0.09083333333333334,8.75,271,462692526779,100,922.151624917984,9.083333333333334,0.960630787037037,0.09083333333333334,6.0,272,183056700150,100,1127.789265871048,9.083333333333334,0.9733289930555553,0.09083333333333334,7.583333333333333,273,827341541378,100,970.7171261310577,8.75,0.9425824652777774,0.0875,6.583333333333333,274,121389923579,100,1331.6222805976868,5278.712763786316,0.0016584396362304688
63,84,8.4,12,5,9,12,13,16,12,13,10,12,11,14,11,12,18,20,19,21,17,21,0.0757752551286084,0.9371715821925247,6.526172161051745,0,0,5.133333333333334,7.7,0.9603374485596706,0.077,0.46427960923947054,0.04082482904638616,0.007721955455715301,0.00040824829046386563,5,7.666666666666667,0.9565766460905348,0.07666666666666666,5.75,160,948254457740,100,1105.877035856247,7.75,0.9682201646090532,0.0775,5.083333333333333,161,462692526779,100,970.611670255661,7.75,0.9507664609053497,0.0775,4.916666666666667,162,183056700150,100,1173.017723083496,7.666666666666667,0.9554655349794238,0.07666666666666666,5.5,163,827341541378,100,1189.3010895252228,7.666666666666667,0.9706584362139916,0.07666666666666666,4.416666666666667,164,121389923579,100,966.8016440868378,5405.609162807465,0.0016088485717773438
