,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
56,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,20,13,15,11,14,11,12,0.09000000000000001,0.9558243891465064,7.869994462886162,0,0,6.866666666666667,9.2,0.9656882348618456,0.09200000000000001,0.5016638981097471,0.1,0.004931922857669621,0.0010000000000000009,5,9.25,0.9688716196355084,0.0925,7.5,245,364067609238,100,827.0611033439636,9.0,0.9574614197530862,0.09,6.5,246,111127028223,100,1132.6008253097534,9.25,0.9678235229276893,0.0925,6.666666666666667,247,178603726933,100,968.371066570282,9.25,0.9713266093474423,0.0925,6.25,248,955054761915,100,922.4898109436035,9.25,0.9629580026455025,0.0925,7.416666666666667,249,464394464229,100,1117.3512716293335,4967.874077796936,1132.837346792221
57,20,2.0,12,4,16,21,15,21,13,14,11,13,14,16,13,15,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,3.758281891043886,0,0,3.083333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.33747427885527653,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.1666666666666665,250,364067609238,100,1002.5948531627655,4.25,0.9347486772486769,0.0425,3.3333333333333335,251,111127028223,100,980.2413809299469,4.5,0.9644960317460317,0.045,3.25,252,178603726933,100,812.7307269573212,4.5,0.9261071428571428,0.045,3.25,253,955054761915,100,1080.8135797977448,4.583333333333333,0.9609841269841269,0.04583333333333333,2.4166666666666665,254,464394464229,100,746.0355100631714,4622.41605091095,1081.0835828781128
58,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0.09317425814164945,0.9600343779354271,7.701109879279097,0,0,7.2,9.5,0.9675300925925925,0.095,0.25055493963954845,0.09128709291752769,0.003747857328582687,0.0009128709291752776,5,9.583333333333334,0.9698752572016459,0.09583333333333334,7.5,70,364067609238,100,812.8326771259308,9.333333333333334,0.962389403292181,0.09333333333333334,7.0,71,111127028223,100,1034.7759914398193,9.5,0.9680311213991766,0.095,7.083333333333333,72,178603726933,100,991.4342968463898,9.583333333333334,0.9728858024691355,0.09583333333333334,6.916666666666667,73,955054761915,100,909.4576349258423,9.5,0.9644688786008229,0.095,7.5,74,464394464229,100,1077.1075208187103,4825.6081211566925,0.0036039352416992188
59,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,9,10,0.09317425814164945,0.9600343779354271,7.816452956320598,0,0,7.166666666666666,9.5,0.9675300925925925,0.095,0.32489314482696563,0.09128709291752769,0.003747857328582687,0.0009128709291752776,5,9.583333333333334,0.9698752572016459,0.09583333333333334,7.25,255,364067609238,100,908.276689529419,9.333333333333334,0.962389403292181,0.09333333333333334,6.583333333333333,256,111127028223,100,1093.6200437545776,9.5,0.9680311213991766,0.095,7.083333333333333,257,178603726933,100,1103.8695933818817,9.583333333333334,0.9728858024691355,0.09583333333333334,7.5,258,955054761915,100,959.2483937740326,9.5,0.9644688786008229,0.095,7.416666666666667,259,464394464229,100,1145.2332646846771,5210.247985124588,1145.6870601177216
60,115,11.5,12,5,14,21,16,21,10,18,11,12,17,21,10,11,11,12,0,0,0,0,0.10436700683814455,0.9444790314439222,9.926098023684684,0,0,7.9333333333333345,10.6,0.9643639739229022,0.10600000000000001,0.996382345175675,0.08164965809277254,0.009942471239489969,0.0008164965809277263,5,10.583333333333334,0.959939484126984,0.10583333333333333,6.583333333333333,260,364067609238,100,806.6534552574158,10.583333333333334,0.9627345521541947,0.10583333333333333,7.166666666666667,261,111127028223,100,817.9965379238129,10.5,0.9778090986394555,0.105,8.833333333333334,262,178603726933,100,738.5725834369659,10.583333333333334,0.9491804138321992,0.10583333333333333,7.833333333333333,263,955054761915,100,747.3172144889832,10.75,0.9721563208616776,0.1075,9.25,264,464394464229,100,680.8185126781464,3791.358303785324,818.2933075428009
61,89,8.9,12,5,17,21,12,21,9,13,14,15,10,21,12,13,0,0,0,0,0,0,0.10821717692388348,0.9271963836847761,9.247142763735544,0,0,8.033333333333335,11.066666666666666,0.9606599326599324,0.11066666666666666,0.6069047152011043,0.12247448713915894,0.016731774487578153,0.0012247448713915904,5,11.0,0.9541231762065091,0.11,7.0,265,364067609238,100,789.6235992908478,11.0,0.9397238589599698,0.11,8.333333333333334,266,111127028223,100,809.6888134479523,10.916666666666666,0.950786101758324,0.10916666666666666,8.75,267,178603726933,100,726.1227474212646,11.25,0.9872019968200524,0.1125,7.75,268,955054761915,100,550.5470173358917,11.166666666666666,0.9714645295548071,0.11166666666666666,8.333333333333334,269,464394464229,100,646.8481786251068,3522.8303561210632,809.8522863388062
62,18,1.8,12,5,17,21,15,21,9,11,14,16,10,13,11,12,0,0,0,0,0,0,0.034166666666666665,0.9334657846710683,3.2149203529842403,0,0,2.5,3.6833333333333336,0.9562800925925924,0.03683333333333333,0.35746017649212025,0.1333333333333334,0.011407153960762051,0.001333333333333331,5,3.5833333333333335,0.9455285493827158,0.035833333333333335,2.75,270,364067609238,100,906.7589581012726,3.8333333333333335,0.9470987654320986,0.03833333333333333,2.75,271,111127028223,100,999.8708641529083,3.5,0.967168209876543,0.035,2.25,272,178603726933,100,805.7561013698578,3.6666666666666665,0.9728703703703702,0.03666666666666667,2.8333333333333335,273,955054761915,100,720.7091023921967,3.8333333333333335,0.9487345679012344,0.03833333333333333,1.9166666666666667,274,464394464229,100,1000.1226348876953,4433.217660903931,1000.3877823352814
63,117,11.7,12,5,15,21,16,21,11,18,17,21,10,12,10,11,0,0,0,0,0,0,0.09622301603505157,0.9379149147099209,8.7431255136259,0,0,7.433333333333333,9.816666666666666,0.9687066358024689,0.09816666666666667,0.6548960901462834,0.09718253158075497,0.015395860546273971,0.0009718253158075502,5,9.666666666666666,0.9484821428571427,0.09666666666666666,6.833333333333333,275,364067609238,100,893.8359425067902,9.916666666666666,0.9813205467372131,0.09916666666666667,6.666666666666667,276,111127028223,100,697.4058864116669,9.916666666666666,0.9886432980599645,0.09916666666666667,8.5,277,178603726933,100,602.9573128223419,9.833333333333334,0.971016644620811,0.09833333333333333,7.5,278,955054761915,100,775.74782371521,9.75,0.9540705467372131,0.0975,7.666666666666667,279,464394464229,100,875.3114969730377,3845.2584624290466,893.8499546051025
64,23,2.3,12,5,15,21,12,21,9,14,12,13,14,15,11,13,0,0,0,0,0,0,0.0515563493683849,0.949436975161951,4.929158496700615,0,0,3.8666666666666663,5.35,0.9577362139917692,0.053500000000000006,0.5312459150169743,0.09718253158075506,0.004149619414909074,0.0009718253158075512,5,5.25,0.9597031893004112,0.0525,3.4166666666666665,280,364067609238,100,783.9587404727936,5.25,0.9540164609053493,0.0525,4.083333333333333,281,111127028223,100,744.234897851944,5.416666666666667,0.9640689300411519,0.05416666666666667,4.75,282,178603726933,100,753.2109212875366,5.5,0.9584295267489709,0.055,3.8333333333333335,283,955054761915,100,773.4802865982056,5.333333333333333,0.952462962962963,0.05333333333333334,3.25,284,464394464229,100,814.1797704696655,3869.0646166801453,814.5095355510712
65,94,9.4,12,5,17,21,14,21,10,17,13,21,10,21,12,13,0,0,0,0,0,0,0.1403003268288024,0.9543898433124858,12.783333333333333,0,0,11.183333333333334,14.2,0.9665294913419913,0.142,0.8000000000000002,0.08498365855987987,0.006069824014752772,0.0008498365855987975,5,14.083333333333334,0.968610585016835,0.14083333333333334,11.75,285,364067609238,100,756.3790104389191,14.333333333333334,0.9613980579605578,0.14333333333333334,11.083333333333334,286,111127028223,100,750.8220586776733,14.166666666666666,0.9614536736411736,0.14166666666666666,12.083333333333334,287,178603726933,100,746.1434864997864,14.166666666666666,0.9774762506012505,0.14166666666666666,11.25,288,955054761915,100,807.4806780815125,14.25,0.9637088894901393,0.1425,9.75,289,464394464229,100,784.8462071418762,3845.6714408397675,807.6545870304108
66,116,11.6,12,5,17,21,16,21,10,18,17,21,10,11,10,11,0,0,0,0,0,0,0.08823922333895826,0.9302023393670258,7.5934502833994255,0,0,6.833333333333333,9.049999999999999,0.9715944444444442,0.0905,0.3800584750330461,0.11303883305208788,0.020696052538709226,0.001130388330520873,5,8.916666666666666,0.9560833333333331,0.08916666666666667,6.833333333333333,290,364067609238,100,874.7415995597839,9.166666666666666,0.9871921296296295,0.09166666666666666,6.833333333333333,291,111127028223,100,614.0529503822327,9.083333333333334,0.987415509259259,0.09083333333333334,6.666666666666667,292,178603726933,100,637.3300058841705,9.166666666666666,0.9889479166666666,0.09166666666666666,6.333333333333333,293,955054761915,100,588.3235967159271,8.916666666666666,0.9383333333333334,0.08916666666666667,7.5,294,464394464229,100,871.3443605899811,3585.7925131320953,874.7543213367462
67,20,2.0,12,5,16,21,15,21,13,14,11,12,9,11,13,14,10,12,0,0,0,0,0.036225148226554406,0.9021826867335284,4.0323525167642025,0,0,2.9,3.833333333333333,0.9337240740740738,0.03833333333333333,0.5661762583821011,0.10540925533894596,0.015770693670272683,0.001054092553389461,5,3.9166666666666665,0.9088108465608463,0.03916666666666667,2.5833333333333335,295,364067609238,100,1227.3184232711792,3.75,0.9439523809523808,0.0375,3.75,296,111127028223,100,968.015293598175,3.9166666666666665,0.9215833333333329,0.03916666666666667,3.3333333333333335,297,178603726933,100,1198.5783205032349,3.6666666666666665,0.9447830687830684,0.03666666666666667,2.6666666666666665,298,955054761915,100,953.7637376785278,3.9166666666666665,0.9494907407407406,0.03916666666666667,2.1666666666666665,299,464394464229,100,900.2586004734039,5247.934375524521,1227.3304495811462
68,20,2.0,12,5,16,21,15,21,13,14,11,13,14,16,13,15,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,3.758281891043886,0,0,3.083333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.33747427885527653,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.1666666666666665,250,364067609238,100,1002.5948531627655,4.25,0.9347486772486769,0.0425,3.3333333333333335,251,111127028223,100,980.2413809299469,4.5,0.9644960317460317,0.045,3.25,252,178603726933,100,812.7307269573212,4.5,0.9261071428571428,0.045,3.25,253,955054761915,100,1080.8135797977448,4.583333333333333,0.9609841269841269,0.04583333333333333,2.4166666666666665,254,464394464229,100,746.0355100631714,4622.41605091095,0.0010457038879394531
69,20,2.0,12,5,16,21,15,21,13,14,11,13,14,16,13,15,10,13,11,12,0,0,0.043433986990938145,0.90630166806197,3.62156275681295,0,0,2.966666666666667,4.683333333333334,0.938372685185185,0.04683333333333334,0.32744804507314174,0.16996731711975951,0.016035508561607487,0.0016996731711975948,5,4.416666666666667,0.9255393518518518,0.04416666666666667,3.0,185,364067609238,100,1328.1340355873108,4.583333333333333,0.9470243055555554,0.04583333333333333,2.6666666666666665,186,111127028223,100,991.482470035553,4.75,0.9153564814814813,0.0475,3.5833333333333335,187,178603726933,100,1264.8346419334412,4.916666666666667,0.9605312499999996,0.049166666666666664,2.8333333333333335,188,955054761915,100,885.4252352714539,4.75,0.9434120370370367,0.0475,2.75,189,464394464229,100,1192.248960018158,5662.125342845917,0.0007698535919189453
70,33,3.3,12,5,17,21,15,21,12,13,9,11,13,15,13,15,10,11,0,0,0,0,0.04617222840881738,0.9444945456808793,3.652368927062182,0,0,3.4166666666666665,4.866666666666666,0.9616309523809521,0.04866666666666667,0.11785113019775793,0.12472191289246466,0.008568203350036371,0.0012472191289246471,5,4.916666666666667,0.9652678571428568,0.049166666666666664,3.5,300,364067609238,100,778.2684555053711,4.75,0.95463955026455,0.0475,3.4166666666666665,301,111127028223,100,847.2675437927246,4.75,0.9507771164021162,0.0475,3.3333333333333335,302,178603726933,100,960.5466206073761,5.083333333333333,0.9753009259259258,0.050833333333333335,3.25,303,955054761915,100,695.5315048694611,4.833333333333333,0.9621693121693119,0.04833333333333333,3.5833333333333335,304,464394464229,100,746.1082382202148,4027.7223629951477,960.7035467624664
71,19,1.9,12,5,16,21,10,19,11,12,12,19,14,16,13,21,13,15,10,13,10,11,0.07479922491098578,0.9252402601000485,7.255788961658491,0,0,5.933333333333334,7.7666666666666675,0.9543554796198315,0.07766666666666666,0.6612278141625789,0.14337208778404378,0.014557609759891484,0.0014337208778404389,5,7.833333333333333,0.9649155888692924,0.07833333333333334,5.916666666666667,305,364067609238,100,1076.0041539669037,7.666666666666667,0.9630530325298844,0.07666666666666666,6.833333333333333,306,111127028223,100,1051.8574080467224,8.0,0.9518837815990592,0.08,5.25,307,178603726933,100,1291.4166071414948,7.75,0.9269169851067998,0.0775,5.166666666666667,308,955054761915,100,1413.0611205101013,7.583333333333333,0.9650080099941208,0.07583333333333334,6.5,309,464394464229,100,1118.6489973068237,5950.988286972046,1413.2731883525848
72,20,2.0,12,6,15,21,15,21,13,14,10,18,14,16,13,15,0,0,0,0,0,0,0.04975278087107536,0.934969092411028,5.1521904571390476,0,0,4.200000000000001,5.1,0.9521203703703703,0.051000000000000004,0.4760952285695233,0.06236095644623252,0.008575638979671172,0.0006236095644623224,5,5.083333333333333,0.9422357253086419,0.050833333333333335,4.166666666666667,310,364067609238,100,1022.7538602352142,5.166666666666667,0.9432426697530863,0.051666666666666666,3.5,311,111127028223,100,933.7648549079895,5.0,0.9518055555555555,0.05,5.0,312,178603726933,100,934.2798418998718,5.166666666666667,0.9637943672839504,0.051666666666666666,4.166666666666667,313,955054761915,100,612.1286373138428,5.083333333333333,0.9595235339506174,0.050833333333333335,4.166666666666667,314,464394464229,100,716.9390425682068,4219.866236925125,1022.7670676708221
73,33,3.3,12,6,17,21,10,18,11,12,10,11,12,14,19,21,13,15,10,13,0,0,0.05946699349546907,0.9454376565171217,5.862373051610847,0,0,4.7,6.116666666666666,0.9623585069444441,0.06116666666666667,0.5811865258054233,0.08498365855987983,0.008460425213661178,0.0008498365855987977,5,6.083333333333333,0.9502083333333331,0.060833333333333336,4.0,315,364067609238,100,960.6802113056183,6.083333333333333,0.9755179398148146,0.060833333333333336,5.666666666666667,316,111127028223,100,739.5281627178192,6.166666666666667,0.9587123842592589,0.06166666666666667,4.5,317,178603726933,100,976.7921757698059,6.25,0.9604890046296293,0.0625,4.333333333333333,318,955054761915,100,922.3080232143402,6.0,0.966864872685185,0.06,5.0,319,464394464229,100,912.891261100769,4512.199834108353,977.0500228404999
74,20,2.0,12,6,16,21,15,21,13,14,11,12,9,11,12,13,13,14,10,11,0,0,0.03696699349546907,0.9310077831731037,3.826946386753746,0,0,2.416666666666667,3.866666666666667,0.9452076388888886,0.03866666666666667,0.7051398600435393,0.08498365855987972,0.007099927857892425,0.0008498365855987989,5,3.75,0.9420914351851849,0.0375,1.0833333333333333,320,364067609238,100,906.3007140159607,3.8333333333333335,0.9462476851851851,0.03833333333333333,2.75,321,111127028223,100,910.8989264965057,3.8333333333333335,0.9351817129629627,0.03833333333333333,3.1666666666666665,322,178603726933,100,1001.6751675605774,3.9166666666666665,0.9570682870370367,0.03916666666666667,2.5,323,955054761915,100,984.345228433609,4.0,0.9454490740740737,0.04,2.5833333333333335,324,464394464229,100,928.2095277309418,4731.429564237595,1002.1058888435364
75,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,13,15,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,3.758281891043886,0,0,3.083333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.33747427885527653,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.1666666666666665,250,364067609238,100,1002.5948531627655,4.25,0.9347486772486769,0.0425,3.3333333333333335,251,111127028223,100,980.2413809299469,4.5,0.9644960317460317,0.045,3.25,252,178603726933,100,812.7307269573212,4.5,0.9261071428571428,0.045,3.25,253,955054761915,100,1080.8135797977448,4.583333333333333,0.9609841269841269,0.04583333333333333,2.4166666666666665,254,464394464229,100,746.0355100631714,4622.41605091095,0.001683950424194336
76,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,10,13,0,0,0,0,0,0,0.03894590744661054,0.9227157064421354,3.8188571238057127,0,0,2.8666666666666663,4.0,0.9477398148148145,0.04,0.47609522856952335,0.05270462766947294,0.012512054186339541,0.000527046276694729,5,3.9166666666666665,0.941651234567901,0.03916666666666667,2.9166666666666665,325,364067609238,100,903.2977621555328,4.083333333333333,0.9263904320987653,0.04083333333333333,2.5,326,111127028223,100,974.9673187732697,4.0,0.9591929012345678,0.04,3.75,327,178603726933,100,746.8366701602936,4.0,0.9517978395061727,0.04,2.75,328,955054761915,100,743.0235497951508,4.0,0.9596666666666666,0.04,2.4166666666666665,329,464394464229,100,844.0949037075043,4212.220204591751,975.2552185058594
77,20,2.0,12,6,16,21,15,21,13,14,11,12,9,11,13,15,10,12,0,0,0,0,0.03729922491098579,0.9003831376861481,3.6831699189321307,0,0,2.833333333333333,4.0166666666666675,0.9241029100529097,0.04016666666666667,0.42491829279939886,0.14337208778404373,0.0118598861833808,0.0014337208778404393,5,4.083333333333333,0.9427896825396822,0.04083333333333333,2.5,330,364067609238,100,996.7987596988678,3.9166666666666665,0.921493386243386,0.03916666666666667,3.0,331,111127028223,100,1241.1924250125885,4.0,0.910833333333333,0.04,3.5833333333333335,332,178603726933,100,1287.751721382141,3.8333333333333335,0.9135542328042325,0.03833333333333333,2.6666666666666665,333,955054761915,100,1181.0281505584717,4.25,0.9318439153439152,0.0425,2.4166666666666665,334,464394464229,100,1200.7130100727081,5907.484066724777,1287.9244146347046
78,33,3.3,12,6,15,21,15,21,12,13,10,12,13,15,13,15,10,12,0,0,0,0,0.05390589000562492,0.9478363730856384,4.704981389320329,0,0,4.033333333333333,5.616666666666665,0.9590820105820104,0.05616666666666668,0.335824027993498,0.11303883305208774,0.00562281874818598,0.0011303883305208786,5,5.583333333333333,0.9535648148148147,0.05583333333333333,3.6666666666666665,335,364067609238,100,847.759895324707,5.5,0.956547619047619,0.055,4.333333333333333,336,111127028223,100,820.1145720481873,5.583333333333333,0.9559656084656084,0.05583333333333333,4.25,337,178603726933,100,886.9882018566132,5.833333333333333,0.9696230158730155,0.058333333333333334,3.5833333333333335,338,955054761915,100,766.476505279541,5.583333333333333,0.9597089947089945,0.05583333333333333,4.333333333333333,339,464394464229,100,922.4307713508606,4243.769945859909,922.6257448196411
79,20,2.0,12,6,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,792.4626395702362,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1045.1508150100708,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1392.9420053958893,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,861.9959468841553,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1130.105866909027,5222.657273769379,1393.1566948890686
80,19,1.9,12,6,16,21,15,21,13,14,9,11,14,16,13,15,10,13,0,0,0,0,0.04140589000562491,0.930122579823238,4.152190457139046,0,0,3.1999999999999997,4.366666666666667,0.94835582010582,0.043666666666666666,0.47609522856952324,0.11303883305208776,0.009116620141291016,0.0011303883305208782,5,4.416666666666667,0.9372910052910051,0.04416666666666667,2.5,345,364067609238,100,1065.6833226680756,4.166666666666667,0.9465026455026454,0.041666666666666664,3.9166666666666665,346,111127028223,100,1023.8651556968689,4.333333333333333,0.9504801587301586,0.043333333333333335,3.4166666666666665,347,178603726933,100,1010.3325428962708,4.416666666666667,0.943100529100529,0.04416666666666667,3.25,348,955054761915,100,1013.6143651008606,4.5,0.9644047619047617,0.045,2.9166666666666665,349,464394464229,100,906.2409875392914,5019.736373901367,1065.697608947754
81,18,1.8,12,6,16,21,15,21,10,12,14,16,10,13,11,12,0,0,0,0,0,0,0.035760734037639554,0.9434762836892664,3.403369174591276,0,0,2.7833333333333337,3.8666666666666663,0.9585104938271604,0.03866666666666667,0.3100179206289713,0.1452966314513557,0.0075171050689470074,0.0014529663145135582,5,3.75,0.9508425925925924,0.0375,2.75,350,364067609238,100,834.0148289203644,4.083333333333333,0.959719135802469,0.04083333333333333,3.3333333333333335,351,111127028223,100,795.1494417190552,3.75,0.9713456790123455,0.0375,2.8333333333333335,352,178603726933,100,713.954817533493,3.75,0.9596358024691356,0.0375,2.5833333333333335,353,955054761915,100,927.5940446853638,4.0,0.951009259259259,0.04,2.4166666666666665,354,464394464229,100,907.298938035965,4178.012070894241,927.8002097606659
82,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,14,16,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,4.16935135119467,0,0,3.1333333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.5180090089306683,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.0,355,364067609238,100,1001.5613634586334,4.25,0.9347486772486769,0.0425,4.083333333333333,356,111127028223,100,975.4163639545441,4.5,0.9644960317460317,0.045,3.0833333333333335,357,178603726933,100,811.2749824523926,4.5,0.9261071428571428,0.045,2.5,358,955054761915,100,1083.1881756782532,4.583333333333333,0.9609841269841269,0.04583333333333333,3.0,359,464394464229,100,748.4708485603333,4619.9117341041565,1083.3812673091888
83,33,3.3,12,6,17,21,15,21,12,13,9,11,13,15,13,15,10,11,0,0,0,0,0.04617222840881738,0.9444945456808793,3.652368927062182,0,0,3.4166666666666665,4.866666666666666,0.9616309523809521,0.04866666666666667,0.11785113019775793,0.12472191289246466,0.008568203350036371,0.0012472191289246471,5,4.916666666666667,0.9652678571428568,0.049166666666666664,3.5,300,364067609238,100,778.2684555053711,4.75,0.95463955026455,0.0475,3.4166666666666665,301,111127028223,100,847.2675437927246,4.75,0.9507771164021162,0.0475,3.3333333333333335,302,178603726933,100,960.5466206073761,5.083333333333333,0.9753009259259258,0.050833333333333335,3.25,303,955054761915,100,695.5315048694611,4.833333333333333,0.9621693121693119,0.04833333333333333,3.5833333333333335,304,464394464229,100,746.1082382202148,4027.7223629951477,0.002350330352783203
84,18,1.8,12,7,17,21,15,21,13,14,9,11,14,16,10,12,11,12,0,0,0,0,0.035586114204408686,0.8956034772837438,3.1478531924720894,0,0,2.5666666666666664,3.6833333333333336,0.943501984126984,0.03683333333333333,0.2905932629027115,0.06236095644623233,0.023949253421620135,0.0006236095644623224,5,3.75,0.9755092592592591,0.0375,2.0833333333333335,360,364067609238,100,675.2043304443359,3.6666666666666665,0.9508234126984123,0.03666666666666667,2.75,361,111127028223,100,939.4450042247772,3.75,0.9350661375661373,0.0375,2.9166666666666665,362,178603726933,100,1086.8053424358368,3.5833333333333335,0.9529695767195767,0.035833333333333335,2.4166666666666665,363,955054761915,100,918.762665271759,3.6666666666666665,0.9031415343915342,0.03666666666666667,2.6666666666666665,364,464394464229,100,1437.2116241455078,5057.428966522217,1437.7164072990417
85,20,2.0,12,7,16,21,15,21,11,12,9,11,13,14,10,12,0,0,0,0,0,0,0.033533673504811214,0.9003862973779545,3.1518490028422597,0,0,2.55,3.5166666666666666,0.9348456790123455,0.035166666666666666,0.30092450142112986,0.08164965809277258,0.017229690817195494,0.0008164965809277262,5,3.5,0.913401234567901,0.035,2.25,365,364067609238,100,1043.7727239131927,3.6666666666666665,0.9185956790123454,0.03666666666666667,3.0833333333333335,366,111127028223,100,1120.710268497467,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.3333333333333335,367,178603726933,100,808.4332258701324,3.5,0.9432407407407405,0.035,2.4166666666666665,368,955054761915,100,837.7382252216339,3.5,0.9380787037037034,0.035,2.6666666666666665,369,464394464229,100,983.1222631931305,4793.776706695557,1121.3589932918549
86,20,2.0,12,7,17,21,15,21,13,14,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.6057189365836426,0,0,2.85,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.3778594682918212,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.75,370,364067609238,100,790.0319769382477,3.75,0.9258201058201057,0.0375,2.6666666666666665,371,111127028223,100,1046.0170300006866,3.75,0.9007407407407405,0.0375,3.5833333333333335,372,178603726933,100,1376.318162202835,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.5,373,955054761915,100,851.7339870929718,3.9166666666666665,0.9267162698412698,0.03916666666666667,2.75,374,464394464229,100,1142.705538034439,5206.80669426918,1376.5769197940826
87,20,2.0,12,7,15,21,15,21,11,12,11,13,14,16,13,15,10,13,11,12,0,0,0.04612532053178802,0.9087632630847465,3.994413232473044,0,0,3.5,4.883333333333333,0.9393055555555554,0.04883333333333334,0.24720661623652213,0.13540064007726593,0.015271146235404412,0.0013540064007726608,5,4.75,0.9335011574074072,0.0475,3.0833333333333335,375,364067609238,100,1151.9446835517883,4.75,0.9477546296296295,0.0475,3.4166666666666665,376,111127028223,100,1012.4832544326782,4.833333333333333,0.9128645833333331,0.04833333333333333,3.8333333333333335,377,178603726933,100,1303.3304271697998,5.083333333333333,0.9574768518518515,0.050833333333333335,3.5833333333333335,378,955054761915,100,992.3012390136719,5.0,0.9449305555555553,0.05,3.5833333333333335,379,464394464229,100,1158.6780853271484,5618.737689495087,1303.6616871356964
88,18,1.8,12,7,17,21,15,21,9,11,14,16,10,13,11,12,0,0,0,0,0,0,0.034166666666666665,0.9334657846710683,3.2149203529842403,0,0,2.5,3.6833333333333336,0.9562800925925924,0.03683333333333333,0.35746017649212025,0.1333333333333334,0.011407153960762051,0.001333333333333331,5,3.5833333333333335,0.9455285493827158,0.035833333333333335,2.75,270,364067609238,100,906.7589581012726,3.8333333333333335,0.9470987654320986,0.03833333333333333,2.75,271,111127028223,100,999.8708641529083,3.5,0.967168209876543,0.035,2.25,272,178603726933,100,805.7561013698578,3.6666666666666665,0.9728703703703702,0.03666666666666667,2.8333333333333335,273,955054761915,100,720.7091023921967,3.8333333333333335,0.9487345679012344,0.03833333333333333,1.9166666666666667,274,464394464229,100,1000.1226348876953,4433.217660903931,0.002388477325439453
