,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,108,10.8,12,10,17,18,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,2.025701915044003,1.2833333333333334,1.5166666666666666,0.936819444444444,0.015166666666666667,0.3711842908553347,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.5833333333333333,415.0,569613879239.0,100.0,725.1254708766937,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.5833333333333334,416.0,708682768404.0,100.0,570.0549194812775,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.5833333333333333,417.0,247132414502.0,100.0,771.2070727348328,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.4166666666666667,418.0,780083440065.0,100.0,608.605161190033,1.5833333333333333,0.950347222222222,0.015833333333333335,1.25,419.0,310682302572.0,100.0,611.2493839263916,3286.2420082092285,0.0008237361907958984
132,108,10.8,12,11,17,18,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.8577389039673095,1.5741657386773944,1.2000000000000002,1.5166666666666666,0.9442777777777774,0.015166666666666667,0.18708286933869708,0.08164965809277253,0.043269436905233986,0.0008164965809277271,5,1.4166666666666667,0.8789814814814809,0.014166666666666666,1.1666666666666667,460.0,569613879239.0,100.0,745.3135368824005,1.5833333333333333,0.9849999999999994,0.015833333333333335,1.4166666666666667,461.0,708682768404.0,100.0,507.11504220962524,1.5833333333333333,0.9729629629629626,0.015833333333333335,1.0,462.0,247132414502.0,100.0,550.402420759201,1.5833333333333333,0.978333333333333,0.015833333333333335,1.0,463.0,780083440065.0,100.0,520.573846578598,1.4166666666666667,0.9061111111111108,0.014166666666666666,1.4166666666666667,464.0,310682302572.0,100.0,656.8081912994385,2980.2130377292633,745.3286867141724
133,108,10.8,12,11,17,19,15,17,12,13,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0.025000000000000005,0.8932654315827233,2.3911794687223784,1.75,2.633333333333333,0.9283388888888886,0.026333333333333337,0.3205897343611891,0.06666666666666661,0.017536728653082652,0.0006666666666666669,5,2.5,0.9033611111111108,0.025,2.0,465.0,569613879239.0,100.0,863.6792097091675,2.6666666666666665,0.9192222222222217,0.02666666666666667,1.1666666666666667,466.0,708682768404.0,100.0,805.2359430789948,2.6666666666666665,0.9535277777777773,0.02666666666666667,2.0833333333333335,467.0,247132414502.0,100.0,699.4007968902588,2.6666666666666665,0.9239444444444445,0.02666666666666667,1.75,468.0,780083440065.0,100.0,781.5915238857269,2.6666666666666665,0.9416388888888886,0.02666666666666667,1.75,469.0,310682302572.0,100.0,711.4262869358063,3861.333760499954,863.6942014694214
134,108,10.8,12,11,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0023183822631835938
135,108,10.8,12,11,17,18,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,2.025701915044003,1.2833333333333334,1.5166666666666666,0.936819444444444,0.015166666666666667,0.3711842908553347,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.5833333333333333,415.0,569613879239.0,100.0,725.1254708766937,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.5833333333333334,416.0,708682768404.0,100.0,570.0549194812775,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.5833333333333333,417.0,247132414502.0,100.0,771.2070727348328,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.4166666666666667,418.0,780083440065.0,100.0,608.605161190033,1.5833333333333333,0.950347222222222,0.015833333333333335,1.25,419.0,310682302572.0,100.0,611.2493839263916,3286.2420082092285,0.001959562301635742
136,108,10.8,12,11,17,18,15,17,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.8922146242214367,1.7809462759061372,1.3166666666666667,1.8666666666666667,0.9346805555555552,0.018666666666666665,0.23213980461973532,0.06666666666666671,0.021232965667059216,0.0006666666666666655,5,1.75,0.9011458333333332,0.0175,1.5,455.0,569613879239.0,100.0,756.7698740959167,1.9166666666666667,0.9581249999999998,0.019166666666666665,1.0,456.0,708682768404.0,100.0,580.6861941814423,1.8333333333333333,0.922430555555555,0.018333333333333333,1.0833333333333333,457.0,247132414502.0,100.0,661.898832321167,1.9166666666666667,0.9553472222222216,0.019166666666666665,1.4166666666666667,458.0,780083440065.0,100.0,590.6612765789032,1.9166666666666667,0.9363541666666664,0.019166666666666665,1.5833333333333333,459.0,310682302572.0,100.0,644.1066699028015,3234.1228470802307,0.0019214153289794922
137,108,10.8,12,11,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0018780231475830078
138,108,10.8,12,11,18,19,9,10,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.8414129132359549,1.6142796092394707,1.15,1.8333333333333335,0.9084111111111106,0.018333333333333333,0.23213980461973532,0.1178511301977579,0.03349909893757784,0.001178511301977579,5,1.6666666666666667,0.8694444444444442,0.016666666666666666,1.3333333333333333,470.0,569613879239.0,100.0,948.1261484622955,1.75,0.876388888888888,0.0175,0.8333333333333334,471.0,708682768404.0,100.0,901.8639073371887,2.0,0.9614444444444439,0.02,0.9166666666666666,472.0,247132414502.0,100.0,614.6132547855377,1.9166666666666667,0.9242222222222217,0.019166666666666665,1.4166666666666667,473.0,780083440065.0,100.0,752.7927703857422,1.8333333333333333,0.9105555555555551,0.018333333333333333,1.25,474.0,310682302572.0,100.0,793.3541932106018,4010.750274181366,948.1444871425629
139,108,10.8,12,11,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0023179054260253906
140,108,10.8,12,11,16,17,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.408248290463863,1.0,1.5166666666666666,0.936819444444444,0.015166666666666667,0.20412414523193148,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.0833333333333333,475.0,569613879239.0,100.0,737.5173079967499,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.8333333333333334,476.0,708682768404.0,100.0,578.2474482059479,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.0,477.0,247132414502.0,100.0,773.5483982563019,1.5833333333333333,0.9549999999999993,0.015833333333333335,0.75,478.0,780083440065.0,100.0,611.7838115692139,1.5833333333333333,0.950347222222222,0.015833333333333335,1.3333333333333333,479.0,310682302572.0,100.0,628.2390005588531,3329.3359665870667,773.7697894573212
141,108,10.8,12,11,18,19,9,11,19,20,12,13,10,11,10,11,0,0,0,0,0,0,0,0,0.025175954681666803,0.9140747040329347,2.696357314322177,2.05,2.666666666666667,0.9355092592592589,0.026666666666666665,0.32317865716108857,0.07453559924999292,0.010717277613162083,0.0007453559924999301,5,2.5833333333333335,0.9356249999999995,0.025833333333333333,1.4166666666666667,480.0,569613879239.0,100.0,782.0511376857758,2.75,0.9294907407407403,0.0275,2.0833333333333335,481.0,708682768404.0,100.0,776.2833111286163,2.5833333333333335,0.9201388888888887,0.025833333333333333,2.25,482.0,247132414502.0,100.0,827.2747573852539,2.6666666666666665,0.9399999999999995,0.02666666666666667,2.25,483.0,780083440065.0,100.0,721.6657762527466,2.75,0.9522916666666664,0.0275,2.25,484.0,310682302572.0,100.0,648.7307274341583,3756.005709886551,827.5149097442627
142,108,10.8,12,11,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0029778480529785156
143,108,10.8,12,11,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0019550323486328125
144,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0010476112365722656
145,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.00090789794921875
146,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0008475780487060547
147,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0008356571197509766
148,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0008146762847900391
149,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0008332729339599609
150,108,10.8,12,12,17,18,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999999999999997,0.8889592787821506,1.971722460186015,1.2,1.5333333333333332,0.9472777777777773,0.015333333333333332,0.38586123009300755,0.06666666666666661,0.029159249497813334,0.0006666666666666675,5,1.5,0.9380555555555548,0.015,0.9166666666666666,485.0,569613879239.0,100.0,635.0216729640961,1.5833333333333333,0.9816666666666665,0.015833333333333335,1.5833333333333333,486.0,708682768404.0,100.0,548.0049273967743,1.5833333333333333,0.9496759259259252,0.015833333333333335,0.8333333333333334,487.0,247132414502.0,100.0,604.0474383831024,1.5833333333333333,0.9695370370370369,0.015833333333333335,0.9166666666666666,488.0,780083440065.0,100.0,590.0563626289368,1.4166666666666667,0.8974537037037033,0.014166666666666666,1.75,489.0,310682302572.0,100.0,700.1698548793793,3077.300256252289,700.3718173503876
151,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.002302408218383789
152,108,10.8,12,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8765210046995668,0.5333333333333334,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1715938356831167,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,490.0,569613879239.0,100.0,652.0292727947235,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.5833333333333334,491.0,708682768404.0,100.0,710.6904182434082,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.3333333333333333,492.0,247132414502.0,100.0,676.2494428157806,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.4166666666666667,493.0,780083440065.0,100.0,628.9075722694397,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.8333333333333334,494.0,310682302572.0,100.0,684.1907184123993,3352.0674245357513,710.8572514057159
153,108,10.8,12,12,18,19,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.3269835476766698,0.7833333333333334,1.15,0.9405185185185181,0.0115,0.2718251071716682,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.5833333333333334,495.0,569613879239.0,100.0,631.7736392021179,1.25,0.9894444444444441,0.0125,0.4166666666666667,496.0,708682768404.0,100.0,457.223051071167,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,497.0,247132414502.0,100.0,554.0901236534119,1.25,0.9882407407407404,0.0125,0.75,498.0,780083440065.0,100.0,464.81606912612915,1.0,0.8713888888888883,0.01,1.1666666666666667,499.0,310682302572.0,100.0,711.0309002399445,2818.9337832927704,711.223748922348
154,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0011878013610839844
155,108,10.8,12,12,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0011799335479736328
156,108,10.8,12,13,18,19,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2133918083663793,0.8333333333333333,1.15,0.9405185185185181,0.0115,0.19002923751652298,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.75,500.0,569613879239.0,100.0,676.9532504081726,1.25,0.9894444444444441,0.0125,0.9166666666666666,501.0,708682768404.0,100.0,500.6010789871216,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,502.0,247132414502.0,100.0,596.3006801605225,1.25,0.9882407407407404,0.0125,0.5,503.0,780083440065.0,100.0,516.7843010425568,1.0,0.8713888888888883,0.01,1.0,504.0,310682302572.0,100.0,737.794020652771,3028.4333312511444,737.9906730651855
157,108,10.8,12,13,16,17,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.2788866755113586,1.0,1.15,0.9405185185185181,0.0115,0.13944333775567927,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,1.0,505.0,569613879239.0,100.0,673.8869113922119,1.25,0.9894444444444441,0.0125,1.1666666666666667,506.0,708682768404.0,100.0,512.6567814350128,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.0,507.0,247132414502.0,100.0,598.2987682819366,1.25,0.9882407407407404,0.0125,1.0833333333333333,508.0,780083440065.0,100.0,512.7362914085388,1.0,0.8713888888888883,0.01,0.75,509.0,310682302572.0,100.0,747.1693408489227,3044.748093366623,747.4371178150177
158,108,10.8,12,13,16,17,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,1.408248290463863,1.0,1.5166666666666666,0.936819444444444,0.015166666666666667,0.20412414523193148,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.0833333333333333,475.0,569613879239.0,100.0,737.5173079967499,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.8333333333333334,476.0,708682768404.0,100.0,578.2474482059479,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.0,477.0,247132414502.0,100.0,773.5483982563019,1.5833333333333333,0.9549999999999993,0.015833333333333335,0.75,478.0,780083440065.0,100.0,611.7838115692139,1.5833333333333333,0.950347222222222,0.015833333333333335,1.3333333333333333,479.0,310682302572.0,100.0,628.2390005588531,3329.3359665870667,0.0023145675659179688
159,108,10.8,12,13,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0018656253814697266
160,108,10.8,12,13,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.0018427371978759766
161,108,10.8,12,13,17,18,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095563493683849,0.8463358311453969,1.445090003146911,0.9666666666666668,1.15,0.9405185185185181,0.0115,0.23921166824012208,0.09718253158075502,0.04709134368656061,0.0009718253158075503,5,1.0833333333333333,0.9016666666666661,0.010833333333333334,0.8333333333333334,435.0,569613879239.0,100.0,671.9097731113434,1.25,0.9894444444444441,0.0125,1.1666666666666667,436.0,708682768404.0,100.0,509.77813029289246,1.1666666666666667,0.9518518518518513,0.011666666666666667,1.25,437.0,247132414502.0,100.0,599.152135848999,1.25,0.9882407407407404,0.0125,0.5833333333333334,438.0,780083440065.0,100.0,511.3621928691864,1.0,0.8713888888888883,0.01,1.0,439.0,310682302572.0,100.0,734.8288195133209,3027.031051635742,0.001834869384765625
