,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
120,49,4.9,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,1022.1955165863037,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,950.0113666057587,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,948.075941324234,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,693.8098030090332,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,772.6570749282837,4386.749702453613,0.0012934207916259766
121,49,4.9,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,0.0012009143829345703
122,48,4.8,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,977.8299062252045,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,931.4109442234039,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,957.6021802425385,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,824.5765507221222,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,739.0122504234314,4430.4318318367,977.8462677001953
123,50,5.0,12,10,18,21,18,21,9,11,12,14,12,14,19,21,18,20,0,0,0.05025278087107536,0.9475349687517163,4.585880381829634,0,0,0,0,3.766666666666667,5.15,0.9650793650793649,0.051500000000000004,0.40960685758148346,0.06236095644623252,0.008772198163824307,0.0006236095644623224,5,5.083333333333333,0.9777910052910052,0.050833333333333335,4.25,465,920547524585,100,690.9860665798187,5.166666666666667,0.9530886243386242,0.051666666666666666,3.0833333333333335,466,700548276803,100,894.6420352458954,5.083333333333333,0.9630555555555553,0.050833333333333335,4.083333333333333,467,660809573894,100,828.0600473880768,5.25,0.9718320105820105,0.0525,3.5833333333333335,468,508318502630,100,751.8280019760132,5.166666666666667,0.9596296296296296,0.051666666666666666,3.8333333333333335,469,233269661366,100,845.6394758224487,4011.155627012253,894.8803250789642
124,50,5.0,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.002348184585571289
125,50,5.0,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0019724369049072266
126,50,5.0,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,932.7892537117004,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,917.0419495105743,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,966.239604473114,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,705.1762907505035,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,841.9418380260468,4363.188936471939,0.0018968582153320312
127,54,5.4,12,10,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04533333333333333,0.9378464709638868,4.438018330739017,0,0,0,0,3.5166666666666666,4.6,0.9596388888888887,0.046,0.4606758320361751,0.033333333333333576,0.01089620896250094,0.0003333333333333355,5,4.583333333333333,0.9782142857142854,0.04583333333333333,4.25,470,920547524585,100,745.5348823070526,4.666666666666667,0.9514748677248676,0.04666666666666667,3.3333333333333335,471,700548276803,100,842.1155564785004,4.583333333333333,0.9469708994708991,0.04583333333333333,3.0,472,660809573894,100,919.409125328064,4.583333333333333,0.9576917989417988,0.04583333333333333,3.1666666666666665,473,508318502630,100,860.7020857334137,4.583333333333333,0.9638425925925923,0.04583333333333333,3.8333333333333335,474,233269661366,100,840.7189319133759,4208.4805817604065,919.6837537288666
128,50,5.0,12,10,18,21,18,21,9,10,12,14,19,21,18,19,0,0,0,0,0.036050510257216825,0.933625006640916,3.833333333333333,0,0,0,0,2.833333333333333,3.85,0.9610586419753083,0.038500000000000006,0.4999999999999999,0.12247448713915891,0.013716817667196185,0.00122474487139159,5,3.9166666666666665,0.9769753086419749,0.03916666666666667,2.0833333333333335,475,920547524585,100,665.5067477226257,3.9166666666666665,0.9760570987654321,0.03916666666666667,2.4166666666666665,476,700548276803,100,660.7822308540344,3.75,0.9498456790123454,0.0375,3.4166666666666665,477,660809573894,100,867.7164261341095,3.6666666666666665,0.9427623456790121,0.03666666666666667,3.1666666666666665,478,508318502630,100,899.2412686347961,4.0,0.9596527777777775,0.04,3.0833333333333335,479,233269661366,100,762.5944788455963,3855.841152191162,899.4917097091675
129,50,5.0,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04890589000562492,0.929123437730478,4.9030359626031235,0,0,0,0,3.483333333333333,5.116666666666667,0.9578822751322751,0.05116666666666667,0.7098513146348951,0.11303883305208777,0.014379418700898552,0.0011303883305208782,5,4.916666666666667,0.9509722222222219,0.049166666666666664,4.583333333333333,440,920547524585,100,913.1972155570984,5.166666666666667,0.940132275132275,0.051666666666666666,3.75,441,700548276803,100,1019.607097864151,5.083333333333333,0.9497685185185184,0.050833333333333335,2.75,442,660809573894,100,909.9483692646027,5.25,0.9801058201058199,0.0525,3.6666666666666665,443,508318502630,100,730.4825811386108,5.166666666666667,0.9684325396825396,0.051666666666666666,2.6666666666666665,444,233269661366,100,839.7668070793152,4413.002070903778,0.002916097640991211
130,50,5.0,12,10,18,21,18,21,9,10,12,13,16,18,20,21,18,21,0,0,0.04308611420440869,0.945169228896233,4.339266853573691,0,0,0,0,3.4,4.433333333333334,0.9535317460317458,0.044333333333333336,0.4696334267868457,0.06236095644623243,0.004181258567756399,0.0006236095644623224,5,4.333333333333333,0.9545701058201057,0.043333333333333335,3.0833333333333335,480,920547524585,100,865.3775815963745,4.5,0.946216931216931,0.045,2.8333333333333335,481,700548276803,100,828.1727311611176,4.416666666666667,0.9527976190476188,0.04416666666666667,3.6666666666666665,482,660809573894,100,863.3435790538788,4.416666666666667,0.9550727513227509,0.04416666666666667,3.25,483,508318502630,100,874.9650988578796,4.5,0.9590013227513224,0.045,4.166666666666667,484,233269661366,100,892.1871485710144,4324.046139240265,892.3941991329193
131,50,5.0,12,10,18,21,18,21,9,10,12,14,12,14,19,21,10,11,0,0,0.042172228408817375,0.9350122264110851,4.3860297916438125,0,0,0,0,3.1999999999999997,4.466666666666667,0.9532023809523806,0.04466666666666667,0.5930148958219066,0.12472191289246494,0.00909507727064777,0.001247219128924647,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.1666666666666665,485,920547524585,100,879.5883145332336,4.5,0.9421494708994708,0.045,2.1666666666666665,486,700548276803,100,974.7481827735901,4.666666666666667,0.9626917989417986,0.04666666666666667,3.25,487,660809573894,100,795.8675301074982,4.5,0.9644113756613754,0.045,3.4166666666666665,488,508318502630,100,831.0841715335846,4.333333333333333,0.9445568783068781,0.043333333333333335,4.0,489,233269661366,100,966.3508524894714,4447.639051437378,974.9212007522583
132,50,5.0,12,11,18,21,18,21,9,10,12,14,12,14,19,21,9,11,0,0,0.046223016035051565,0.9297756353868288,4.461892551812275,0,0,0,0,3.5333333333333337,4.816666666666666,0.9591706349206348,0.04816666666666666,0.46427960923947076,0.09718253158075502,0.014697499766902995,0.0009718253158075482,5,4.666666666666667,0.9464285714285712,0.04666666666666667,3.75,490,920547524585,100,936.191474199295,4.916666666666667,0.9460912698412697,0.049166666666666664,2.9166666666666665,491,700548276803,100,926.0176153182983,4.75,0.9509325396825394,0.0475,4.25,492,660809573894,100,898.9923713207245,4.916666666666667,0.983227513227513,0.049166666666666664,3.5833333333333335,493,508318502630,100,685.8672151565552,4.833333333333333,0.9691732804232803,0.04833333333333333,3.1666666666666665,494,233269661366,100,830.0791907310486,4277.147866725922,936.2111659049988
133,50,5.0,12,11,18,21,18,21,9,10,12,14,17,19,19,21,18,19,0,0,0.04240589000562492,0.9404239881254487,3.7555250296034366,0,0,0,0,3.25,4.466666666666667,0.9507394179894177,0.04466666666666667,0.2527625148017184,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,495,920547524585,100,844.6145906448364,4.583333333333333,0.9490542328042327,0.04583333333333333,3.0,496,700548276803,100,904.0871102809906,4.583333333333333,0.9480555555555552,0.04583333333333333,3.4166666666666665,497,660809573894,100,940.5848071575165,4.5,0.9598280423280422,0.045,2.9166666666666665,498,508318502630,100,882.5305254459381,4.333333333333333,0.9445568783068781,0.043333333333333335,3.3333333333333335,499,233269661366,100,954.2483279705048,4526.065361499786,954.5843768119812
134,50,5.0,12,11,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,851.6870858669281,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,897.4058117866516,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,930.0910861492157,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,872.2404201030731,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,976.4033677577972,4527.827771663666,0.002257108688354492
135,48,4.8,12,11,18,21,18,21,9,10,12,14,12,14,19,21,18,19,0,0,0.042133660162135746,0.9420210971971749,3.980551001809256,0,0,0,0,3.1333333333333337,4.383333333333334,0.9548902116402113,0.043833333333333335,0.4236088342379612,0.08498365855987983,0.006434557221518179,0.0008498365855987959,5,4.416666666666667,0.9647288359788355,0.04416666666666667,3.1666666666666665,500,920547524585,100,741.6442589759827,4.5,0.9537103174603173,0.045,2.5,501,700548276803,100,864.1830952167511,4.333333333333333,0.9588888888888887,0.043333333333333335,3.5833333333333335,502,660809573894,100,793.6038472652435,4.416666666666667,0.9510846560846558,0.04416666666666667,3.5833333333333335,503,508318502630,100,906.5045762062073,4.25,0.9460383597883595,0.0425,2.8333333333333335,504,233269661366,100,932.8806593418121,4238.816437005997,933.0613400936127
136,50,5.0,12,11,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,851.6870858669281,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,897.4058117866516,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,930.0910861492157,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,872.2404201030731,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,976.4033677577972,4527.827771663666,0.0023505687713623047
137,49,4.9,12,11,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,0.0019009113311767578
138,49,4.9,12,11,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,0.0018935203552246094
139,49,4.9,12,11,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,0.001875162124633789
140,50,5.0,12,11,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,932.7892537117004,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,917.0419495105743,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,966.239604473114,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,705.1762907505035,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,841.9418380260468,4363.188936471939,0.0008649826049804688
141,50,5.0,12,11,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0008416175842285156
142,50,5.0,12,11,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0008363723754882812
143,49,4.9,12,11,18,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.03941944753774203,0.9186309560457601,4.006914562460681,0,0,0,0,3.2,4.066666666666666,0.9472764550264546,0.04066666666666667,0.4034572812303402,0.06236095644623242,0.01432274949034729,0.0006236095644623224,5,4.083333333333333,0.9470634920634918,0.04083333333333333,2.5,505,920547524585,100,863.672502040863,4.0,0.9240079365079362,0.04,3.25,506,700548276803,100,1041.2982456684113,4.0,0.9457870370370367,0.04,3.3333333333333335,507,660809573894,100,938.0318789482117,4.166666666666667,0.968988095238095,0.041666666666666664,3.1666666666666665,508,508318502630,100,735.3163394927979,4.083333333333333,0.9505357142857139,0.04083333333333333,3.75,509,233269661366,100,848.2481536865234,4426.567119836807,1041.474616765976
144,48,4.8,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,977.8299062252045,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,931.4109442234039,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,957.6021802425385,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,824.5765507221222,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,739.0122504234314,4430.4318318367,0.0024471282958984375
145,48,4.8,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,977.8299062252045,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,931.4109442234039,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,957.6021802425385,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,824.5765507221222,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,739.0122504234314,4430.4318318367,0.002070903778076172
146,50,5.0,12,12,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,851.6870858669281,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,897.4058117866516,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,930.0910861492157,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,872.2404201030731,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,976.4033677577972,4527.827771663666,0.001971721649169922
147,50,5.0,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0016660690307617188
148,50,5.0,12,12,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,853.9887449741364,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1035.4659550189972,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,832.3159477710724,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,777.1945469379425,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,837.7660090923309,4336.731203794479,0.0009038448333740234
149,50,5.0,12,12,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,851.6870858669281,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,897.4058117866516,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,930.0910861492157,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,872.2404201030731,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,976.4033677577972,4527.827771663666,0.0008728504180908203
150,49,4.9,12,12,18,21,18,21,9,10,12,14,16,18,19,21,9,10,0,0,0.04238968270171824,0.9452320131462121,4.5731326632917195,0,0,0,0,3.2166666666666663,4.433333333333333,0.9567499999999998,0.044333333333333336,0.6782329983125268,0.09718253158075502,0.005758993426893839,0.0009718253158075482,5,4.416666666666667,0.9596891534391532,0.04416666666666667,3.0,510,920547524585,100,791.506105184555,4.583333333333333,0.9520701058201054,0.04583333333333333,2.1666666666666665,511,700548276803,100,870.0287013053894,4.333333333333333,0.9561970899470896,0.043333333333333335,4.0,512,660809573894,100,846.5152807235718,4.5,0.9660317460317459,0.045,3.0,513,508318502630,100,798.4152009487152,4.333333333333333,0.9497619047619044,0.043333333333333335,3.9166666666666665,514,233269661366,100,938.8300130367279,4245.295301198959,939.3228902816772
151,49,4.9,12,12,18,21,18,21,9,10,12,14,19,21,18,19,0,0,0,0,0.03550556174215071,0.9316220600728413,3.7355237904723806,0,0,0,0,2.7833333333333337,3.8,0.9576003086419751,0.038,0.47609522856952335,0.12472191289246462,0.012989124284566899,0.0012472191289246474,5,3.9166666666666665,0.9764814814814812,0.03916666666666667,3.3333333333333335,515,920547524585,100,671.8995378017426,3.8333333333333335,0.9667824074074072,0.03833333333333333,2.0,516,700548276803,100,731.4925980567932,3.75,0.9562499999999998,0.0375,3.0833333333333335,517,660809573894,100,817.8350014686584,3.5833333333333335,0.9395447530864195,0.035833333333333335,2.5,518,508318502630,100,935.7093594074249,3.9166666666666665,0.9489429012345679,0.03916666666666667,3.0,519,233269661366,100,861.1338577270508,4018.07035446167,935.9632756710052
152,50,5.0,12,12,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,851.6870858669281,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,897.4058117866516,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,930.0910861492157,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,872.2404201030731,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,976.4033677577972,4527.827771663666,0.0022974014282226562
