,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
128,13,1.3,12,10,12,13,18,21,17,19,11,12,17,18,0,0,0,0,0,0,0.011300326828802406,0.9002598888819573,1.0260776661041757,0,0,0,0,0.8,1.3,0.9310333333333329,0.013000000000000001,0.11303883305208778,0.08498365855987973,0.01538672222568783,0.0008498365855987972,5,1.3333333333333333,0.948768518518518,0.013333333333333334,0.8333333333333334,540,119586514258,100,656.5434370040894,1.25,0.9170370370370369,0.0125,0.5833333333333334,541,922485741825,100,876.2162709236145,1.3333333333333333,0.9385648148148142,0.013333333333333334,0.8333333333333334,542,886535215268,100,686.8579897880554,1.4166666666666667,0.9420277777777771,0.014166666666666666,0.8333333333333334,543,312248258909,100,700.0663769245148,1.1666666666666667,0.9087685185185181,0.011666666666666667,0.9166666666666666,544,897057706678,100,946.6033971309662,3866.2874717712402,947.0934340953827
129,15,1.5,12,10,18,19,14,16,9,11,14,19,15,17,13,14,17,18,0,0,0.024333333333333332,0.9166131066973894,2.1151483716701107,0,0,0,0,1.75,2.6333333333333337,0.9338246031746028,0.02633333333333333,0.18257418583505544,0.09999999999999998,0.008605748238606702,0.0009999999999999996,5,2.75,0.9404642857142853,0.0275,1.75,545,119586514258,100,951.5845994949341,2.75,0.9188849206349204,0.0275,1.75,546,922485741825,100,1047.7234208583832,2.5,0.9327380952380951,0.025,2.0833333333333335,547,886535215268,100,969.1703476905823,2.5833333333333335,0.9438928571428568,0.025833333333333333,1.5833333333333333,548,312248258909,100,915.2449955940247,2.5833333333333335,0.9331428571428567,0.025833333333333333,1.5833333333333333,549,897057706678,100,953.9957580566406,4837.719121694565,1048.0013165473938
130,14,1.4,12,10,12,13,15,21,17,19,10,11,15,16,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.4260776661041756,0,0,0,0,1.2,1.85,0.9399407407407404,0.0185,0.11303883305208778,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,420,119586514258,100,755.0406095981598,1.75,0.9233333333333331,0.0175,1.3333333333333333,421,922485741825,100,988.141021490097,1.9166666666666667,0.937407407407407,0.019166666666666665,1.25,422,886535215268,100,758.3865313529968,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.25,423,312248258909,100,791.7265594005585,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.0,424,897057706678,100,642.817638874054,3936.112360715866,0.001819610595703125
131,13,1.3,12,10,11,12,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.024683503419072276,0.8924543318116084,2.60151358950162,0,0,0,0,1.8666666666666667,2.5500000000000003,0.9388784722222219,0.025500000000000002,0.36742346141747667,0.040824829046386374,0.023212070205306766,0.00040824829046386227,5,2.5833333333333335,0.9479456018518515,0.025833333333333333,1.4166666666666667,435,119586514258,100,837.869393825531,2.5833333333333335,0.9160387731481479,0.025833333333333333,1.75,436,922485741825,100,1183.7488934993744,2.5,0.9779513888888884,0.025,1.6666666666666667,437,886535215268,100,768.1060581207275,2.5,0.9372598379629626,0.025,2.0,438,312248258909,100,993.092937707901,2.5833333333333335,0.9151967592592589,0.025833333333333333,2.5,439,897057706678,100,1287.4131662845612,5070.230449438095,0.0014197826385498047
132,11,1.1,12,11,12,13,17,21,10,11,14,15,0,0,0,0,0,0,0,0,0.006791987198454681,0.8845547266420997,1.1344432126124304,0,0,0,0,0.6333333333333333,0.95,0.925222222222222,0.009500000000000001,0.2505549396395485,0.13540064007726602,0.020333747790061127,0.0013540064007726603,5,1.1666666666666667,0.9226041666666662,0.011666666666666667,0.5,550,119586514258,100,723.7733159065247,0.9166666666666666,0.9511805555555553,0.009166666666666667,1.0833333333333333,551,922485741825,100,648.4483382701874,0.75,0.8893229166666663,0.0075,0.5833333333333334,552,886535215268,100,801.414891242981,0.9166666666666666,0.9284201388888886,0.009166666666666667,0.6666666666666666,553,312248258909,100,743.5683424472809,1.0,0.934583333333333,0.01,0.3333333333333333,554,897057706678,100,695.954957485199,3613.159845352173,801.743855714798
133,11,1.1,12,11,12,13,14,16,15,21,15,16,0,0,0,0,0,0,0,0,0.011101546761722446,0.8950164866782166,1.2961366242241708,0,0,0,0,0.8666666666666666,1.4333333333333333,0.9341851851851848,0.014333333333333332,0.2147349787787521,0.16158932858054434,0.01958434925348407,0.0016158932858054424,5,1.5,0.931018518518518,0.015,0.5,555,119586514258,100,869.9504609107971,1.5,0.9663773148148145,0.015,1.0,556,922485741825,100,697.4501922130585,1.25,0.9060879629629626,0.0125,1.0833333333333333,557,886535215268,100,735.3233571052551,1.6666666666666667,0.9273379629629627,0.016666666666666666,1.0,558,312248258909,100,687.6625277996063,1.25,0.9401041666666662,0.0125,0.75,559,897057706678,100,623.2582874298096,3613.6448254585266,869.9729309082031
134,13,1.3,12,11,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,649.6197526454926,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,908.866544008255,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,773.0050399303436,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,935.9536983966827,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,765.6365373134613,4033.0815722942352,0.0017769336700439453
135,13,1.3,12,11,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,649.6197526454926,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,908.866544008255,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,773.0050399303436,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,935.9536983966827,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,765.6365373134613,4033.0815722942352,0.0014002323150634766
136,13,1.3,12,11,12,13,18,21,17,19,11,12,17,18,0,0,0,0,0,0,0.011300326828802406,0.9002598888819573,1.0260776661041757,0,0,0,0,0.8,1.3,0.9310333333333329,0.013000000000000001,0.11303883305208778,0.08498365855987973,0.01538672222568783,0.0008498365855987972,5,1.3333333333333333,0.948768518518518,0.013333333333333334,0.8333333333333334,540,119586514258,100,656.5434370040894,1.25,0.9170370370370369,0.0125,0.5833333333333334,541,922485741825,100,876.2162709236145,1.3333333333333333,0.9385648148148142,0.013333333333333334,0.8333333333333334,542,886535215268,100,686.8579897880554,1.4166666666666667,0.9420277777777771,0.014166666666666666,0.8333333333333334,543,312248258909,100,700.0663769245148,1.1666666666666667,0.9087685185185181,0.011666666666666667,0.9166666666666666,544,897057706678,100,946.6033971309662,3866.2874717712402,0.0013751983642578125
137,11,1.1,12,11,12,13,14,18,17,19,14,15,17,18,0,0,0,0,0,0,0.009107640582656232,0.8905052056725101,0.9555050463303892,0,0,0,0,0.6499999999999999,1.2666666666666668,0.9361555555555553,0.012666666666666668,0.15275252316519466,0.17795130420052185,0.022825174941522582,0.0017795130420052182,5,1.4166666666666667,0.961569444444444,0.014166666666666666,0.5,560,119586514258,100,593.1290936470032,1.1666666666666667,0.9511527777777774,0.011666666666666667,0.6666666666666666,561,922485741825,100,684.2291629314423,1.0,0.8946527777777774,0.01,0.5,562,886535215268,100,1042.469675064087,1.5,0.934347222222222,0.015,0.9166666666666666,563,312248258909,100,727.0917723178864,1.25,0.9390555555555551,0.0125,0.6666666666666666,564,897057706678,100,741.3812158107758,3788.3009197711945,1042.7820987701416
138,13,1.3,12,11,11,12,14,15,9,11,17,21,18,21,10,11,17,18,0,0,0.017799224910985793,0.9095973655205745,2.2269091917554173,0,0,0,0,1.5166666666666668,2.066666666666667,0.9446765873015869,0.020666666666666667,0.3551212625443753,0.14337208778404378,0.017539610890506194,0.0014337208778404374,5,2.0,0.9243783068783065,0.02,1.9166666666666667,565,119586514258,100,1063.05757021904,2.1666666666666665,0.9394444444444441,0.021666666666666667,1.3333333333333333,566,922485741825,100,877.9252896308899,2.25,0.9768287037037032,0.0225,1.6666666666666667,567,886535215268,100,729.5518989562988,2.0833333333333335,0.9460085978835976,0.020833333333333332,0.9166666666666666,568,312248258909,100,855.5197329521179,1.8333333333333333,0.9367228835978831,0.018333333333333333,1.75,569,897057706678,100,917.3211958408356,4443.375687599182,1063.0810961723328
139,11,1.1,12,11,12,13,17,19,15,19,17,18,0,0,0,0,0,0,0,0,0.008632558244319126,0.880572258448812,1.15,0,0,0,0,0.6166666666666667,1.15,0.9327291666666664,0.011500000000000002,0.26666666666666666,0.14337208778404378,0.026078454108927153,0.001433720877840438,5,1.1666666666666667,0.9492708333333328,0.011666666666666667,0.5833333333333334,570,119586514258,100,623.6661298274994,1.25,0.9735763888888885,0.0125,0.25,571,922485741825,100,579.3509650230408,1.0833333333333333,0.9049131944444441,0.010833333333333334,1.0833333333333333,572,886535215268,100,745.8584642410278,1.3333333333333333,0.9290624999999997,0.013333333333333334,0.5833333333333334,573,312248258909,100,682.6769320964813,0.9166666666666666,0.9068229166666663,0.009166666666666667,0.5833333333333334,574,897057706678,100,943.5094780921936,3575.061969280243,943.9835224151611
140,11,1.1,12,11,12,13,14,16,18,21,10,11,15,16,0,0,0,0,0,0,0.010300326828802405,0.9022806959465105,1.2094285619028566,0,0,0,0,0.7333333333333333,1.2,0.9373611111111106,0.012,0.23804761428476165,0.08498365855987973,0.017540207582300082,0.0008498365855987977,5,1.3333333333333333,0.954166666666666,0.013333333333333334,0.9166666666666666,475,119586514258,100,698.8847596645355,1.1666666666666667,0.9620277777777775,0.011666666666666667,0.3333333333333333,476,922485741825,100,659.7266795635223,1.0833333333333333,0.918694444444444,0.010833333333333334,0.5833333333333334,477,886535215268,100,823.1415388584137,1.1666666666666667,0.9303703703703702,0.011666666666666667,0.9166666666666666,478,312248258909,100,826.0621871948242,1.25,0.9215462962962959,0.0125,0.9166666666666666,479,897057706678,100,915.315256357193,3923.1304216384888,0.00171661376953125
141,11,1.1,12,11,12,13,14,16,18,21,10,11,15,16,0,0,0,0,0,0,0.010300326828802405,0.9022806959465105,1.2094285619028566,0,0,0,0,0.7333333333333333,1.2,0.9373611111111106,0.012,0.23804761428476165,0.08498365855987973,0.017540207582300082,0.0008498365855987977,5,1.3333333333333333,0.954166666666666,0.013333333333333334,0.9166666666666666,475,119586514258,100,698.8847596645355,1.1666666666666667,0.9620277777777775,0.011666666666666667,0.3333333333333333,476,922485741825,100,659.7266795635223,1.0833333333333333,0.918694444444444,0.010833333333333334,0.5833333333333334,477,886535215268,100,823.1415388584137,1.1666666666666667,0.9303703703703702,0.011666666666666667,0.9166666666666666,478,312248258909,100,826.0621871948242,1.25,0.9215462962962959,0.0125,0.9166666666666666,479,897057706678,100,915.315256357193,3923.1304216384888,0.0013070106506347656
142,13,1.3,12,11,11,12,14,16,18,21,10,11,15,16,0,0,0,0,0,0,0.010955583473096404,0.9094573560906215,1.4061462380452707,0,0,0,0,0.8833333333333332,1.3166666666666667,0.9264314814814811,0.013166666666666669,0.2614064523559687,0.1105541596785133,0.00848706269542984,0.0011055415967851328,5,1.25,0.9242499999999996,0.0125,0.75,575,119586514258,100,919.6971938610077,1.1666666666666667,0.9150648148148146,0.011666666666666667,1.0,576,922485741825,100,922.411030292511,1.3333333333333333,0.9258055555555551,0.013333333333333334,0.75,577,886535215268,100,816.732907295227,1.5,0.9414351851851845,0.015,1.3333333333333333,578,312248258909,100,742.3585751056671,1.3333333333333333,0.9256018518518514,0.013333333333333334,0.5833333333333334,579,897057706678,100,861.2413198947906,4262.4410264492035,922.6829330921173
143,10,1.0,12,11,12,13,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,1.1177765459457634,0,0,0,0,0.6166666666666666,0.7333333333333333,0.942069444444444,0.007333333333333333,0.25055493963954845,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,580,119586514258,100,585.4601726531982,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.6666666666666666,581,922485741825,100,730.2589509487152,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,582,886535215268,100,660.9969112873077,0.6666666666666666,0.9351620370370364,0.006666666666666667,1.0833333333333333,583,312248258909,100,720.9982712268829,0.75,0.9515972222222217,0.0075,0.5,584,897057706678,100,638.1150715351105,3335.8293776512146,730.5603172779083
144,11,1.1,12,12,12,13,15,19,17,19,14,15,17,18,0,0,0,0,0,0,0.009107640582656232,0.8905052056725101,1.4117433182117571,0,0,0,0,0.85,1.2666666666666668,0.9361555555555553,0.012666666666666668,0.2808716591058786,0.17795130420052185,0.022825174941522582,0.0017795130420052182,5,1.4166666666666667,0.961569444444444,0.014166666666666666,1.3333333333333333,445,119586514258,100,581.4087889194489,1.1666666666666667,0.9511527777777774,0.011666666666666667,0.6666666666666666,446,922485741825,100,689.9416723251343,1.0,0.8946527777777774,0.01,0.8333333333333334,447,886535215268,100,1049.5054018497467,1.5,0.934347222222222,0.015,0.9166666666666666,448,312248258909,100,739.1441476345062,1.25,0.9390555555555551,0.0125,0.5,449,897057706678,100,728.1163454055786,3788.1163561344147,0.0018210411071777344
145,13,1.3,12,12,11,12,18,21,12,13,10,11,15,16,0,0,0,0,0,0,0.01035017008573894,0.8980779342239903,1.2128032908908377,0,0,0,0,0.7833333333333334,1.1166666666666667,0.9298185185185182,0.011166666666666667,0.21473497877875208,0.040824829046386374,0.015870292147263907,0.00040824829046386314,5,1.1666666666666667,0.9357407407407401,0.011666666666666667,0.5,585,119586514258,100,729.7679061889648,1.0833333333333333,0.9109629629629626,0.010833333333333334,0.8333333333333334,586,922485741825,100,880.2583665847778,1.0833333333333333,0.9108518518518514,0.010833333333333334,0.5833333333333334,587,886535215268,100,864.7020242214203,1.1666666666666667,0.9460740740740736,0.011666666666666667,0.9166666666666666,588,312248258909,100,721.0047650337219,1.0833333333333333,0.9454629629629627,0.010833333333333334,1.0833333333333333,589,897057706678,100,703.3244352340698,3899.0574972629547,880.5653162002563
146,10,1.0,12,12,12,13,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,1.1177765459457634,0,0,0,0,0.6166666666666666,0.7333333333333333,0.942069444444444,0.007333333333333333,0.25055493963954845,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,580,119586514258,100,585.4601726531982,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.6666666666666666,581,922485741825,100,730.2589509487152,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,582,886535215268,100,660.9969112873077,0.6666666666666666,0.9351620370370364,0.006666666666666667,1.0833333333333333,583,312248258909,100,720.9982712268829,0.75,0.9515972222222217,0.0075,0.5,584,897057706678,100,638.1150715351105,3335.8293776512146,0.0017857551574707031
147,11,1.1,12,12,12,13,17,21,10,11,14,15,0,0,0,0,0,0,0,0,0.006791987198454681,0.8845547266420997,1.1344432126124304,0,0,0,0,0.6333333333333333,0.95,0.925222222222222,0.009500000000000001,0.2505549396395485,0.13540064007726602,0.020333747790061127,0.0013540064007726603,5,1.1666666666666667,0.9226041666666662,0.011666666666666667,0.5,550,119586514258,100,723.7733159065247,0.9166666666666666,0.9511805555555553,0.009166666666666667,1.0833333333333333,551,922485741825,100,648.4483382701874,0.75,0.8893229166666663,0.0075,0.5833333333333334,552,886535215268,100,801.414891242981,0.9166666666666666,0.9284201388888886,0.009166666666666667,0.6666666666666666,553,312248258909,100,743.5683424472809,1.0,0.934583333333333,0.01,0.3333333333333333,554,897057706678,100,695.954957485199,3613.159845352173,0.0013663768768310547
148,12,1.2,12,12,12,13,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.007340924808316112,0.9221066109819273,0.8765986323710905,0,0,0,0,0.55,0.9166666666666666,0.9485879629629625,0.009166666666666667,0.16329931618554522,0.09128709291752765,0.013240675990517634,0.000912870929175277,5,1.0833333333333333,0.9471759259259257,0.010833333333333334,0.3333333333333333,590,119586514258,100,701.318398475647,0.9166666666666666,0.9402083333333329,0.009166666666666667,0.5833333333333334,591,922485741825,100,710.3178758621216,0.9166666666666666,0.9728703703703699,0.009166666666666667,0.8333333333333334,592,886535215268,100,594.4218323230743,0.8333333333333334,0.9339351851851849,0.008333333333333333,0.5,593,312248258909,100,706.787097454071,0.8333333333333334,0.9487499999999999,0.008333333333333333,0.5,594,897057706678,100,706.7043430805206,3419.5495471954346,710.6231615543365
149,10,1.0,12,12,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,0.8995610993501713,0,0,0,0,0.5833333333333334,0.7333333333333333,0.942069444444444,0.007333333333333333,0.15811388300841897,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,595,119586514258,100,576.8491952419281,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.8333333333333334,596,922485741825,100,727.4360258579254,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,597,886535215268,100,659.4223282337189,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.6666666666666666,598,312248258909,100,705.6400458812714,0.75,0.9515972222222217,0.0075,0.5833333333333334,599,897057706678,100,631.0875949859619,3300.4351902008057,727.7371652126312
150,11,1.1,12,12,12,13,17,20,10,11,0,0,0,0,0,0,0,0,0,0,0.005612574113277207,0.8945538172551605,0.7294699575575041,0,0,0,0,0.29999999999999993,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.2147349787787521,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.16666666666666666,600,119586514258,100,709.3281531333923,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.4166666666666667,601,922485741825,100,691.0070548057556,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.16666666666666666,602,886535215268,100,686.9361302852631,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.6666666666666666,603,312248258909,100,704.6372857093811,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.08333333333333333,604,897057706678,100,849.6566836833954,3641.5653076171875,849.9913647174835
151,10,1.0,12,12,12,13,17,18,15,21,15,16,0,0,0,0,0,0,0,0,0.009288916806429733,0.891162110143484,1.3638802621666246,0,0,0,0,0.9166666666666666,1.15,0.9436782407407402,0.0115,0.22360679774997896,0.11055415967851333,0.026258065298628137,0.0011055415967851335,5,1.3333333333333333,0.9884953703703698,0.013333333333333334,0.6666666666666666,605,119586514258,100,491.67059421539307,1.0,0.9069444444444442,0.01,0.6666666666666666,606,922485741825,100,677.4950921535492,1.0833333333333333,0.9475810185185184,0.010833333333333334,1.0,607,886535215268,100,629.416256904602,1.1666666666666667,0.9365856481481476,0.011666666666666667,1.0,608,312248258909,100,742.2305407524109,1.1666666666666667,0.9387847222222218,0.011666666666666667,1.25,609,897057706678,100,728.2914988994598,3269.103982925415,742.5511593818665
152,10,1.0,12,12,13,14,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,1.0642796092394704,0,0,0,0,0.5999999999999999,0.7333333333333333,0.942069444444444,0.007333333333333333,0.23213980461973532,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.3333333333333333,610,119586514258,100,601.1181015968323,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.75,611,922485741825,100,736.6803779602051,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.3333333333333333,612,886535215268,100,678.0927493572235,0.6666666666666666,0.9351620370370364,0.006666666666666667,0.9166666666666666,613,312248258909,100,722.2093288898468,0.75,0.9515972222222217,0.0075,0.6666666666666666,614,897057706678,100,635.7971060276031,3373.897663831711,736.9811124801636
153,13,1.3,12,12,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,649.6197526454926,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,908.866544008255,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,773.0050399303436,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,935.9536983966827,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,765.6365373134613,4033.0815722942352,0.0020558834075927734
154,10,1.0,12,12,12,13,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.005389682701718234,0.90568786474312,1.1177765459457634,0,0,0,0,0.6166666666666666,0.7333333333333333,0.942069444444444,0.007333333333333333,0.25055493963954845,0.09718253158075502,0.01819078985066199,0.0009718253158075499,5,0.9166666666666666,0.9694675925925921,0.009166666666666667,0.4166666666666667,580,119586514258,100,585.4601726531982,0.6666666666666666,0.9145138888888883,0.006666666666666667,0.6666666666666666,581,922485741825,100,730.2589509487152,0.6666666666666666,0.9396064814814812,0.006666666666666667,0.4166666666666667,582,886535215268,100,660.9969112873077,0.6666666666666666,0.9351620370370364,0.006666666666666667,1.0833333333333333,583,312248258909,100,720.9982712268829,0.75,0.9515972222222217,0.0075,0.5,584,897057706678,100,638.1150715351105,3335.8293776512146,0.0013422966003417969
155,11,1.1,12,12,12,13,14,18,17,19,14,15,17,18,0,0,0,0,0,0,0.009107640582656232,0.8905052056725101,0.9555050463303892,0,0,0,0,0.6499999999999999,1.2666666666666668,0.9361555555555553,0.012666666666666668,0.15275252316519466,0.17795130420052185,0.022825174941522582,0.0017795130420052182,5,1.4166666666666667,0.961569444444444,0.014166666666666666,0.5,560,119586514258,100,593.1290936470032,1.1666666666666667,0.9511527777777774,0.011666666666666667,0.6666666666666666,561,922485741825,100,684.2291629314423,1.0,0.8946527777777774,0.01,0.5,562,886535215268,100,1042.469675064087,1.5,0.934347222222222,0.015,0.9166666666666666,563,312248258909,100,727.0917723178864,1.25,0.9390555555555551,0.0125,0.6666666666666666,564,897057706678,100,741.3812158107758,3788.3009197711945,0.0013360977172851562
156,11,1.1,12,13,10,11,15,19,15,16,17,18,0,0,0,0,0,0,0,0,0.006791987198454681,0.8845547266420997,1.02578728318319,0,0,0,0,0.7166666666666667,0.95,0.925222222222222,0.009500000000000001,0.1545603082582617,0.13540064007726602,0.020333747790061127,0.0013540064007726603,5,1.1666666666666667,0.9226041666666662,0.011666666666666667,0.6666666666666666,615,119586514258,100,709.0404794216156,0.9166666666666666,0.9511805555555553,0.009166666666666667,1.0,616,922485741825,100,644.6307740211487,0.75,0.8893229166666663,0.0075,0.5833333333333334,617,886535215268,100,800.0069859027863,0.9166666666666666,0.9284201388888886,0.009166666666666667,0.5833333333333334,618,312248258909,100,733.6340975761414,1.0,0.934583333333333,0.01,0.75,619,897057706678,100,691.4617118835449,3578.774048805237,800.3008742332458
157,13,1.3,12,13,12,13,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.006533673504811213,0.8920247066247375,0.9472135954999579,0,0,0,0,0.5,0.8166666666666667,0.9219753086419749,0.008166666666666666,0.22360679774997896,0.08164965809277258,0.014975301008618646,0.0008164965809277263,5,0.9166666666666666,0.9096913580246907,0.009166666666666667,0.4166666666666667,620,119586514258,100,607.0027067661285,0.75,0.9012654320987652,0.0075,0.75,621,922485741825,100,686.0361065864563,0.75,0.9251851851851848,0.0075,0.16666666666666666,622,886535215268,100,666.8555550575256,0.9166666666666666,0.9302469135802465,0.009166666666666667,0.75,623,312248258909,100,594.1236934661865,0.75,0.9434876543209872,0.0075,0.4166666666666667,624,897057706678,100,627.2586596012115,3181.2767214775085,686.325409412384
158,13,1.3,12,13,12,13,15,19,10,11,15,16,0,0,0,0,0,0,0,0,0.009072556672291576,0.9089256926991217,1.069194563426341,0,0,0,0,0.6833333333333333,1.1333333333333333,0.9387673611111108,0.011333333333333332,0.19293061504650375,0.11303883305208778,0.01492083420599457,0.0011303883305208782,5,1.3333333333333333,0.9450694444444439,0.013333333333333334,0.8333333333333334,625,119586514258,100,739.499977350235,1.0,0.9146006944444443,0.01,0.75,626,922485741825,100,745.5385019779205,1.0833333333333333,0.9407812499999997,0.010833333333333334,0.4166666666666667,627,886535215268,100,720.5401406288147,1.0833333333333333,0.9332812499999996,0.010833333333333334,0.9166666666666666,628,312248258909,100,738.9553825855255,1.1666666666666667,0.9601041666666665,0.011666666666666667,0.5,629,897057706678,100,647.3796005249023,3591.913603067398,745.8310420513153
159,10,1.0,12,13,10,11,17,21,14,15,17,18,0,0,0,0,0,0,0,0,0.005505561742150706,0.8760704040004559,1.013655788199695,0,0,0,0,0.5999999999999999,0.8,0.9287465277777773,0.008,0.20682789409984761,0.12472191289246472,0.02633806188866072,0.001247219128924647,5,1.0,0.9638715277777773,0.01,0.5,630,119586514258,100,633.8982257843018,0.6666666666666666,0.8929513888888884,0.006666666666666667,0.75,631,922485741825,100,941.2026479244232,0.6666666666666666,0.9041840277777776,0.006666666666666667,0.3333333333333333,632,886535215268,100,976.6560475826263,0.8333333333333334,0.9373784722222216,0.008333333333333333,0.5,633,312248258909,100,718.0205144882202,0.8333333333333334,0.9453472222222217,0.008333333333333333,0.9166666666666666,634,897057706678,100,690.166184425354,3959.9436202049255,976.9744536876678
