,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,18,1.8,12,10,9,10,12,13,13,19,11,12,15,21,15,17,12,15,10,14,0,0,0.04424322346191032,0.9407312798941623,3.959035248377336,0,0,3.2166666666666663,4.783333333333333,0.9543200231481478,0.047833333333333325,0.3711842908553349,0.17950549357115014,0.006794371626992737,0.0017950549357115017,5,4.5,0.9555642361111109,0.045,3.3333333333333335,510,507243782939,100,993.9800684452057,4.833333333333333,0.9476446759259256,0.04833333333333333,3.3333333333333335,511,773011093847,100,1151.7722821235657,4.666666666666667,0.9514033564814812,0.04666666666666667,3.5833333333333335,512,547683245187,100,1119.9410393238068,4.916666666666667,0.9500868055555554,0.049166666666666664,2.5,513,640395380422,100,1222.7098290920258,5.0,0.9669010416666663,0.05,3.3333333333333335,514,879040384379,100,1072.3798034191132,5560.783022403717,1223.009022474289
125,18,1.8,12,10,9,10,10,11,12,18,11,12,15,21,15,18,12,15,12,13,9,13,0.04907546050150144,0.9378104333735067,4.110208282495523,0,0,3.6833333333333327,5.216666666666667,0.9545113168724277,0.052166666666666674,0.21343747458109502,0.1545603082582618,0.008350441749460516,0.0015456030825826172,5,5.083333333333333,0.9478137860082302,0.050833333333333335,3.6666666666666665,515,507243782939,100,1177.1424176692963,5.333333333333333,0.9447479423868308,0.05333333333333334,3.8333333333333335,516,773011093847,100,1153.921681880951,5.0,0.9605015432098762,0.05,3.4166666666666665,517,547683245187,100,1019.5732440948486,5.25,0.9520730452674895,0.0525,3.5,518,640395380422,100,1034.7576699256897,5.416666666666667,0.9674202674897115,0.05416666666666667,4.0,519,879040384379,100,1030.801777601242,5416.196791172028,1177.1723675727844
126,18,1.8,12,10,13,14,13,19,11,13,15,21,14,15,12,14,11,13,9,13,0,0,0.04712225013976307,0.8761359117561704,4.014998144021455,0,0,3.2666666666666666,4.933333333333334,0.9285069444444443,0.04933333333333333,0.37416573867739406,0.11055415967851322,0.026185516344136916,0.001105541596785134,5,4.75,0.9245804398148145,0.0475,2.75,520,507243782939,100,1196.3665273189545,4.916666666666667,0.9005439814814813,0.049166666666666664,3.25,521,773011093847,100,1528.5911693572998,5.083333333333333,0.912210648148148,0.050833333333333335,3.25,522,547683245187,100,1313.9440264701843,5.0,0.9280584490740738,0.05,3.9166666666666665,523,640395380422,100,1151.9411900043488,4.916666666666667,0.9771412037037035,0.049166666666666664,3.1666666666666665,524,879040384379,100,828.8071043491364,6019.650017499924,1528.8891372680664
127,18,1.8,12,10,9,12,13,15,14,20,11,12,15,21,14,17,12,13,11,12,9,13,0.05031178001124982,0.9291900570678271,4.639223500206536,0,0,3.7166666666666663,5.4833333333333325,0.9518986625514401,0.05483333333333333,0.461278416769935,0.22607766610417543,0.01135430274180651,0.0022607766610417556,5,5.5,0.938225308641975,0.055,3.9166666666666665,525,507243782939,100,1279.2207355499268,5.833333333333333,0.9506635802469133,0.058333333333333334,3.5833333333333335,526,773011093847,100,990.0464384555817,5.166666666666667,0.9651466049382713,0.051666666666666666,3.0,527,547683245187,100,960.2222571372986,5.583333333333333,0.9409130658436212,0.05583333333333333,3.6666666666666665,528,640395380422,100,1079.2273154258728,5.333333333333333,0.9645447530864194,0.05333333333333334,4.416666666666667,529,879040384379,100,961.3716745376587,5270.0884211063385,1279.2377309799194
128,18,1.8,12,10,9,10,13,14,12,18,15,21,15,18,12,13,11,13,9,13,0,0,0.043954823758113326,0.922063664155102,4.427178026745937,0,0,3.166666666666667,4.7666666666666675,0.952661458333333,0.04766666666666667,0.6302556800396346,0.18559214542766736,0.015298897089115542,0.001855921454276673,5,4.416666666666667,0.9323090277777775,0.04416666666666667,3.25,530,507243782939,100,1224.9651863574982,4.75,0.9458969907407404,0.0475,3.5833333333333335,531,773011093847,100,1284.5192708969116,4.833333333333333,0.958454861111111,0.04833333333333333,2.8333333333333335,532,547683245187,100,979.0632407665253,4.916666666666667,0.948333333333333,0.049166666666666664,2.1666666666666665,533,640395380422,100,1285.8807680606842,4.916666666666667,0.9783130787037034,0.049166666666666664,4.0,534,879040384379,100,841.5586788654327,5615.987144947052,1286.3313012123108
129,13,1.3,12,10,9,10,13,15,14,20,12,14,15,21,14,15,12,15,11,12,9,13,0.04307255667229157,0.9452942710074411,3.4166666666666665,0,0,3.0166666666666666,4.533333333333333,0.9596404320987653,0.04533333333333332,0.19999999999999998,0.11303883305208776,0.00717308054566207,0.0011303883305208784,5,4.5,0.9633256172839505,0.045,2.8333333333333335,535,507243782939,100,1088.7122151851654,4.416666666666667,0.9532253086419752,0.04416666666666667,2.8333333333333335,536,773011093847,100,1093.9084000587463,4.5,0.9663323045267487,0.045,3.1666666666666665,537,547683245187,100,1138.906103849411,4.5,0.9490020576131685,0.045,2.9166666666666665,538,640395380422,100,1188.8643057346344,4.75,0.9663168724279834,0.0475,3.3333333333333335,539,879040384379,100,999.2936794757843,5509.6847043037415,1189.320990562439
130,18,1.8,12,10,12,13,11,17,11,12,15,21,12,15,12,13,10,14,0,0,0,0,0.03888243330186423,0.9486372164091414,4.798332290362546,0,0,3.4666666666666672,4.366666666666666,0.9665072751322749,0.043666666666666666,0.6658328118479392,0.2392116682401219,0.008935029361566706,0.0023921166824012194,5,4.0,0.9525033068783065,0.04,4.333333333333333,540,507243782939,100,880.8516826629639,4.583333333333333,0.9731382275132273,0.04583333333333333,3.9166666666666665,541,773011093847,100,716.8274617195129,4.166666666666667,0.9775132275132273,0.041666666666666664,3.5833333333333335,542,547683245187,100,682.9171812534332,4.583333333333333,0.9607308201058197,0.04583333333333333,3.0833333333333335,543,640395380422,100,888.5786817073822,4.5,0.9686507936507932,0.045,2.4166666666666665,544,879040384379,100,861.0520944595337,4030.227101802826,888.8945264816284
131,18,1.8,12,10,9,10,12,13,14,20,11,12,15,21,14,17,12,15,10,11,10,14,0.048409890128577,0.9437148586072059,4.530929264637477,0,0,3.55,5.2,0.9573106995884771,0.052000000000000005,0.49046463231873866,0.1795054935711501,0.0067979204906355945,0.0017950549357115028,5,4.916666666666667,0.9469804526748968,0.049166666666666664,3.5833333333333335,545,507243782939,100,1157.4798543453217,5.416666666666667,0.9531018518518515,0.05416666666666667,2.9166666666666665,546,773011093847,100,998.4873533248901,5.083333333333333,0.9626363168724278,0.050833333333333335,3.1666666666666665,547,547683245187,100,1042.84334897995,5.25,0.957685185185185,0.0525,3.75,548,640395380422,100,935.6255943775177,5.333333333333333,0.9661496913580245,0.05333333333333334,4.333333333333333,549,879040384379,100,1123.2381813526154,5257.674332380295,1157.5021183490753
132,18,1.8,12,11,9,10,13,14,13,19,11,13,15,21,15,18,12,13,11,13,10,14,0.0510336735048112,0.91449420894019,5.132605023497833,0,0,3.4166666666666665,5.266666666666667,0.9371198559670779,0.05266666666666666,0.8579691784155833,0.08164965809277232,0.011312823513443962,0.0008164965809277279,5,5.333333333333333,0.9556661522633743,0.05333333333333334,3.4166666666666665,480,507243782939,100,1045.378366470337,5.333333333333333,0.9367309670781889,0.05333333333333334,3.75,481,773011093847,100,1179.3889420032501,5.166666666666667,0.9409490740740739,0.051666666666666666,2.4166666666666665,482,547683245187,100,1272.4708461761475,5.333333333333333,0.9305658436213992,0.05333333333333334,2.6666666666666665,483,640395380422,100,1266.3318147659302,5.166666666666667,0.9216872427983537,0.051666666666666666,4.833333333333333,484,879040384379,100,1502.670595407486,6266.240564823151,0.0018105506896972656
133,18,1.8,12,11,9,11,12,13,14,20,12,13,15,21,15,18,12,15,9,10,10,14,0.050897917175044764,0.921555874303674,3.8969891215330286,0,0,3.4833333333333334,5.516666666666667,0.9564758230452671,0.05516666666666666,0.20682789409984764,0.21343747458109497,0.017459974370796567,0.002134374745810949,5,5.333333333333333,0.9523122427983536,0.05333333333333334,3.3333333333333335,460,507243782939,100,1129.9119355678558,5.833333333333333,0.9274022633744854,0.058333333333333334,3.25,461,773011093847,100,1469.587880373001,5.25,0.9688966049382712,0.0525,3.8333333333333335,462,547683245187,100,1064.5265939235687,5.666666666666667,0.954827674897119,0.056666666666666664,3.5833333333333335,463,640395380422,100,1102.7313363552094,5.5,0.9789403292181067,0.055,3.4166666666666665,464,879040384379,100,1017.4447846412659,5784.202530860901,0.0014705657958984375
134,18,1.8,12,11,9,10,12,18,15,21,14,17,12,15,11,12,10,15,0,0,0,0,0.046357203907605296,0.956232767911272,4.419863931408848,0,0,3.7666666666666666,5.1,0.9709685185185183,0.051000000000000004,0.32659863237109055,0.23213980461973538,0.007367875303623163,0.002321398046197354,5,4.833333333333333,0.9579285714285711,0.04833333333333333,3.8333333333333335,550,507243782939,100,937.3413515090942,5.5,0.977716931216931,0.055,3.8333333333333335,551,773011093847,100,780.8055307865143,5.166666666666667,0.9681997354497353,0.051666666666666666,3.1666666666666665,552,547683245187,100,908.8049569129944,5.083333333333333,0.9773875661375658,0.050833333333333335,4.166666666666667,553,640395380422,100,902.1380968093872,4.916666666666667,0.9736097883597881,0.049166666666666664,3.8333333333333335,554,879040384379,100,970.6195998191833,4499.7095358371735,970.9420034885406
135,13,1.3,12,11,9,10,12,14,14,20,12,14,15,21,14,15,12,15,9,13,0,0,0.04166666666666667,0.9479928846914047,3.322203064906305,0,0,2.5166666666666666,4.3,0.9652372685185183,0.043000000000000003,0.40276819911981904,0.06666666666666674,0.008622191913556811,0.0006666666666666655,5,4.416666666666667,0.9788773148148147,0.04416666666666667,2.25,555,507243782939,100,874.2994017601013,4.25,0.9577430555555554,0.0425,3.0833333333333335,556,773011093847,100,994.6364011764526,4.333333333333333,0.9683391203703701,0.043333333333333335,2.0833333333333335,557,547683245187,100,892.8726210594177,4.25,0.954403935185185,0.0425,2.25,558,640395380422,100,1100.5348827838898,4.25,0.9668229166666664,0.0425,2.9166666666666665,559,879040384379,100,952.2759816646576,4814.619288444519,1100.8460965156555
136,18,1.8,12,11,11,12,9,10,12,13,11,17,11,12,15,21,12,15,12,13,10,14,0.046405890005624915,0.9368620138295091,3.9935416158288564,0,0,3.5666666666666664,4.866666666666665,0.9562690329218103,0.04866666666666667,0.21343747458109502,0.11303883305208774,0.009703509546150641,0.0011303883305208786,5,4.75,0.9499717078189295,0.0475,3.1666666666666665,560,507243782939,100,1036.3122305870056,4.833333333333333,0.944963991769547,0.04833333333333333,3.5833333333333335,561,773011093847,100,1047.3469622135162,4.833333333333333,0.9649537037037034,0.04833333333333333,3.75,562,547683245187,100,946.435026884079,4.833333333333333,0.9510288065843621,0.04833333333333333,3.75,563,640395380422,100,955.8914964199066,5.083333333333333,0.9704269547325102,0.050833333333333335,3.5833333333333335,564,879040384379,100,924.813175201416,4910.7988913059235,1047.6245210170746
137,18,1.8,12,11,12,13,11,17,11,12,15,21,15,18,12,15,10,11,10,14,0,0,0.047299224910985795,0.941675126868233,4.723632435621816,0,0,3.6833333333333336,5.016666666666667,0.952659722222222,0.05016666666666667,0.5201495511442412,0.14337208778404378,0.005492297676994517,0.0014337208778404378,5,4.916666666666667,0.9513975694444441,0.049166666666666664,4.166666666666667,565,507243782939,100,998.7848491668701,5.25,0.9469241898148146,0.0525,3.75,566,773011093847,100,1076.0947194099426,5.083333333333333,0.9560069444444443,0.050833333333333335,3.4166666666666665,567,547683245187,100,1126.88134765625,4.833333333333333,0.947468171296296,0.04833333333333333,2.8333333333333335,568,640395380422,100,1088.9889295101166,5.0,0.9615017361111108,0.05,4.25,569,879040384379,100,984.858261346817,5275.608107089996,1127.331350326538
138,18,1.8,12,11,13,14,13,19,15,21,11,13,9,13,0,0,0,0,0,0,0,0,0.034666666666666665,0.9316854105630118,3.9342036409493475,0,0,2.816666666666667,3.7333333333333334,0.9567537037037035,0.03733333333333333,0.5587684871413403,0.13333333333333325,0.01253414657034584,0.0013333333333333326,5,3.5833333333333335,0.9529675925925926,0.035833333333333335,2.8333333333333335,570,507243782939,100,758.9757833480835,3.75,0.943421296296296,0.0375,3.3333333333333335,571,773011093847,100,983.7196629047394,3.5833333333333335,0.9482407407407406,0.035833333333333335,1.75,572,547683245187,100,762.2533442974091,3.8333333333333335,0.9597592592592589,0.03833333333333333,3.0,573,640395380422,100,787.2917392253876,3.9166666666666665,0.9793796296296293,0.03916666666666667,3.1666666666666665,574,879040384379,100,604.5137465000153,3896.7542762756348,984.0132369995117
139,21,2.1,12,11,9,10,13,14,12,18,11,13,15,21,15,18,12,14,11,13,9,13,0.05481178001124982,0.9092422271797275,5.382050332383145,0,0,4.516666666666667,5.933333333333333,0.9397906378600822,0.059333333333333335,0.432691832858239,0.22607766610417568,0.01527420534017736,0.0022607766610417573,5,6.083333333333333,0.9503883744855965,0.060833333333333336,4.583333333333333,575,507243782939,100,1177.2760682106018,6.166666666666667,0.9402520576131685,0.06166666666666667,4.75,576,773011093847,100,1331.4755353927612,5.583333333333333,0.9120524691358022,0.05583333333333333,4.75,577,547683245187,100,1633.4363822937012,6.083333333333333,0.956658950617284,0.060833333333333336,3.6666666666666665,578,640395380422,100,1142.5466504096985,5.75,0.9396013374485594,0.0575,4.833333333333333,579,879040384379,100,1375.7718343734741,6660.506470680237,1633.75586271286
140,18,1.8,12,11,11,12,11,17,16,21,12,13,11,12,9,13,0,0,0,0,0,0,0.03180964406271151,0.9293556292308034,3.5856886837057615,0,0,2.7,3.416666666666667,0.9485762345679009,0.034166666666666665,0.4428443418528807,0.11785113019775795,0.009610302668548735,0.00117851130197758,5,3.5,0.9428472222222218,0.035,2.6666666666666665,580,507243782939,100,810.6547949314117,3.3333333333333335,0.9421442901234564,0.03333333333333333,2.1666666666666665,581,773011093847,100,907.3711912631989,3.25,0.9400054012345676,0.0325,2.9166666666666665,582,547683245187,100,983.2115142345428,3.5833333333333335,0.9518981481481475,0.035833333333333335,2.3333333333333335,583,640395380422,100,805.0069689750671,3.4166666666666665,0.9659861111111107,0.034166666666666665,3.4166666666666665,584,879040384379,100,895.0621333122253,4401.306602716446,983.6866791248322
141,16,1.6,12,11,9,10,13,14,11,17,11,12,15,21,15,17,12,15,11,12,11,15,0.04650000000000001,0.9388260109717977,4.323782398644393,0,0,3.3833333333333337,4.783333333333333,0.9553791152263372,0.04783333333333334,0.4702245326555294,0.06666666666666643,0.008276552127269729,0.0006666666666666655,5,4.666666666666667,0.9557175925925924,0.04666666666666667,4.0,585,507243782939,100,1181.5693109035492,4.833333333333333,0.9710853909465018,0.04833333333333333,3.3333333333333335,586,773011093847,100,979.4462454319,4.833333333333333,0.9520138888888887,0.04833333333333333,2.5833333333333335,587,547683245187,100,1110.3189322948456,4.833333333333333,0.950452674897119,0.04833333333333333,3.3333333333333335,588,640395380422,100,1180.4256901741028,4.75,0.947626028806584,0.0475,3.6666666666666665,589,879040384379,100,1011.0622272491455,5462.822406053543,1181.593598127365
142,18,1.8,12,11,9,10,13,14,12,18,15,21,15,18,12,13,11,13,10,14,0,0,0.043954823758113326,0.922063664155102,3.933064446160989,0,0,3.4166666666666665,4.7666666666666675,0.952661458333333,0.04766666666666667,0.2581988897471611,0.18559214542766736,0.015298897089115542,0.001855921454276673,5,4.416666666666667,0.9323090277777775,0.04416666666666667,3.6666666666666665,590,507243782939,100,1209.8822333812714,4.75,0.9458969907407404,0.0475,3.25,591,773011093847,100,1283.555336713791,4.833333333333333,0.958454861111111,0.04833333333333333,3.5,592,547683245187,100,962.1989469528198,4.916666666666667,0.948333333333333,0.049166666666666664,3.0,593,640395380422,100,1286.15372133255,4.916666666666667,0.9783130787037034,0.049166666666666664,3.6666666666666665,594,879040384379,100,831.060623884201,5572.850862264633,1286.4784989356995
143,18,1.8,12,11,9,10,12,13,14,20,12,13,15,21,15,18,12,15,10,14,0,0,0.04696589157765245,0.9432894012920207,4.184356174512473,0,0,3.233333333333333,4.983333333333333,0.9585439814814812,0.04983333333333333,0.4755114205895702,0.14337208778404378,0.007627290094730315,0.001433720877840438,5,4.75,0.9657957175925922,0.0475,3.1666666666666665,595,507243782939,100,920.9045760631561,5.166666666666667,0.9602199074074073,0.051666666666666666,3.75,596,773011093847,100,956.7664849758148,4.916666666666667,0.9504311342592591,0.049166666666666664,3.0,597,547683245187,100,1200.5192711353302,5.083333333333333,0.948935185185185,0.050833333333333335,2.5,598,640395380422,100,1268.189311504364,5.0,0.9673379629629628,0.05,3.75,599,879040384379,100,1015.47935795784,5361.859001636505,1268.6557433605194
144,18,1.8,12,12,13,14,11,17,10,12,16,21,12,13,11,12,9,13,0,0,0,0,0.03623478995300434,0.9175348498446594,3.318021974284601,0,0,2.6000000000000005,3.9666666666666663,0.9534965608465606,0.03966666666666667,0.35901098714230023,0.17159383568311676,0.017980855500950608,0.001715938356831166,5,3.6666666666666665,0.9277665343915341,0.03666666666666667,2.8333333333333335,600,507243782939,100,992.8809788227081,4.166666666666667,0.9596124338624337,0.041666666666666664,2.9166666666666665,601,773011093847,100,833.3999722003937,4.0,0.9625939153439153,0.04,1.9166666666666667,602,547683245187,100,798.9226825237274,3.9166666666666665,0.9390185185185181,0.03916666666666667,2.75,603,640395380422,100,1141.8764598369598,4.083333333333333,0.9784914021164017,0.04083333333333333,2.5833333333333335,604,879040384379,100,682.0393600463867,4449.119453430176,1142.341197013855
145,18,1.8,12,12,10,11,13,19,14,21,12,14,11,13,9,13,0,0,0,0,0,0,0.039805651342135144,0.9210707024413243,4.688018330739017,0,0,3.7666666666666666,4.383333333333334,0.9495491622574953,0.043833333333333335,0.4606758320361751,0.20138409955990946,0.014239229908085524,0.0020138409955990943,5,4.416666666666667,0.935206128747795,0.04416666666666667,4.083333333333333,605,507243782939,100,998.5121736526489,4.5,0.957048611111111,0.045,3.75,606,773011093847,100,850.0394034385681,4.0,0.9418816137566135,0.04,3.5,607,547683245187,100,1118.8728818893433,4.416666666666667,0.9739473104056433,0.04416666666666667,3.0833333333333335,608,640395380422,100,746.6100649833679,4.583333333333333,0.9396621472663137,0.04583333333333333,4.416666666666667,609,879040384379,100,1016.0945777893066,4730.129101753235,1119.3467953205109
146,18,1.8,12,12,12,13,14,20,12,13,15,21,15,16,12,15,9,10,10,14,0,0,0.04279198719845468,0.9213388972982756,3.754291294610926,0,0,3.2666666666666666,4.549999999999999,0.9459415509259255,0.0455,0.2438123139721298,0.13540064007726607,0.012301326813824972,0.0013540064007726597,5,4.333333333333333,0.9376851851851848,0.043333333333333335,3.5,610,507243782939,100,1095.591190814972,4.583333333333333,0.9307696759259256,0.04583333333333333,3.1666666666666665,611,773011093847,100,1178.2766036987305,4.75,0.9576070601851849,0.0475,2.8333333333333335,612,547683245187,100,1035.465563774109,4.5,0.9405758101851849,0.045,3.4166666666666665,613,640395380422,100,1116.0978407859802,4.583333333333333,0.9630700231481477,0.04583333333333333,3.4166666666666665,614,879040384379,100,928.203652381897,5353.6348514556885,1178.5711741447449
147,18,1.8,12,12,9,11,12,13,13,19,10,12,15,21,14,16,12,14,11,13,9,13,0.05390589000562491,0.8792557355179047,4.9416379306927904,0,0,3.7333333333333334,5.616666666666667,0.9220308641975308,0.05616666666666666,0.6041522986797286,0.11303883305208777,0.021387564339813064,0.0011303883305208776,5,5.583333333333333,0.9414789094650204,0.05583333333333333,4.666666666666667,615,507243782939,100,1275.1605443954468,5.666666666666667,0.882142489711934,0.056666666666666664,3.0833333333333335,616,773011093847,100,1943.5515139102936,5.416666666666667,0.9238400205761315,0.05416666666666667,3.1666666666666665,617,547683245187,100,1598.928670167923,5.75,0.9229501028806584,0.0575,3.5833333333333335,618,640395380422,100,1417.4216599464417,5.666666666666667,0.9397427983539094,0.056666666666666664,4.166666666666667,619,879040384379,100,1307.957184791565,7543.01957321167,1943.8536307811737
148,18,1.8,12,12,12,13,14,20,15,21,15,18,9,10,10,14,0,0,0,0,0,0,0.03855051025721683,0.9317301383092329,3.509410999437509,0,0,3.2833333333333337,4.1,0.9510462962962961,0.041,0.11303883305208774,0.12247448713915901,0.009658078993531619,0.0012247448713915885,5,4.166666666666667,0.94193287037037,0.041666666666666664,3.0833333333333335,620,507243782939,100,1045.737620830536,4.166666666666667,0.9437307098765432,0.041666666666666664,3.25,621,773011093847,100,1031.1741526126862,3.9166666666666665,0.9464313271604937,0.03916666666666667,3.3333333333333335,622,547683245187,100,1072.159202337265,4.25,0.9549691358024689,0.0425,3.3333333333333335,623,640395380422,100,899.4849693775177,4.0,0.9681674382716046,0.04,3.4166666666666665,624,879040384379,100,957.9274768829346,5006.483422040939,1072.6396305561066
149,18,1.8,12,12,9,11,13,14,12,18,15,21,15,18,12,15,11,12,10,14,0,0,0.05067425814164945,0.9297377122668663,5.27863222591192,0,0,3.8333333333333335,5.249999999999999,0.9461209490740738,0.052500000000000005,0.7226494462892934,0.09128709291752769,0.008191618403603754,0.0009128709291752777,5,5.333333333333333,0.9331423611111108,0.05333333333333334,4.166666666666667,625,507243782939,100,1402.7313144207,5.25,0.9537760416666665,0.0525,3.8333333333333335,626,773011093847,100,1009.8547265529633,5.083333333333333,0.955804398148148,0.050833333333333335,3.0,627,547683245187,100,1208.2710721492767,5.25,0.9423292824074072,0.0525,5.0,628,640395380422,100,1209.776076555252,5.333333333333333,0.9455526620370369,0.05333333333333334,3.1666666666666665,629,879040384379,100,1139.7691714763641,5970.402361154556,1402.7563948631287
150,18,1.8,12,12,9,10,11,12,10,16,16,21,12,13,11,12,9,13,0,0,0,0,0.034166666666666665,0.9353864024257856,3.5035605620553008,0,0,2.916666666666667,3.75,0.9551133597883595,0.0375,0.29344694769431684,0.1666666666666667,0.009863478681286965,0.0016666666666666657,5,3.5,0.9419497354497351,0.035,3.25,630,507243782939,100,955.2714083194733,4.0,0.9457936507936504,0.04,2.8333333333333335,631,773011093847,100,922.4784679412842,3.6666666666666665,0.9650330687830688,0.03666666666666667,2.5,632,547683245187,100,839.6488680839539,3.75,0.9564464285714284,0.0375,2.75,633,640395380422,100,940.6713697910309,3.8333333333333335,0.966343915343915,0.03833333333333333,3.25,634,879040384379,100,915.0860233306885,4573.156137466431,955.2965323925018
151,18,1.8,12,12,12,13,14,20,9,10,14,21,15,18,12,14,9,10,9,13,0,0,0.04701857603000028,0.927487352183162,4.922750685464933,0,0,3.55,5.0,0.9504041005291002,0.05,0.6863753427324666,0.14907119849998593,0.011458374172969082,0.0014907119849998601,5,4.833333333333333,0.9373482969576716,0.04833333333333333,4.0,635,507243782939,100,1152.82665848732,5.25,0.9361487268518516,0.0525,2.5,636,773011093847,100,1144.5072045326233,5.083333333333333,0.9607089120370369,0.050833333333333335,3.5833333333333335,637,547683245187,100,1083.4072172641754,4.916666666666667,0.9549069940476188,0.049166666666666664,4.5,638,640395380422,100,966.8600556850433,4.916666666666667,0.9629075727513224,0.049166666666666664,3.1666666666666665,639,879040384379,100,981.948228597641,5329.549364566803,1152.8566052913666
152,18,1.8,12,12,9,11,13,14,12,18,11,14,15,21,14,15,11,13,9,10,9,13,0.04976732032427149,0.9177818533035859,4.64666109251507,0,0,3.65,5.316666666666666,0.9519475308641973,0.053166666666666675,0.4983305462575351,0.16996731711975951,0.017082838780305715,0.0016996731711975948,5,5.25,0.9506635802469136,0.0525,3.5833333333333335,640,507243782939,100,1021.6978154182434,5.583333333333333,0.9199511316872425,0.05583333333333333,3.0833333333333335,641,773011093847,100,1437.9144070148468,5.083333333333333,0.958659979423868,0.050833333333333335,3.25,642,547683245187,100,1222.9463167190552,5.25,0.9610056584362137,0.0525,3.8333333333333335,643,640395380422,100,1069.8288362026215,5.416666666666667,0.9694573045267487,0.05416666666666667,4.5,644,879040384379,100,1004.7887644767761,5757.176139831543,1438.2029764652252
153,18,1.8,12,12,12,13,13,19,12,13,15,21,15,18,12,16,11,12,9,13,0,0,0.04946589157765245,0.9332810902981935,4.405536398239638,0,0,3.6,5.233333333333333,0.9497847222222221,0.05233333333333333,0.4027681991198189,0.14337208778404378,0.008251815962014273,0.0014337208778404378,5,5.25,0.9431539351851848,0.0525,4.083333333333333,645,507243782939,100,1070.7874491214752,5.416666666666667,0.9391116898148146,0.05416666666666667,3.9166666666666665,646,773011093847,100,1151.693956375122,5.166666666666667,0.9546267361111109,0.051666666666666666,3.0833333333333335,647,547683245187,100,1114.5692636966705,5.0,0.949632523148148,0.05,3.75,648,640395380422,100,1000.1626486778259,5.333333333333333,0.9623987268518516,0.05333333333333334,3.1666666666666665,649,879040384379,100,906.6282572746277,5243.841575145721,1151.9919412136078
154,13,1.3,12,12,9,10,12,14,12,18,12,14,15,21,14,15,12,15,9,13,0,0,0.041499999999999995,0.9463607998159238,4.093274042711568,0,0,3.25,4.283333333333333,0.9645358796296293,0.042833333333333334,0.42163702135578385,0.06666666666666643,0.009087539906852762,0.0006666666666666679,5,4.333333333333333,0.978952546296296,0.043333333333333335,2.5,650,507243782939,100,874.7403271198273,4.166666666666667,0.9554629629629627,0.041666666666666664,3.5,651,773011093847,100,1062.637187242508,4.25,0.9663310185185182,0.0425,3.0833333333333335,652,547683245187,100,948.3284862041473,4.333333333333333,0.9541087962962961,0.043333333333333335,3.6666666666666665,653,640395380422,100,1107.203917980194,4.333333333333333,0.9678240740740738,0.043333333333333335,3.5,654,879040384379,100,918.6928200721741,4911.602738618851,1107.51211643219
155,18,1.8,12,12,13,14,14,20,15,21,11,13,9,13,0,0,0,0,0,0,0,0,0.034518576030000275,0.9317573166861788,3.4782823076116514,0,0,3.2333333333333334,3.75,0.9583314814814813,0.0375,0.12247448713915889,0.14907119849998585,0.013287082397651254,0.0014907119849998601,5,3.5833333333333335,0.9529675925925926,0.035833333333333335,3.1666666666666665,655,507243782939,100,745.092939376831,3.75,0.943421296296296,0.0375,3.3333333333333335,656,773011093847,100,947.9611072540283,3.5833333333333335,0.9482407407407406,0.035833333333333335,3.1666666666666665,657,547683245187,100,749.011515378952,3.9166666666666665,0.9676481481481478,0.03916666666666667,3.0833333333333335,658,640395380422,100,650.8175103664398,3.9166666666666665,0.9793796296296293,0.03916666666666667,3.4166666666666665,659,879040384379,100,592.9837694168091,3685.8668417930603,948.2487361431122
156,13,1.3,12,13,12,14,14,20,12,14,15,21,14,15,12,15,9,13,0,0,0,0,0.03821717692388349,0.9420070843440159,3.329070507130263,0,0,2.5166666666666666,4.066666666666667,0.9578439153439151,0.04066666666666667,0.406201920231798,0.12247448713915898,0.007918415499949573,0.001224744871391589,5,4.166666666666667,0.9637929894179893,0.041666666666666664,2.0833333333333335,660,507243782939,100,791.0549457073212,4.25,0.948478835978836,0.0425,3.0833333333333335,661,773011093847,100,910.5030417442322,3.9166666666666665,0.950185185185185,0.03916666666666667,2.1666666666666665,662,547683245187,100,995.5158116817474,4.0,0.969315476190476,0.04,2.3333333333333335,663,640395380422,100,766.8015162944794,4.0,0.9574470899470898,0.04,2.9166666666666665,664,879040384379,100,811.7719006538391,4275.647216081619,995.8137030601501
