,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,10,1.0,12,10,9,10,17,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0.006350170085738942,0.9177841506489185,0.7827771591182627,0,0,0.5333333333333333,0.7166666666666666,0.9290798611111107,0.007166666666666667,0.1247219128924647,0.04082482904638632,0.005647855231096105,0.00040824829046386265,5,0.75,0.9273090277777776,0.0075,0.75,475,998528766714,100,773.8064045906067,0.6666666666666666,0.9344791666666662,0.006666666666666667,0.5833333333333334,476,246549576131,100,917.6795580387115,0.75,0.9203298611111108,0.0075,0.5,477,384821585325,100,1043.578400850296,0.75,0.935972222222222,0.0075,0.4166666666666667,478,484473857846,100,758.3412046432495,0.6666666666666666,0.9273090277777772,0.006666666666666667,0.4166666666666667,479,762328448421,100,813.7507545948029,4307.156322717667,0.0006253719329833984
128,10,1.0,12,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.9346175866957966,0.6316496580927726,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.04082482904638632,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.5833333333333334,505,998528766714,100,307.1816759109497,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.5,506,246549576131,100,255.5472023487091,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.5833333333333334,507,384821585325,100,308.71886801719666,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.5,508,484473857846,100,303.32808780670166,0.6666666666666666,0.9468611111111107,0.006666666666666667,0.5833333333333334,509,762328448421,100,371.3422603607178,1546.118094444275,371.64460706710815
129,10,1.0,12,10,12,15,18,21,12,13,14,15,0,0,0,0,0,0,0,0,0,0,0.00894590744661054,0.8834387364977183,1.0467251416997125,0,0,0.6666666666666666,1.0,0.9289074074074071,0.01,0.19002923751652298,0.05270462766947298,0.02273433545484436,0.0005270462766947299,5,1.0,0.9347222222222221,0.01,0.6666666666666666,510,998528766714,100,709.5796704292297,0.9166666666666666,0.9247916666666663,0.009166666666666667,0.9166666666666666,511,246549576131,100,787.8288173675537,1.0833333333333333,0.959259259259259,0.010833333333333334,0.3333333333333333,512,384821585325,100,608.9852306842804,1.0,0.9363194444444443,0.01,0.75,513,484473857846,100,632.0407526493073,1.0,0.8894444444444439,0.01,0.6666666666666666,514,762328448421,100,929.1185493469238,3667.553020477295,929.5920107364655
130,10,1.0,12,10,9,10,16,21,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.0065563493683849,0.9152029383443022,0.7166666666666666,0,0,0.6499999999999999,0.85,0.9415611111111108,0.0085,0.033333333333333305,0.097182531580755,0.013179086383404327,0.0009718253158075503,5,0.8333333333333334,0.9266944444444442,0.008333333333333333,0.6666666666666666,470,998528766714,100,825.5982084274292,0.75,0.9589444444444438,0.0075,0.5833333333333334,471,246549576131,100,704.9038319587708,1.0,0.9555416666666664,0.01,0.6666666666666666,472,384821585325,100,746.7825989723206,0.9166666666666666,0.9359305555555553,0.009166666666666667,0.6666666666666666,473,484473857846,100,798.6195116043091,0.75,0.9306944444444439,0.0075,0.6666666666666666,474,762328448421,100,817.720059633255,3893.6242105960846,0.0016982555389404297
131,15,1.5,12,10,9,10,16,21,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0.012833333333333335,0.8902012899419509,1.8820503323831446,0,0,1.0166666666666666,1.3499999999999999,0.9390861111111107,0.013500000000000002,0.432691832858239,0.033333333333333395,0.024442410584579893,0.00033333333333333267,5,1.4166666666666667,0.961958333333333,0.014166666666666666,1.0833333333333333,515,998528766714,100,713.2134494781494,1.3333333333333333,0.947583333333333,0.013333333333333334,0.5833333333333334,516,246549576131,100,900.56334233284,1.3333333333333333,0.8992083333333332,0.013333333333333334,1.6666666666666667,517,384821585325,100,844.0122451782227,1.3333333333333333,0.9237777777777774,0.013333333333333334,1.25,518,484473857846,100,978.2854866981506,1.3333333333333333,0.9629027777777774,0.013333333333333334,0.5,519,762328448421,100,669.0348043441772,4105.10932803154,978.5924999713898
132,10,1.0,12,11,17,21,12,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.005586114204408686,0.9114496511103329,0.8827771591182627,0,0,0.6333333333333333,0.6833333333333333,0.9531249999999997,0.006833333333333333,0.12472191289246469,0.062360956446232345,0.020837674444833355,0.0006236095644623234,5,0.75,0.9617361111111107,0.0075,0.5833333333333334,520,998528766714,100,496.7408173084259,0.5833333333333334,0.984004629629629,0.005833333333333334,0.4166666666666667,521,246549576131,100,435.08131766319275,0.75,0.960347222222222,0.0075,0.75,522,384821585325,100,527.6736490726471,0.6666666666666666,0.9295138888888886,0.006666666666666667,0.6666666666666666,523,484473857846,100,578.816668510437,0.6666666666666666,0.9300231481481473,0.006666666666666667,0.75,524,762328448421,100,568.4982316493988,2606.8106842041016,579.1350347995758
133,10,1.0,12,11,9,10,12,14,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007889682701718236,0.9408851348546365,1.4548960901462833,0,0,0.8,0.9833333333333334,0.9506180555555552,0.009833333333333336,0.3274480450731416,0.09718253158075506,0.004866460350459359,0.0009718253158075503,5,1.1666666666666667,0.950989583333333,0.011666666666666667,1.3333333333333333,525,998528766714,100,702.4266316890717,0.9166666666666666,0.9432118055555551,0.009166666666666667,0.6666666666666666,526,246549576131,100,820.7310569286346,1.0,0.9486979166666665,0.01,0.4166666666666667,527,384821585325,100,770.0489385128021,0.9166666666666666,0.9519618055555552,0.009166666666666667,1.0,528,484473857846,100,758.3709332942963,0.9166666666666666,0.9582291666666664,0.009166666666666667,0.5833333333333334,529,762328448421,100,733.0893285274506,3784.6668889522552,821.0268981456757
134,15,1.5,12,11,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.3136557881996953,0,0,0.9,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.20682789409984761,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,1.0,480,998528766714,100,596.1614367961884,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.75,481,246549576131,100,617.4044108390808,1.1666666666666667,0.9139259259259257,0.011666666666666667,1.0,482,384821585325,100,751.1662397384644,1.1666666666666667,0.9107222222222218,0.011666666666666667,0.5833333333333334,483,484473857846,100,951.3701734542847,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.1666666666666667,484,762328448421,100,721.6397993564606,3637.7420601844788,0.0017404556274414062
135,15,1.5,12,11,9,10,12,13,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0.013005561742150704,0.9141091724357824,1.7859594676112973,0,0,1.1500000000000001,1.55,0.9393138888888884,0.0155,0.31797973380564853,0.12472191289246469,0.012602358226553052,0.0012472191289246482,5,1.4166666666666667,0.9498541666666663,0.014166666666666666,1.0,530,998528766714,100,697.6268603801727,1.5833333333333333,0.9438472222222217,0.015833333333333335,0.8333333333333334,531,246549576131,100,729.7027111053467,1.4166666666666667,0.9303124999999999,0.014166666666666666,1.75,532,384821585325,100,811.2118697166443,1.75,0.9530555555555552,0.0175,1.0,533,484473857846,100,707.9397263526917,1.5833333333333333,0.9194999999999997,0.015833333333333335,1.1666666666666667,534,762328448421,100,806.1144332885742,3752.5956008434296,811.642956495285
136,10,1.0,12,11,12,15,16,17,18,21,12,13,14,15,0,0,0,0,0,0,0,0,0.009333333333333334,0.8899171799820905,1.1854886655416847,0,0,0.7333333333333334,1.1333333333333333,0.9475888888888886,0.011333333333333334,0.22607766610417562,0.09999999999999999,0.028835854453399017,0.001,5,1.3333333333333333,0.9824444444444438,0.013333333333333334,1.1666666666666667,535,998528766714,100,505.60540199279785,1.0833333333333333,0.8957037037037032,0.010833333333333334,0.5833333333333334,536,246549576131,100,1062.7815704345703,1.0833333333333333,0.9604259259259257,0.010833333333333334,0.5833333333333334,537,384821585325,100,666.3291113376617,1.0833333333333333,0.9434814814814813,0.010833333333333334,0.5833333333333334,538,484473857846,100,629.4974172115326,1.0833333333333333,0.9558888888888886,0.010833333333333334,0.75,539,762328448421,100,589.2638509273529,3453.4773519039154,1063.0706186294556
137,10,1.0,12,11,18,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.8922397969231708,0.8496029493900505,0,0,0.5,0.6000000000000001,0.9406666666666663,0.006,0.17480147469502524,0.033333333333333305,0.024213434871747763,0.00033333333333333343,5,0.6666666666666666,0.9546296296296292,0.006666666666666667,0.25,540,998528766714,100,554.7245419025421,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.5833333333333334,541,246549576131,100,514.6660833358765,0.5833333333333334,0.9427469135802466,0.005833333333333334,0.6666666666666666,542,384821585325,100,624.7986388206482,0.5833333333333334,0.9264506172839505,0.005833333333333334,0.3333333333333333,543,484473857846,100,603.218024969101,0.5833333333333334,0.9041975308641969,0.005833333333333334,0.6666666666666666,544,762328448421,100,719.575900554657,3016.9831895828247,720.067859172821
138,15,1.5,12,11,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.3136557881996953,0,0,0.9,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.20682789409984761,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,1.0,480,998528766714,100,596.1614367961884,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.75,481,246549576131,100,617.4044108390808,1.1666666666666667,0.9139259259259257,0.011666666666666667,1.0,482,384821585325,100,751.1662397384644,1.1666666666666667,0.9107222222222218,0.011666666666666667,0.5833333333333334,483,484473857846,100,951.3701734542847,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.1666666666666667,484,762328448421,100,721.6397993564606,3637.7420601844788,0.0016710758209228516
139,15,1.5,12,11,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.3136557881996953,0,0,0.9,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.20682789409984761,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,1.0,480,998528766714,100,596.1614367961884,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.75,481,246549576131,100,617.4044108390808,1.1666666666666667,0.9139259259259257,0.011666666666666667,1.0,482,384821585325,100,751.1662397384644,1.1666666666666667,0.9107222222222218,0.011666666666666667,0.5833333333333334,483,484473857846,100,951.3701734542847,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.1666666666666667,484,762328448421,100,721.6397993564606,3637.7420601844788,0.0013065338134765625
140,10,1.0,12,11,9,10,17,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0.006350170085738942,0.9177841506489185,0.7827771591182627,0,0,0.5333333333333333,0.7166666666666666,0.9290798611111107,0.007166666666666667,0.1247219128924647,0.04082482904638632,0.005647855231096105,0.00040824829046386265,5,0.75,0.9273090277777776,0.0075,0.75,475,998528766714,100,773.8064045906067,0.6666666666666666,0.9344791666666662,0.006666666666666667,0.5833333333333334,476,246549576131,100,917.6795580387115,0.75,0.9203298611111108,0.0075,0.5,477,384821585325,100,1043.578400850296,0.75,0.935972222222222,0.0075,0.4166666666666667,478,484473857846,100,758.3412046432495,0.6666666666666666,0.9273090277777772,0.006666666666666667,0.4166666666666667,479,762328448421,100,813.7507545948029,4307.156322717667,0.0013058185577392578
141,10,1.0,12,11,15,16,16,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.006966993495469071,0.9208654407023359,0.7632993161855453,0,0,0.6000000000000001,0.8666666666666666,0.9552333333333329,0.008666666666666666,0.0816496580927726,0.08498365855987974,0.01718394631549851,0.0008498365855987977,5,0.8333333333333334,0.9296481481481479,0.008333333333333333,0.5833333333333334,545,998528766714,100,417.2155854701996,0.75,0.9837962962962958,0.0075,0.5,546,246549576131,100,328.52169275283813,0.9166666666666666,0.953722222222222,0.009166666666666667,0.5833333333333334,547,384821585325,100,386.54576897621155,1.0,0.9556481481481479,0.01,0.75,548,484473857846,100,387.79589319229126,0.8333333333333334,0.9533518518518512,0.008333333333333333,0.5833333333333334,549,762328448421,100,386.2201235294342,1906.2990639209747,417.2367293834686
142,10,1.0,12,11,9,10,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006966993495469071,0.9208654407023359,0.8427443327708422,0,0,0.6166666666666666,0.8666666666666666,0.9552333333333329,0.008666666666666666,0.11303883305208778,0.08498365855987974,0.01718394631549851,0.0008498365855987977,5,0.8333333333333334,0.9296481481481479,0.008333333333333333,0.6666666666666666,550,998528766714,100,684.9383707046509,0.75,0.9837962962962958,0.0075,0.75,551,246549576131,100,589.9497418403625,0.9166666666666666,0.953722222222222,0.009166666666666667,0.4166666666666667,552,384821585325,100,650.0861768722534,1.0,0.9556481481481479,0.01,0.5833333333333334,553,484473857846,100,644.822163105011,0.8333333333333334,0.9533518518518512,0.008333333333333333,0.6666666666666666,554,762328448421,100,651.0203001499176,3220.8167526721954,684.9549078941345
143,15,1.5,12,11,9,10,16,21,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.012833333333333335,0.8902012899419509,1.5042912946109266,0,0,1.0166666666666666,1.3499999999999999,0.9390861111111107,0.013500000000000002,0.24381231397212993,0.033333333333333395,0.024442410584579893,0.00033333333333333267,5,1.4166666666666667,0.961958333333333,0.014166666666666666,0.75,555,998528766714,100,696.7743065357208,1.3333333333333333,0.947583333333333,0.013333333333333334,0.9166666666666666,556,246549576131,100,881.1298248767853,1.3333333333333333,0.8992083333333332,0.013333333333333334,1.1666666666666667,557,384821585325,100,830.9470345973969,1.3333333333333333,0.9237777777777774,0.013333333333333334,1.4166666666666667,558,484473857846,100,959.1176240444183,1.3333333333333333,0.9629027777777774,0.013333333333333334,0.8333333333333334,559,762328448421,100,653.7495248317719,4021.718314886093,959.4315185546875
144,20,2.0,12,12,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,768.9160289764404
145,13,1.3,12,12,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007016836752405607,0.9643739019966542,1.5179068197293213,0,0,0.7333333333333334,0.7833333333333334,0.9814333333333332,0.007833333333333333,0.392286743197994,0.04082482904638632,0.008529715668339509,0.0004082482904638631,5,0.8333333333333334,0.9822777777777777,0.008333333333333333,0.3333333333333333,565,998528766714,100,80.23290920257568,0.75,0.9867777777777778,0.0075,0.4166666666666667,566,246549576131,100,79.51071548461914,0.8333333333333334,0.9938888888888887,0.008333333333333333,1.25,567,384821585325,100,49.03124809265137,0.75,0.9737777777777776,0.0075,1.1666666666666667,568,484473857846,100,122.17439532279968,0.75,0.9704444444444442,0.0075,0.5,569,762328448421,100,131.12808918952942,462.0773572921753,131.43567299842834
146,10,1.0,12,12,9,10,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004889682701718235,0.9042665884547916,0.8566013009061857,0,0,0.5166666666666667,0.6833333333333333,0.9466666666666663,0.0068333333333333345,0.16996731711975951,0.097182531580755,0.021200039105937388,0.0009718253158075499,5,0.8333333333333334,0.9270833333333331,0.008333333333333333,0.8333333333333334,570,998528766714,100,695.831080198288,0.5833333333333334,0.984004629629629,0.005833333333333334,0.4166666666666667,571,246549576131,100,573.9333083629608,0.6666666666666666,0.9462268518518516,0.006666666666666667,0.5,572,384821585325,100,697.4561107158661,0.75,0.950648148148148,0.0075,0.5,573,484473857846,100,677.4264330863953,0.5833333333333334,0.9253703703703698,0.005833333333333334,0.3333333333333333,574,762328448421,100,833.2253212928772,3477.8722536563873,833.3961133956909
147,14,1.4,12,12,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00963366016213574,0.9029824019683311,1.1091206165165235,0,0,0.8,1.1333333333333333,0.9350592592592589,0.011333333333333334,0.1545603082582617,0.08498365855987977,0.016038428645463884,0.0008498365855987976,5,1.25,0.9447037037037033,0.0125,0.8333333333333334,575,998528766714,100,668.0471494197845,1.1666666666666667,0.9516111111111106,0.011666666666666667,1.0,576,246549576131,100,688.4220881462097,1.0833333333333333,0.9357222222222218,0.010833333333333334,0.6666666666666666,577,384821585325,100,750.5597033500671,1.1666666666666667,0.9049259259259256,0.011666666666666667,0.5833333333333334,578,484473857846,100,857.8026947975159,1.0,0.9383333333333329,0.01,0.9166666666666666,579,762328448421,100,730.1364593505859,3694.968095064163,858.1041600704193
148,10,1.0,12,12,12,13,15,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0.00891944753774202,0.9183611360448469,1.0927443327708422,0,0,0.8666666666666666,1.0166666666666666,0.9450092592592588,0.010166666666666668,0.1130388330520878,0.06236095644623234,0.013324061607205928,0.0006236095644623237,5,1.0833333333333333,0.9292708333333332,0.010833333333333334,0.8333333333333334,580,998528766714,100,634.1617157459259,1.0,0.9609143518518514,0.01,0.6666666666666666,581,246549576131,100,537.8496372699738,1.0833333333333333,0.9607870370370367,0.010833333333333334,1.0,582,384821585325,100,534.5179426670074,1.0,0.9393749999999997,0.01,0.9166666666666666,583,484473857846,100,627.6393303871155,0.9166666666666666,0.9346990740740735,0.009166666666666667,0.9166666666666666,584,762328448421,100,647.4506726264954,2981.619298696518,647.7540194988251
149,20,2.0,12,12,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007499999999999999,0.8963326603428143,1.2065646152233023,0,0,0.7166666666666666,0.8166666666666668,0.9500925925925923,0.008166666666666666,0.2449489742783178,0.03333333333333335,0.026879966124888976,0.0003333333333333334,5,0.8333333333333334,0.9945833333333332,0.008333333333333333,1.0,585,998528766714,100,543.6153891086578,0.8333333333333334,0.9163425925925923,0.008333333333333333,0.6666666666666666,586,246549576131,100,607.0100162029266,0.8333333333333334,0.9337962962962956,0.008333333333333333,0.5,587,384821585325,100,637.3047189712524,0.8333333333333334,0.9631944444444445,0.008333333333333333,0.4166666666666667,588,484473857846,100,607.4621422290802,0.75,0.9425462962962956,0.0075,1.0,589,762328448421,100,644.3021001815796,3039.6943666934967,644.6095213890076
150,15,1.5,12,12,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006338895075484041,0.8793802669835749,0.8333333333333334,0,0,0.6333333333333334,0.8833333333333334,0.9445694444444441,0.008833333333333335,0.09999999999999999,0.12472191289246469,0.03259458873043464,0.0012472191289246474,5,0.75,0.9219791666666663,0.0075,0.5833333333333334,590,998528766714,100,332.90164589881897,0.75,0.9236458333333329,0.0075,0.5,591,246549576131,100,382.7852246761322,0.9166666666666666,0.9646180555555557,0.009166666666666667,0.75,592,384821585325,100,277.6616725921631,1.0833333333333333,0.9992361111111108,0.010833333333333334,0.75,593,484473857846,100,224.81216073036194,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,594,762328448421,100,351.5007357597351,1569.6614396572113,383.0631456375122
151,10,1.0,12,12,12,15,17,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.007889682701718232,0.8858433314900442,1.1091206165165235,0,0,0.8,0.9833333333333334,0.9339629629629627,0.009833333333333333,0.1545603082582617,0.09718253158075506,0.024059815736459222,0.0009718253158075503,5,1.1666666666666667,0.928125,0.011666666666666667,1.0833333333333333,595,998528766714,100,599.9620444774628,0.9166666666666666,0.9700540123456788,0.009166666666666667,0.6666666666666666,596,246549576131,100,454.7520594596863,0.9166666666666666,0.9254706790123456,0.009166666666666667,0.75,597,384821585325,100,676.128847360611,1.0,0.948070987654321,0.01,0.8333333333333334,598,484473857846,100,486.30102705955505,0.9166666666666666,0.8980941358024687,0.009166666666666667,0.6666666666666666,599,762328448421,100,805.0697751045227,3022.2137534618378,805.393627166748
152,10,1.0,12,12,9,10,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.004889682701718235,0.9042665884547916,0.7,0,0,0.4333333333333333,0.6833333333333333,0.9466666666666663,0.0068333333333333345,0.13333333333333333,0.097182531580755,0.021200039105937388,0.0009718253158075499,5,0.8333333333333334,0.9270833333333331,0.008333333333333333,0.6666666666666666,490,998528766714,100,693.3034496307373,0.5833333333333334,0.984004629629629,0.005833333333333334,0.5,491,246549576131,100,573.0160300731659,0.6666666666666666,0.9462268518518516,0.006666666666666667,0.3333333333333333,492,384821585325,100,697.9962379932404,0.75,0.950648148148148,0.0075,0.3333333333333333,493,484473857846,100,680.7682316303253,0.5833333333333334,0.9253703703703698,0.005833333333333334,0.3333333333333333,494,762328448421,100,830.5601661205292,3475.644115447998,0.0018007755279541016
153,20,2.0,12,12,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.9082645212757267,1.0898453238277552,0,0,0.7666666666666667,1.45,0.9552703703703699,0.014499999999999999,0.16158932858054428,0.06666666666666668,0.023502924547321617,0.0006666666666666662,5,1.5,0.9793518518518517,0.015,0.8333333333333334,600,998528766714,100,649.5512180328369,1.5,0.9537777777777774,0.015,0.75,601,246549576131,100,677.8307054042816,1.3333333333333333,0.9145925925925923,0.013333333333333334,1.0,602,384821585325,100,772.2834067344666,1.5,0.9777592592592589,0.015,0.5,603,484473857846,100,648.4087316989899,1.4166666666666667,0.9508703703703699,0.014166666666666666,0.75,604,762328448421,100,685.5821404457092,3433.656202316284,772.744234085083
154,14,1.4,12,12,12,15,17,21,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0.013800326828802403,0.9397261503614525,1.7575370256964291,0,0,1.0166666666666668,1.55,0.9622974537037032,0.0155,0.3704351795148811,0.08498365855987973,0.011285651671125387,0.0008498365855987979,5,1.6666666666666667,0.9814293981481479,0.016666666666666666,0.4166666666666667,605,998528766714,100,517.4667265415192,1.5,0.9682060185185181,0.015,1.0833333333333333,606,246549576131,100,536.7744696140289,1.5833333333333333,0.9554745370370368,0.015833333333333335,1.25,607,384821585325,100,551.6550602912903,1.4166666666666667,0.9566087962962958,0.014166666666666666,0.8333333333333334,608,484473857846,100,569.9663481712341,1.5833333333333333,0.9497685185185183,0.015833333333333335,1.5,609,762328448421,100,610.2759261131287,2786.138530731201,610.564523935318
155,10,1.0,12,12,16,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.9346175866957966,1.006511990494422,0,0,0.6833333333333333,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.1615893285805443,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.5833333333333334,610,998528766714,100,450.16320037841797,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.75,611,246549576131,100,398.23060846328735,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.8333333333333334,612,384821585325,100,449.6330409049988,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.4166666666666667,613,484473857846,100,441.96665382385254,0.6666666666666666,0.9468611111111107,0.006666666666666667,0.8333333333333334,614,762328448421,100,508.5709261894226,2248.5644297599792,508.901718378067
156,10,1.0,12,13,9,10,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.006966993495469071,0.9208654407023359,0.9257872831831901,0,0,0.6166666666666667,0.8666666666666666,0.9552333333333329,0.008666666666666666,0.1545603082582617,0.08498365855987974,0.01718394631549851,0.0008498365855987977,5,0.8333333333333334,0.9296481481481479,0.008333333333333333,0.5833333333333334,615,998528766714,100,690.3577795028687,0.75,0.9837962962962958,0.0075,0.9166666666666666,616,246549576131,100,590.8448994159698,0.9166666666666666,0.953722222222222,0.009166666666666667,0.5,617,384821585325,100,655.4566507339478,1.0,0.9556481481481479,0.01,0.5,618,484473857846,100,654.2944705486298,0.8333333333333334,0.9533518518518512,0.008333333333333333,0.5833333333333334,619,762328448421,100,653.4881384372711,3244.441938638687,690.3849725723267
157,10,1.0,12,13,9,10,16,21,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0.0065563493683849,0.9152029383443022,1.5728129047119372,0,0,1.0499999999999998,0.85,0.9415611111111108,0.0085,0.2614064523559687,0.097182531580755,0.013179086383404327,0.0009718253158075503,5,0.8333333333333334,0.9266944444444442,0.008333333333333333,1.0833333333333333,620,998528766714,100,801.2676024436951,0.75,0.9589444444444438,0.0075,0.75,621,246549576131,100,681.1379165649414,1.0,0.9555416666666664,0.01,0.75,622,384821585325,100,726.4754836559296,0.9166666666666666,0.9359305555555553,0.009166666666666667,1.3333333333333333,623,484473857846,100,773.3172721862793,0.75,0.9306944444444439,0.0075,1.3333333333333333,624,762328448421,100,800.3109965324402,3782.5092713832855,801.2841949462891
158,10,1.0,12,13,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000001,0.9746890424999431,1.0496665332265598,0,0,0.6333333333333333,0.6333333333333334,0.9843333333333332,0.006333333333333334,0.20816659994661324,0.06666666666666665,0.004822145416695034,0.0006666666666666665,5,0.75,0.9844444444444445,0.0075,0.5833333333333334,625,998528766714,100,96.31280064582825,0.5833333333333334,0.9782222222222222,0.005833333333333334,0.4166666666666667,626,246549576131,100,108.68420910835266,0.5833333333333334,0.9802222222222221,0.005833333333333334,0.8333333333333334,627,384821585325,100,109.46019673347473,0.6666666666666666,0.9917222222222222,0.006666666666666667,0.4166666666666667,628,484473857846,100,77.02069187164307,0.5833333333333334,0.9870555555555554,0.005833333333333334,0.9166666666666666,629,762328448421,100,75.38865900039673,466.86655735969543,109.75963926315308
