,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,57,5.7,12,15,18,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.04866666666666666,0.94586823457612,4.30465891468501,3.616666666666667,4.9333333333333345,0.9630125925925924,0.049333333333333326,0.34399612400917146,0.033333333333333215,0.008572179008236215,0.0003333333333333355,5,4.916666666666667,0.9528222222222219,0.049166666666666664,3.0833333333333335,650,753441101683,100,756.9256246089935,5.0,0.9770999999999997,0.05,3.8333333333333335,651,223083482350,100,608.3463861942291,4.916666666666667,0.9666703703703702,0.049166666666666664,3.6666666666666665,652,847242015473,100,699.5330801010132,4.916666666666667,0.9626407407407405,0.049166666666666664,4.083333333333333,653,927196912228,100,669.1502592563629,4.916666666666667,0.9558296296296295,0.049166666666666664,3.4166666666666665,654,703803364940,100,694.4220695495605,3428.3774197101593,756.9394521713257
191,57,5.7,12,15,18,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.04866666666666666,0.94586823457612,4.30465891468501,3.616666666666667,4.9333333333333345,0.9630125925925924,0.049333333333333326,0.34399612400917146,0.033333333333333215,0.008572179008236215,0.0003333333333333355,5,4.916666666666667,0.9528222222222219,0.049166666666666664,3.0833333333333335,650,753441101683,100,756.9256246089935,5.0,0.9770999999999997,0.05,3.8333333333333335,651,223083482350,100,608.3463861942291,4.916666666666667,0.9666703703703702,0.049166666666666664,3.6666666666666665,652,847242015473,100,699.5330801010132,4.916666666666667,0.9626407407407405,0.049166666666666664,4.083333333333333,653,927196912228,100,669.1502592563629,4.916666666666667,0.9558296296296295,0.049166666666666664,3.4166666666666665,654,703803364940,100,694.4220695495605,3428.3774197101593,0.0024023056030273438
192,94,9.4,12,16,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0018138885498046875
193,56,5.6,12,16,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04350928801500014,0.9441438800898029,5.3496295838935986,3.85,4.5,0.9661953703703702,0.045,0.7498147919467995,0.07453559924999273,0.011025745140283663,0.0007453559924999286,5,4.583333333333333,0.9480416666666667,0.04583333333333333,3.3333333333333335,565,753441101683,100,467.06170201301575,4.416666666666667,0.9732222222222222,0.04416666666666667,4.666666666666667,566,223083482350,100,445.17815256118774,4.583333333333333,0.9652222222222219,0.04583333333333333,3.4166666666666665,567,847242015473,100,353.7581717967987,4.416666666666667,0.963449074074074,0.04416666666666667,3.0,568,927196912228,100,395.41973400115967,4.5,0.9810416666666663,0.045,4.833333333333333,569,703803364940,100,360.1585292816162,2021.576289653778,0.0010867118835449219
194,56,5.6,12,16,18,21,12,17,14,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.043683503419072275,0.9431444590652585,4.2987169990498115,3.4333333333333336,4.450000000000001,0.9626416666666664,0.0445,0.4326918328582391,0.04082482904638616,0.009748603800703973,0.00040824829046386227,5,4.5,0.9489953703703703,0.045,3.0,655,753441101683,100,478.4479429721832,4.416666666666667,0.9747222222222222,0.04416666666666667,4.166666666666667,656,223083482350,100,433.20294427871704,4.5,0.9564861111111107,0.045,3.0833333333333335,657,847242015473,100,467.5916464328766,4.416666666666667,0.9603657407407404,0.04416666666666667,3.25,658,927196912228,100,437.94884490966797,4.416666666666667,0.9726388888888885,0.04416666666666667,3.6666666666666665,659,703803364940,100,471.8610997200012,2289.052478313446,478.4617872238159
195,57,5.7,12,16,16,21,17,18,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.0578003268288024,0.9266954293969554,5.980830985178476,4.65,5.95,0.9566814814814812,0.0595,0.6654154925892377,0.08498365855987969,0.01499302604226296,0.000849836585598798,5,5.916666666666667,0.9380277777777776,0.059166666666666666,3.9166666666666665,660,753441101683,100,818.1554069519043,6.083333333333333,0.971768518518518,0.060833333333333336,4.083333333333333,661,223083482350,100,614.1856713294983,6.0,0.9700185185185183,0.06,5.0,662,847242015473,100,743.7921993732452,5.833333333333333,0.9390925925925924,0.058333333333333334,4.5,663,927196912228,100,826.8664155006409,5.916666666666667,0.9644999999999996,0.059166666666666666,5.75,664,703803364940,100,782.1723809242249,3785.1720740795135,827.1341178417206
196,57,5.7,12,16,18,21,11,16,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.043533673504811216,0.9437596202700246,4.509691816891354,3.7166666666666663,4.516666666666667,0.9650675925925924,0.04516666666666667,0.3965125751123439,0.08164965809277232,0.010653986161283924,0.0008164965809277245,5,4.583333333333333,0.9524074074074071,0.04583333333333333,3.0,665,753441101683,100,457.6566655635834,4.416666666666667,0.9674907407407406,0.04416666666666667,4.083333333333333,666,223083482350,100,535.526355266571,4.583333333333333,0.9640879629629628,0.04583333333333333,3.6666666666666665,667,847242015473,100,394.1718747615814,4.416666666666667,0.9576851851851851,0.04416666666666667,3.75,668,927196912228,100,485.7898759841919,4.583333333333333,0.9836666666666666,0.04583333333333333,4.083333333333333,669,703803364940,100,339.4824562072754,2212.627227783203,535.6898937225342
197,58,5.8,12,16,18,21,17,18,12,17,13,18,17,18,0,0,0,0,0,0,0,0,0,0,0.04785017008573895,0.9234816957909927,5.259983249475494,3.9333333333333336,4.866666666666666,0.95055037037037,0.04866666666666667,0.6633249580710802,0.040824829046386596,0.013534337289688676,0.00040824829046386227,5,4.833333333333333,0.9457962962962962,0.04833333333333333,4.083333333333333,670,753441101683,100,644.3962819576263,4.916666666666667,0.950655555555555,0.049166666666666664,2.9166666666666665,671,223083482350,100,619.561393737793,4.916666666666667,0.9727037037037036,0.049166666666666664,3.5833333333333335,672,847242015473,100,459.2641475200653,4.833333333333333,0.9529629629629628,0.04833333333333333,4.166666666666667,673,927196912228,100,475.52850914001465,4.833333333333333,0.9306333333333331,0.04833333333333333,4.916666666666667,674,703803364940,100,516.5762000083923,2715.3265323638916,644.4195506572723
198,94,9.4,12,16,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0024042129516601562
199,94,9.4,12,16,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0020494461059570312
200,57,5.7,12,16,18,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.04866666666666666,0.94586823457612,4.30465891468501,3.616666666666667,4.9333333333333345,0.9630125925925924,0.049333333333333326,0.34399612400917146,0.033333333333333215,0.008572179008236215,0.0003333333333333355,5,4.916666666666667,0.9528222222222219,0.049166666666666664,3.0833333333333335,650,753441101683,100,756.9256246089935,5.0,0.9770999999999997,0.05,3.8333333333333335,651,223083482350,100,608.3463861942291,4.916666666666667,0.9666703703703702,0.049166666666666664,3.6666666666666665,652,847242015473,100,699.5330801010132,4.916666666666667,0.9626407407407405,0.049166666666666664,4.083333333333333,653,927196912228,100,669.1502592563629,4.916666666666667,0.9558296296296295,0.049166666666666664,3.4166666666666665,654,703803364940,100,694.4220695495605,3428.3774197101593,0.0019736289978027344
201,57,5.7,12,16,18,21,17,18,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.049458653865121355,0.920181862742596,4.824673857546661,3.8666666666666663,5.216666666666667,0.9538425925925923,0.052166666666666674,0.4790035954399972,0.13540064007726615,0.016830364924998172,0.0013540064007726608,5,5.083333333333333,0.9298487654320985,0.050833333333333335,4.166666666666667,675,753441101683,100,943.9273862838745,5.333333333333333,0.9703950617283946,0.05333333333333334,3.0,676,223083482350,100,630.0625252723694,5.416666666666667,0.9697376543209874,0.05416666666666667,3.8333333333333335,677,847242015473,100,669.3128826618195,5.083333333333333,0.9378209876543209,0.050833333333333335,3.9166666666666665,678,927196912228,100,808.5771036148071,5.166666666666667,0.96141049382716,0.051666666666666666,4.416666666666667,679,703803364940,100,816.2118773460388,3868.0917751789093,943.9511425495148
202,94,9.4,12,16,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0010766983032226562
203,58,5.8,12,16,17,21,17,18,12,17,14,19,18,19,10,11,0,0,0,0,0,0,0,0,0.053476310729378175,0.917579719839395,5.785855693902748,4.683333333333334,5.583333333333334,0.952910185185185,0.05583333333333333,0.5512611802847074,0.11785113019775788,0.017665232672894975,0.001178511301977579,5,5.5,0.9340648148148146,0.055,4.416666666666667,525,753441101683,100,866.2083857059479,5.583333333333333,0.956571759259259,0.05583333333333333,4.0,526,223083482350,100,871.9911317825317,5.75,0.9751388888888887,0.0575,5.0,527,847242015473,100,588.8326301574707,5.416666666666667,0.9310462962962962,0.05416666666666667,5.583333333333333,528,927196912228,100,892.3621096611023,5.666666666666667,0.9677291666666665,0.056666666666666664,4.416666666666667,529,703803364940,100,672.0112969875336,3891.405554294586,0.0008287429809570312
204,57,5.7,12,17,17,21,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.050586114204408686,0.9413769312127844,4.84509000314691,4.366666666666666,5.183333333333334,0.9595216666666662,0.05183333333333333,0.23921166824012208,0.06236095644623243,0.009072367726940847,0.0006236095644623224,5,5.083333333333333,0.9440833333333332,0.050833333333333335,4.666666666666667,680,753441101683,100,875.7840509414673,5.25,0.968494444444444,0.0525,4.25,681,223083482350,100,707.9156484603882,5.25,0.9685138888888885,0.0525,4.0,682,847242015473,100,654.6061816215515,5.166666666666667,0.960336111111111,0.051666666666666666,4.333333333333333,683,927196912228,100,665.9443738460541,5.166666666666667,0.9561805555555551,0.051666666666666666,4.583333333333333,684,703803364940,100,728.4256780147552,3632.6759328842163,875.8068377971649
205,57,5.7,12,17,17,21,12,17,14,19,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.050586114204408686,0.9413769312127844,5.355274375150445,3.983333333333333,5.183333333333334,0.9595216666666662,0.05183333333333333,0.6859705209085559,0.06236095644623243,0.009072367726940847,0.0006236095644623224,5,5.083333333333333,0.9440833333333332,0.050833333333333335,5.0,685,753441101683,100,867.1960563659668,5.25,0.968494444444444,0.0525,3.75,686,223083482350,100,712.1153950691223,5.25,0.9685138888888885,0.0525,2.9166666666666665,687,847242015473,100,653.2641820907593,5.166666666666667,0.960336111111111,0.051666666666666666,3.9166666666666665,688,927196912228,100,671.9287054538727,5.166666666666667,0.9561805555555551,0.051666666666666666,4.333333333333333,689,703803364940,100,731.4094707965851,3635.913809776306,867.2163589000702
206,90,9.0,12,17,17,21,17,18,18,21,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0.07288968270171824,0.9219576088779614,6.152655074836773,5.366666666666667,7.4833333333333325,0.9631387566137564,0.07483333333333334,0.392994204085053,0.09718253158075493,0.020590573867897498,0.0009718253158075502,5,7.583333333333333,0.9864279100529096,0.07583333333333334,5.166666666666667,690,753441101683,100,648.5974740982056,7.416666666666667,0.9452572751322749,0.07416666666666667,6.083333333333333,691,223083482350,100,913.7381103038788,7.583333333333333,0.9888670634920632,0.07583333333333334,4.916666666666667,692,847242015473,100,577.0825915336609,7.5,0.9550224867724866,0.075,5.416666666666667,693,927196912228,100,782.8818798065186,7.333333333333333,0.9401190476190473,0.07333333333333333,5.25,694,703803364940,100,916.6985030174255,3838.9985587596893,916.9892003536224
207,93,9.3,12,17,17,21,12,17,13,18,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.05808611420440869,0.9245238117015618,5.304291294610928,4.816666666666667,5.933333333333334,0.9455005555555553,0.059333333333333335,0.2438123139721301,0.06236095644623243,0.010488371926996773,0.0006236095644623224,5,6.0,0.9496888888888886,0.06,4.916666666666667,695,753441101683,100,724.1054728031158,6.0,0.9422194444444442,0.06,4.333333333333333,696,223083482350,100,751.5636804103851,5.833333333333333,0.926583333333333,0.058333333333333334,4.916666666666667,697,847242015473,100,839.1160113811493,5.916666666666667,0.9554222222222221,0.059166666666666666,5.0,698,927196912228,100,790.9206218719482,5.916666666666667,0.9535888888888888,0.059166666666666666,4.916666666666667,699,703803364940,100,760.4005930423737,3866.106379508972,839.4239203929901
208,56,5.6,12,17,18,21,12,17,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.040252780871075346,0.9243801466833278,4.645625809423875,3.6,4.15,0.9584398148148147,0.041499999999999995,0.5228129047119376,0.06236095644623251,0.017029834065743425,0.0006236095644623247,5,4.166666666666667,0.9314421296296295,0.041666666666666664,4.416666666666667,700,753441101683,100,592.8223321437836,4.083333333333333,0.9744155092592591,0.04083333333333333,3.75,701,223083482350,100,415.0131502151489,4.166666666666667,0.9495243055555551,0.041666666666666664,3.75,702,847242015473,100,512.7284178733826,4.083333333333333,0.9587199074074073,0.04083333333333333,3.1666666666666665,703,927196912228,100,431.9659399986267,4.25,0.9780972222222218,0.0425,2.9166666666666665,704,703803364940,100,367.58832359313965,2320.1181638240814,592.8453114032745
209,56,5.6,12,17,18,21,12,17,14,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.043683503419072275,0.9431444590652585,4.548808848170151,3.5,4.450000000000001,0.9626416666666664,0.0445,0.5244044240850756,0.04082482904638616,0.009748603800703973,0.00040824829046386227,5,4.5,0.9489953703703703,0.045,2.8333333333333335,705,753441101683,100,481.8143961429596,4.416666666666667,0.9747222222222222,0.04416666666666667,4.083333333333333,706,223083482350,100,446.90970754623413,4.5,0.9564861111111107,0.045,4.083333333333333,707,847242015473,100,471.13450479507446,4.416666666666667,0.9603657407407404,0.04416666666666667,3.5,708,927196912228,100,438.6133451461792,4.416666666666667,0.9726388888888885,0.04416666666666667,3.0,709,703803364940,100,489.53994822502136,2328.0119018554688,489.8149449825287
210,57,5.7,12,17,18,21,17,19,12,17,14,19,16,17,10,12,0,0,0,0,0,0,0,0,0.05680964406271151,0.9384603232132365,5.129991624737747,4.466666666666667,5.916666666666666,0.958578086419753,0.059166666666666666,0.3316624790355401,0.11785113019775788,0.010058881603258263,0.001178511301977579,5,5.75,0.9463271604938268,0.0575,4.333333333333333,710,753441101683,100,821.0107021331787,6.0,0.9620756172839505,0.06,4.583333333333333,711,223083482350,100,817.8745226860046,6.083333333333333,0.9740756172839503,0.060833333333333336,4.583333333333333,712,847242015473,100,711.9023656845093,5.833333333333333,0.9488549382716048,0.058333333333333334,3.9166666666666665,713,927196912228,100,851.0933182239532,5.916666666666667,0.9615570987654319,0.059166666666666666,4.916666666666667,714,703803364940,100,830.245311498642,4032.126220226288,851.3172905445099
211,57,5.7,12,17,18,21,17,18,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0.0493096440627115,0.9169666177925206,4.948402626637238,4.166666666666666,5.166666666666666,0.9513290123456788,0.05166666666666666,0.3908679799852857,0.11785113019775788,0.017181197276579064,0.001178511301977579,5,5.083333333333333,0.9315246913580243,0.050833333333333335,3.6666666666666665,715,753441101683,100,876.7537441253662,5.25,0.9592129629629625,0.0525,3.9166666666666665,716,223083482350,100,814.0408239364624,5.333333333333333,0.9736759259259257,0.05333333333333334,4.25,717,847242015473,100,663.3057837486267,5.0,0.9308209876543209,0.05,4.166666666666667,718,927196912228,100,908.6474504470825,5.166666666666667,0.96141049382716,0.051666666666666666,4.833333333333333,719,703803364940,100,792.0917017459869,4054.839504003525,908.9062843322754
212,56,5.6,12,17,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04350928801500014,0.9441438800898029,5.3496295838935986,3.85,4.5,0.9661953703703702,0.045,0.7498147919467995,0.07453559924999273,0.011025745140283663,0.0007453559924999286,5,4.583333333333333,0.9480416666666667,0.04583333333333333,3.3333333333333335,565,753441101683,100,467.06170201301575,4.416666666666667,0.9732222222222222,0.04416666666666667,4.666666666666667,566,223083482350,100,445.17815256118774,4.583333333333333,0.9652222222222219,0.04583333333333333,3.4166666666666665,567,847242015473,100,353.7581717967987,4.416666666666667,0.963449074074074,0.04416666666666667,3.0,568,927196912228,100,395.41973400115967,4.5,0.9810416666666663,0.045,4.833333333333333,569,703803364940,100,360.1585292816162,2021.576289653778,0.0028700828552246094
213,94,9.4,12,17,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.002096414566040039
214,58,5.8,12,17,18,21,17,18,12,17,14,19,18,19,0,0,0,0,0,0,0,0,0,0,0.04775278087107535,0.930308859604701,4.911302653527124,4.266666666666667,4.9,0.9559785185185182,0.049,0.32231799343022854,0.06236095644623252,0.01283482945690861,0.0006236095644623247,5,4.916666666666667,0.9606518518518519,0.049166666666666664,4.5,640,753441101683,100,439.4873492717743,5.0,0.9619370370370366,0.05,4.583333333333333,641,223083482350,100,444.03073167800903,4.833333333333333,0.9661370370370369,0.04833333333333333,3.9166666666666665,642,847242015473,100,534.3762655258179,4.916666666666667,0.960533333333333,0.049166666666666664,3.8333333333333335,643,927196912228,100,430.48436427116394,4.833333333333333,0.9306333333333331,0.04833333333333333,4.5,644,703803364940,100,523.764390707016,2372.143101453781,0.001978635787963867
215,56,5.6,12,17,16,21,12,17,15,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.04955848155988774,0.9353535899215841,5.389163882698849,4.266666666666667,5.166666666666666,0.9662166666666664,0.05166666666666666,0.5612486080160911,0.10540925533894603,0.015431538372541114,0.0010540925533894577,5,5.25,0.9438055555555555,0.0525,4.333333333333333,720,753441101683,100,541.677768945694,5.083333333333333,0.9814861111111111,0.050833333333333335,4.166666666666667,721,223083482350,100,410.23839831352234,5.25,0.9654861111111107,0.0525,3.3333333333333335,722,847242015473,100,358.0392837524414,5.0,0.955597222222222,0.05,4.416666666666667,723,927196912228,100,506.47222089767456,5.25,0.984708333333333,0.0525,5.083333333333333,724,703803364940,100,325.4506883621216,2141.878360271454,541.7023327350616
216,57,5.7,12,18,18,21,17,18,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.049458653865121355,0.920181862742596,4.824673857546661,3.8666666666666663,5.216666666666667,0.9538425925925923,0.052166666666666674,0.4790035954399972,0.13540064007726615,0.016830364924998172,0.0013540064007726608,5,5.083333333333333,0.9298487654320985,0.050833333333333335,4.166666666666667,675,753441101683,100,943.9273862838745,5.333333333333333,0.9703950617283946,0.05333333333333334,3.0,676,223083482350,100,630.0625252723694,5.416666666666667,0.9697376543209874,0.05416666666666667,3.8333333333333335,677,847242015473,100,669.3128826618195,5.083333333333333,0.9378209876543209,0.050833333333333335,3.9166666666666665,678,927196912228,100,808.5771036148071,5.166666666666667,0.96141049382716,0.051666666666666666,4.416666666666667,679,703803364940,100,816.2118773460388,3868.0917751789093,0.0024042129516601562
217,57,5.7,12,18,18,21,17,18,11,16,15,21,16,17,10,11,0,0,0,0,0,0,0,0,0.053476310729378175,0.923761102304655,4.802772971919486,4.0,5.583333333333334,0.9545626543209874,0.05583333333333333,0.401386485959743,0.11785113019775788,0.015400776008166205,0.001178511301977579,5,5.5,0.9357361111111109,0.055,4.583333333333333,725,753441101683,100,832.0809128284454,5.666666666666667,0.9679398148148143,0.056666666666666664,3.3333333333333335,726,223083482350,100,654.3938665390015,5.75,0.9703040123456788,0.0575,4.083333333333333,727,847242015473,100,669.1022074222565,5.416666666666667,0.9361543209876543,0.05416666666666667,3.9166666666666665,728,927196912228,100,810.8918755054474,5.583333333333333,0.9626790123456787,0.05583333333333333,4.083333333333333,729,703803364940,100,759.2145247459412,3725.683387041092,832.1085689067841
218,93,9.3,12,18,17,21,12,17,13,18,16,17,11,12,0,0,0,0,0,0,0,0,0,0,0.05808611420440869,0.9245238117015618,5.233333333333332,4.366666666666665,5.933333333333334,0.9455005555555553,0.059333333333333335,0.4333333333333332,0.06236095644623243,0.010488371926996773,0.0006236095644623224,5,6.0,0.9496888888888886,0.06,4.25,730,753441101683,100,682.7873775959015,6.0,0.9422194444444442,0.06,4.833333333333333,731,223083482350,100,713.7108418941498,5.833333333333333,0.926583333333333,0.058333333333333334,4.583333333333333,732,847242015473,100,800.5444672107697,5.916666666666667,0.9554222222222221,0.059166666666666666,3.5833333333333335,733,927196912228,100,754.5448567867279,5.916666666666667,0.9535888888888888,0.059166666666666666,4.583333333333333,734,703803364940,100,708.2342262268066,3659.8217697143555,800.7565393447876
219,90,9.0,12,18,18,21,18,21,12,17,15,20,16,17,9,10,0,0,0,0,0,0,0,0,0.06486700683814454,0.9135764144031601,7.177638883463118,5.3999999999999995,6.65,0.9547135802469132,0.0665,0.8888194417315589,0.08164965809277264,0.020568582921876587,0.0008164965809277262,5,6.666666666666667,0.9552345679012343,0.06666666666666667,6.25,735,753441101683,100,789.7535254955292,6.666666666666667,0.9319413580246912,0.06666666666666667,4.583333333333333,736,223083482350,100,960.0175960063934,6.75,0.9835648148148145,0.0675,4.083333333333333,737,847242015473,100,656.0439991950989,6.666666666666667,0.9706790123456788,0.06666666666666667,6.0,738,927196912228,100,766.500908613205,6.5,0.9321481481481477,0.065,6.083333333333333,739,703803364940,100,954.8423907756805,4127.158420085907,960.2603178024292
220,56,5.6,12,18,18,21,12,17,14,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0470168367524056,0.9453155112116286,4.735988408170106,3.9499999999999993,4.783333333333333,0.9631138888888886,0.047833333333333325,0.39299420408505303,0.04082482904638616,0.008899188838630013,0.00040824829046386227,5,4.833333333333333,0.9524166666666667,0.04833333333333333,3.3333333333333335,740,753441101683,100,455.8078956604004,4.75,0.9754953703703704,0.0475,4.333333333333333,741,223083482350,100,451.2031469345093,4.833333333333333,0.9545509259259256,0.04833333333333333,3.6666666666666665,742,847242015473,100,461.9156129360199,4.75,0.9625995370370368,0.0475,4.333333333333333,743,927196912228,100,418.8956513404846,4.75,0.9705069444444442,0.0475,4.083333333333333,744,703803364940,100,488.11134099960327,2275.9336478710175,488.48938059806824
221,94,9.4,12,18,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.002459287643432617
222,94,9.4,12,18,17,21,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.059166666666666666,0.9279938318153597,6.266666666666666,4.799999999999999,5.983333333333333,0.9479999999999997,0.05983333333333333,0.7333333333333333,0.033333333333333215,0.010003084092320012,0.0003333333333333327,5,6.0,0.9517777777777777,0.06,5.083333333333333,745,753441101683,100,712.1072766780853,6.0,0.9410722222222221,0.06,4.166666666666667,746,223083482350,100,765.2829601764679,6.0,0.9320833333333329,0.06,4.083333333333333,747,847242015473,100,764.5958924293518,6.0,0.958744444444444,0.06,4.583333333333333,748,927196912228,100,723.010404586792,5.916666666666667,0.9563222222222223,0.059166666666666666,6.083333333333333,749,703803364940,100,693.8937184810638,3658.890252351761,765.5675075054169
