,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
80,198,19.8,5,6,10,11,9,10,12,14,9,11,10,14,9,10,9,10,9,12,12,14,0,0,12.76,17.04,0.9433749999999999,0.17040000000000002,1.6704490414256883,0.07999999999999971,0.0036997869521780847,0.0007999999999999895,5,17.2,0.9436754115226336,0.172,11.2,230,364067609238,100,261.5154252052307,17.0,0.9375797325102879,0.17,14.0,231,111127028223,100,282.66559314727783,17.0,0.942088477366255,0.17,11.2,232,178603726933,100,287.3515429496765,17.0,0.9490149176954732,0.17,12.0,233,955054761915,100,264.5041227340698,17.0,0.9445164609053496,0.17,15.4,234,464394464229,100,292.06527614593506,1388.10196018219,0.0020813941955566406
81,198,19.8,5,6,10,11,9,10,12,14,9,11,10,14,9,10,9,10,9,12,12,14,0,0,12.76,17.04,0.9433749999999999,0.17040000000000002,1.6704490414256883,0.07999999999999971,0.0036997869521780847,0.0007999999999999895,5,17.2,0.9436754115226336,0.172,11.2,230,364067609238,100,261.5154252052307,17.0,0.9375797325102879,0.17,14.0,231,111127028223,100,282.66559314727783,17.0,0.942088477366255,0.17,11.2,232,178603726933,100,287.3515429496765,17.0,0.9490149176954732,0.17,12.0,233,955054761915,100,264.5041227340698,17.0,0.9445164609053496,0.17,15.4,234,464394464229,100,292.06527614593506,1388.10196018219,0.0015664100646972656
82,198,19.8,5,6,11,12,9,10,9,11,9,11,10,13,9,10,9,12,11,13,0,0,0,0,12.16,15.0,0.9404687499999997,0.15,1.2986146464598345,0.0,0.010014429720117355,0.0,5,15.0,0.9403993055555555,0.15,11.2,345,364067609238,100,267.80308055877686,15.0,0.956909722222222,0.15,14.4,346,111127028223,100,231.90563559532166,15.0,0.926116898148148,0.15,10.6,347,178603726933,100,310.6948297023773,15.0,0.9428587962962961,0.15,12.4,348,955054761915,100,256.5057520866394,15.0,0.9360590277777776,0.15,12.2,349,464394464229,100,290.53468894958496,1357.4439868927002,310.8610851764679
83,162,16.2,5,6,10,12,12,14,11,13,9,10,11,14,10,11,0,0,0,0,0,0,0,0,7.839999999999999,10.959999999999999,0.9610416666666666,0.1096,0.38781438859330625,0.07999999999999971,0.004883787496963919,0.0008000000000000007,5,10.8,0.9534953703703701,0.108,8.0,350,364067609238,100,212.43308091163635,11.0,0.964375,0.11,8.0,351,111127028223,100,169.55717039108276,11.0,0.9612345679012345,0.11,7.4,352,178603726933,100,177.51366710662842,11.0,0.9676929012345677,0.11,8.4,353,955054761915,100,146.60317587852478,11.0,0.9584104938271604,0.11,7.4,354,464394464229,100,178.22872114181519,884.3358154296875,212.45023560523987
84,200,20.0,5,7,10,11,10,11,12,14,9,10,9,10,9,10,9,12,9,11,0,0,0,0,8.48,12.0,0.9387696759259259,0.12,1.3891004283348272,0.0,0.009698741624506622,0.0,5,12.0,0.9456076388888888,0.12,9.6,355,364067609238,100,226.03503346443176,12.0,0.9529803240740738,0.12,9.8,356,111127028223,100,228.5819709300995,12.0,0.926452546296296,0.12,8.0,357,178603726933,100,273.09548020362854,12.0,0.9304166666666664,0.12,9.0,358,955054761915,100,262.5085253715515,12.0,0.9383912037037035,0.12,6.0,359,464394464229,100,262.05487537384033,1252.2758853435516,273.28703355789185
85,29,2.9,5,7,11,14,11,13,9,10,9,12,10,11,9,12,12,14,0,0,0,0,0,0,6.5200000000000005,9.319999999999999,0.9580449735449734,0.09319999999999999,0.744043009509531,0.09797958971132766,0.016888209887757626,0.000979795897113272,5,9.2,0.9521891534391534,0.092,5.6,360,364067609238,100,259.69446539878845,9.4,0.983988095238095,0.094,7.8,361,111127028223,100,175.2599515914917,9.4,0.9408664021164019,0.094,6.6,362,178603726933,100,301.2824716567993,9.4,0.9421097883597883,0.094,6.0,363,955054761915,100,304.5713083744049,9.2,0.9710714285714284,0.092,6.6,364,464394464229,100,199.15425539016724,1239.9624524116516,304.7316424846649
86,162,16.2,5,7,10,12,12,14,11,13,9,10,11,14,10,11,0,0,0,0,0,0,0,0,7.839999999999999,10.959999999999999,0.9610416666666666,0.1096,0.38781438859330625,0.07999999999999971,0.004883787496963919,0.0008000000000000007,5,10.8,0.9534953703703701,0.108,8.0,350,364067609238,100,212.43308091163635,11.0,0.964375,0.11,8.0,351,111127028223,100,169.55717039108276,11.0,0.9612345679012345,0.11,7.4,352,178603726933,100,177.51366710662842,11.0,0.9676929012345677,0.11,8.4,353,955054761915,100,146.60317587852478,11.0,0.9584104938271604,0.11,7.4,354,464394464229,100,178.22872114181519,884.3358154296875,0.002326488494873047
87,68,6.8,5,7,10,13,11,13,11,12,10,14,10,11,9,10,9,10,10,14,10,11,0,0,10.16,14.8,0.9394480452674895,0.148,0.6499230723708769,0.12649110640673528,0.011259837642586396,0.0012649110640673528,5,14.6,0.9184825102880656,0.146,10.4,195,364067609238,100,354.7063510417938,15.0,0.9468055555555553,0.15,10.0,196,111127028223,100,277.841197013855,14.8,0.9367772633744854,0.148,10.0,197,178603726933,100,325.31342935562134,14.8,0.9481352880658436,0.148,11.2,198,955054761915,100,272.3480565547943,14.8,0.9470396090534978,0.148,9.2,199,464394464229,100,286.1319899559021,1516.3410239219666,0.0018956661224365234
88,36,3.6,5,7,11,14,11,13,11,13,9,10,10,11,9,12,10,12,0,0,0,0,0,0,6.08,9.52,0.944058201058201,0.09519999999999999,0.9682974749528166,0.09797958971132678,0.01151623385726671,0.000979795897113272,5,9.6,0.9329894179894179,0.096,4.8,250,364067609238,100,307.66899967193604,9.4,0.9422222222222222,0.094,5.6,251,111127028223,100,302.88218569755554,9.6,0.938339947089947,0.096,5.6,252,178603726933,100,272.4122953414917,9.6,0.9662367724867724,0.096,7.0,253,955054761915,100,214.01902627944946,9.4,0.9405026455026455,0.094,7.4,254,464394464229,100,273.3423271179199,1370.3248341083527,0.0018532276153564453
89,68,6.8,5,7,10,13,11,13,11,12,10,14,10,11,9,10,9,10,10,14,10,11,0,0,10.16,14.8,0.9394480452674895,0.148,0.6499230723708769,0.12649110640673528,0.011259837642586396,0.0012649110640673528,5,14.6,0.9184825102880656,0.146,10.4,195,364067609238,100,354.7063510417938,15.0,0.9468055555555553,0.15,10.0,196,111127028223,100,277.841197013855,14.8,0.9367772633744854,0.148,10.0,197,178603726933,100,325.31342935562134,14.8,0.9481352880658436,0.148,11.2,198,955054761915,100,272.3480565547943,14.8,0.9470396090534978,0.148,9.2,199,464394464229,100,286.1319899559021,1516.3410239219666,0.0015113353729248047
90,198,19.8,5,7,10,11,11,12,12,14,9,11,10,13,9,10,9,10,9,12,12,14,0,0,11.440000000000001,16.0,0.941159465020576,0.16,1.0150862032359613,0.0,0.004878102015103741,0.0,5,16.0,0.9358384773662549,0.16,11.0,365,364067609238,100,295.4995422363281,16.0,0.9373868312757201,0.16,9.8,366,111127028223,100,275.4152190685272,16.0,0.9398148148148147,0.16,11.4,367,178603726933,100,280.97383093833923,16.0,0.9495524691358024,0.16,12.6,368,955054761915,100,258.46724939346313,16.0,0.9432047325102878,0.16,12.4,369,464394464229,100,294.63664412498474,1404.9924857616425,295.51400780677795
91,198,19.8,5,7,10,11,9,10,12,14,10,12,10,11,9,10,9,12,9,12,12,14,0,0,12.120000000000001,16.0,0.9407911522633743,0.16,1.2432216214336045,0.0,0.0032079657576398117,0.0,5,16.0,0.9359927983539094,0.16,11.2,370,364067609238,100,292.6040964126587,16.0,0.9401131687242797,0.16,13.6,371,111127028223,100,277.2619662284851,16.0,0.9392541152263374,0.16,10.2,372,178603726933,100,280.17593336105347,16.0,0.9435853909465018,0.16,13.0,373,955054761915,100,278.6384823322296,16.0,0.9450102880658435,0.16,12.6,374,464394464229,100,286.83573508262634,1415.5162134170532,292.768593788147
92,32,3.2,5,7,10,13,9,11,12,13,10,11,9,10,9,10,9,13,9,10,0,0,0,0,5.959999999999999,9.120000000000001,0.9484207175925924,0.09119999999999999,0.7525955088890712,0.348711915483254,0.006414026779625257,0.003487119154832542,5,9.0,0.9374479166666665,0.09,5.0,320,364067609238,100,311.5304880142212,8.6,0.9520659722222221,0.086,7.2,321,111127028223,100,283.101035118103,9.0,0.9462905092592591,0.09,6.0,322,178603726933,100,294.4904770851135,9.4,0.9497771990740739,0.094,6.2,323,955054761915,100,269.484872341156,9.6,0.9565219907407406,0.096,5.4,324,464394464229,100,246.1337456703186,1404.7406182289124,0.002080202102661133
93,198,19.8,5,7,10,11,9,10,12,14,9,11,10,13,9,10,9,10,9,12,12,14,0,0,11.720000000000002,16.0,0.941159465020576,0.16,1.7463103962354456,0.0,0.004878102015103741,0.0,5,16.0,0.9358384773662549,0.16,9.4,105,364067609238,100,299.8040142059326,16.0,0.9373868312757201,0.16,13.2,106,111127028223,100,276.34433913230896,16.0,0.9398148148148147,0.16,10.6,107,178603726933,100,287.3440754413605,16.0,0.9495524691358024,0.16,11.2,108,955054761915,100,256.02445244789124,16.0,0.9432047325102878,0.16,14.2,109,464394464229,100,289.323322057724,1408.8402032852173,0.0019328594207763672
94,198,19.8,5,7,10,11,9,10,12,14,9,12,10,12,9,10,9,12,9,12,12,14,0,0,12.48,18.0,0.9418353909465018,0.18,1.7371240600486773,0.0,0.004075790208865766,0.0,5,18.0,0.9389197530864196,0.18,10.6,375,364067609238,100,301.65320086479187,18.0,0.9359876543209875,0.18,12.8,376,111127028223,100,301.828421831131,18.0,0.9416615226337447,0.18,10.8,377,178603726933,100,293.6644949913025,18.0,0.9467489711934155,0.18,12.8,378,955054761915,100,289.5344226360321,18.0,0.9458590534979421,0.18,15.4,379,464394464229,100,298.3940460681915,1485.074586391449,301.96067357063293
95,198,19.8,5,7,10,11,9,10,9,11,10,12,9,10,9,10,9,12,12,14,0,0,0,0,10.24,13.0,0.9424502314814813,0.13,1.8990523952750753,0.0,0.00951282266261111,0.0,5,13.0,0.9466377314814813,0.13,9.0,380,364067609238,100,233.19712376594543,13.0,0.9580497685185183,0.13,14.0,381,111127028223,100,223.03367614746094,13.0,0.9294733796296295,0.13,9.2,382,178603726933,100,278.0503776073456,13.0,0.9390567129629628,0.13,9.8,383,955054761915,100,244.3308765888214,13.0,0.9390335648148147,0.13,9.2,384,464394464229,100,269.16190695762634,1247.7739610671997,278.2075147628784
96,198,19.8,5,8,10,11,12,14,10,12,10,11,9,10,9,11,9,12,9,10,0,0,0,0,9.6,13.040000000000001,0.9431851851851849,0.13040000000000002,1.8066543665017945,0.07999999999999971,0.008497443358948973,0.0008000000000000007,5,13.0,0.9424074074074072,0.13,9.2,385,364067609238,100,266.52202129364014,13.0,0.9547916666666665,0.13,12.2,386,111127028223,100,233.3792552947998,13.0,0.9294097222222221,0.13,6.6,387,178603726933,100,292.84420371055603,13.0,0.9406828703703701,0.13,9.8,388,955054761915,100,244.399076461792,13.2,0.9486342592592591,0.132,10.2,389,464394464229,100,238.4692656993866,1275.6138224601746,293.03256344795227
97,36,3.6,5,8,11,13,9,11,9,10,10,11,10,12,10,13,12,14,0,0,0,0,0,0,5.64,8.88,0.9468201058201057,0.08879999999999999,1.4051334456200237,0.09797958971132678,0.007934415950035906,0.000979795897113272,5,9.0,0.9407142857142856,0.09,8.0,390,364067609238,100,257.5260217189789,8.8,0.9598148148148147,0.088,6.2,391,111127028223,100,224.53052043914795,8.8,0.937275132275132,0.088,5.0,392,178603726933,100,282.10816621780396,9.0,0.9507936507936506,0.09,5.2,393,955054761915,100,259.6595079898834,8.8,0.9455026455026454,0.088,3.8,394,464394464229,100,259.322705745697,1283.1469221115112,282.26499605178833
98,198,19.8,5,8,10,11,11,12,12,14,10,12,10,12,9,10,9,13,9,12,12,14,0,0,13.2,18.04,0.9432139917695471,0.18039999999999998,0.5656854249492378,0.07999999999999971,0.006851990028760309,0.0008000000000000007,5,18.0,0.937847222222222,0.18,12.8,235,364067609238,100,304.66029381752014,18.0,0.9340560699588476,0.18,13.4,236,111127028223,100,305.7201817035675,18.0,0.9444161522633743,0.18,12.6,237,178603726933,100,279.5045084953308,18.0,0.9458822016460903,0.18,14.2,238,955054761915,100,281.96711707115173,18.2,0.9538683127572014,0.182,13.0,239,464394464229,100,252.5558111667633,1424.4079122543335,0.00238037109375
99,198,19.8,5,8,10,11,11,12,12,14,10,12,10,12,9,10,9,13,9,12,12,14,0,0,13.2,18.04,0.9432139917695471,0.18039999999999998,0.5656854249492378,0.07999999999999971,0.006851990028760309,0.0008000000000000007,5,18.0,0.937847222222222,0.18,12.8,235,364067609238,100,304.66029381752014,18.0,0.9340560699588476,0.18,13.4,236,111127028223,100,305.7201817035675,18.0,0.9444161522633743,0.18,12.6,237,178603726933,100,279.5045084953308,18.0,0.9458822016460903,0.18,14.2,238,955054761915,100,281.96711707115173,18.2,0.9538683127572014,0.182,13.0,239,464394464229,100,252.5558111667633,1424.4079122543335,0.0020389556884765625
100,37,3.7,5,8,10,12,11,14,10,12,9,10,9,12,10,11,0,0,0,0,0,0,0,0,5.840000000000001,8.040000000000001,0.9431682098765432,0.0804,0.5571355310873649,0.2332380757938121,0.010625780093653787,0.002332380757938122,5,8.4,0.9418904320987652,0.084,5.4,395,364067609238,100,277.2891070842743,8.2,0.9511805555555554,0.082,6.4,396,111127028223,100,252.15817189216614,7.8,0.9294753086419751,0.078,6.4,397,178603726933,100,294.29993772506714,8.0,0.9346682098765431,0.08,5.0,398,955054761915,100,268.42299342155457,7.8,0.9586265432098764,0.078,6.0,399,464394464229,100,212.47595500946045,1304.6461651325226,294.4972257614136
101,160,16.0,5,8,11,13,9,11,10,11,11,14,10,12,0,0,0,0,0,0,0,0,0,0,7.5600000000000005,9.88,0.9617944444444444,0.0988,0.9414881836751858,0.09797958971132678,0.01002435545718337,0.000979795897113272,5,9.8,0.9500462962962961,0.098,6.8,400,364067609238,100,176.8782229423523,9.8,0.9578518518518517,0.098,8.8,401,111127028223,100,144.27158427238464,9.8,0.9540648148148145,0.098,7.0,402,178603726933,100,173.13635730743408,10.0,0.9707777777777776,0.1,6.6,403,955054761915,100,117.75774383544922,10.0,0.9762314814814813,0.1,8.6,404,464394464229,100,123.47381520271301,735.5177235603333,176.89625191688538
102,198,19.8,5,8,10,11,9,10,10,12,9,10,9,10,9,12,12,14,0,0,0,0,0,0,8.44,11.0,0.9382103174603174,0.11000000000000001,0.803990049689671,0.0,0.010581964781646858,1.3877787807814457e-17,5,11.0,0.9424933862433862,0.11,8.8,405,364067609238,100,213.96876001358032,11.0,0.935945767195767,0.11,9.6,406,111127028223,100,237.18030548095703,11.0,0.9218518518518518,0.11,7.2,407,178603726933,100,276.87720131874084,11.0,0.936269841269841,0.11,8.0,408,955054761915,100,237.01454186439514,11.0,0.9544907407407405,0.11,8.6,409,464394464229,100,211.7038769721985,1176.7446856498718,277.0451171398163
103,36,3.6,5,8,10,12,9,11,9,10,10,11,10,12,10,13,10,12,0,0,0,0,0,0,6.08,8.8,0.9418544973544973,0.088,1.4119490075778234,0.17888543819998334,0.011151178544387548,0.0017888543819998333,5,9.0,0.9284126984126984,0.09,5.2,410,364067609238,100,301.44674372673035,8.8,0.9584920634920634,0.088,8.4,411,111127028223,100,230.5131597518921,8.6,0.9334722222222221,0.086,4.2,412,178603726933,100,300.91008281707764,9.0,0.9507936507936507,0.09,6.0,413,955054761915,100,259.33615374565125,8.6,0.9381018518518518,0.086,6.6,414,464394464229,100,277.12794399261475,1369.334084033966,301.4628846645355
104,181,18.1,5,8,11,12,11,12,9,10,10,13,9,10,9,10,9,12,12,14,0,0,0,0,10.72,13.0,0.9483368055555556,0.13,1.3059862173851606,0.0,0.008964881058870295,0.0,5,13.0,0.9510416666666665,0.13,9.4,415,364067609238,100,228.71329951286316,13.0,0.9631886574074072,0.13,12.4,416,111127028223,100,211.21078896522522,13.0,0.9374074074074071,0.13,9.0,417,178603726933,100,252.69907569885254,13.0,0.9490567129629629,0.13,11.2,418,955054761915,100,220.58308935165405,13.0,0.9409895833333333,0.13,11.6,419,464394464229,100,242.80046010017395,1156.006713628769,252.86156630516052
105,197,19.7,5,8,11,14,11,12,9,12,10,13,9,10,9,10,12,13,9,12,0,0,0,0,11.879999999999999,16.0,0.9430601851851851,0.16,1.809309260463783,0.0,0.009356444829220645,0.0,5,16.0,0.9436689814814814,0.16,14.0,420,364067609238,100,249.01125645637512,16.0,0.960636574074074,0.16,13.8,421,111127028223,100,227.8410928249359,16.0,0.9339930555555555,0.16,9.2,422,178603726933,100,287.79347705841064,16.0,0.940023148148148,0.16,11.4,423,955054761915,100,252.6133975982666,16.0,0.9369791666666666,0.16,11.0,424,464394464229,100,291.50913405418396,1308.7683579921722,291.70077991485596
106,157,15.7,5,8,10,12,10,14,12,14,11,14,10,11,0,0,0,0,0,0,0,0,0,0,8.2,11.8,0.9675703703703704,0.118,1.2066482503198686,0.12649110640673528,0.006774702297581125,0.0012649110640673485,5,11.8,0.9651157407407407,0.118,9.6,425,364067609238,100,163.65681838989258,11.6,0.9593009259259258,0.116,9.6,426,111127028223,100,181.95808482170105,11.8,0.9649861111111111,0.118,7.8,427,178603726933,100,171.97513794898987,11.8,0.9687546296296295,0.118,6.6,428,955054761915,100,155.17769980430603,12.0,0.9796944444444444,0.12,7.4,429,464394464229,100,129.1130805015564,801.8808214664459,182.11199641227722
107,33,3.3,5,8,11,14,12,14,9,11,9,12,12,13,0,0,0,0,0,0,0,0,0,0,5.0,7.159999999999999,0.9546018518518519,0.07160000000000001,1.0430723848324237,0.26532998322843193,0.009880456593526966,0.002653299832284317,5,7.6,0.9557129629629628,0.076,4.2,430,364067609238,100,179.94261574745178,7.0,0.9615,0.07,7.0,431,111127028223,100,192.3283200263977,7.2,0.9473611111111111,0.072,5.0,432,178603726933,100,225.02549147605896,7.2,0.9403148148148148,0.072,4.2,433,955054761915,100,210.18643856048584,6.8,0.9681203703703704,0.068,4.6,434,464394464229,100,179.83158469200134,987.3144505023956,225.2287209033966
108,198,19.8,5,9,10,11,9,10,10,12,9,10,9,10,9,12,12,14,0,0,0,0,0,0,8.44,11.0,0.9382103174603174,0.11000000000000001,0.803990049689671,0.0,0.010581964781646858,1.3877787807814457e-17,5,11.0,0.9424933862433862,0.11,8.8,405,364067609238,100,213.96876001358032,11.0,0.935945767195767,0.11,9.6,406,111127028223,100,237.18030548095703,11.0,0.9218518518518518,0.11,7.2,407,178603726933,100,276.87720131874084,11.0,0.936269841269841,0.11,8.0,408,955054761915,100,237.01454186439514,11.0,0.9544907407407405,0.11,8.6,409,464394464229,100,211.7038769721985,1176.7446856498718,0.0012097358703613281
109,198,19.8,5,9,10,11,12,14,9,10,10,12,9,10,9,10,9,12,12,14,0,0,0,0,9.44,13.0,0.9430428240740738,0.13,1.7176728442867113,0.0,0.008836719829679493,0.0,5,13.0,0.9478414351851849,0.13,7.8,435,364067609238,100,229.82555317878723,13.0,0.9571817129629628,0.13,10.6,436,111127028223,100,224.38011145591736,13.0,0.9315277777777776,0.13,7.0,437,178603726933,100,276.80538058280945,13.0,0.9412499999999999,0.13,10.4,438,955054761915,100,241.90576791763306,13.0,0.9374131944444444,0.13,11.4,439,464394464229,100,272.8965971469879,1245.813410282135,276.94158720970154
110,198,19.8,5,9,10,11,12,14,10,12,10,11,10,11,9,11,9,12,9,10,0,0,0,0,10.2,13.040000000000001,0.9431851851851849,0.13040000000000002,2.0591260281974004,0.07999999999999971,0.008497443358948973,0.0008000000000000007,5,13.0,0.9424074074074072,0.13,8.6,440,364067609238,100,267.42044138908386,13.0,0.9547916666666665,0.13,13.4,441,111127028223,100,229.3214626312256,13.0,0.9294097222222221,0.13,8.0,442,178603726933,100,293.37499022483826,13.0,0.9406828703703701,0.13,11.8,443,955054761915,100,247.59304642677307,13.2,0.9486342592592591,0.132,9.2,444,464394464229,100,236.2281997203827,1273.9381403923035,293.5979766845703
111,198,19.8,5,9,10,11,12,14,10,12,10,11,9,10,9,11,9,12,9,10,0,0,0,0,9.6,13.040000000000001,0.9431851851851849,0.13040000000000002,1.8066543665017945,0.07999999999999971,0.008497443358948973,0.0008000000000000007,5,13.0,0.9424074074074072,0.13,9.2,385,364067609238,100,266.52202129364014,13.0,0.9547916666666665,0.13,12.2,386,111127028223,100,233.3792552947998,13.0,0.9294097222222221,0.13,6.6,387,178603726933,100,292.84420371055603,13.0,0.9406828703703701,0.13,9.8,388,955054761915,100,244.399076461792,13.2,0.9486342592592591,0.132,10.2,389,464394464229,100,238.4692656993866,1275.6138224601746,0.0022971630096435547
112,179,17.9,5,9,11,12,11,13,9,11,10,13,9,10,9,10,9,12,12,14,0,0,0,0,10.84,15.0,0.9563391203703702,0.15,1.2674383614203883,0.0,0.011623416004707258,0.0,5,15.0,0.9635648148148147,0.15,10.8,445,364067609238,100,213.80290818214417,15.0,0.9744444444444443,0.15,11.6,446,111127028223,100,185.40835046768188,15.0,0.9427025462962961,0.15,12.6,447,178603726933,100,259.95865058898926,15.0,0.9550289351851851,0.15,10.4,448,955054761915,100,231.57869172096252,15.0,0.9459548611111109,0.15,8.8,449,464394464229,100,254.23051071166992,1144.9791116714478,260.2508406639099
113,199,19.9,5,9,11,12,11,12,9,10,10,13,9,10,9,10,9,12,12,14,0,0,0,0,10.0,13.0,0.939710648148148,0.13,1.6733200530681511,0.0,0.009972235252450307,0.0,5,13.0,0.9446354166666666,0.13,10.0,450,364067609238,100,235.7017903327942,13.0,0.9560127314814812,0.13,13.0,451,111127028223,100,228.43694353103638,13.0,0.9280208333333331,0.13,9.0,452,178603726933,100,276.91075110435486,13.0,0.9384837962962962,0.13,8.0,453,955054761915,100,253.5629436969757,13.0,0.9314004629629629,0.13,10.0,454,464394464229,100,277.36856961250305,1271.9809982776642,277.59840726852417
114,159,15.9,5,9,11,13,9,12,10,13,9,10,12,13,10,13,10,11,0,0,0,0,0,0,11.4,13.84,0.9526798941798941,0.13840000000000002,1.3326664999166145,0.1496662954709577,0.008158799855932467,0.0014966629547095778,5,13.8,0.9434920634920633,0.138,13.2,455,364067609238,100,210.49783086776733,13.8,0.9564351851851852,0.138,12.2,456,111127028223,100,210.86425280570984,14.0,0.9578968253968253,0.14,11.4,457,178603726933,100,196.7326419353485,14.0,0.9629629629629629,0.14,9.2,458,955054761915,100,198.3113157749176,13.6,0.9426124338624339,0.136,11.0,459,464394464229,100,235.13106083869934,1051.5371022224426,235.45717358589172
115,181,18.1,5,9,11,13,11,12,9,11,9,10,10,11,9,12,10,12,0,0,0,0,0,0,9.279999999999998,12.0,0.9483664021164019,0.12,1.0244998779892556,0.0,0.003970847917631835,0.0,5,12.0,0.9531878306878305,0.12,10.2,460,364067609238,100,194.72879719734192,12.0,0.9460582010582009,0.12,10.6,461,111127028223,100,216.30924129486084,12.0,0.9434060846560846,0.12,8.6,462,178603726933,100,226.97941255569458,12.0,0.9462235449735447,0.12,7.8,463,955054761915,100,220.97605538368225,12.0,0.952956349206349,0.12,9.2,464,464394464229,100,216.4748878479004,1075.46839427948,227.00418877601624
116,181,18.1,5,9,11,14,12,14,11,14,9,12,9,10,12,13,9,12,12,14,0,0,0,0,14.520000000000001,18.04,0.9551030092592592,0.18039999999999998,1.3242356285797479,0.07999999999999971,0.009522368821530252,0.0008000000000000007,5,18.0,0.9616377314814815,0.18,15.4,465,364067609238,100,222.7378339767456,18.0,0.9646874999999999,0.18,16.2,466,111127028223,100,220.64247822761536,18.0,0.9425347222222221,0.18,15.0,467,178603726933,100,295.98167538642883,18.0,0.944537037037037,0.18,12.6,468,955054761915,100,269.85432171821594,18.2,0.9621180555555555,0.182,13.4,469,464394464229,100,216.70333862304688,1225.9196479320526,296.109760761261
117,181,18.1,5,9,11,12,9,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,7.6,10.0,0.9451296296296295,0.1,0.7589466384404113,0.0,0.0009830428608511475,0.0,5,10.0,0.9445679012345676,0.1,6.8,470,364067609238,100,201.4531090259552,10.0,0.9457098765432098,0.1,7.6,471,111127028223,100,208.9574956893921,10.0,0.9462808641975307,0.1,8.0,472,178603726933,100,214.58727550506592,10.0,0.9455864197530864,0.1,8.8,473,955054761915,100,185.6139154434204,10.0,0.943503086419753,0.1,6.8,474,464394464229,100,205.1513159275055,1015.7631115913391,214.80361580848694
118,198,19.8,5,9,10,11,11,12,12,14,9,11,10,13,9,10,9,13,9,12,12,14,0,0,14.2,19.04,0.9442890946502056,0.19039999999999999,1.2585706178041827,0.07999999999999971,0.003819363767143394,0.0008000000000000007,5,19.0,0.9402134773662549,0.19,13.2,475,364067609238,100,302.0651640892029,19.0,0.9404938271604936,0.19,16.6,476,111127028223,100,289.7459282875061,19.2,0.9506661522633743,0.192,13.8,477,178603726933,100,251.7797782421112,19.0,0.9453009259259257,0.19,13.2,478,955054761915,100,298.58961057662964,19.0,0.9447710905349792,0.19,14.2,479,464394464229,100,309.32564330101013,1451.50612449646,309.4539077281952
119,198,19.8,5,9,10,11,11,12,12,14,10,12,10,11,9,10,9,12,12,14,0,0,0,0,9.2,13.0,0.9409212962962961,0.13,1.186591757935306,0.0,0.009071158238055158,0.0,5,13.0,0.9461747685185184,0.13,8.8,480,364067609238,100,230.61963868141174,13.0,0.9555671296296295,0.13,10.6,481,111127028223,100,233.66912460327148,13.0,0.9293576388888888,0.13,8.2,482,178603726933,100,277.10289430618286,13.0,0.9360937499999997,0.13,10.6,483,955054761915,100,257.90864658355713,13.0,0.9374131944444443,0.13,7.8,484,464394464229,100,271.70561504364014,1271.0059192180634,277.2682821750641
120,198,19.8,5,10,11,12,11,12,9,10,10,13,9,10,9,10,9,12,12,14,0,0,0,0,9.2,13.0,0.9402777777777775,0.13,1.2837445228704971,0.0,0.010017027122296684,0.0,5,13.0,0.9452372685185184,0.13,9.6,485,364067609238,100,231.3479425907135,13.0,0.9566435185185184,0.13,10.6,486,111127028223,100,224.98662900924683,13.0,0.9285763888888887,0.13,6.8,487,178603726933,100,277.93932843208313,13.0,0.939074074074074,0.13,9.2,488,955054761915,100,241.8991038799286,13.0,0.9318576388888887,0.13,9.8,489,464394464229,100,277.9219923019409,1254.094996213913,278.13899874687195
121,181,18.1,5,10,11,12,9,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,7.6,10.0,0.9451296296296295,0.1,0.7589466384404113,0.0,0.0009830428608511475,0.0,5,10.0,0.9445679012345676,0.1,6.8,470,364067609238,100,201.4531090259552,10.0,0.9457098765432098,0.1,7.6,471,111127028223,100,208.9574956893921,10.0,0.9462808641975307,0.1,8.0,472,178603726933,100,214.58727550506592,10.0,0.9455864197530864,0.1,8.8,473,955054761915,100,185.6139154434204,10.0,0.943503086419753,0.1,6.8,474,464394464229,100,205.1513159275055,1015.7631115913391,0.002141237258911133
