,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
82,196,19.6,5,6,9,10,9,11,10,12,11,12,9,11,11,13,0,0,0,0,0,0,0,0,6.76,10.0,0.9393055555555554,0.1,0.974884608556315,0.0,0.005157914397582135,0.0,5,10.0,0.9363425925925924,0.1,5.8,370,440522424025,100,229.79391932487488,10.0,0.9477314814814815,0.1,7.6,371,238603274742,100,199.33530735969543,10.0,0.9324999999999998,0.1,5.4,372,558972734419,100,245.4255669116974,10.0,0.9382407407407407,0.1,7.8,373,246004124312,100,229.3545937538147,10.0,0.9417129629629627,0.1,7.2,374,975157925650,100,229.85725927352905,1133.7666466236115,0.0007264614105224609
83,195,19.5,5,6,9,10,9,11,10,13,10,11,9,10,10,14,11,13,0,0,0,0,0,0,9.64,14.12,0.9465912698412696,0.1412,1.0384603988597736,0.09797958971132678,0.0023775506637156276,0.0009797958971132586,5,14.2,0.9494907407407407,0.142,9.6,375,440522424025,100,213.9986972808838,14.2,0.9468088624338623,0.142,9.8,376,238603274742,100,227.2976062297821,14.2,0.9422420634920632,0.142,7.8,377,558972734419,100,251.20087337493896,14.0,0.9474669312169312,0.14,11.0,378,246004124312,100,252.97944450378418,14.0,0.9469477513227512,0.14,10.0,379,975157925650,100,245.89655876159668,1191.3731801509857,0.0007243156433105469
84,197,19.7,5,7,10,11,9,12,10,12,12,13,10,12,10,12,0,0,0,0,0,0,0,0,8.44,11.0,0.939611111111111,0.11000000000000001,1.444437606821423,0.0,0.003941496995722767,1.3877787807814457e-17,5,11.0,0.9390354938271605,0.11,7.2,380,440522424025,100,217.50877332687378,11.0,0.9447685185185183,0.11,10.0,381,238603274742,100,201.7206470966339,11.0,0.9349922839506171,0.11,7.2,382,558972734419,100,232.18550777435303,11.0,0.9357947530864195,0.11,7.4,383,246004124312,100,230.7851812839508,11.0,0.9434645061728393,0.11,10.4,384,975157925650,100,224.9840052127838,1107.1841146945953,0.0007960796356201172
85,195,19.5,5,7,9,10,9,12,10,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,6.88,9.0,0.945461111111111,0.09,0.5306599664568639,0.0,0.0055091064404575625,0.0,5,9.0,0.949398148148148,0.09,6.8,385,440522424025,100,195.75721740722656,9.0,0.9481574074074073,0.09,7.8,386,238603274742,100,177.58393216133118,9.0,0.9356759259259257,0.09,6.6,387,558972734419,100,215.3599238395691,9.0,0.9432777777777777,0.09,7.0,388,246004124312,100,203.79746055603027,9.0,0.9507962962962961,0.09,6.2,389,975157925650,100,182.35704445838928,974.8555784225464,0.0007643699645996094
86,196,19.6,5,7,9,10,9,11,10,12,11,12,10,13,10,12,0,0,0,0,0,0,0,0,7.4799999999999995,11.0,0.9388225308641974,0.11000000000000001,0.34871191548325386,0.0,0.005531925483082163,1.3877787807814457e-17,5,11.0,0.936759259259259,0.11,7.6,390,440522424025,100,235.45140409469604,11.0,0.9465895061728395,0.11,7.8,391,238603274742,100,214.6281898021698,11.0,0.9314737654320986,0.11,6.8,392,558972734419,100,256.9134953022003,11.0,0.9355787037037037,0.11,7.6,393,246004124312,100,245.82934260368347,11.0,0.9437114197530861,0.11,7.6,394,975157925650,100,231.55901408195496,1184.3814458847046,0.0007159709930419922
87,195,19.5,5,7,9,10,9,11,10,13,10,11,10,13,11,13,0,0,0,0,0,0,0,0,9.2,12.0,0.9416574074074073,0.12,1.528397853963424,0.0,0.0043381476940432566,0.0,5,12.0,0.9432561728395061,0.12,11.4,395,440522424025,100,218.3923966884613,12.0,0.9459104938271604,0.12,7.4,396,238603274742,100,225.98646688461304,12.0,0.9381558641975306,0.12,7.6,397,558972734419,100,248.88684606552124,12.0,0.9350771604938272,0.12,9.4,398,246004124312,100,259.1891951560974,12.0,0.9458873456790121,0.12,10.2,399,975157925650,100,228.58349680900574,1181.0384016036987,0.0007193088531494141
88,157,15.7,5,7,10,11,12,13,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,4.44,5.96,0.9646249999999998,0.0596,0.8138795979750323,0.08000000000000007,0.012862619235364324,0.0007999999999999979,5,6.0,0.9753472222222221,0.06,3.2,400,440522424025,100,129.91564393043518,6.0,0.9657870370370369,0.06,3.8,401,238603274742,100,127.53404831886292,6.0,0.955347222222222,0.06,4.8,402,558972734419,100,132.85182452201843,5.8,0.9456944444444444,0.058,5.0,403,246004124312,100,151.47308373451233,6.0,0.980949074074074,0.06,5.4,404,975157925650,100,121.1670515537262,662.941652059555,0.0007116794586181641
89,195,19.5,5,7,9,10,9,11,10,13,10,11,9,10,10,14,11,13,0,0,0,0,0,0,9.64,14.12,0.9465912698412696,0.1412,1.0384603988597736,0.09797958971132678,0.0023775506637156276,0.0009797958971132586,5,14.2,0.9494907407407407,0.142,9.6,375,440522424025,100,213.9986972808838,14.2,0.9468088624338623,0.142,9.8,376,238603274742,100,227.2976062297821,14.2,0.9422420634920632,0.142,7.8,377,558972734419,100,251.20087337493896,14.0,0.9474669312169312,0.14,11.0,378,246004124312,100,252.97944450378418,14.0,0.9469477513227512,0.14,10.0,379,975157925650,100,245.89655876159668,1191.3731801509857,0.0007674694061279297
90,197,19.7,5,7,9,10,12,13,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,4.279999999999999,6.0,0.9455324074074074,0.06,1.3302631318652713,0.0,0.009641719173895237,0.0,5,6.0,0.9465277777777776,0.06,6.2,405,440522424025,100,172.05625462532043,6.0,0.9399305555555553,0.06,4.2,406,238603274742,100,164.14256644248962,6.0,0.9308564814814813,0.06,3.4,407,558972734419,100,176.9189784526825,6.0,0.9591203703703702,0.06,2.4,408,246004124312,100,153.23458623886108,6.0,0.9512268518518519,0.06,5.2,409,975157925650,100,163.24763417243958,829.6000199317932,0.0007503032684326172
91,171,17.1,5,7,11,12,10,12,9,10,10,11,10,14,11,13,0,0,0,0,0,0,0,0,8.84,11.0,0.9539629629629628,0.11000000000000001,0.9666436778875658,0.0,0.005835604532870567,1.3877787807814457e-17,5,11.0,0.9594328703703701,0.11,10.0,410,440522424025,100,178.4406454563141,11.0,0.960347222222222,0.11,10.0,411,238603274742,100,174.82472681999207,11.0,0.9441898148148148,0.11,7.8,412,558972734419,100,214.53688526153564,11.0,0.9519444444444441,0.11,8.4,413,246004124312,100,206.69034790992737,11.0,0.9539004629629627,0.11,8.0,414,975157925650,100,190.62114214897156,965.1137475967407,0.0007226467132568359
92,195,19.5,5,7,9,10,9,12,11,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,6.8,9.0,0.9449888888888888,0.09,0.726636084983398,0.0,0.005356839275479426,0.0,5,9.0,0.949398148148148,0.09,5.8,415,440522424025,100,200.51004195213318,9.0,0.9457962962962961,0.09,7.0,416,238603274742,100,181.5686113834381,9.0,0.935675925925926,0.09,6.8,417,558972734419,100,217.46532440185547,9.0,0.9432777777777777,0.09,8.0,418,246004124312,100,207.4136884212494,9.0,0.9507962962962961,0.09,6.4,419,975157925650,100,186.05499577522278,993.0126619338989,0.0007174015045166016
93,195,19.5,5,7,9,10,9,11,11,12,12,14,11,13,0,0,0,0,0,0,0,0,0,0,5.92,8.0,0.9450888888888886,0.08,1.0400000000000003,0.0,0.006696193870078655,0.0,5,8.0,0.9506111111111109,0.08,7.4,420,440522424025,100,182.42302203178406,8.0,0.9432777777777777,0.08,6.4,421,238603274742,100,178.3134777545929,8.0,0.9341666666666665,0.08,5.8,422,558972734419,100,202.27081966400146,8.0,0.9439444444444444,0.08,5.8,423,246004124312,100,196.88966393470764,8.0,0.9534444444444443,0.08,4.2,424,975157925650,100,174.6917040348053,934.5886874198914,0.0007321834564208984
94,195,19.5,5,7,9,10,9,12,11,13,9,10,12,14,11,13,0,0,0,0,0,0,0,0,8.28,11.0,0.9405817901234566,0.11000000000000001,0.6997142273814362,0.0,0.004447550140892502,1.3877787807814457e-17,5,11.0,0.9400617283950616,0.11,8.2,425,440522424025,100,231.91894626617432,11.0,0.94599537037037,0.11,9.4,426,238603274742,100,212.84204506874084,11.0,0.9347685185185185,0.11,7.2,427,558972734419,100,253.3943111896515,11.0,0.9368518518518517,0.11,8.2,428,246004124312,100,241.69921827316284,11.0,0.9452314814814814,0.11,8.4,429,975157925650,100,221.6480143070221,1161.5025351047516,0.0007696151733398438
95,196,19.6,5,7,9,10,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,4.72,7.0,0.9439611111111109,0.07,0.7858753081755401,0.0,0.008420554657547274,0.0,5,7.0,0.9555277777777776,0.07,4.0,430,440522424025,100,170.53954410552979,7.0,0.9358055555555553,0.07,6.2,431,238603274742,100,186.09789657592773,7.0,0.9328888888888887,0.07,4.4,432,558972734419,100,196.17212891578674,7.0,0.946722222222222,0.07,4.8,433,246004124312,100,185.49578499794006,7.0,0.9488611111111108,0.07,4.2,434,975157925650,100,178.5941276550293,916.8994822502136,0.0007250308990478516
96,195,19.5,5,8,9,10,9,12,10,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,7.76,10.0,0.9471018518518516,0.1,0.5851495535331117,0.0,0.004998164958186653,0.0,5,10.0,0.9522129629629628,0.1,7.6,435,440522424025,100,211.01054430007935,10.0,0.9463703703703702,0.1,8.6,436,238603274742,100,194.6636300086975,10.0,0.9393055555555556,0.1,8.0,437,558972734419,100,222.09556126594543,10.0,0.9448333333333331,0.1,7.8,438,246004124312,100,214.49058985710144,10.0,0.9527870370370369,0.1,6.8,439,975157925650,100,191.90665888786316,1034.166984319687,0.0007197856903076172
97,196,19.6,5,8,9,10,11,13,9,10,9,10,10,14,11,13,0,0,0,0,0,0,0,0,7.279999999999999,11.0,0.9388773148148146,0.11000000000000001,0.7440430095095307,0.0,0.003469389276415018,1.3877787807814457e-17,5,11.0,0.9384722222222219,0.11,7.8,350,440522424025,100,238.66843628883362,11.0,0.943587962962963,0.11,8.2,351,238603274742,100,213.5718584060669,11.0,0.9339467592592591,0.11,7.2,352,558972734419,100,243.4441785812378,11.0,0.9366087962962961,0.11,6.0,353,246004124312,100,241.04844284057617,11.0,0.9417708333333331,0.11,7.2,354,975157925650,100,231.95405650138855,1168.686972618103,0.0008656978607177734
98,196,19.6,5,8,9,10,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,4.72,7.0,0.9439611111111109,0.07,0.7858753081755401,0.0,0.008420554657547274,0.0,5,7.0,0.9555277777777776,0.07,4.0,430,440522424025,100,170.53954410552979,7.0,0.9358055555555553,0.07,6.2,431,238603274742,100,186.09789657592773,7.0,0.9328888888888887,0.07,4.4,432,558972734419,100,196.17212891578674,7.0,0.946722222222222,0.07,4.8,433,246004124312,100,185.49578499794006,7.0,0.9488611111111108,0.07,4.2,434,975157925650,100,178.5941276550293,916.8994822502136,0.0007593631744384766
99,196,19.6,5,8,9,10,9,10,11,13,9,10,12,13,9,10,10,14,11,13,0,0,0,0,9.52,13.040000000000001,0.9364374999999997,0.13040000000000002,1.4945233353815524,0.07999999999999971,0.004550928427950392,0.0008000000000000007,5,13.2,0.9424913194444442,0.132,8.6,320,440522424025,100,234.32208395004272,13.0,0.9284374999999998,0.13,7.8,321,238603274742,100,272.19927167892456,13.0,0.936050347222222,0.13,8.6,322,558972734419,100,281.20211815834045,13.0,0.9374739583333331,0.13,11.0,323,246004124312,100,259.14836025238037,13.0,0.9377343749999998,0.13,11.6,324,975157925650,100,260.9990077018738,1307.870841741562,0.0007495880126953125
100,195,19.5,5,8,9,11,9,10,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,4.159999999999999,6.0,0.9472777777777776,0.06,0.6374950980203689,0.0,0.007357493870155964,0.0,5,6.0,0.9478472222222221,0.06,3.2,440,440522424025,100,169.34459233283997,6.0,0.9436805555555553,0.06,4.6,441,238603274742,100,161.76485538482666,6.0,0.9357638888888887,0.06,3.6,442,558972734419,100,172.88232612609863,6.0,0.9576388888888887,0.06,4.8,443,246004124312,100,150.05557537078857,6.0,0.9514583333333331,0.06,4.6,444,975157925650,100,162.18167901039124,816.2290282249451,0.0007159709930419922
101,172,17.2,5,8,9,10,10,11,12,13,9,11,10,12,10,11,0,0,0,0,0,0,0,0,5.2,8.0,0.9480648148148146,0.08,1.6000000000000003,0.0,0.0075478242034219085,0.0,5,8.0,0.9524074074074074,0.08,7.2,445,440522424025,100,187.72131443023682,8.0,0.9577314814814814,0.08,6.4,446,238603274742,100,167.2688159942627,8.0,0.9349537037037036,0.08,2.8,447,558972734419,100,206.05735206604004,8.0,0.9479629629629628,0.08,5.6,448,246004124312,100,190.03169298171997,8.0,0.9472685185185182,0.08,4.0,449,975157925650,100,184.67601346969604,935.7551889419556,0.0007200241088867188
102,195,19.5,5,8,11,12,12,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,5.0,0.9455416666666665,0.05,0.39191835884530857,0.0,0.010575926067789837,0.0,5,5.0,0.9449305555555555,0.05,3.4,450,440522424025,100,156.8326370716095,5.0,0.9383333333333331,0.05,3.6,451,238603274742,100,161.93955779075623,5.0,0.9313194444444444,0.05,2.8,452,558972734419,100,166.02019119262695,5.0,0.9621180555555553,0.05,4.0,453,246004124312,100,133.61280822753906,5.0,0.9510069444444441,0.05,3.6,454,975157925650,100,152.58108472824097,770.9862790107727,0.0007805824279785156
103,195,19.5,5,8,9,10,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9455416666666665,0.05,0.5571355310873646,0.0,0.010575926067789837,0.0,5,5.0,0.9449305555555555,0.05,3.0,455,440522424025,100,161.1150939464569,5.0,0.9383333333333331,0.05,3.6,456,238603274742,100,165.3769760131836,5.0,0.9313194444444444,0.05,3.4,457,558972734419,100,167.43150401115417,5.0,0.9621180555555553,0.05,4.6,458,246004124312,100,136.24732160568237,5.0,0.9510069444444441,0.05,3.2,459,975157925650,100,158.42396759986877,788.5948631763458,0.0007641315460205078
104,194,19.4,5,8,9,10,9,12,10,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,6.8,9.0,0.9460185185185184,0.09,0.551361950083609,0.0,0.005477798437343656,0.0,5,9.0,0.9500185185185185,0.09,6.8,460,440522424025,100,194.74699306488037,9.0,0.9486851851851851,0.09,7.4,461,238603274742,100,181.25688648223877,9.0,0.9362499999999999,0.09,6.4,462,558972734419,100,209.62172055244446,9.0,0.9439166666666665,0.09,6.0,463,246004124312,100,203.92426824569702,9.0,0.9512222222222221,0.09,7.4,464,975157925650,100,187.58260869979858,977.1324770450592,0.0007302761077880859
105,197,19.7,5,8,9,10,11,13,9,10,12,13,10,14,11,13,0,0,0,0,0,0,0,0,8.479999999999999,11.0,0.938511574074074,0.11000000000000001,0.48332183894378283,0.0,0.0033098824647903617,1.3877787807814457e-17,5,11.0,0.938009259259259,0.11,8.8,355,440522424025,100,235.17813158035278,11.0,0.9429513888888889,0.11,9.2,356,238603274742,100,215.47307419776917,11.0,0.933414351851852,0.11,8.4,357,558972734419,100,239.61055707931519,11.0,0.937071759259259,0.11,7.8,358,246004124312,100,238.91266417503357,11.0,0.9411111111111109,0.11,8.2,359,975157925650,100,243.17875933647156,1172.3531863689423,0.0007312297821044922
106,196,19.6,5,8,9,10,9,11,10,12,10,11,10,12,10,12,0,0,0,0,0,0,0,0,6.720000000000001,10.0,0.9391435185185184,0.1,1.26237870704476,0.0,0.005819206881034608,0.0,5,10.0,0.9363425925925924,0.1,7.4,465,440522424025,100,233.10543704032898,10.0,0.9477314814814815,0.1,7.8,466,238603274742,100,198.68248558044434,10.0,0.9305787037037034,0.1,5.0,467,558972734419,100,244.08191442489624,10.0,0.9382407407407407,0.1,8.0,468,246004124312,100,232.75176358222961,10.0,0.9428240740740739,0.1,5.4,469,975157925650,100,224.93403363227844,1133.5556342601776,0.0007593631744384766
107,197,19.7,5,8,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4.159999999999999,6.0,0.9460833333333332,0.06,0.7418894796396565,0.0,0.007346007828645351,0.0,5,6.0,0.9464583333333332,0.06,3.4,470,440522424025,100,173.0868489742279,6.0,0.9421527777777774,0.06,3.4,471,238603274742,100,160.11526918411255,6.0,0.9348611111111109,0.06,4.2,472,558972734419,100,175.31021285057068,6.0,0.9565624999999998,0.06,5.4,473,246004124312,100,153.0948622226715,6.0,0.9503819444444443,0.06,4.4,474,975157925650,100,161.02433800697327,822.6315312385559,0.0007522106170654297
108,172,17.2,5,9,10,12,12,13,12,13,10,14,11,13,0,0,0,0,0,0,0,0,0,0,6.92,10.0,0.9607916666666665,0.1,0.44899888641287306,0.0,0.004592020386993899,0.0,5,10.0,0.9651249999999999,0.1,6.6,475,440522424025,100,146.834454536438,10.0,0.9573333333333333,0.1,6.6,476,238603274742,100,119.99818301200867,10.0,0.9535138888888888,0.1,6.8,477,558972734419,100,140.90317058563232,10.0,0.9647777777777776,0.1,7.8,478,246004124312,100,121.40704798698425,10.0,0.963208333333333,0.1,6.8,479,975157925650,100,138.2259440422058,667.368800163269,0.0007424354553222656
109,196,19.6,5,9,9,10,10,11,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,5.279999999999999,7.0,0.9422407407407404,0.07,1.1356055653262713,0.0,0.010193363719753273,0.0,5,7.0,0.955685185185185,0.07,4.0,480,440522424025,100,172.56127214431763,7.0,0.9286666666666665,0.07,6.0,481,238603274742,100,183.72065782546997,7.0,0.9324814814814811,0.07,3.8,482,558972734419,100,195.38626265525818,7.0,0.9449074074074073,0.07,6.2,483,246004124312,100,184.77202677726746,7.0,0.9494629629629626,0.07,6.4,484,975157925650,100,178.52966833114624,914.9698877334595,0.0007281303405761719
110,195,19.5,5,9,9,11,9,10,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,4.159999999999999,6.0,0.9472777777777776,0.06,0.6374950980203689,0.0,0.007357493870155964,0.0,5,6.0,0.9478472222222221,0.06,3.2,440,440522424025,100,169.34459233283997,6.0,0.9436805555555553,0.06,4.6,441,238603274742,100,161.76485538482666,6.0,0.9357638888888887,0.06,3.6,442,558972734419,100,172.88232612609863,6.0,0.9576388888888887,0.06,4.8,443,246004124312,100,150.05557537078857,6.0,0.9514583333333331,0.06,4.6,444,975157925650,100,162.18167901039124,816.2290282249451,0.0007183551788330078
111,196,19.6,5,9,9,10,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,4.72,7.0,0.9439611111111109,0.07,0.7858753081755401,0.0,0.008420554657547274,0.0,5,7.0,0.9555277777777776,0.07,4.0,430,440522424025,100,170.53954410552979,7.0,0.9358055555555553,0.07,6.2,431,238603274742,100,186.09789657592773,7.0,0.9328888888888887,0.07,4.4,432,558972734419,100,196.17212891578674,7.0,0.946722222222222,0.07,4.8,433,246004124312,100,185.49578499794006,7.0,0.9488611111111108,0.07,4.2,434,975157925650,100,178.5941276550293,916.8994822502136,0.0007627010345458984
112,195,19.5,5,9,10,11,9,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,6.0,0.9458680555555554,0.06,0.47999999999999987,0.0,0.006985192948279333,0.0,5,6.0,0.9468402777777778,0.06,3.4,485,440522424025,100,169.4325613975525,6.0,0.9431249999999998,0.06,4.6,486,238603274742,100,165.1292746067047,6.0,0.9342708333333333,0.06,4.0,487,558972734419,100,179.94131445884705,6.0,0.9549652777777777,0.06,3.4,488,246004124312,100,152.67592239379883,6.0,0.9501388888888886,0.06,3.4,489,975157925650,100,164.35947632789612,831.5385491847992,0.0007543563842773438
113,195,19.5,5,9,9,10,9,11,11,12,12,13,10,13,10,11,0,0,0,0,0,0,0,0,6.12,9.0,0.93591512345679,0.09,1.1634431657799191,0.0,0.008156874594315244,0.0,5,9.0,0.9360185185185185,0.09,6.0,490,440522424025,100,218.70370435714722,9.0,0.949614197530864,0.09,7.4,491,238603274742,100,183.96046018600464,9.0,0.9239737654320986,0.09,4.4,492,558972734419,100,242.649729013443,9.0,0.9344058641975307,0.09,7.4,493,246004124312,100,225.39977979660034,9.0,0.9355632716049381,0.09,5.4,494,975157925650,100,216.1673514842987,1086.881024837494,0.0007340908050537109
114,196,19.6,5,9,9,10,11,13,9,10,12,13,10,13,11,13,0,0,0,0,0,0,0,0,7.040000000000001,10.0,0.93895524691358,0.1,0.9414881836751855,0.0,0.003999428995404929,0.0,5,10.0,0.9371836419753085,0.1,7.6,495,440522424025,100,227.8458366394043,10.0,0.9451157407407407,0.1,7.2,496,238603274742,100,197.9358687400818,10.0,0.9330709876543207,0.1,5.2,497,558972734419,100,233.991872549057,10.0,0.938449074074074,0.1,7.8,498,246004124312,100,224.2521743774414,10.0,0.9409567901234567,0.1,7.4,499,975157925650,100,217.94256472587585,1101.9683170318604,0.0007238388061523438
115,196,19.6,5,9,9,10,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,4.72,7.0,0.9439611111111109,0.07,0.7858753081755401,0.0,0.008420554657547274,0.0,5,7.0,0.9555277777777776,0.07,4.0,430,440522424025,100,170.53954410552979,7.0,0.9358055555555553,0.07,6.2,431,238603274742,100,186.09789657592773,7.0,0.9328888888888887,0.07,4.4,432,558972734419,100,196.17212891578674,7.0,0.946722222222222,0.07,4.8,433,246004124312,100,185.49578499794006,7.0,0.9488611111111108,0.07,4.2,434,975157925650,100,178.5941276550293,916.8994822502136,0.0007488727569580078
116,172,17.2,5,9,9,10,12,14,12,13,9,11,11,12,10,13,0,0,0,0,0,0,0,0,7.359999999999999,9.959999999999999,0.9529506172839506,0.0996,0.7199999999999998,0.07999999999999971,0.0044724756891255015,0.0008000000000000007,5,10.0,0.9575848765432098,0.1,7.8,205,440522424025,100,205.71578097343445,9.8,0.951057098765432,0.098,7.8,206,238603274742,100,209.2996141910553,10.0,0.9456481481481481,0.1,6.6,207,558972734419,100,209.56549453735352,10.0,0.9576003086419753,0.1,8.2,208,246004124312,100,195.70271563529968,10.0,0.9528626543209874,0.1,6.4,209,975157925650,100,192.96727585792542,1013.2508811950684,0.0007650852203369141
117,196,19.6,5,9,9,10,9,10,11,13,9,10,12,13,9,10,10,14,11,13,0,0,0,0,9.52,13.040000000000001,0.9364374999999997,0.13040000000000002,1.4945233353815524,0.07999999999999971,0.004550928427950392,0.0008000000000000007,5,13.2,0.9424913194444442,0.132,8.6,320,440522424025,100,234.32208395004272,13.0,0.9284374999999998,0.13,7.8,321,238603274742,100,272.19927167892456,13.0,0.936050347222222,0.13,8.6,322,558972734419,100,281.20211815834045,13.0,0.9374739583333331,0.13,11.0,323,246004124312,100,259.14836025238037,13.0,0.9377343749999998,0.13,11.6,324,975157925650,100,260.9990077018738,1307.870841741562,0.0007414817810058594
118,196,19.6,5,9,9,10,9,11,9,10,12,13,10,13,11,13,0,0,0,0,0,0,0,0,6.839999999999999,10.0,0.938935185185185,0.1,0.6858571279792902,0.0,0.005318061106200277,0.0,5,10.0,0.9415046296296294,0.1,7.4,500,440522424025,100,213.15895080566406,10.0,0.9455092592592592,0.1,7.4,501,238603274742,100,195.96922659873962,10.0,0.9294444444444441,0.1,5.6,502,558972734419,100,246.73972129821777,10.0,0.9382561728395061,0.1,7.2,503,246004124312,100,228.32748699188232,10.0,0.9399614197530862,0.1,6.6,504,975157925650,100,222.68473744392395,1106.8801231384277,0.0007352828979492188
119,196,19.6,5,9,9,10,11,13,9,10,12,13,9,10,11,13,0,0,0,0,0,0,0,0,6.16,8.0,0.9369259259259257,0.08,0.9991996797437439,0.0,0.005961614898229185,0.0,5,8.0,0.9405324074074072,0.08,5.6,505,440522424025,100,206.6424276828766,8.0,0.9414351851851851,0.08,7.0,506,238603274742,100,185.39330196380615,8.0,0.9257407407407404,0.08,4.6,507,558972734419,100,227.179927110672,8.0,0.9411574074074073,0.08,7.4,508,246004124312,100,202.62369847297668,8.0,0.9357638888888887,0.08,6.2,509,975157925650,100,210.97831392288208,1032.8176691532135,0.0007183551788330078
120,196,19.6,5,10,9,10,11,13,9,10,12,13,10,13,11,13,0,0,0,0,0,0,0,0,7.040000000000001,10.0,0.93895524691358,0.1,0.9414881836751855,0.0,0.003999428995404929,0.0,5,10.0,0.9371836419753085,0.1,7.6,495,440522424025,100,227.8458366394043,10.0,0.9451157407407407,0.1,7.2,496,238603274742,100,197.9358687400818,10.0,0.9330709876543207,0.1,5.2,497,558972734419,100,233.991872549057,10.0,0.938449074074074,0.1,7.8,498,246004124312,100,224.2521743774414,10.0,0.9409567901234567,0.1,7.4,499,975157925650,100,217.94256472587585,1101.9683170318604,0.0007345676422119141
121,196,19.6,5,10,9,10,9,11,10,12,11,12,10,13,10,12,0,0,0,0,0,0,0,0,7.4799999999999995,11.0,0.9388225308641974,0.11000000000000001,0.34871191548325386,0.0,0.005531925483082163,1.3877787807814457e-17,5,11.0,0.936759259259259,0.11,7.6,390,440522424025,100,235.45140409469604,11.0,0.9465895061728395,0.11,7.8,391,238603274742,100,214.6281898021698,11.0,0.9314737654320986,0.11,6.8,392,558972734419,100,256.9134953022003,11.0,0.9355787037037037,0.11,7.6,393,246004124312,100,245.82934260368347,11.0,0.9437114197530861,0.11,7.6,394,975157925650,100,231.55901408195496,1184.3814458847046,0.0007262229919433594
122,196,19.6,5,10,11,12,11,12,10,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.119999999999999,8.040000000000001,0.9512986111111109,0.0804,1.2560254774486068,0.07999999999999971,0.013286844772934682,0.0008000000000000007,5,8.0,0.9413194444444442,0.08,5.6,510,440522424025,100,163.16453766822815,8.0,0.956284722222222,0.08,5.8,511,238603274742,100,129.2401945590973,8.0,0.9356770833333332,0.08,4.6,512,558972734419,100,157.1543276309967,8.2,0.9738888888888887,0.082,8.4,513,246004124312,100,100.70567107200623,8.0,0.9493229166666665,0.08,6.2,514,975157925650,100,145.63621401786804,695.9009449481964,0.0007257461547851562
123,195,19.5,5,10,9,10,9,11,12,13,9,10,12,14,11,12,0,0,0,0,0,0,0,0,5.319999999999999,8.0,0.9354907407407407,0.08,0.9516301802696255,0.0,0.007688899147213577,0.0,5,8.0,0.9378009259259258,0.08,5.0,515,440522424025,100,204.19154000282288,8.0,0.9476851851851849,0.08,5.8,516,238603274742,100,181.0682294368744,8.0,0.9238657407407405,0.08,3.6,517,558972734419,100,226.5965187549591,8.0,0.932986111111111,0.08,6.0,518,246004124312,100,216.91474056243896,8.0,0.9351157407407406,0.08,6.2,519,975157925650,100,203.56458139419556,1032.335610151291,0.0007359981536865234
