,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,21,2.1,12,5,11,14,17,18,12,15,11,12,15,21,13,16,15,18,16,18,17,20,15,19,0.06333333333333332,0.9494943968975681,4.819245991237108,4.333333333333333,6.5,0.9554921296296295,0.06499999999999999,0.4859126579037751,0.16666666666666644,0.005997732732061364,0.0016666666666666663,5,6.416666666666667,0.9445092592592589,0.06416666666666666,4.083333333333333,255,723250765647,100,2356.561844110489,6.833333333333333,0.955321759259259,0.06833333333333333,4.0,256,650622613154,100,2012.7236111164093,6.416666666666667,0.9566203703703702,0.06416666666666666,5.166666666666667,257,563896207767,100,1921.9542076587677,6.416666666666667,0.9624652777777774,0.06416666666666666,3.8333333333333335,258,873139821830,100,1667.05823636055,6.416666666666667,0.9585439814814813,0.06416666666666666,4.583333333333333,259,208871874974,100,2080.283923149109,10038.581822395325,2356.571161031723
65,37,3.7,12,5,18,21,10,11,10,12,10,11,14,18,16,21,15,19,16,18,11,14,17,21,0.07908452405257735,0.9537419418842986,6.30332504140806,5.633333333333334,8.2,0.9626497222222221,0.082,0.669991708074726,0.29154759474226466,0.008907780337923516,0.002915475947422652,5,8.666666666666666,0.9681138888888887,0.08666666666666667,4.75,260,723250765647,100,1915.314521074295,8.416666666666666,0.9740680555555553,0.08416666666666667,5.333333333333333,261,650622613154,100,1748.194976091385,8.0,0.948110185185185,0.08,5.916666666666667,262,563896207767,100,2096.1540377140045,8.0,0.9648222222222221,0.08,5.416666666666667,263,873139821830,100,2054.9067685604095,7.916666666666667,0.9581342592592591,0.07916666666666666,6.75,264,208871874974,100,1960.815919160843,9775.386222600937,2097.4865624904633
66,21,2.1,12,5,17,18,10,14,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.248329986599624,3.8333333333333335,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4149966532662911,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,4.25,265,723250765647,100,1421.0798542499542,5.75,0.9672731481481479,0.0575,3.75,266,650622613154,100,1435.7783737182617,5.916666666666667,0.9770363756613755,0.059166666666666666,3.0833333333333335,267,563896207767,100,1180.4521796703339,6.0,0.9736349206349205,0.06,3.9166666666666665,268,873139821830,100,1414.7018611431122,5.666666666666667,0.9675886243386242,0.056666666666666664,4.166666666666667,269,208871874974,100,1754.4478409290314,7206.460109710693,1755.9304857254028
67,68,6.8,12,5,14,16,11,12,12,21,10,19,9,10,18,21,18,21,12,16,15,16,0,0,0.11207069384953498,0.9449052559439459,8.832657287085876,8.216666666666665,11.4,0.9505992798353906,0.11400000000000002,0.6159906204192108,0.19293061504650336,0.0056940238914447265,0.0019293061504650371,5,11.666666666666666,0.9484653635116597,0.11666666666666667,7.416666666666667,270,723250765647,100,1809.7542581558228,11.5,0.9593501371742109,0.115,8.583333333333334,271,650622613154,100,1723.6974620819092,11.333333333333334,0.9546784979423867,0.11333333333333333,9.166666666666666,272,563896207767,100,1864.8033118247986,11.416666666666666,0.9471399176954729,0.11416666666666667,7.75,273,873139821830,100,1933.2484259605408,11.083333333333334,0.9433624828532233,0.11083333333333334,8.166666666666666,274,208871874974,100,2192.426006793976,9523.929464817047,2193.668033838272
68,68,6.8,12,5,17,18,12,20,10,19,9,10,18,21,18,21,12,16,15,16,17,18,0,0,0.10675464400750008,0.9318445297900401,8.526983547676668,7.9833333333333325,10.75,0.948560185185185,0.10750000000000001,0.5436502143433362,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.5,275,723250765647,100,2149.00688457489,10.833333333333334,0.9483637688614538,0.10833333333333334,8.666666666666666,276,650622613154,100,1906.3575763702393,10.666666666666666,0.9426611796982165,0.10666666666666667,7.75,277,563896207767,100,1770.3866314888,10.666666666666666,0.9297569444444443,0.10666666666666667,7.166666666666667,278,873139821830,100,2142.0771367549896,10.75,0.9797003600823042,0.1075,7.833333333333333,279,208871874974,100,1475.6761937141418,9443.504422903061,2149.022003173828
69,68,6.8,12,5,11,12,12,20,10,19,14,15,18,21,18,21,12,16,17,19,17,18,0,0,0.1107277917365482,0.9433187398759727,9.75172260308893,8.783333333333333,11.183333333333334,0.9570419238683125,0.11183333333333334,0.9683892697555969,0.11055415967851352,0.013723183992339872,0.001105541596785132,5,11.333333333333334,0.9542558299039777,0.11333333333333333,8.416666666666666,280,723250765647,100,1571.4494502544403,11.25,0.9671609224965704,0.1125,8.083333333333334,281,650622613154,100,1404.3183853626251,11.0,0.9421304869684497,0.11,7.583333333333333,282,563896207767,100,1785.2847843170166,11.166666666666666,0.943795867626886,0.11166666666666666,10.083333333333334,283,873139821830,100,1706.837249994278,11.166666666666666,0.9778665123456788,0.11166666666666666,9.75,284,208871874974,100,1334.835783958435,7802.725653886795,1785.39249253273
70,37,3.7,12,5,18,21,10,11,11,14,10,11,14,18,14,17,15,19,17,19,11,14,17,21,0.0774861590044009,0.9565909073512383,5.592994204085054,5.2,7.95,0.9654254629629628,0.07949999999999999,0.3929942040850533,0.20138409955990957,0.008834555611724507,0.002013840995599097,5,8.25,0.9741550925925925,0.0825,5.25,285,723250765647,100,1697.4188528060913,8.083333333333334,0.970074074074074,0.08083333333333333,5.0,286,650622613154,100,1885.0552968978882,7.833333333333333,0.952662037037037,0.07833333333333334,5.916666666666667,287,563896207767,100,1934.2556836605072,7.916666666666667,0.973159722222222,0.07916666666666666,4.75,288,873139821830,100,1838.4513399600983,7.666666666666667,0.9570763888888886,0.07666666666666666,5.083333333333333,289,208871874974,100,1998.7054822444916,9353.886655569077,1999.9170627593994
71,37,3.7,12,5,18,21,10,11,11,13,10,11,14,18,14,17,15,19,17,19,11,14,17,21,0.07381147892171516,0.9525907294173747,5.174801474695025,5.0,7.7,0.9660773148148147,0.077,0.17480147469502538,0.31885210782848306,0.013486585397440062,0.0031885210782848328,5,8.166666666666666,0.9809421296296297,0.08166666666666667,4.833333333333333,215,723250765647,100,1515.7240016460419,7.916666666666667,0.9638287037037033,0.07916666666666666,5.166666666666667,216,650622613154,100,1942.3736326694489,7.5,0.9511203703703703,0.075,5.166666666666667,217,563896207767,100,2003.0432350635529,7.666666666666667,0.9823634259259257,0.07666666666666666,5.083333333333333,218,873139821830,100,1527.120011806488,7.25,0.952131944444444,0.0725,4.75,219,208871874974,100,2223.4780666828156,9211.738947868347,0.0032029151916503906
72,63,6.3,12,6,17,18,10,14,15,21,16,21,15,17,15,21,17,20,15,16,0,0,0,0,0.09386150801752578,0.9538798930475708,7.749358499524904,7.3166666666666655,9.483333333333334,0.9621641203703704,0.09483333333333334,0.4326918328582389,0.09718253158075515,0.008284227322799558,0.000971825315807552,5,9.583333333333334,0.9635827546296296,0.09583333333333334,7.333333333333333,290,723250765647,100,1508.6170008182526,9.583333333333334,0.9713223379629626,0.09583333333333334,7.583333333333333,291,650622613154,100,1369.0052256584167,9.416666666666666,0.9611215277777777,0.09416666666666666,7.75,292,563896207767,100,1237.808337211609,9.5,0.9676614583333331,0.095,7.416666666666667,293,873139821830,100,1400.8833055496216,9.333333333333334,0.947132523148148,0.09333333333333334,6.5,294,208871874974,100,1471.309978723526,6987.623847961426,1508.6333718299866
73,25,2.5,12,6,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,0,0,0,0,0.07064599359922734,0.953984850905666,5.273494560766515,5.066666666666667,7.2,0.9586615547839503,0.072,0.20682789409984775,0.13540064007726593,0.0046767038782843835,0.0013540064007726582,5,7.333333333333333,0.9610763888888886,0.07333333333333333,5.416666666666667,295,723250765647,100,1621.708671092987,7.333333333333333,0.962438271604938,0.07333333333333333,4.833333333333333,296,650622613154,100,2081.9779489040375,7.083333333333333,0.9637176890432096,0.07083333333333333,5.0,297,563896207767,100,1744.1021995544434,7.25,0.9535083912037035,0.0725,5.166666666666667,298,873139821830,100,1875.818042755127,7.0,0.9525670331790121,0.07,4.916666666666667,299,208871874974,100,1994.201203584671,9317.808065891266,2082.0506014823914
74,21,2.1,12,6,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1767.0406699180603,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1715.534731388092,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1741.1030883789062,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,2496.74543261528,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1932.294748544693,9652.718670845032,2498.0315470695496
75,21,2.1,12,6,12,15,17,18,12,15,15,21,17,21,15,21,13,17,16,17,15,19,0,0,0.06923294578882624,0.9448459232862492,6.400320453575997,5.533333333333333,7.066666666666667,0.9560396090534977,0.07066666666666668,0.8669871202426636,0.14337208778404392,0.011193685767248553,0.0014337208778404378,5,7.083333333333333,0.9448791152263374,0.07083333333333333,6.75,305,723250765647,100,2206.766188144684,7.166666666666667,0.9663888888888889,0.07166666666666667,4.5,306,650622613154,100,1743.3891570568085,7.25,0.9717463991769546,0.0725,4.833333333333333,307,563896207767,100,1861.3123376369476,7.0,0.9442798353909464,0.07,5.25,308,873139821830,100,2025.9594233036041,6.833333333333333,0.9529038065843619,0.06833333333333333,6.333333333333333,309,208871874974,100,2041.7089583873749,9879.136064529419,2206.8119509220123
76,21,2.1,12,6,11,14,17,18,12,15,11,12,15,21,13,16,15,18,16,18,17,20,0,0,0.05575379573749139,0.9416718114669725,4.252155332208351,3.8,5.666666666666666,0.9499475308641973,0.056666666666666664,0.452155332208351,0.09128709291752769,0.008275719397224702,0.0009128709291752777,5,5.666666666666667,0.9627006172839505,0.056666666666666664,4.583333333333333,310,723250765647,100,1497.9685695171356,5.583333333333333,0.9563271604938269,0.05583333333333333,3.5,311,650622613154,100,1919.3725666999817,5.833333333333333,0.9436111111111108,0.058333333333333334,3.25,312,563896207767,100,2333.705945253372,5.666666666666667,0.9464711934156376,0.056666666666666664,3.9166666666666665,313,873139821830,100,2105.2427809238434,5.583333333333333,0.9406275720164609,0.05583333333333333,3.75,314,208871874974,100,1944.7257969379425,9801.015659332275,2333.804409265518
77,21,2.1,12,6,12,13,17,18,11,15,15,21,15,21,15,17,16,21,16,19,15,18,0,0,0.06654703368548642,0.9513669734313605,4.936322610400472,4.516666666666667,6.8,0.9588939300411521,0.06799999999999999,0.4196559437338055,0.14529663145135593,0.007526956609791666,0.0014529663145135612,5,6.75,0.951077160493827,0.0675,4.416666666666667,315,723250765647,100,2054.3816390037537,6.916666666666667,0.9717957818930039,0.06916666666666667,4.166666666666667,316,650622613154,100,1630.017578125,7.0,0.9627757201646089,0.07,4.25,317,563896207767,100,2117.6847791671753,6.583333333333333,0.9548822016460902,0.06583333333333333,4.416666666666667,318,873139821830,100,1791.9447762966156,6.75,0.9539387860082305,0.0675,5.333333333333333,319,208871874974,100,1900.014170408249,9494.042943000793,2119.036463737488
78,67,6.7,12,6,11,12,12,20,10,19,9,10,18,21,18,21,13,16,17,18,17,18,0,0,0.10299999999999998,0.9397351368179067,8.086893895388634,7.5,10.433333333333334,0.949617283950617,0.10433333333333332,0.5868938953886337,0.13333333333333353,0.009882147132710337,0.0013333333333333357,5,10.583333333333334,0.9518818587105622,0.10583333333333333,7.416666666666667,320,723250765647,100,1765.4194478988647,10.583333333333334,0.9530594135802468,0.10583333333333333,6.583333333333333,321,650622613154,100,1765.7133655548096,10.25,0.9378163580246911,0.1025,7.25,322,563896207767,100,1926.3841452598572,10.333333333333334,0.9401448902606308,0.10333333333333333,8.0,323,873139821830,100,1914.7492496967316,10.416666666666666,0.9651838991769544,0.10416666666666667,8.25,324,208871874974,100,1545.128008365631,8917.394216775894,1926.4922287464142
79,21,2.1,12,6,13,16,11,12,12,15,15,21,17,21,15,21,11,12,17,18,15,18,0,0,0.06036700683814455,0.9425451821588892,4.851764845241561,4.3,6.200000000000001,0.9569974279835389,0.062,0.5517648452415616,0.16329931618554516,0.014452245824649804,0.0016329931618554515,5,5.916666666666667,0.9517669753086417,0.059166666666666666,5.0,325,723250765647,100,2050.2896547317505,6.25,0.9643441358024689,0.0625,3.5833333333333335,326,650622613154,100,1956.4585638046265,6.25,0.9779861111111108,0.0625,4.416666666666667,327,563896207767,100,1351.6791644096375,6.166666666666667,0.9341409465020577,0.06166666666666667,3.75,328,873139821830,100,2112.036329984665,6.416666666666667,0.9567489711934153,0.06416666666666666,4.75,329,208871874974,100,1850.0307748317719,9320.494487762451,2112.1410706043243
80,21,2.1,12,6,12,14,17,18,11,15,15,21,16,21,15,17,16,21,15,18,0,0,0,0,0.06016666666666667,0.9344911845020355,5.064852927038918,4.3,6.116666666666667,0.9504452546296296,0.06116666666666667,0.7648529270389178,0.10000000000000006,0.015954070127594075,0.0010000000000000013,5,6.166666666666667,0.9555902777777776,0.06166666666666667,4.666666666666667,330,723250765647,100,1825.0171928405762,6.166666666666667,0.9314716435185183,0.06166666666666667,5.166666666666667,331,650622613154,100,2326.2097568511963,6.0,0.9369201388888888,0.06,4.75,332,563896207767,100,2366.3561947345734,6.25,0.9769508101851851,0.0625,3.9166666666666665,333,873139821830,100,1189.9386060237885,6.0,0.9512934027777777,0.06,3.0,334,208871874974,100,1966.0393245220184,9673.561074972153,2366.4496982097626
81,21,2.1,12,6,12,14,17,18,11,15,15,21,16,21,15,18,16,21,16,18,0,0,0,0,0.06017595468166681,0.9383620279753256,5.101540572804803,4.65,6.166666666666666,0.9454674768518517,0.06166666666666667,0.45154057280480225,0.14907119849998585,0.007105448876526071,0.0014907119849998608,5,6.25,0.9333692129629628,0.0625,4.583333333333333,335,723250765647,100,2259.3408420085907,6.083333333333333,0.9417054398148146,0.060833333333333336,4.166666666666667,336,650622613154,100,1919.0766456127167,5.916666666666667,0.9530729166666665,0.059166666666666666,4.833333333333333,337,563896207767,100,2136.4150826931,6.333333333333333,0.9495630787037036,0.06333333333333334,4.25,338,873139821830,100,1647.1685037612915,6.25,0.9496267361111109,0.0625,5.416666666666667,339,208871874974,100,1900.41463637352,9862.415710449219,2259.3593151569366
82,21,2.1,12,6,17,18,10,14,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.248329986599624,3.8333333333333335,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4149966532662911,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,4.25,265,723250765647,100,1421.0798542499542,5.75,0.9672731481481479,0.0575,3.75,266,650622613154,100,1435.7783737182617,5.916666666666667,0.9770363756613755,0.059166666666666666,3.0833333333333335,267,563896207767,100,1180.4521796703339,6.0,0.9736349206349205,0.06,3.9166666666666665,268,873139821830,100,1414.7018611431122,5.666666666666667,0.9675886243386242,0.056666666666666664,4.166666666666667,269,208871874974,100,1754.4478409290314,7206.460109710693,0.003425121307373047
83,21,2.1,12,6,17,18,10,14,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.248329986599624,3.8333333333333335,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4149966532662911,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,4.25,265,723250765647,100,1421.0798542499542,5.75,0.9672731481481479,0.0575,3.75,266,650622613154,100,1435.7783737182617,5.916666666666667,0.9770363756613755,0.059166666666666666,3.0833333333333335,267,563896207767,100,1180.4521796703339,6.0,0.9736349206349205,0.06,3.9166666666666665,268,873139821830,100,1414.7018611431122,5.666666666666667,0.9675886243386242,0.056666666666666664,4.166666666666667,269,208871874974,100,1754.4478409290314,7206.460109710693,0.0018045902252197266
84,21,2.1,12,7,12,14,17,18,11,15,15,21,16,21,15,18,16,21,15,18,0,0,0,0,0.06277223328910987,0.942804384665556,5.093950989373515,4.5,6.416666666666667,0.9523193287037037,0.06416666666666666,0.5939509893735154,0.1394433377556794,0.009514944038147729,0.0013944333775567916,5,6.416666666666667,0.9474976851851851,0.06416666666666666,5.416666666666667,340,723250765647,100,2036.6571807861328,6.333333333333333,0.9376579861111111,0.06333333333333334,4.0,341,650622613154,100,2138.378568172455,6.25,0.9576493055555555,0.0625,4.5,342,563896207767,100,1922.7978961467743,6.666666666666667,0.9659496527777778,0.06666666666666667,3.75,343,873139821830,100,1514.4514679908752,6.416666666666667,0.9528420138888888,0.06416666666666666,4.833333333333333,344,208871874974,100,1872.25421500206,9484.539328098297,2138.4947299957275
85,21,2.1,12,7,10,11,11,15,15,21,16,21,15,16,16,19,0,0,0,0,0,0,0,0,0.04280628705663861,0.9453394867625988,3.258134808028358,3.083333333333333,4.333333333333333,0.957184259259259,0.043333333333333335,0.17480147469502524,0.052704627669473085,0.011844772496660196,0.000527046276694729,5,4.333333333333333,0.9599521604938269,0.043333333333333335,2.75,345,723250765647,100,1649.2569518089294,4.333333333333333,0.9537438271604936,0.043333333333333335,3.1666666666666665,346,650622613154,100,1861.2835085391998,4.416666666666667,0.9453364197530862,0.04416666666666667,3.1666666666666665,347,563896207767,100,1617.0154271125793,4.333333333333333,0.948225308641975,0.043333333333333335,3.25,348,873139821830,100,1584.2982358932495,4.25,0.9786635802469134,0.0425,3.0833333333333335,349,208871874974,100,1413.797456741333,8125.651580095291,1861.3721842765808
86,21,2.1,12,7,17,18,10,14,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.248329986599624,3.8333333333333335,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4149966532662911,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,4.25,265,723250765647,100,1421.0798542499542,5.75,0.9672731481481479,0.0575,3.75,266,650622613154,100,1435.7783737182617,5.916666666666667,0.9770363756613755,0.059166666666666666,3.0833333333333335,267,563896207767,100,1180.4521796703339,6.0,0.9736349206349205,0.06,3.9166666666666665,268,873139821830,100,1414.7018611431122,5.666666666666667,0.9675886243386242,0.056666666666666664,4.166666666666667,269,208871874974,100,1754.4478409290314,7206.460109710693,0.0022954940795898438
87,21,2.1,12,7,17,18,10,14,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.248329986599624,3.8333333333333335,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4149966532662911,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,4.25,265,723250765647,100,1421.0798542499542,5.75,0.9672731481481479,0.0575,3.75,266,650622613154,100,1435.7783737182617,5.916666666666667,0.9770363756613755,0.059166666666666666,3.0833333333333335,267,563896207767,100,1180.4521796703339,6.0,0.9736349206349205,0.06,3.9166666666666665,268,873139821830,100,1414.7018611431122,5.666666666666667,0.9675886243386242,0.056666666666666664,4.166666666666667,269,208871874974,100,1754.4478409290314,7206.460109710693,0.001825571060180664
88,20,2.0,12,7,17,18,10,14,17,21,18,20,11,17,15,18,0,0,0,0,0,0,0,0,0.041758418376202804,0.9452535261938148,3.8473750463394785,3.266666666666667,4.216666666666667,0.9598271604938269,0.04216666666666667,0.5807083796728115,0.04082482904638616,0.01457363430001212,0.00040824829046386563,5,4.25,0.9692013888888887,0.0425,4.0,350,723250765647,100,1264.6872909069061,4.25,0.9309452160493823,0.0425,3.3333333333333335,351,650622613154,100,1908.5768632888794,4.166666666666667,0.9633873456790121,0.041666666666666664,2.4166666666666665,352,563896207767,100,1507.00088763237,4.25,0.9679938271604938,0.0425,2.8333333333333335,353,873139821830,100,1142.5381298065186,4.166666666666667,0.967608024691358,0.041666666666666664,3.75,354,208871874974,100,1384.779678106308,7207.582849740982,1908.665540933609
89,68,6.8,12,7,17,18,13,21,10,19,9,18,16,21,14,21,16,20,16,17,17,18,0,0,0.15465482203135578,0.9464987588231027,13.948697120966457,12.883333333333331,15.583333333333332,0.9611898491083675,0.15583333333333335,1.0653637876331263,0.11785113019775802,0.014691090285264686,0.001178511301977579,5,15.75,0.9680629409171075,0.1575,14.083333333333334,355,723250765647,100,1266.7945535182953,15.666666666666666,0.9582136243386241,0.15666666666666668,13.416666666666666,356,650622613154,100,1337.3894248008728,15.416666666666666,0.943747795414462,0.15416666666666667,12.166666666666666,357,563896207767,100,1407.645164012909,15.5,0.950255352243778,0.155,11.166666666666666,358,873139821830,100,1485.3026540279388,15.583333333333334,0.9856695326278656,0.15583333333333332,13.583333333333334,359,208871874974,100,1087.8384459018707,6584.970242261887,1486.7078127861023
90,21,2.1,12,7,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1767.0406699180603,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1715.534731388092,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1741.1030883789062,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,2496.74543261528,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1932.294748544693,9652.718670845032,0.0034155845642089844
91,21,2.1,12,7,17,18,9,13,15,21,16,21,15,18,16,21,17,20,0,0,0,0,0,0,0.05715482203135575,0.9678116981969419,4.578423336480244,4.1,5.833333333333334,0.9715179894179892,0.058333333333333334,0.4784233364802441,0.11785113019775788,0.0037062912210473055,0.001178511301977579,5,5.833333333333333,0.9720568783068781,0.058333333333333334,3.9166666666666665,360,723250765647,100,1494.0917801856995,5.75,0.9672731481481479,0.0575,4.083333333333333,361,650622613154,100,1510.026400089264,5.916666666666667,0.9770363756613755,0.059166666666666666,3.5833333333333335,362,563896207767,100,1278.8454563617706,6.0,0.9736349206349205,0.06,3.9166666666666665,363,873139821830,100,1481.1818678379059,5.666666666666667,0.9675886243386242,0.056666666666666664,5.0,364,208871874974,100,1848.2374215126038,7612.382925987244,1849.6487171649933
92,68,6.8,12,7,11,12,12,20,10,19,9,10,18,21,18,21,12,16,17,18,17,18,0,0,0.10675464400750008,0.9318445297900401,8.48151743807532,8.1,10.75,0.948560185185185,0.10750000000000001,0.3815174380753199,0.07453559924999352,0.01671565539514499,0.0007453559924999286,5,10.833333333333334,0.942318672839506,0.10833333333333334,8.25,145,723250765647,100,2134.951852083206,10.833333333333334,0.9483637688614538,0.10833333333333334,8.083333333333334,146,650622613154,100,1951.160700559616,10.666666666666666,0.9426611796982165,0.10666666666666667,8.166666666666666,147,563896207767,100,1769.2636270523071,10.666666666666666,0.9297569444444443,0.10666666666666667,8.583333333333334,148,873139821830,100,2149.576292514801,10.75,0.9797003600823042,0.1075,7.416666666666667,149,208871874974,100,1509.4825448989868,9514.435017108917,0.0035178661346435547
93,21,2.1,12,7,12,13,10,11,11,15,15,21,16,21,15,16,16,17,16,19,0,0,0,0,0.04600928801500014,0.9330507247132349,3.6523689270621826,3.416666666666667,4.75,0.9420336805555554,0.0475,0.23570226039551584,0.14907119849998593,0.008982955842320473,0.0014907119849998608,5,4.833333333333333,0.9416903935185184,0.04833333333333333,3.0,300,723250765647,100,1767.0406699180603,5.0,0.9500642361111109,0.05,3.5833333333333335,301,650622613154,100,1715.534731388092,4.666666666666667,0.9505787037037035,0.04666666666666667,3.3333333333333335,302,563896207767,100,1741.1030883789062,4.583333333333333,0.9257291666666666,0.04583333333333333,3.6666666666666665,303,873139821830,100,2496.74543261528,4.666666666666667,0.9421059027777775,0.04666666666666667,3.5,304,208871874974,100,1932.294748544693,9652.718670845032,0.0021550655364990234
94,68,6.8,12,7,17,18,10,13,15,16,16,21,17,20,16,21,15,16,15,16,0,0,0,0,0.06899999999999999,0.938776461021471,5.419429181468384,5.166666666666666,6.966666666666666,0.9496888888888885,0.06966666666666667,0.2527625148017183,0.06666666666666679,0.010912427867417472,0.000666666666666671,5,7.0,0.93224537037037,0.07,4.75,365,723250765647,100,1608.7945499420166,7.0,0.9486087962962961,0.07,5.333333333333333,366,650622613154,100,1445.3393576145172,6.833333333333333,0.945858796296296,0.06833333333333333,5.166666666666667,367,563896207767,100,1434.2315368652344,7.0,0.9644328703703697,0.07,5.083333333333333,368,873139821830,100,1381.881380558014,7.0,0.9572986111111108,0.07,5.5,369,208871874974,100,1297.8869543075562,7168.133779287338,1608.827637910843
95,20,2.0,12,7,17,18,12,19,10,19,14,21,17,21,15,21,11,15,16,18,0,0,0,0,0.08245865386512133,0.9498508085970213,6.9465202096899015,6.15,8.516666666666667,0.9601711033950616,0.08516666666666665,0.7965202096899013,0.27080128015453175,0.010320294798040286,0.0027080128015453233,5,8.916666666666666,0.9491991843033508,0.08916666666666667,5.416666666666667,370,723250765647,100,2008.1996321678162,8.583333333333334,0.9631441523368606,0.08583333333333333,7.0,371,650622613154,100,1484.3435609340668,8.083333333333334,0.9498319003527336,0.08083333333333333,5.0,372,563896207767,100,2226.8453192710876,8.583333333333334,0.9613314318783068,0.08583333333333333,6.5,373,873139821830,100,1632.1835799217224,8.416666666666666,0.9773488481040562,0.08416666666666667,6.833333333333333,374,208871874974,100,1376.4082734584808,8727.980365753174,2226.9472329616547
96,68,6.8,12,8,11,12,12,20,10,19,9,18,18,21,14,20,15,19,0,0,0,0,0,0,0.13655077338086125,0.971596506344042,11.245260556386686,10.866666666666667,13.816666666666668,0.9771966490299823,0.1381666666666667,0.37859388972001834,0.16158932858054437,0.005600142685940176,0.0016158932858054437,5,14.083333333333334,0.985742394179894,0.14083333333333334,10.583333333333334,375,723250765647,100,1309.7179934978485,13.833333333333334,0.9730081569664902,0.13833333333333334,10.916666666666666,376,650622613154,100,1371.1594603061676,13.75,0.9705428791887124,0.1375,11.583333333333334,377,563896207767,100,1617.822219133377,13.833333333333334,0.9814533730158728,0.13833333333333334,10.666666666666666,378,873139821830,100,1342.818425655365,13.583333333333334,0.9752364417989418,0.13583333333333333,10.583333333333334,379,208871874974,100,1572.2796533107758,7213.797751903534,1619.0077641010284
