,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,196,19.6,12,2,10,11,9,13,17,21,9,12,11,15,13,19,18,21,14,15,0,0,0.10899999999999999,0.9484083846038,9.31446987429205,0,0,8.683333333333334,10.966666666666665,0.9573165509259256,0.10966666666666666,0.6311365409587161,0.06666666666666715,0.008908166322125616,0.000666666666666671,5,10.916666666666666,0.9609201388888888,0.10916666666666666,9.166666666666666,140,440522424025,100,1199.009649515152,11.083333333333334,0.9702864583333333,0.11083333333333334,7.583333333333333,141,238603274742,100,1114.6511759757996,10.916666666666666,0.9548206018518516,0.10916666666666666,8.666666666666666,142,558972734419,100,1185.9697089195251,11.0,0.957702546296296,0.11,8.583333333333334,143,246004124312,100,1194.884381532669,10.916666666666666,0.9428530092592589,0.10916666666666666,9.416666666666666,144,975157925650,100,1396.5973982810974,6091.112314224243,1398.0949409008026
33,96,9.6,12,2,16,17,11,13,15,21,19,21,14,19,15,18,9,13,16,17,17,21,0.12325278087107536,0.9588171456755059,10.707131298985406,10,15,10.216666666666667,12.45,0.9646979629629626,0.12450000000000001,0.49046463231873894,0.12472191289246432,0.005880817287456674,0.00124721912892465,5,12.333333333333334,0.9560060185185183,0.12333333333333334,9.75,145,440522424025,100,1350.9469401836395,12.333333333333334,0.9615143518518516,0.12333333333333334,10.166666666666666,146,238603274742,100,1246.815512895584,12.666666666666666,0.963608796296296,0.12666666666666668,10.333333333333334,147,558972734419,100,1154.218121767044,12.416666666666666,0.9721819444444441,0.12416666666666666,9.75,148,246004124312,100,1135.1259965896606,12.5,0.9701787037037034,0.125,11.083333333333334,149,975157925650,100,1106.6514565944672,5993.7580280303955,1350.953374862671
34,51,5.1,12,2,12,13,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,11.076023559664536,0,0,10.566666666666666,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5093568929978705,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,0,440522424025,100,1360.001520872116,13.0,0.9545476858532415,0.13,9.833333333333334,1,238603274742,100,1090.424160003662,13.166666666666666,0.9689256987868097,0.13166666666666665,10.416666666666666,2,558972734419,100,948.3262202739716,12.666666666666666,0.9474299943883275,0.12666666666666668,10.5,3,246004124312,100,1379.1656155586243,13.083333333333334,0.9656301306717974,0.13083333333333333,11.416666666666666,4,975157925650,100,941.2470664978027,5719.164583206177,0.0018794536590576172
35,51,5.1,12,2,12,13,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,11.076023559664536,0,0,10.566666666666666,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5093568929978705,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,0,440522424025,100,1360.001520872116,13.0,0.9545476858532415,0.13,9.833333333333334,1,238603274742,100,1090.424160003662,13.166666666666666,0.9689256987868097,0.13166666666666665,10.416666666666666,2,558972734419,100,948.3262202739716,12.666666666666666,0.9474299943883275,0.12666666666666668,10.5,3,246004124312,100,1379.1656155586243,13.083333333333334,0.9656301306717974,0.13083333333333333,11.416666666666666,4,975157925650,100,941.2470664978027,5719.164583206177,0.0009407997131347656
36,171,17.1,12,3,19,20,19,21,10,12,17,20,19,20,15,20,16,18,13,21,0,0,0.09947295372330528,0.9546863177431185,8.39284434185288,0,0,7.95,10.0,0.9635217592592591,0.1,0.4428443418528811,0.05270462766947336,0.008835441516140559,0.000527046276694729,5,9.916666666666666,0.9657491319444442,0.09916666666666667,8.166666666666666,150,440522424025,100,1044.2138957977295,10.0,0.9612013888888887,0.1,8.083333333333334,151,238603274742,100,1048.8098685741425,10.083333333333334,0.9764427083333331,0.10083333333333333,7.333333333333333,152,558972734419,100,754.5396859645844,10.0,0.9651932870370368,0.1,8.583333333333334,153,246004124312,100,852.2826461791992,10.0,0.9490222800925924,0.1,7.583333333333333,154,975157925650,100,1123.6804020404816,4823.526498556137,1124.1445932388306
37,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.0013921260833740234
38,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.0010952949523925781
39,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.0009801387786865234
40,47,4.7,12,3,12,13,11,21,13,17,9,19,18,20,14,16,14,18,19,20,18,21,0.11110556662244321,0.9473871916459563,10.230622243747474,0,0,8.900000000000002,11.249999999999998,0.9546335390946499,0.1125,1.3306222437474715,0.13944333775567896,0.007246347448693535,0.0013944333775567916,5,11.083333333333334,0.9455488683127569,0.11083333333333334,7.416666666666667,155,440522424025,100,1550.8984305858612,11.416666666666666,0.9595735596707817,0.11416666666666667,7.666666666666667,156,238603274742,100,1166.2474319934845,11.166666666666666,0.9460663580246911,0.11166666666666666,9.5,157,558972734419,100,1543.5411806106567,11.166666666666666,0.9618323045267488,0.11166666666666666,11.083333333333334,158,246004124312,100,1178.941379070282,11.416666666666666,0.9601466049382714,0.11416666666666667,8.833333333333334,159,975157925650,100,1308.6683702468872,6748.296792507172,1550.9036815166473
41,51,5.1,12,3,12,13,11,13,12,20,9,13,13,16,14,16,14,20,18,21,0,0,0.09002817468419244,0.9572936945000347,8.184258545910664,0,0,7.583333333333333,9.1,0.9603842592592592,0.091,0.6009252125773318,0.0971825315807549,0.003090564759224527,0.0009718253158075502,5,9.0,0.9653428819444443,0.09,6.833333333333333,160,440522424025,100,1179.4992954730988,9.25,0.957122395833333,0.0925,7.166666666666667,161,238603274742,100,1091.6513352394104,9.0,0.9625954861111109,0.09,7.333333333333333,162,558972734419,100,1210.904356956482,9.083333333333334,0.9583825231481481,0.09083333333333334,8.25,163,246004124312,100,1275.7473208904266,9.166666666666666,0.9584780092592593,0.09166666666666666,8.333333333333334,164,975157925650,100,1252.3634061813354,6010.165714740753,1277.1781601905823
42,54,5.4,12,3,12,13,11,21,9,20,17,21,13,14,15,21,19,20,15,21,0,0,0.12711739497650215,0.9491238533024627,11.037758198347385,0,0,10.533333333333333,12.883333333333335,0.9564156986531984,0.12883333333333333,0.5044248650140518,0.17159383568311654,0.007291845350735713,0.0017159383568311703,5,12.833333333333334,0.950970328282828,0.12833333333333333,10.25,165,440522424025,100,1270.821878194809,13.0,0.963380787037037,0.13,9.75,166,238603274742,100,1105.2751173973083,12.583333333333334,0.9612540509259255,0.12583333333333332,10.75,167,558972734419,100,1131.072480916977,13.083333333333334,0.9617239583333331,0.13083333333333333,11.25,168,246004124312,100,1094.4995248317719,12.916666666666666,0.9447493686868683,0.12916666666666668,10.666666666666666,169,975157925650,100,1370.5596599578857,5972.228661298752,1371.0138733386993
43,170,17.0,12,3,18,19,19,21,12,16,9,11,18,19,13,20,16,18,11,15,0,0,0.09533333333333333,0.9511369342100849,8.419303854241889,0,0,7.7333333333333325,9.566666666666668,0.9596331845238094,0.09566666666666666,0.6859705209085559,0.033333333333333576,0.008496250313724514,0.0003333333333333355,5,9.5,0.9651822916666666,0.095,8.75,170,440522424025,100,1030.5809268951416,9.583333333333334,0.959878472222222,0.09583333333333334,7.666666666666667,171,238603274742,100,1059.2294344902039,9.583333333333334,0.969847470238095,0.09583333333333334,8.083333333333334,172,558972734419,100,906.3024981021881,9.583333333333334,0.9586148313492062,0.09583333333333334,7.5,173,246004124312,100,996.8541259765625,9.583333333333334,0.9446428571428569,0.09583333333333334,6.666666666666667,174,975157925650,100,1275.6045808792114,5268.5715663433075,1276.0332803726196
44,174,17.4,12,3,19,20,19,21,9,11,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,8.756674718149482,0,0,8.066666666666666,9.600000000000001,0.9570280671296294,0.096,0.6900080514828153,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,8.083333333333334,175,440522424025,100,865.5059082508087,9.583333333333334,0.9552705439814811,0.09583333333333334,7.583333333333333,176,238603274742,100,1073.2385144233704,9.666666666666666,0.9703964120370367,0.09666666666666666,7.333333333333333,177,558972734419,100,788.363466501236,9.583333333333334,0.9572280092592589,0.09583333333333334,9.333333333333334,178,246004124312,100,888.3915572166443,9.583333333333334,0.9396874999999996,0.09583333333333334,8.0,179,975157925650,100,1180.9735987186432,4796.4730451107025,1182.3936488628387
45,174,17.4,12,3,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.00128936767578125
46,51,5.1,12,3,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,1220.7129120826721
47,48,4.8,12,3,12,13,11,21,12,19,9,20,18,21,14,16,14,18,18,21,0,0,0.1250362783361458,0.9562870055590907,10.50563773473355,0,0,9.566666666666666,12.616666666666665,0.9665569895382393,0.12616666666666668,0.9389710680668849,0.11303883305208788,0.010269983979148578,0.0011303883305208828,5,12.416666666666666,0.967192851130351,0.12416666666666666,9.166666666666666,185,440522424025,100,1258.1019794940948,12.75,0.9701880411255409,0.1275,10.166666666666666,186,238603274742,100,972.9737532138824,12.666666666666666,0.9832179608585857,0.12666666666666668,9.25,187,558972734419,100,813.335108757019,12.583333333333334,0.9531606541606539,0.12583333333333332,11.0,188,246004124312,100,1282.2490112781525,12.666666666666666,0.9590254404160652,0.12666666666666668,8.25,189,975157925650,100,1167.1091361045837,5493.7689888477325,1282.7703831195831
48,174,17.4,12,4,17,18,10,19,12,15,9,11,17,19,18,19,14,21,16,18,15,21,0.13735017008573894,0.952084739122053,10.704150516553238,0,0,10.166666666666668,13.816666666666668,0.9592356456986085,0.13816666666666666,0.5374838498865702,0.08164965809277275,0.007150906576555524,0.0008164965809277279,5,13.666666666666666,0.9454639427787573,0.13666666666666666,10.333333333333334,190,440522424025,100,1336.1336057186127,13.833333333333334,0.9611868018812461,0.13833333333333334,9.25,191,238603274742,100,1086.5550849437714,13.833333333333334,0.9625862237899274,0.13833333333333334,9.916666666666666,192,558972734419,100,1019.0877950191498,13.833333333333334,0.9607216343327454,0.13833333333333334,10.583333333333334,193,246004124312,100,1120.9902911186218,13.916666666666666,0.9662196257103663,0.13916666666666666,10.75,194,975157925650,100,980.001743555069,5542.768520355225,1336.139817237854
49,51,5.1,12,4,12,13,19,21,9,20,14,16,14,21,19,20,18,21,0,0,0,0,0.08508797734083341,0.9489585697894638,6.947215762238964,0,0,6.3500000000000005,8.583333333333332,0.9584019961519958,0.08583333333333334,0.5972157622389639,0.07453559924999273,0.009443426362531985,0.0007453559924999284,5,8.583333333333334,0.9506296811653953,0.08583333333333333,6.0,195,440522424025,100,910.5395150184631,8.666666666666666,0.9572037552394692,0.08666666666666667,5.416666666666667,196,238603274742,100,961.1514370441437,8.5,0.9465346492132206,0.085,6.5,197,558972734419,100,1099.4460988044739,8.5,0.9652082044939184,0.085,6.666666666666667,198,246004124312,100,1008.2136220932007,8.666666666666666,0.9724336906479759,0.08666666666666667,7.166666666666667,199,975157925650,100,863.8494832515717,4843.200156211853,1099.9330818653107
50,174,17.4,12,4,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9468977610898951,7.826823600773182,0,0,7.083333333333334,9.600000000000001,0.9570280671296294,0.096,0.7434902674398487,0.03333333333333286,0.010130306039734294,0.0003333333333333299,5,9.583333333333334,0.96255787037037,0.09583333333333334,7.75,75,440522424025,100,892.5283207893372,9.583333333333334,0.9552705439814811,0.09583333333333334,6.5,76,238603274742,100,1094.8848118782043,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,77,558972734419,100,806.9136815071106,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,78,246004124312,100,912.4304714202881,9.583333333333334,0.9396874999999996,0.09583333333333334,7.5,79,975157925650,100,1217.67018866539,4924.42747426033,0.0013275146484375
51,174,17.4,12,4,19,20,19,21,10,12,17,18,19,20,15,21,16,17,13,21,0,0,0.0917584183762028,0.9474456019984329,8.674973117999837,0,0,7.383333333333333,9.216666666666665,0.9571556712962959,0.09216666666666666,1.2916397846665042,0.040824829046386596,0.009710069297863002,0.00040824829046386563,5,9.166666666666666,0.9592505787037033,0.09166666666666666,9.25,200,440522424025,100,854.4156265258789,9.25,0.9544155092592589,0.0925,5.833333333333333,201,238603274742,100,896.5971300601959,9.25,0.9738845486111108,0.0925,6.083333333333333,202,558972734419,100,712.6748819351196,9.166666666666666,0.9541304976851849,0.09166666666666666,8.25,203,246004124312,100,901.3248913288116,9.25,0.9440972222222218,0.0925,7.5,204,975157925650,100,928.5493009090424,4293.5618307590485,928.9773840904236
52,174,17.4,12,4,18,19,19,21,9,10,14,21,17,19,15,21,17,21,0,0,0,0,0.09566666666666668,0.9537845198917793,7.611507835328584,0,0,6.833333333333333,9.600000000000001,0.9574451058201057,0.096,0.7781745019952503,0.03333333333333286,0.003660585928326432,0.0003333333333333299,5,9.583333333333334,0.9545606575963718,0.09583333333333334,6.416666666666667,205,440522424025,100,1152.1556384563446,9.666666666666666,0.9612414965986392,0.09666666666666666,5.75,206,238603274742,100,1106.0341091156006,9.583333333333334,0.9535662320483747,0.09583333333333334,6.75,207,558972734419,100,1191.7463538646698,9.583333333333334,0.96245134164777,0.09583333333333334,8.083333333333334,208,246004124312,100,1075.276654958725,9.583333333333334,0.9554058012093724,0.09583333333333334,7.166666666666667,209,975157925650,100,1148.0821158885956,5673.294872283936,1192.1339802742004
53,51,5.1,12,4,12,13,11,12,14,18,9,12,11,13,17,19,14,20,0,0,0,0,0.06075841837620281,0.9488679969252337,5.0690435835235155,0,0,4.366666666666666,6.116666666666666,0.9555965608465605,0.06116666666666667,0.7023769168568492,0.040824829046386596,0.006728563921326818,0.00040824829046386227,5,6.166666666666667,0.9610945767195764,0.06166666666666667,3.4166666666666665,210,440522424025,100,921.4540226459503,6.166666666666667,0.9639285714285712,0.06166666666666667,3.75,211,238603274742,100,1014.6226661205292,6.083333333333333,0.9446858465608463,0.060833333333333336,5.0,212,558972734419,100,1079.693256855011,6.083333333333333,0.9554431216931213,0.060833333333333336,5.25,213,246004124312,100,887.0398578643799,6.083333333333333,0.9528306878306875,0.060833333333333336,4.416666666666667,214,975157925650,100,1056.2602722644806,4959.070075750351,1080.1351301670074
54,48,4.8,12,4,12,13,11,20,12,20,9,13,17,20,14,15,14,20,15,21,17,21,0.12865016341440122,0.9584713392701595,11.553035962603122,0,0,10.133333333333333,12.95,0.9679748799725649,0.1295,1.41970262926979,0.08498365855987987,0.00950354070240544,0.0008498365855987964,5,12.833333333333334,0.9710322359396432,0.12833333333333333,9.083333333333334,215,440522424025,100,915.4142019748688,13.0,0.9593385631001369,0.13,11.75,216,238603274742,100,1232.9005439281464,13.083333333333334,0.974188100137174,0.13083333333333333,11.166666666666666,217,558972734419,100,1033.0398700237274,12.916666666666666,0.9804805384087791,0.12916666666666668,10.75,218,246004124312,100,979.7021131515503,12.916666666666666,0.9548349622770917,0.12916666666666668,7.916666666666667,219,975157925650,100,1244.9318540096283,5405.988583087921,1245.4036915302277
55,174,17.4,12,4,18,19,18,19,9,11,17,18,15,19,16,18,0,0,0,0,0,0,0.04583333333333333,0.9467686891503356,3.6857790359654623,0,0,3.1166666666666667,4.583333333333333,0.9558912037037034,0.04583333333333333,0.5691123692987957,0.0,0.009122514553367787,0.0,5,4.583333333333333,0.9698726851851851,0.04583333333333333,2.3333333333333335,220,440522424025,100,789.076233625412,4.583333333333333,0.9528009259259256,0.04583333333333333,2.5833333333333335,221,238603274742,100,877.1731326580048,4.583333333333333,0.953958333333333,0.04583333333333333,3.25,222,558972734419,100,801.3855717182159,4.583333333333333,0.9605555555555552,0.04583333333333333,3.6666666666666665,223,246004124312,100,821.9241178035736,4.583333333333333,0.9422685185185182,0.04583333333333333,3.75,224,975157925650,100,865.7114813327789,4155.270537137985,877.6514508724213
56,51,5.1,12,4,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.001291036605834961
57,51,5.1,12,4,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0008168220520019531
58,51,5.1,12,4,12,13,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,11.076023559664536,0,0,10.566666666666666,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5093568929978705,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,0,440522424025,100,1360.001520872116,13.0,0.9545476858532415,0.13,9.833333333333334,1,238603274742,100,1090.424160003662,13.166666666666666,0.9689256987868097,0.13166666666666665,10.416666666666666,2,558972734419,100,948.3262202739716,12.666666666666666,0.9474299943883275,0.12666666666666668,10.5,3,246004124312,100,1379.1656155586243,13.083333333333334,0.9656301306717974,0.13083333333333333,11.416666666666666,4,975157925650,100,941.2470664978027,5719.164583206177,0.0008630752563476562
59,51,5.1,12,4,11,12,11,21,14,18,9,20,18,20,14,16,14,21,19,20,18,21,0.12740402718286833,0.9466013314561381,10.484594513618042,0,0,9.933333333333334,12.933333333333332,0.9562353254769921,0.12933333333333336,0.5512611802847075,0.19293061504650388,0.009633994020853973,0.0019293061504650308,5,12.75,0.9446431176847843,0.1275,10.666666666666666,225,440522424025,100,1425.0458612442017,13.0,0.9545476858532415,0.13,9.25,226,238603274742,100,1199.7492299079895,13.166666666666666,0.9689256987868097,0.13166666666666665,10.5,227,558972734419,100,1087.472769021988,12.666666666666666,0.9474299943883275,0.12666666666666668,9.666666666666666,228,246004124312,100,1408.8629868030548,13.083333333333334,0.9656301306717974,0.13083333333333333,9.583333333333334,229,975157925650,100,1041.1210541725159,6162.25190114975,1425.050901889801
60,51,5.1,12,5,12,13,14,18,9,12,11,13,13,15,14,20,0,0,0,0,0,0,0.05704305710220434,0.9566778824580245,4.999323953752545,0,0,4.383333333333334,5.766666666666667,0.9691203703703701,0.057666666666666665,0.6159906204192108,0.06236095644623214,0.012442487912345548,0.0006236095644623247,5,5.666666666666667,0.9800038580246913,0.056666666666666664,4.083333333333333,230,440522424025,100,779.3331806659698,5.75,0.9686072530864197,0.0575,5.083333333333333,231,238603274742,100,867.9521503448486,5.75,0.9484027777777776,0.0575,3.5,232,558972734419,100,959.1808404922485,5.833333333333333,0.9835841049382714,0.058333333333333334,5.083333333333333,233,246004124312,100,597.1318917274475,5.833333333333333,0.965003858024691,0.058333333333333334,4.166666666666667,234,975157925650,100,880.1248912811279,4083.7229545116425,959.6374969482422
61,51,5.1,12,5,12,13,11,12,14,18,9,12,11,13,17,19,14,20,18,21,0,0,0.06881683008106787,0.9523162164489837,5.82172921426878,0,0,5.133333333333334,6.966666666666666,0.958311921296296,0.06966666666666667,0.6883958809354462,0.08498365855987972,0.005995704847312354,0.0008498365855987991,5,6.916666666666667,0.967120949074074,0.06916666666666667,5.25,235,440522424025,100,1047.3247649669647,7.083333333333333,0.9547164351851847,0.07083333333333333,5.166666666666667,236,238603274742,100,1026.970873594284,6.833333333333333,0.962071759259259,0.06833333333333333,5.083333333333333,237,558972734419,100,1075.7794761657715,7.0,0.957997685185185,0.07,6.166666666666667,238,246004124312,100,1033.0142731666565,7.0,0.9496527777777775,0.07,4.0,239,975157925650,100,1143.798490524292,5326.887878417969,1145.297663450241
62,51,5.1,12,5,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0013108253479003906
63,51,5.1,12,5,12,13,11,12,14,16,9,12,12,14,14,16,14,20,18,21,0,0,0.06254305710220436,0.9477673509830048,5.385523790472379,0,0,4.433333333333333,6.316666666666666,0.9582824074074073,0.06316666666666668,0.9521904571390466,0.06236095644623243,0.010515056424402496,0.0006236095644623231,5,6.25,0.9683217592592591,0.0625,5.75,240,440522424025,100,957.808260679245,6.416666666666667,0.9519155092592589,0.06416666666666666,3.25,241,238603274742,100,1006.2619090080261,6.25,0.969866898148148,0.0625,3.75,242,558972734419,100,853.7670168876648,6.333333333333333,0.9596238425925925,0.06333333333333334,5.333333333333333,243,246004124312,100,915.0031192302704,6.333333333333333,0.9416840277777776,0.06333333333333334,4.083333333333333,244,975157925650,100,1210.7500667572021,4943.590372562408,1211.2412803173065
64,51,5.1,12,5,12,13,11,12,14,18,9,12,12,14,14,16,14,20,18,21,0,0,0.0685362783361458,0.9465285904051299,5.591598356065898,0,0,5.083333333333334,6.966666666666666,0.9579351851851851,0.06966666666666667,0.5082650227325636,0.11303883305208774,0.011406594780055089,0.0011303883305208771,5,7.0,0.9792447916666663,0.07,5.583333333333333,180,440522424025,100,864.5336520671844,7.083333333333333,0.9463888888888885,0.07083333333333333,4.416666666666667,181,238603274742,100,1130.333990573883,6.75,0.9587268518518516,0.0675,4.583333333333333,182,558972734419,100,1150.2782633304596,7.0,0.9545023148148147,0.07,5.166666666666667,183,246004124312,100,1066.9498927593231,7.0,0.9508130787037035,0.07,5.666666666666667,184,975157925650,100,1214.4577894210815,5426.553588151932,0.0013654232025146484
