,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,17,1.7,12,5,10,17,19,21,11,16,12,17,19,21,16,21,12,13,10,18,0,0,0,0,0.06688410671419455,0.9547454989037877,6.309385716659634,5.549999999999999,6.85,0.9652325148809522,0.06849999999999999,0.7593857166596345,0.16158932858054412,0.010487015977164532,0.001615893285805443,5,6.916666666666667,0.959931423611111,0.06916666666666667,6.5,280,730490964215,100,957.75013256073,6.916666666666667,0.9597198660714285,0.06916666666666667,4.5,281,540031597186,100,1362.853184223175,7.083333333333333,0.9848587549603175,0.07083333333333333,4.833333333333333,282,486218438578,100,907.4510860443115,6.666666666666667,0.9666304563492062,0.06666666666666667,6.083333333333333,283,265559411269,100,1218.0940001010895,6.666666666666667,0.9550220734126982,0.06666666666666667,5.833333333333333,284,403306675110,100,1158.5870597362518,5604.735462665558,1363.843344926834
66,18,1.8,12,5,11,19,10,20,19,21,13,20,18,21,16,21,12,21,19,21,0,0,0,0,0.09091886116991581,0.9440206838684406,7.454978753157427,6.866666666666667,9.250000000000002,0.9574539186507935,0.0925,0.5883120864907596,0.1581138830084188,0.013433234782352931,0.0015811388300841897,5,9.25,0.9740803847001763,0.0925,6.5,230,730490964215,100,815.9292695522308,9.083333333333334,0.9464346340388007,0.09083333333333334,6.5,231,540031597186,100,1300.7522773742676,9.5,0.9430877287257495,0.095,6.25,232,486218438578,100,1180.740741968155,9.333333333333334,0.9732274443342149,0.09333333333333334,7.25,233,265559411269,100,726.8475975990295,9.083333333333334,0.9504394014550265,0.09083333333333334,7.833333333333333,234,403306675110,100,1223.402599811554,5247.672486305237,0.0015289783477783203
67,17,1.7,12,5,13,20,19,21,11,16,9,17,13,21,18,21,16,21,19,21,0,0,0,0,0.07680032682880239,0.9512965146843871,6.295352369983059,5.7,7.85,0.9635006448412697,0.07849999999999999,0.5953523699830584,0.16996731711975954,0.012204130156882624,0.0016996731711975959,5,7.833333333333333,0.9725978422619047,0.07833333333333334,5.5,285,730490964215,100,1006.7839713096619,7.666666666666667,0.9533986028439153,0.07666666666666666,6.416666666666667,286,540031597186,100,1108.271005153656,8.0,0.946668609457672,0.08,4.75,287,486218438578,100,1305.346704006195,8.083333333333334,0.9800839120370369,0.08083333333333333,6.25,288,265559411269,100,735.637841463089,7.666666666666667,0.9647542576058199,0.07666666666666666,5.583333333333333,289,403306675110,100,1033.7918708324432,5189.831392765045,1305.8222033977509
68,18,1.8,12,5,14,21,16,19,10,12,18,21,11,16,12,21,14,21,18,21,11,13,18,21,0.08707255667229158,0.9544599785681613,6.9460040792431705,6.183333333333334,8.933333333333334,0.9601642857142856,0.08933333333333333,0.7626707459098365,0.22607766610417543,0.005704307146124296,0.002260776661041757,5,9.083333333333334,0.962097045855379,0.09083333333333334,7.583333333333333,290,730490964215,100,1506.0899560451508,9.083333333333334,0.9491283950617284,0.09083333333333334,5.666666666666667,291,540031597186,100,1556.1135733127594,9.166666666666666,0.962467857142857,0.09166666666666666,5.583333333333333,292,486218438578,100,1312.917086839676,8.75,0.9656552028218692,0.0875,6.416666666666667,293,265559411269,100,1285.0085089206696,8.583333333333334,0.9614729276895944,0.08583333333333333,5.666666666666667,294,403306675110,100,1622.8168053627014,7282.945930480957,1624.1847760677338
69,16,1.6,12,5,13,21,19,21,11,15,10,18,15,20,13,16,16,21,0,0,0,0,0,0,0.06704305710220436,0.9686627305846303,5.4208203932499375,4.750000000000001,6.7666666666666675,0.9749781746031745,0.06766666666666668,0.6708203932499369,0.06236095644623213,0.00631544401854428,0.0006236095644623216,5,6.833333333333333,0.9792503306878306,0.06833333333333333,4.666666666666667,295,730490964215,100,844.2899494171143,6.75,0.9634976851851853,0.0675,5.0,296,540031597186,100,1179.4413752555847,6.75,0.9749404761904762,0.0675,5.166666666666667,297,486218438578,100,766.4816734790802,6.666666666666667,0.982000992063492,0.06666666666666667,5.416666666666667,298,265559411269,100,741.3077914714813,6.833333333333333,0.9752013888888887,0.06833333333333333,3.5,299,403306675110,100,777.8599665164948,4309.380756139755,1179.9170987606049
70,18,1.8,12,5,10,17,11,21,18,21,12,19,19,21,16,21,12,15,17,21,0,0,0,0,0.07957255667229157,0.9550060054936953,6.1809462759061375,5.716666666666667,8.183333333333334,0.9665852513227513,0.08183333333333333,0.46427960923947065,0.22607766610417565,0.011579245829055954,0.0022607766610417573,5,7.916666666666667,0.9520094246031745,0.07916666666666666,5.833333333333333,300,730490964215,100,1333.8750178813934,8.083333333333334,0.9662328869047618,0.08083333333333333,6.5,301,540031597186,100,1163.5008652210236,8.583333333333334,0.9796253306878305,0.08583333333333333,5.083333333333333,302,486218438578,100,834.5627501010895,8.083333333333334,0.979487351190476,0.08083333333333333,5.5,303,265559411269,100,844.2789299488068,8.25,0.9555712632275132,0.0825,5.666666666666667,304,403306675110,100,1284.3506860733032,5460.5682492256165,1333.9015319347382
71,18,1.8,12,5,9,16,18,21,18,21,11,16,13,16,16,21,9,14,0,0,0,0,0,0,0.060607883317598796,0.967543608545526,5.047051150842925,4.483333333333333,6.3,0.9739977324263037,0.06300000000000001,0.5637178175095922,0.23921166824012202,0.006454123880777688,0.0023921166824012216,5,6.75,0.9830891912320483,0.0675,4.75,305,730490964215,100,719.7019033432007,6.166666666666667,0.9729856386999244,0.06166666666666667,4.25,306,540031597186,100,946.1412756443024,6.166666666666667,0.9792286470143614,0.06166666666666667,5.416666666666667,307,486218438578,100,800.1693320274353,6.083333333333333,0.965262282690854,0.060833333333333336,4.25,308,265559411269,100,1189.9698555469513,6.333333333333333,0.9694229024943309,0.06333333333333334,3.75,309,403306675110,100,979.5453999042511,4635.527766466141,1191.14364528656
72,18,1.8,12,6,9,16,11,21,18,21,12,19,18,21,16,21,12,20,17,21,0,0,0,0,0.0927049450642885,0.9717648706669463,7.252768199119819,6.85,9.45,0.9780517195767195,0.0945,0.4027681991198189,0.1795054935711502,0.006286848909773296,0.0017950549357115032,5,9.5,0.9785709738756613,0.095,6.416666666666667,310,730490964215,100,986.0433399677277,9.166666666666666,0.967346312830688,0.09166666666666666,7.583333333333333,311,540031597186,100,1411.7606797218323,9.583333333333334,0.982182415674603,0.09583333333333334,6.75,312,486218438578,100,891.2310144901276,9.666666666666666,0.9859451471560845,0.09666666666666666,6.916666666666667,313,265559411269,100,745.5140674114227,9.333333333333334,0.9762137483465607,0.09333333333333334,6.583333333333333,314,403306675110,100,1069.9185242652893,5104.4676258563995,1412.1984786987305
73,18,1.8,12,6,11,19,9,20,19,21,13,20,18,21,16,21,12,15,19,21,0,0,0,0,0.08186961166947912,0.9460818135351485,7.107617534591882,6.283333333333333,8.3,0.9560667816558441,0.083,0.8242842012585493,0.11303883305208798,0.00998496812069562,0.0011303883305208795,5,8.333333333333334,0.970778788630351,0.08333333333333333,7.166666666666667,315,730490964215,100,1040.1963531970978,8.25,0.9513562860750359,0.0825,6.25,316,540031597186,100,1096.3522400856018,8.5,0.9461393398268398,0.085,5.25,317,486218438578,100,1191.2870948314667,8.166666666666666,0.9650105369167867,0.08166666666666667,7.25,318,265559411269,100,1131.2207467556,8.25,0.9470489568302067,0.0825,5.5,319,403306675110,100,1428.8872246742249,5887.943659543991,1430.0504567623138
74,17,1.7,12,6,14,21,10,13,10,12,18,21,11,16,15,21,15,21,14,18,0,0,0,0,0.06965482203135576,0.9626897083443008,5.254140945521942,4.916666666666666,7.083333333333334,0.9721328538359787,0.07083333333333333,0.3374742788552763,0.11785113019775788,0.009443145491677907,0.001178511301977577,5,7.083333333333333,0.9862714120370369,0.07083333333333333,4.75,320,730490964215,100,846.6786668300629,7.0,0.9588225859788359,0.07,4.833333333333333,321,540031597186,100,1431.6950438022614,7.166666666666667,0.9652528108465607,0.07166666666666667,4.666666666666667,322,486218438578,100,1170.98100399971,6.916666666666667,0.9764149305555554,0.06916666666666667,5.583333333333333,323,265559411269,100,962.1044907569885,7.25,0.9739025297619046,0.0725,4.75,324,403306675110,100,1003.5818800926208,5415.041085481644,1432.1674718856812
75,17,1.7,12,6,13,21,9,12,19,21,18,21,11,16,15,21,15,17,19,21,0,0,0,0,0.06037639043553768,0.9404292727576318,4.730347591441452,4.2666666666666675,6.1,0.9560501157407405,0.061,0.46368092477478495,0.06236095644623251,0.015620842983108691,0.0006236095644623247,5,6.166666666666667,0.9741258680555553,0.06166666666666667,3.8333333333333335,325,730490964215,100,878.237279176712,6.083333333333333,0.9402103587962961,0.060833333333333336,4.166666666666667,326,540031597186,100,1254.396867275238,6.166666666666667,0.9376281828703702,0.06166666666666667,3.8333333333333335,327,486218438578,100,1455.5339212417603,6.083333333333333,0.9734184027777776,0.060833333333333336,5.083333333333333,328,265559411269,100,970.5494437217712,6.0,0.9548677662037035,0.06,4.416666666666667,329,403306675110,100,1187.849509716034,5746.5670211315155,1456.9207456111908
76,17,1.7,12,6,13,21,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06325379573749139,0.9498839353387857,5.5550625476021125,4.866666666666666,6.416666666666666,0.9600328703703702,0.06416666666666666,0.688395880935446,0.09128709291752769,0.010148935031584509,0.0009128709291752726,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.75,330,730490964215,100,1189.4198105335236,6.333333333333333,0.9498124999999998,0.06333333333333334,4.833333333333333,331,540031597186,100,1319.624591588974,6.416666666666667,0.947442997685185,0.06416666666666666,3.8333333333333335,332,486218438578,100,1550.6197519302368,6.333333333333333,0.9735549768518517,0.06333333333333334,6.0,333,265559411269,100,1050.1077966690063,6.416666666666667,0.9610671296296295,0.06416666666666666,4.916666666666667,334,403306675110,100,1348.2928607463837,6458.064811468124,1551.072607755661
77,17,1.7,12,6,14,21,10,14,10,12,18,21,11,16,15,21,15,21,19,21,0,0,0,0,0.06759175170953613,0.9506237693828244,5.0374574785652655,4.833333333333334,6.8,0.9639898148148147,0.06799999999999999,0.20412414523193165,0.04082482904638616,0.01336604543199022,0.0004082482904638588,5,6.833333333333333,0.9832577711640211,0.06833333333333333,4.833333333333333,335,730490964215,100,907.9953293800354,6.75,0.950788525132275,0.0675,4.916666666666667,336,540031597186,100,1330.2874252796173,6.75,0.9483668981481481,0.0675,4.583333333333333,337,486218438578,100,1284.8523352146149,6.833333333333333,0.97415269510582,0.06833333333333333,5.166666666666667,338,265559411269,100,1047.1635780334473,6.833333333333333,0.9633831845238093,0.06833333333333333,4.666666666666667,339,403306675110,100,1136.370620727539,5706.669288635254,1330.7059683799744
78,18,1.8,12,6,13,21,19,21,19,21,13,18,12,15,16,21,12,15,19,21,0,0,0,0,0.060812660265894006,0.9326857512883282,5.022593952818246,4.316666666666667,6.216666666666667,0.946959085648148,0.06216666666666667,0.7059272861515791,0.13540064007726607,0.014273334359819837,0.00135400640077266,5,6.166666666666667,0.9455818865740738,0.06166666666666667,5.25,340,730490964215,100,1455.1747872829437,6.0,0.937290798611111,0.06,4.166666666666667,341,540031597186,100,1192.6212630271912,6.25,0.9286073495370368,0.0625,4.0,342,486218438578,100,1325.4482598304749,6.416666666666667,0.9704435763888887,0.06416666666666666,3.25,343,265559411269,100,797.2088987827301,6.25,0.9528718171296295,0.0625,4.916666666666667,344,403306675110,100,1126.279179096222,5896.732388019562,1455.182365655899
79,18,1.8,12,6,11,19,10,20,10,13,9,17,13,20,18,21,16,21,12,21,19,21,0,0,0.11063366016213573,0.9596860624334885,8.93024160313825,8.033333333333335,11.233333333333333,0.9709947334901038,0.11233333333333333,0.8969082698049143,0.16996731711975965,0.011308671056615233,0.001699673171197596,5,11.333333333333334,0.975738401430531,0.11333333333333333,9.583333333333334,345,730490964215,100,1178.6476719379425,11.25,0.974863683127572,0.1125,8.416666666666666,346,540031597186,100,987.1167778968811,11.416666666666666,0.9592843425436016,0.11416666666666667,7.75,347,486218438578,100,1446.7550723552704,10.916666666666666,0.9573774127963942,0.10916666666666666,7.083333333333333,348,265559411269,100,1495.7603707313538,11.25,0.9877098275524201,0.1125,7.333333333333333,349,403306675110,100,851.7341184616089,5960.014011383057,1496.9959337711334
80,18,1.8,12,6,11,19,10,20,18,21,13,20,18,21,16,21,12,21,19,21,0,0,0,0,0.0924186519197164,0.9596635057294671,8.010644909732724,7.183333333333333,9.416666666666668,0.9675935791446207,0.09416666666666666,0.8273115763993906,0.17480147469502513,0.007930073415153666,0.0017480147469502534,5,9.333333333333334,0.9684993661816577,0.09333333333333334,7.666666666666667,350,730490964215,100,958.356493473053,9.25,0.9661869488536154,0.0925,6.083333333333333,351,540031597186,100,1018.0279967784882,9.75,0.9559893490961198,0.0975,6.833333333333333,352,486218438578,100,1002.6218504905701,9.416666666666666,0.9808470430996471,0.09416666666666666,6.833333333333333,353,265559411269,100,594.8274168968201,9.333333333333334,0.9664451884920634,0.09333333333333334,8.5,354,403306675110,100,969.483790397644,4543.317548036575,1018.4746658802032
81,18,1.8,12,6,11,19,10,20,19,21,13,20,18,21,16,21,12,21,19,21,0,0,0,0,0.09091886116991581,0.9440206838684406,7.454978753157427,6.866666666666667,9.250000000000002,0.9574539186507935,0.0925,0.5883120864907596,0.1581138830084188,0.013433234782352931,0.0015811388300841897,5,9.25,0.9740803847001763,0.0925,6.5,230,730490964215,100,815.9292695522308,9.083333333333334,0.9464346340388007,0.09083333333333334,6.5,231,540031597186,100,1300.7522773742676,9.5,0.9430877287257495,0.095,6.25,232,486218438578,100,1180.740741968155,9.333333333333334,0.9732274443342149,0.09333333333333334,7.25,233,265559411269,100,726.8475975990295,9.083333333333334,0.9504394014550265,0.09083333333333334,7.833333333333333,234,403306675110,100,1223.402599811554,5247.672486305237,0.0013799667358398438
82,18,1.8,12,6,9,16,18,21,18,21,10,17,13,16,16,21,9,14,0,0,0,0,0,0,0.06449445060360452,0.9658295158286905,5.771472990635889,5.133333333333334,6.7,0.9730259259259257,0.067,0.638139657302555,0.25055493963954845,0.007196410097235259,0.0025055493963954834,5,7.083333333333333,0.9809807256235825,0.07083333333333333,5.333333333333333,355,730490964215,100,775.5628526210785,6.5,0.9617422524565381,0.065,5.416666666666667,356,540031597186,100,1389.8995668888092,6.916666666666667,0.9804142101284956,0.06916666666666667,4.0,357,486218438578,100,872.0715744495392,6.5,0.9693356009070293,0.065,5.916666666666667,358,265559411269,100,1114.334527015686,6.5,0.9726568405139834,0.065,5.0,359,403306675110,100,1080.2406358718872,5232.109156847,1390.3859994411469
83,18,1.8,12,6,11,18,10,20,18,21,13,17,17,20,16,21,12,20,19,21,0,0,0,0,0.08405077338086123,0.9609726465028631,7.026517981301561,6.316666666666666,8.566666666666666,0.9687904100529099,0.08566666666666667,0.7098513146348949,0.1615893285805441,0.007817763550046862,0.0016158932858054437,5,8.333333333333334,0.9739725115740738,0.08333333333333333,6.833333333333333,360,730490964215,100,938.4140892028809,8.416666666666666,0.9620926339285714,0.08416666666666667,6.083333333333333,361,540031597186,100,1128.9861929416656,8.75,0.9573777695105818,0.0875,5.166666666666667,362,486218438578,100,1116.5760567188263,8.666666666666666,0.9784210896164021,0.08666666666666667,7.25,363,265559411269,100,766.4536330699921,8.666666666666666,0.9720880456349205,0.08666666666666667,6.25,364,403306675110,100,871.2275085449219,4821.657480478287,1129.4186260700226
84,18,1.8,12,7,11,19,9,19,19,21,13,18,18,21,16,21,12,21,19,21,0,0,0,0,0.08747932693256068,0.9441328617054623,6.719264506360451,6.183333333333334,8.883333333333333,0.9579268711419753,0.08883333333333333,0.5359311730271173,0.13540064007726627,0.013794009436512947,0.0013540064007726601,5,8.916666666666666,0.9764880401234566,0.08916666666666667,6.5,365,730490964215,100,747.3859851360321,8.833333333333334,0.9497712191358023,0.08833333333333333,5.416666666666667,366,540031597186,100,1113.5297365188599,8.916666666666666,0.9404067322530862,0.08916666666666667,6.583333333333333,367,486218438578,100,1279.2175424098969,9.083333333333334,0.9716841242283949,0.09083333333333334,6.75,368,265559411269,100,762.8651204109192,8.666666666666666,0.9512842399691357,0.08666666666666667,5.666666666666667,369,403306675110,100,1288.4810945987701,5191.479479074478,1289.6282320022583
85,18,1.8,12,7,12,20,19,21,19,21,13,20,11,14,16,21,12,14,19,21,0,0,0,0,0.062419447537742034,0.9223246898598733,4.869633426786846,4.4,6.366666666666666,0.937569527116402,0.06366666666666668,0.46963342678684583,0.12472191289246465,0.015244837256528695,0.0012472191289246443,5,6.333333333333333,0.9448542906746029,0.06333333333333334,5.166666666666667,370,730490964215,100,1174.19229722023,6.25,0.9142092427248674,0.0625,3.8333333333333335,371,540031597186,100,1453.1363408565521,6.416666666666667,0.9256301669973543,0.06416666666666666,4.25,372,486218438578,100,1376.9248723983765,6.25,0.9478160135582008,0.0625,4.666666666666667,373,265559411269,100,1085.4513285160065,6.583333333333333,0.9553379216269842,0.06583333333333333,4.083333333333333,374,403306675110,100,1003.2540318965912,6092.958870887756,1453.6102375984192
86,17,1.7,12,7,13,21,9,12,19,21,18,21,11,16,15,21,15,17,14,18,0,0,0,0,0.0635,0.9537818807244801,4.98309518948453,4.3999999999999995,6.4833333333333325,0.9639961226851849,0.06483333333333333,0.5830951894845301,0.1333333333333335,0.010214241960704756,0.0013333333333333298,5,6.666666666666667,0.9746192129629627,0.06666666666666667,4.583333333333333,375,730490964215,100,906.9950001239777,6.333333333333333,0.9498124999999998,0.06333333333333334,3.5,376,540031597186,100,1249.8712561130524,6.583333333333333,0.9630072337962962,0.06583333333333333,5.25,377,486218438578,100,1169.5843908786774,6.333333333333333,0.9761779513888886,0.06333333333333334,4.583333333333333,378,265559411269,100,928.1998755931854,6.5,0.9563637152777775,0.065,4.083333333333333,379,403306675110,100,1274.456997871399,5529.107520580292,1275.7279233932495
87,17,1.7,12,7,13,21,9,12,19,21,18,21,11,16,15,21,15,17,19,21,0,0,0,0,0.06037639043553768,0.9404292727576318,4.730347591441452,4.2666666666666675,6.1,0.9560501157407405,0.061,0.46368092477478495,0.06236095644623251,0.015620842983108691,0.0006236095644623247,5,6.166666666666667,0.9741258680555553,0.06166666666666667,3.8333333333333335,325,730490964215,100,878.237279176712,6.083333333333333,0.9402103587962961,0.060833333333333336,4.166666666666667,326,540031597186,100,1254.396867275238,6.166666666666667,0.9376281828703702,0.06166666666666667,3.8333333333333335,327,486218438578,100,1455.5339212417603,6.083333333333333,0.9734184027777776,0.060833333333333336,5.083333333333333,328,265559411269,100,970.5494437217712,6.0,0.9548677662037035,0.06,4.416666666666667,329,403306675110,100,1187.849509716034,5746.5670211315155,0.0013785362243652344
88,17,1.7,12,7,9,17,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06263366016213573,0.9509671859241712,4.962221429703195,4.183333333333334,6.4333333333333345,0.9604456597222221,0.06433333333333333,0.7788880963698614,0.16996731711975951,0.009478473798050936,0.001699673171197594,5,6.333333333333333,0.9617798032407406,0.06333333333333334,5.0,380,730490964215,100,1271.9521839618683,6.666666666666667,0.9437456597222221,0.06666666666666667,3.8333333333333335,381,540031597186,100,1388.5105741024017,6.5,0.961841724537037,0.065,3.0,382,486218438578,100,1213.6159541606903,6.166666666666667,0.9733046875,0.06166666666666667,5.083333333333333,383,265559411269,100,1075.2345809936523,6.5,0.9615564236111108,0.065,4.0,384,403306675110,100,1137.5523591041565,6086.865652322769,1388.9395804405212
89,18,1.8,12,7,12,19,17,21,18,21,11,16,13,16,16,21,9,14,0,0,0,0,0,0,0.064,0.9677039600887911,5.033333333333334,4.4,6.466666666666667,0.9754346938775509,0.06466666666666666,0.6333333333333335,0.06666666666666643,0.007730733788759813,0.0006666666666666661,5,6.583333333333333,0.966868669690098,0.06583333333333333,5.416666666666667,385,730490964215,100,1079.1412749290466,6.5,0.9741194255479968,0.065,3.9166666666666665,386,540031597186,100,1005.0801823139191,6.416666666666667,0.9778880385487527,0.06416666666666666,3.5833333333333335,387,486218438578,100,915.8941218852997,6.416666666666667,0.9888982426303856,0.06416666666666666,4.416666666666667,388,265559411269,100,686.8718919754028,6.416666666666667,0.9693990929705214,0.06416666666666666,4.666666666666667,389,403306675110,100,1062.3893752098083,4749.376846313477,1079.149653673172
90,18,1.8,12,7,11,19,18,21,19,21,13,18,18,21,16,21,12,21,19,21,0,0,0,0,0.07373736051620164,0.9444521029076218,5.812163891034569,5.166666666666666,7.5666666666666655,0.9552782407407407,0.07566666666666667,0.645497224367903,0.1929306150465037,0.0108261378331189,0.0019293061504650382,5,7.5,0.9718791473765431,0.075,6.416666666666667,390,730490964215,100,809.0315222740173,7.416666666666667,0.9485714699074073,0.07416666666666667,4.916666666666667,391,540031597186,100,1195.305127620697,7.833333333333333,0.9399920910493826,0.07833333333333334,5.083333333333333,392,486218438578,100,1176.1471674442291,7.333333333333333,0.9609112654320986,0.07333333333333333,4.833333333333333,393,265559411269,100,1092.243515253067,7.75,0.9550372299382716,0.0775,4.583333333333333,394,403306675110,100,958.5667352676392,5231.29406785965,1195.7636723518372
91,18,1.8,12,7,13,21,10,20,19,21,13,19,12,15,16,21,12,15,19,21,0,0,0,0,0.07860858846194176,0.943262040479301,6.90101550558826,6.216666666666667,7.983333333333334,0.9559788194444444,0.07983333333333334,0.6843488389215935,0.12247448713915934,0.012716778965143486,0.0012247448713915833,5,7.833333333333333,0.9696440972222221,0.07833333333333334,6.75,395,730490964215,100,1012.7328495979309,8.083333333333334,0.9501765046296293,0.08083333333333333,6.0,396,540031597186,100,1136.1117408275604,7.833333333333333,0.9347039930555556,0.07833333333333334,5.666666666666667,397,486218438578,100,1413.733426809311,8.083333333333334,0.9674606481481479,0.08083333333333333,7.25,398,265559411269,100,1001.2328629493713,8.083333333333334,0.9579088541666666,0.08083333333333333,5.416666666666667,399,403306675110,100,1131.060616016388,5694.8714962005615,1414.2085492610931
92,32,3.2,12,7,11,19,19,21,19,21,13,20,18,21,16,19,17,21,0,0,0,0,0,0,0.07610556662244321,0.9637122159460381,6.008732745591656,5.4,7.75,0.9716691704459561,0.0775,0.6087327455916557,0.1394433377556793,0.007956954499918014,0.0013944333775567934,5,8.0,0.977445200302343,0.08,5.5,400,730490964215,100,606.6967077255249,7.583333333333333,0.9749676398337112,0.07583333333333334,6.333333333333333,401,540031597186,100,592.3648455142975,7.75,0.9593823223733937,0.0775,4.416666666666667,402,486218438578,100,720.5092806816101,7.75,0.9656531084656085,0.0775,5.333333333333333,403,265559411269,100,690.8354165554047,7.666666666666667,0.9808975812547239,0.07666666666666666,5.416666666666667,404,403306675110,100,553.1230940818787,3163.529344558716,720.9804022312164
93,17,1.7,12,7,13,21,9,12,9,11,18,21,11,16,14,21,15,17,18,21,11,20,0,0,0.08088968270171823,0.9506985759518052,6.4223979957439825,5.9833333333333325,8.283333333333335,0.9577320081324711,0.08283333333333333,0.4390646624106497,0.19436506316150987,0.007033432180665845,0.0019436506316151023,5,8.416666666666666,0.970223973642955,0.08416666666666667,6.75,405,730490964215,100,1136.4913403987885,8.083333333333334,0.9575655129335683,0.08083333333333333,5.416666666666667,406,540031597186,100,1332.7316298484802,8.583333333333334,0.9516661400156772,0.08583333333333333,5.833333333333333,407,486218438578,100,1351.2963280677795,8.083333333333334,0.9504259136782284,0.08083333333333333,5.833333333333333,408,265559411269,100,1505.6868617534637,8.25,0.9587785003919262,0.0825,6.083333333333333,409,403306675110,100,1346.5542123317719,6672.760372400284,1506.1284935474396
94,17,1.7,12,7,13,21,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06325379573749139,0.9498839353387857,5.5550625476021125,4.866666666666666,6.416666666666666,0.9600328703703702,0.06416666666666666,0.688395880935446,0.09128709291752769,0.010148935031584509,0.0009128709291752726,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.75,330,730490964215,100,1189.4198105335236,6.333333333333333,0.9498124999999998,0.06333333333333334,4.833333333333333,331,540031597186,100,1319.624591588974,6.416666666666667,0.947442997685185,0.06416666666666666,3.8333333333333335,332,486218438578,100,1550.6197519302368,6.333333333333333,0.9735549768518517,0.06333333333333334,6.0,333,265559411269,100,1050.1077966690063,6.416666666666667,0.9610671296296295,0.06416666666666666,4.916666666666667,334,403306675110,100,1348.2928607463837,6458.064811468124,0.0015311241149902344
95,17,1.7,12,7,13,21,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06325379573749139,0.9498839353387857,5.5550625476021125,4.866666666666666,6.416666666666666,0.9600328703703702,0.06416666666666666,0.688395880935446,0.09128709291752769,0.010148935031584509,0.0009128709291752726,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.75,330,730490964215,100,1189.4198105335236,6.333333333333333,0.9498124999999998,0.06333333333333334,4.833333333333333,331,540031597186,100,1319.624591588974,6.416666666666667,0.947442997685185,0.06416666666666666,3.8333333333333335,332,486218438578,100,1550.6197519302368,6.333333333333333,0.9735549768518517,0.06333333333333334,6.0,333,265559411269,100,1050.1077966690063,6.416666666666667,0.9610671296296295,0.06416666666666666,4.916666666666667,334,403306675110,100,1348.2928607463837,6458.064811468124,0.0012655258178710938
96,17,1.7,12,8,13,20,9,12,19,20,17,21,11,16,15,21,15,17,14,18,9,15,0,0,0.07400000000000001,0.9516368767803565,5.424907395973399,5.05,7.466666666666667,0.9579066578483244,0.07466666666666667,0.3749073959733996,0.06666666666666643,0.006269781067967954,0.0006666666666666648,5,7.416666666666667,0.9540589359200469,0.07416666666666667,5.583333333333333,410,730490964215,100,1499.9711663722992,7.5,0.9668755878894767,0.075,4.916666666666667,411,540031597186,100,1367.8286786079407,7.583333333333333,0.948675117577895,0.07583333333333334,5.333333333333333,412,486218438578,100,1534.8212537765503,7.416666666666667,0.9619157113462666,0.07416666666666667,4.916666666666667,413,265559411269,100,1335.5409557819366,7.416666666666667,0.9580079365079366,0.07416666666666667,4.5,414,403306675110,100,1346.2414255142212,7084.403480052948,1535.3029050827026
97,18,1.8,12,8,9,16,18,21,18,21,11,16,13,15,16,21,0,0,0,0,0,0,0,0,0.04908712907082473,0.9603461732413082,3.890867979985286,3.5,5.0,0.9696964726631391,0.05,0.3908679799852857,0.09128709291752769,0.009350299421830861,0.0009128709291752776,5,4.916666666666667,0.9559783950617282,0.049166666666666664,4.0,415,730490964215,100,998.513599395752,4.916666666666667,0.9745081569664902,0.049166666666666664,3.75,416,540031597186,100,891.438775062561,5.0,0.9832063492063489,0.05,2.8333333333333335,417,486218438578,100,638.8628542423248,5.166666666666667,0.9633518518518517,0.051666666666666666,3.4166666666666665,418,265559411269,100,857.0640077590942,5.0,0.9714376102292768,0.05,3.5,419,403306675110,100,797.1110379695892,4182.990274429321,998.5220670700073
