,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,182,18.2,12,5,18,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.079,0.9448033798986482,6.269264506360451,0,0,0,0,5.733333333333333,7.9333333333333345,0.9524325396825395,0.07933333333333334,0.5359311730271177,0.033333333333333215,0.007629159783891353,0.0003333333333333355,5,7.916666666666667,0.9550132275132273,0.07916666666666666,5.666666666666667,140,734505145228,100,1548.213172674179,7.916666666666667,0.9533035714285711,0.07916666666666666,6.5,141,978659849522,100,1576.3150551319122,7.916666666666667,0.9463425925925925,0.07916666666666666,6.166666666666667,142,337040630442,100,1561.018311738968,7.916666666666667,0.9427281746031746,0.07916666666666666,5.083333333333333,143,944804115129,100,1643.4929683208466,8.0,0.964775132275132,0.08,5.25,144,682948699647,100,1281.132292509079,7610.171800374985,0.0017910003662109375
65,182,18.2,12,5,18,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.079,0.9448033798986482,6.269264506360451,0,0,0,0,5.733333333333333,7.9333333333333345,0.9524325396825395,0.07933333333333334,0.5359311730271177,0.033333333333333215,0.007629159783891353,0.0003333333333333355,5,7.916666666666667,0.9550132275132273,0.07916666666666666,5.666666666666667,140,734505145228,100,1548.213172674179,7.916666666666667,0.9533035714285711,0.07916666666666666,6.5,141,978659849522,100,1576.3150551319122,7.916666666666667,0.9463425925925925,0.07916666666666666,6.166666666666667,142,337040630442,100,1561.018311738968,7.916666666666667,0.9427281746031746,0.07916666666666666,5.083333333333333,143,944804115129,100,1643.4929683208466,8.0,0.964775132275132,0.08,5.25,144,682948699647,100,1281.132292509079,7610.171800374985,0.001714468002319336
66,182,18.2,12,5,19,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.07483333333333334,0.945401170282945,6.822365387626541,0,0,0,0,6.283333333333333,7.516666666666666,0.9515621693121691,0.07516666666666667,0.5390320542932076,0.033333333333333215,0.00616099902922407,0.0003333333333333355,5,7.5,0.9558201058201056,0.075,6.666666666666667,275,734505145228,100,1508.420440196991,7.5,0.9547354497354494,0.075,7.0,276,978659849522,100,1477.8635964393616,7.583333333333333,0.9499107142857142,0.07583333333333334,6.083333333333333,277,337040630442,100,1427.6637065410614,7.5,0.9402414021164021,0.075,6.25,278,944804115129,100,1663.0834448337555,7.5,0.9571031746031744,0.075,5.416666666666667,279,682948699647,100,1463.9161508083344,7540.947338819504,1664.3287515640259
67,180,18.0,12,5,10,13,17,21,18,21,18,19,16,20,0,0,0,0,0,0,0.0625,0.9559765998331327,5.401261180284707,0,0,0,0,4.85,6.25,0.9597324074074074,0.0625,0.5512611802847077,0.0,0.0037558075742747856,0.0,5,6.25,0.9592870370370369,0.0625,4.25,280,734505145228,100,1185.6375260353088,6.25,0.9650046296296295,0.0625,4.416666666666667,281,978659849522,100,1164.2781965732574,6.25,0.9571759259259258,0.0625,4.583333333333333,282,337040630442,100,1216.3472027778625,6.25,0.962685185185185,0.0625,5.333333333333333,283,944804115129,100,1096.8519711494446,6.25,0.9545092592592589,0.0625,5.666666666666667,284,682948699647,100,1174.8526334762573,5837.967530012131,1216.4258069992065
68,182,18.2,12,5,18,21,10,13,17,21,18,21,18,19,10,11,16,21,0,0,0.08325841837620279,0.9483229396566117,7.249536858286832,0,0,0,0,6.65,8.366666666666667,0.953685185185185,0.08366666666666665,0.5995368582868316,0.04082482904638572,0.005362245528573199,0.00040824829046386563,5,8.333333333333334,0.9526917989417988,0.08333333333333333,7.25,285,734505145228,100,1603.9261486530304,8.416666666666666,0.9587705026455023,0.08416666666666667,6.0,286,978659849522,100,1418.6131339073181,8.333333333333334,0.9465085978835976,0.08333333333333333,5.916666666666667,287,337040630442,100,1574.221999168396,8.416666666666666,0.9497202380952381,0.08416666666666667,6.75,288,944804115129,100,1485.937593460083,8.333333333333334,0.9607347883597882,0.08333333333333333,7.333333333333333,289,682948699647,100,1425.7555952072144,7508.454470396042,1603.9519562721252
69,182,18.2,12,5,18,20,10,13,17,21,19,21,18,19,10,11,9,15,0,0,0.079,0.9448284881670715,6.727260702109212,0,0,0,0,6.25,7.9333333333333345,0.9526541005291003,0.07933333333333334,0.47726070210921173,0.033333333333333215,0.00782561236202875,0.0003333333333333355,5,8.0,0.9612235449735448,0.08,6.833333333333333,290,734505145228,100,1288.2849853038788,7.916666666666667,0.9548082010582009,0.07916666666666666,5.833333333333333,291,978659849522,100,1529.7466740608215,7.916666666666667,0.9482341269841268,0.07916666666666666,5.833333333333333,292,337040630442,100,1557.9629004001617,7.916666666666667,0.9397883597883597,0.07916666666666666,5.916666666666667,293,944804115129,100,1648.9455065727234,7.916666666666667,0.9592162698412696,0.07916666666666666,6.833333333333333,294,682948699647,100,1412.04163479805,7436.981701135635,1649.0385346412659
70,182,18.2,12,5,18,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.079,0.9448033798986482,6.269264506360451,0,0,0,0,5.733333333333333,7.9333333333333345,0.9524325396825395,0.07933333333333334,0.5359311730271177,0.033333333333333215,0.007629159783891353,0.0003333333333333355,5,7.916666666666667,0.9550132275132273,0.07916666666666666,5.666666666666667,140,734505145228,100,1548.213172674179,7.916666666666667,0.9533035714285711,0.07916666666666666,6.5,141,978659849522,100,1576.3150551319122,7.916666666666667,0.9463425925925925,0.07916666666666666,6.166666666666667,142,337040630442,100,1561.018311738968,7.916666666666667,0.9427281746031746,0.07916666666666666,5.083333333333333,143,944804115129,100,1643.4929683208466,8.0,0.964775132275132,0.08,5.25,144,682948699647,100,1281.132292509079,7610.171800374985,0.0031969547271728516
71,157,15.7,12,5,18,21,10,13,17,21,18,21,18,19,10,11,17,21,0,0,0.07866666666666666,0.9593188353705732,6.409783885748714,0,0,0,0,6.049999999999999,7.9,0.9666660052910052,0.07899999999999999,0.359783885748715,0.03333333333333357,0.0073471699204321035,0.00033333333333332996,5,7.916666666666667,0.9713425925925925,0.07916666666666666,6.583333333333333,295,734505145228,100,1174.6967589855194,7.916666666666667,0.971382275132275,0.07916666666666666,5.583333333333333,296,978659849522,100,1207.978087902069,7.833333333333333,0.9555257936507935,0.07833333333333334,5.916666666666667,297,337040630442,100,1429.6212167739868,7.916666666666667,0.9604629629629627,0.07916666666666666,5.833333333333333,298,944804115129,100,1292.4596583843231,7.916666666666667,0.9746164021164019,0.07916666666666666,6.333333333333333,299,682948699647,100,1159.1272819042206,6263.883003950119,1429.716835975647
72,180,18.0,12,6,19,21,10,13,17,21,19,21,18,19,10,11,16,20,0,0,0.07066666666666666,0.9440141310614366,5.941214711777591,0,0,0,0,5.250000000000001,7.1,0.9524490740740739,0.071,0.6912147117775905,0.033333333333333576,0.008434943012637204,0.0003333333333333355,5,7.166666666666667,0.964391534391534,0.07166666666666667,5.166666666666667,300,734505145228,100,1290.721148967743,7.083333333333333,0.9543849206349203,0.07083333333333333,6.333333333333333,301,978659849522,100,1461.0936706066132,7.083333333333333,0.9472519841269839,0.07083333333333333,5.416666666666667,302,337040630442,100,1512.3396046161652,7.083333333333333,0.9396031746031744,0.07083333333333333,4.166666666666667,303,944804115129,100,1628.7722268104553,7.083333333333333,0.9566137566137564,0.07083333333333333,5.166666666666667,304,682948699647,100,1375.3791542053223,7268.305805206299,1628.8527200222015
73,182,18.2,12,6,10,13,17,21,18,21,18,19,17,21,0,0,0,0,0,0,0.0625,0.9535976297460604,5.518431511908228,0,0,0,0,4.966666666666667,6.25,0.9593175925925925,0.0625,0.5517648452415618,0.0,0.005719962846532066,0.0,5,6.25,0.9582962962962961,0.0625,5.416666666666667,305,734505145228,100,1206.8957998752594,6.25,0.970574074074074,0.0625,5.666666666666667,306,978659849522,100,1095.9918143749237,6.25,0.9560138888888886,0.0625,4.083333333333333,307,337040630442,100,1259.158923625946,6.25,0.956523148148148,0.0625,4.916666666666667,308,944804115129,100,1169.5355474948883,6.25,0.9551805555555554,0.0625,4.75,309,682948699647,100,1136.608594417572,5868.1906797885895,1259.2458424568176
74,29,2.9,12,6,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1694.0299725532532,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1640.9597878456116,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1692.0425250530243,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1487.3627924919128,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1758.5468530654907,8272.941931009293,1758.6387312412262
75,178,17.8,12,6,18,21,10,12,17,21,17,21,17,18,16,21,0,0,0,0,0.07916666666666666,0.9582974059719793,6.818805602341675,0,0,0,0,6.2333333333333325,7.916666666666667,0.9639313271604937,0.07916666666666666,0.5854722690083431,0.0,0.00563392118851438,0.0,5,7.916666666666667,0.959253086419753,0.07916666666666666,5.583333333333333,315,734505145228,100,1355.4522013664246,7.916666666666667,0.9561311728395058,0.07916666666666666,7.0,316,978659849522,100,1380.1749212741852,7.916666666666667,0.9662183641975307,0.07916666666666666,6.833333333333333,317,337040630442,100,1251.7775764465332,7.916666666666667,0.9659598765432097,0.07916666666666666,5.666666666666667,318,944804115129,100,1282.0649514198303,7.916666666666667,0.9720941358024691,0.07916666666666666,6.083333333333333,319,682948699647,100,1232.4554357528687,6501.925086259842,1380.2540407180786
76,98,9.8,12,6,19,21,13,16,19,20,17,21,17,21,16,18,17,21,0,0,0.07520294500281244,0.9501055153136295,5.533333333333332,0,0,0,0,5.2333333333333325,7.633333333333333,0.9622526455026452,0.07633333333333332,0.3000000000000001,0.11303883305208777,0.012147130189015658,0.0011303883305208795,5,7.5,0.9536342592592592,0.075,5.25,320,734505145228,100,1183.8749282360077,7.583333333333333,0.9550297619047617,0.07583333333333334,4.833333333333333,321,978659849522,100,1133.8832702636719,7.666666666666667,0.9753869047619045,0.07666666666666666,5.083333333333333,322,337040630442,100,951.4810738563538,7.833333333333333,0.9783564814814812,0.07833333333333334,5.75,323,944804115129,100,724.4982340335846,7.583333333333333,0.9488558201058198,0.07583333333333334,5.25,324,682948699647,100,1152.2207448482513,5145.958251237869,1183.893230676651
77,106,10.6,12,6,19,21,13,16,19,20,17,21,17,21,16,17,17,21,0,0,0.07337639043553768,0.9535608473434599,6.259144508913213,0,0,0,0,5.616666666666667,7.4,0.9633419312169309,0.074,0.6424778422465462,0.06236095644623252,0.009781083873470932,0.0006236095644623231,5,7.333333333333333,0.9455257936507934,0.07333333333333333,5.916666666666667,325,734505145228,100,970.1697387695312,7.416666666666667,0.9645767195767194,0.07416666666666667,5.333333333333333,326,978659849522,100,958.6605536937714,7.333333333333333,0.9645998677248674,0.07333333333333333,4.75,327,337040630442,100,1130.910462141037,7.5,0.9665079365079363,0.075,5.416666666666667,328,944804115129,100,931.0441844463348,7.416666666666667,0.9754993386243384,0.07416666666666667,6.666666666666667,329,682948699647,100,863.2157077789307,4854.000646829605,1130.9993696212769
78,28,2.8,12,6,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1516.3650348186493,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1661.583658695221,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1831.6828622817993,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1841.6047887802124,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1541.7924778461456,8393.028822422028,1841.6958005428314
79,182,18.2,12,6,19,21,10,13,17,18,17,21,18,21,18,20,10,11,9,15,0.09197295372330526,0.9484749117158077,7.285140666943045,0,0,0,0,6.9,9.25,0.9545196759259257,0.0925,0.38514066694304483,0.05270462766947336,0.0060447642101180265,0.0005270462766947333,5,9.333333333333334,0.9593026620370367,0.09333333333333334,7.166666666666667,335,734505145228,100,1371.8592870235443,9.25,0.9571701388888887,0.0925,7.25,336,978659849522,100,1493.9262552261353,9.25,0.9541956018518518,0.0925,6.25,337,337040630442,100,1455.2376890182495,9.166666666666666,0.9429832175925924,0.09166666666666666,7.166666666666667,338,944804115129,100,1735.2239286899567,9.25,0.958946759259259,0.0925,6.666666666666667,339,682948699647,100,1482.4994628429413,7538.746622800827,1735.3239381313324
80,182,18.2,12,6,17,21,10,13,17,21,18,21,18,19,10,11,9,15,0,0,0.09159175170953614,0.9469843599106309,7.755525029603437,0,0,0,0,7.25,9.2,0.9538743386243385,0.092,0.5055250296034368,0.04082482904638659,0.006889978713707603,0.00040824829046386563,5,9.25,0.9599173280423278,0.0925,7.416666666666667,340,734505145228,100,1435.9087285995483,9.166666666666666,0.9562764550264549,0.09166666666666666,7.916666666666667,341,978659849522,100,1606.2545959949493,9.166666666666666,0.9436970899470898,0.09166666666666666,6.75,342,337040630442,100,1719.7593569755554,9.25,0.9480324074074075,0.0925,6.583333333333333,343,944804115129,100,1523.8689091205597,9.166666666666666,0.9614484126984124,0.09166666666666666,7.583333333333333,344,682948699647,100,1447.2031304836273,7732.99472117424,1719.8537578582764
81,182,18.2,12,6,19,21,10,13,19,20,17,21,18,21,18,19,10,11,17,21,0.07916666666666666,0.9423210538668029,6.842250587621613,0,0,0,0,5.950000000000001,7.916666666666667,0.9482609953703701,0.07916666666666666,0.8922505876216115,0.0,0.005939941503567242,0.0,5,7.916666666666667,0.9524681712962959,0.07916666666666666,4.416666666666667,345,734505145228,100,1603.2337923049927,7.916666666666667,0.9551012731481481,0.07916666666666666,7.166666666666667,346,978659849522,100,1492.9054152965546,7.916666666666667,0.9435937499999999,0.07916666666666666,6.333333333333333,347,337040630442,100,1581.7581980228424,7.916666666666667,0.9391637731481479,0.07916666666666666,5.916666666666667,348,944804115129,100,1693.8521542549133,7.916666666666667,0.950978009259259,0.07916666666666666,5.916666666666667,349,682948699647,100,1548.3242111206055,7920.073770999908,1693.9403796195984
82,182,18.2,12,6,10,13,17,21,19,21,18,19,16,20,0,0,0,0,0,0,0.058333333333333334,0.9544268822473791,5.152966760120179,0,0,0,0,4.683333333333334,5.833333333333333,0.9602796296296295,0.058333333333333334,0.4696334267868458,0.0,0.005852747382250372,0.0,5,5.833333333333333,0.9575787037037037,0.058333333333333334,4.416666666666667,350,734505145228,100,1158.4160499572754,5.833333333333333,0.9701574074074072,0.058333333333333334,4.666666666666667,351,978659849522,100,1059.210730791092,5.833333333333333,0.9572222222222221,0.058333333333333334,4.083333333333333,352,337040630442,100,1212.8695657253265,5.833333333333333,0.9631481481481481,0.058333333333333334,5.5,353,944804115129,100,1047.7116584777832,5.833333333333333,0.9532916666666665,0.058333333333333334,4.75,354,682948699647,100,1138.0488874912262,5616.256892442703,1212.9526150226593
83,179,17.9,12,6,19,21,10,13,17,21,20,21,18,19,10,11,9,15,0,0,0.07483333333333334,0.9415413439029389,5.922887641272879,0,0,0,0,5.25,7.516666666666666,0.9506011904761902,0.07516666666666667,0.6728876412728784,0.033333333333333215,0.009059846573251264,0.0003333333333333355,5,7.583333333333333,0.9598941798941798,0.07583333333333334,5.333333333333333,355,734505145228,100,1234.7271847724915,7.5,0.9562433862433858,0.075,4.75,356,978659849522,100,1502.3842856884003,7.5,0.9449371693121691,0.075,5.916666666666667,357,337040630442,100,1558.6279447078705,7.5,0.9355456349206347,0.075,6.0,358,944804115129,100,1637.3540003299713,7.5,0.9563855820105817,0.075,4.25,359,682948699647,100,1395.925542831421,7329.018958330154,1637.44211435318
84,29,2.9,12,7,19,21,10,11,16,18,17,21,19,21,17,18,10,11,9,12,0.041709723768871006,0.9422538341110337,2.9333333333333336,0,0,0,0,2.7,4.233333333333333,0.9488935185185182,0.042333333333333334,0.23333333333333342,0.06236095644623214,0.006639684407484488,0.0006236095644623253,5,4.166666666666667,0.9407060185185183,0.041666666666666664,2.75,360,734505145228,100,1548.0155956745148,4.166666666666667,0.9579803240740737,0.041666666666666664,2.4166666666666665,361,978659849522,100,1502.0949847698212,4.25,0.9517100694444441,0.0425,3.0833333333333335,362,337040630442,100,1532.0159871578217,4.333333333333333,0.9417447916666662,0.043333333333333335,2.75,363,944804115129,100,1726.4878509044647,4.25,0.9523263888888885,0.0425,2.5,364,682948699647,100,1570.1901621818542,7878.804580688477,1726.5827848911285
85,179,17.9,12,7,10,13,17,21,20,21,9,10,10,11,17,21,0,0,0,0,0.058333333333333334,0.9526857749415415,4.415192242088128,0,0,0,0,4.133333333333333,5.833333333333333,0.9605385802469133,0.058333333333333334,0.281858908754796,0.0,0.007852805305371843,0.0,5,5.833333333333333,0.9469174382716045,0.058333333333333334,3.75,365,734505145228,100,1470.5438277721405,5.833333333333333,0.9616203703703702,0.058333333333333334,4.416666666666667,366,978659849522,100,1318.6516947746277,5.833333333333333,0.9598765432098765,0.058333333333333334,4.333333333333333,367,337040630442,100,1352.5150372982025,5.833333333333333,0.9630131172839503,0.058333333333333334,4.333333333333333,368,944804115129,100,1372.8559906482697,5.833333333333333,0.971265432098765,0.058333333333333334,3.8333333333333335,369,682948699647,100,1227.4110803604126,6741.977630853653,1470.5642342567444
86,30,3.0,12,7,18,21,10,11,17,21,19,21,9,10,10,11,16,21,0,0,0.042871611730955175,0.9279422673274186,3.4808238873546533,0,0,0,0,3.15,4.466666666666667,0.9394390211640209,0.044666666666666674,0.3308238873546535,0.17950549357115014,0.011496753836602319,0.0017950549357115002,5,4.333333333333333,0.9566944444444442,0.043333333333333335,3.5,370,734505145228,100,1633.8115520477295,4.25,0.9247109788359785,0.0425,3.5833333333333335,371,978659849522,100,1971.9838018417358,4.583333333333333,0.9298617724867722,0.04583333333333333,3.0,372,337040630442,100,1709.7288734912872,4.75,0.9391144179894179,0.0475,2.9166666666666665,373,944804115129,100,1785.3315017223358,4.416666666666667,0.9468134920634919,0.04416666666666667,2.75,374,682948699647,100,1652.9585666656494,8753.814295768738,1972.0654089450836
87,174,17.4,12,7,10,13,17,21,17,21,18,19,16,20,0,0,0,0,0,0,0.06666666666666667,0.96125460898597,5.626211964580313,0,0,0,0,4.966666666666667,6.666666666666667,0.966612037037037,0.06666666666666667,0.6595452979136461,0.0,0.00535742805106696,0.0,5,6.666666666666667,0.9657407407407407,0.06666666666666667,4.25,375,734505145228,100,1138.8260569572449,6.666666666666667,0.9759444444444443,0.06666666666666667,4.916666666666667,376,978659849522,100,1003.8787348270416,6.666666666666667,0.9636898148148146,0.06666666666666667,4.5,377,337040630442,100,1145.4657504558563,6.666666666666667,0.9678287037037034,0.06666666666666667,6.166666666666667,378,944804115129,100,1037.146121263504,6.666666666666667,0.9598564814814814,0.06666666666666667,5.0,379,682948699647,100,1091.751813173294,5417.068476676941,1145.5683770179749
88,184,18.4,12,7,10,13,18,19,17,21,19,21,18,19,15,18,0,0,0,0,0.058333333333333334,0.9515504609771357,4.955121262544375,0,0,0,0,4.6,5.833333333333333,0.9576126543209874,0.058333333333333334,0.3551212625443753,0.0,0.006062193343851678,0.0,5,5.833333333333333,0.9511149691358023,0.058333333333333334,4.25,380,734505145228,100,1291.8366479873657,5.833333333333333,0.952276234567901,0.058333333333333334,4.333333333333333,381,978659849522,100,1185.0878958702087,5.833333333333333,0.9588310185185182,0.058333333333333334,4.666666666666667,382,337040630442,100,1178.616322517395,5.833333333333333,0.957665895061728,0.058333333333333334,5.25,383,944804115129,100,1156.9855506420135,5.833333333333333,0.9681751543209871,0.058333333333333334,4.5,384,682948699647,100,1031.3124177455902,5843.838834762573,1291.8572537899017
89,95,9.5,12,7,19,21,13,16,17,21,16,21,15,17,17,21,0,0,0,0,0.07533333333333334,0.9673770053917448,6.3314481737160175,0,0,0,0,5.816666666666667,7.5666666666666655,0.9724839506172838,0.07566666666666667,0.51478150704935,0.033333333333333215,0.005106945225539046,0.0003333333333333355,5,7.583333333333333,0.9647438271604937,0.07583333333333334,5.75,385,734505145228,100,1125.0542504787445,7.583333333333333,0.9696666666666665,0.07583333333333334,6.75,386,978659849522,100,1002.3695940971375,7.583333333333333,0.9798533950617282,0.07583333333333334,5.166666666666667,387,337040630442,100,784.6021044254303,7.583333333333333,0.9728194444444442,0.07583333333333334,5.666666666666667,388,944804115129,100,929.2213683128357,7.5,0.9753364197530864,0.075,5.75,389,682948699647,100,944.5335471630096,4785.780864477158,1125.0746574401855
90,28,2.8,12,7,18,21,16,18,17,21,18,21,9,10,10,11,16,20,0,0,0.04462106358408405,0.9485563154698595,3.4989562908418206,0,0,0,0,3.2333333333333334,4.616666666666666,0.9624371693121692,0.04616666666666667,0.265622957508487,0.1545603082582616,0.013880853842309644,0.0015456030825826176,5,4.5,0.979341931216931,0.045,3.5,390,734505145228,100,1337.8577568531036,4.416666666666667,0.972248677248677,0.04416666666666667,3.4166666666666665,391,978659849522,100,1284.9377110004425,4.75,0.9613260582010579,0.0475,3.0,392,337040630442,100,1416.2288136482239,4.833333333333333,0.9384027777777776,0.04833333333333333,2.8333333333333335,393,944804115129,100,1780.169671535492,4.583333333333333,0.9608664021164018,0.04583333333333333,3.4166666666666665,394,682948699647,100,1395.5668437480927,7214.760796785355,1780.2695014476776
91,180,18.0,12,7,10,13,17,21,19,21,17,18,16,21,0,0,0,0,0,0,0.0625,0.9548119707702782,5.6239725119240855,0,0,0,0,5.05,6.25,0.9599901851851851,0.0625,0.5739725119240856,0.0,0.005178214414906821,0.0,5,6.25,0.9585407407407406,0.0625,4.083333333333333,395,734505145228,100,1190.2657916545868,6.25,0.9686898148148145,0.0625,5.0,396,978659849522,100,1101.4382021427155,6.25,0.957025925925926,0.0625,5.5,397,337040630442,100,1222.3020737171173,6.25,0.9622240740740737,0.0625,5.75,398,944804115129,100,1096.1469388008118,6.25,0.95347037037037,0.0625,4.916666666666667,399,682948699647,100,1180.307064294815,5790.460070610046,1228.5698883533478
92,98,9.8,12,7,19,21,13,16,19,20,17,21,16,21,15,17,17,21,0,0,0.07882148869802243,0.95240593664879,6.264204992439212,0,0,0,0,5.983333333333333,8.0,0.9610947089947087,0.08,0.2808716591058784,0.11785113019775788,0.008688772345918689,0.001178511301977577,5,7.833333333333333,0.9505866402116402,0.07833333333333334,5.666666666666667,400,734505145228,100,1289.7685945034027,8.083333333333334,0.9651428571428567,0.08083333333333333,6.333333333333333,401,978659849522,100,901.1446070671082,8.0,0.9703373015873014,0.08,6.25,402,337040630442,100,1022.6876335144043,8.166666666666666,0.9686858465608462,0.08166666666666667,6.0,403,944804115129,100,968.918906211853,7.916666666666667,0.9507208994708992,0.07916666666666666,5.666666666666667,404,682948699647,100,1171.0235657691956,5353.543307065964,1289.7885432243347
93,28,2.8,12,7,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1516.3650348186493,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1661.583658695221,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1831.6828622817993,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1841.6047887802124,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1541.7924778461456,8393.028822422028,0.0033774375915527344
94,28,2.8,12,7,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1713.0846412181854,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,2114.1942558288574,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1626.1073031425476,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,2203.1495282649994,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1522.3947863578796,9178.93051481247,0.0029327869415283203
95,28,2.8,12,7,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1516.3650348186493,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1661.583658695221,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1831.6828622817993,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1841.6047887802124,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1541.7924778461456,8393.028822422028,0.0012552738189697266
96,97,9.7,12,8,19,21,16,18,17,21,19,21,16,17,16,21,0,0,0,0,0.059472953723305265,0.9448512412792701,4.646957070487857,0,0,0,0,4.283333333333333,6.0,0.953683333333333,0.06,0.3636237371545238,0.05270462766947281,0.008832092054062825,0.0005270462766947311,5,6.083333333333333,0.9660138888888886,0.060833333333333336,3.8333333333333335,405,734505145228,100,845.5918111801147,6.0,0.9523425925925922,0.06,4.666666666666667,406,978659849522,100,898.8843078613281,5.916666666666667,0.9420925925925924,0.059166666666666666,4.75,407,337040630442,100,1080.4694874286652,6.0,0.9468541666666667,0.06,4.166666666666667,408,944804115129,100,999.6097226142883,6.0,0.9611134259259257,0.06,4.0,409,682948699647,100,871.3108365535736,4695.86616563797,1080.5691692829132
