,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,10,1.0,12,5,16,21,9,12,11,12,9,18,13,15,9,14,0,0,0,0,0,0,0,0,0.034194841350859116,0.9446464502579921,3.0082692269757305,2.4666666666666663,3.516666666666667,0.9557488683127572,0.035166666666666666,0.5416025603090641,0.097182531580755,0.011102418054765044,0.000971825315807551,5,3.5,0.9492520576131688,0.035,2.4166666666666665,295,930991777518,100,1487.364912033081,3.5833333333333335,0.9764696502057614,0.035833333333333335,2.25,296,904228343075,100,1107.022609949112,3.3333333333333335,0.9568940329218106,0.03333333333333333,1.9166666666666667,297,457233886569,100,1154.5557262897491,3.5833333333333335,0.9445046296296294,0.035833333333333335,2.25,298,201003626707,100,1586.8467605113983,3.5833333333333335,0.9516239711934156,0.035833333333333335,3.5,299,364265544451,100,1273.2113211154938,6609.001329898834,1588.0902025699615
65,10,1.0,12,5,16,21,18,21,12,15,9,10,12,14,9,14,17,21,0,0,0,0,0,0,0.03146699349546907,0.9488839687270778,2.543617787503039,2.1333333333333333,3.3166666666666673,0.9556302910052908,0.033166666666666664,0.41028445416970566,0.1699673171197595,0.006746322278213088,0.0016996731711975957,5,3.3333333333333335,0.9550046296296296,0.03333333333333333,1.8333333333333333,300,930991777518,100,1494.6276533603668,3.1666666666666665,0.9427374338624338,0.03166666666666667,1.9166666666666667,301,904228343075,100,1749.8111455440521,3.5,0.9602784391534388,0.035,2.5833333333333335,302,457233886569,100,1288.1166653633118,3.0833333333333335,0.9600720899470898,0.030833333333333334,1.6666666666666667,303,201003626707,100,1510.4935715198517,3.5,0.9600588624338623,0.035,2.6666666666666665,304,364265544451,100,1354.665462732315,7397.7144985198975,1750.3072278499603
66,17,1.7,12,5,13,21,12,15,16,17,10,18,10,18,17,21,11,12,16,21,0,0,0,0,0.07020294500281246,0.9576405282011361,6.135367611511899,5.383333333333334,7.133333333333333,0.9626663194444444,0.07133333333333333,0.7520342781785652,0.11303883305208783,0.00502579124330829,0.001130388330520873,5,7.0,0.9677583912037035,0.07,4.666666666666667,305,930991777518,100,1253.7669200897217,7.25,0.9601195023148147,0.0725,5.166666666666667,306,904228343075,100,1309.8831987380981,7.0,0.9564004629629627,0.07,6.5,307,457233886569,100,1439.36945271492,7.25,0.969410011574074,0.0725,6.0,308,201003626707,100,1322.0834481716156,7.166666666666667,0.9596432291666663,0.07166666666666667,4.583333333333333,309,364265544451,100,1198.5532817840576,6523.656301498413,1439.9486463069916
67,10,1.0,12,5,17,19,18,21,14,21,11,21,9,12,16,21,9,14,0,0,0,0,0,0,0.048861508017525784,0.9538556636430927,4.2533266932007425,3.416666666666667,4.9833333333333325,0.9637961451247165,0.049833333333333334,0.8366600265340757,0.09718253158075493,0.009940481481623744,0.0009718253158075514,5,5.083333333333333,0.9805880574452001,0.050833333333333335,2.6666666666666665,310,930991777518,100,1143.95068526268,5.0,0.9587968631897201,0.05,3.8333333333333335,311,904228343075,100,1899.6968491077423,4.916666666666667,0.9555999622071049,0.049166666666666664,2.3333333333333335,312,457233886569,100,1593.0037286281586,4.833333333333333,0.9544659863945577,0.04833333333333333,3.5833333333333335,313,201003626707,100,1556.0343928337097,5.083333333333333,0.9695298563869992,0.050833333333333335,4.666666666666667,314,364265544451,100,1398.1289389133453,7590.814594745636,1900.1974699497223
68,10,1.0,12,5,17,21,16,21,12,15,11,12,15,20,12,15,9,16,18,21,0,0,0,0,0.042479326932560665,0.9337483976649469,3.239610642275954,2.683333333333333,4.383333333333334,0.9541653935185185,0.04383333333333333,0.5562773089426212,0.13540064007726588,0.02041699585357163,0.00135400640077266,5,4.583333333333333,0.946121197089947,0.04583333333333333,2.3333333333333335,110,930991777518,100,1804.0335712432861,4.416666666666667,0.9606246693121692,0.04416666666666667,2.5833333333333335,111,904228343075,100,1513.2480037212372,4.416666666666667,0.9240351355820104,0.04416666666666667,2.5833333333333335,112,457233886569,100,2465.6516268253326,4.166666666666667,0.986861607142857,0.041666666666666664,2.1666666666666665,113,201003626707,100,1009.6679244041443,4.333333333333333,0.9531843584656082,0.043333333333333335,3.75,114,364265544451,100,1657.5849468708038,8450.186073064804,0.0012738704681396484
69,10,1.0,12,5,18,21,18,21,12,15,11,12,12,14,9,14,17,21,0,0,0,0,0,0,0.02908712907082472,0.9468818436222766,2.306942167571295,1.8833333333333335,3.0000000000000004,0.9514673280423279,0.03,0.42360883423796114,0.09128709291752769,0.004585484420051391,0.0009128709291752777,5,3.0,0.9482744708994708,0.03,1.8333333333333333,255,930991777518,100,1506.8481373786926,3.0,0.9452242063492063,0.03,1.4166666666666667,256,904228343075,100,1559.3280730247498,3.0833333333333335,0.9517572751322748,0.030833333333333334,2.5833333333333335,257,457233886569,100,1357.1764814853668,2.8333333333333335,0.9586911375661372,0.028333333333333332,1.5,258,201003626707,100,1417.152972459793,3.0833333333333335,0.9533895502645501,0.030833333333333334,2.0833333333333335,259,364265544451,100,1297.5930688381195,7138.098733186722,0.0008924007415771484
70,10,1.0,12,5,17,21,18,21,12,15,11,21,15,19,12,14,9,14,17,21,0,0,0,0,0.048792091881014014,0.9434765421213789,3.6410083156919235,3.1666666666666665,5.083333333333333,0.9617186342592591,0.05083333333333333,0.47434164902525683,0.20412414523193143,0.018242092137880223,0.0020412414523193153,5,5.25,0.9820156249999997,0.0525,3.6666666666666665,315,930991777518,100,903.5214984416962,5.333333333333333,0.9830601851851849,0.05333333333333334,3.25,316,904228343075,100,1082.3456094264984,5.0,0.9415086805555555,0.05,2.5,317,457233886569,100,1853.8025271892548,5.083333333333333,0.9421047453703704,0.050833333333333335,3.6666666666666665,318,201003626707,100,1753.5684609413147,4.75,0.959903935185185,0.0475,2.75,319,364265544451,100,1416.9057984352112,7010.143894433975,1854.8522930145264
71,10,1.0,12,5,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,2046.007446050644
72,10,1.0,12,6,18,21,18,21,12,15,9,10,12,14,9,14,17,21,0,0,0,0,0,0,0.02908712907082472,0.9468818436222766,2.353873881927699,1.85,3.0000000000000004,0.9514673280423279,0.03,0.5038738819276991,0.09128709291752769,0.004585484420051391,0.0009128709291752777,5,3.0,0.9482744708994708,0.03,1.4166666666666667,325,930991777518,100,1599.8913259506226,3.0,0.9452242063492063,0.03,1.8333333333333333,326,904228343075,100,1626.5505814552307,3.0833333333333335,0.9517572751322748,0.030833333333333334,2.0833333333333335,327,457233886569,100,1466.0862669944763,2.8333333333333335,0.9586911375661372,0.028333333333333332,1.25,328,201003626707,100,1499.3518800735474,3.0833333333333335,0.9533895502645501,0.030833333333333334,2.6666666666666665,329,364265544451,100,1406.8907403945923,7598.770794868469,1627.1666650772095
73,10,1.0,12,6,16,21,18,21,12,15,10,11,12,14,9,14,17,21,0,0,0,0,0,0,0.03146699349546907,0.9488839687270778,2.6065023188859464,2.1333333333333333,3.3166666666666673,0.9556302910052908,0.033166666666666664,0.473168985552613,0.1699673171197595,0.006746322278213088,0.0016996731711975957,5,3.3333333333333335,0.9550046296296296,0.03333333333333333,1.9166666666666667,330,930991777518,100,1531.7281777858734,3.1666666666666665,0.9427374338624338,0.03166666666666667,1.5,331,904228343075,100,1755.0284674167633,3.5,0.9602784391534388,0.035,2.8333333333333335,332,457233886569,100,1299.2271795272827,3.0833333333333335,0.9600720899470898,0.030833333333333334,1.9166666666666667,333,201003626707,100,1540.7448921203613,3.5,0.9600588624338623,0.035,2.5,334,364265544451,100,1342.6893804073334,7469.418097257614,1755.570561170578
74,10,1.0,12,6,17,21,10,16,12,15,18,19,12,14,9,14,17,21,0,0,0,0,0,0,0.03373294578882623,0.9517023627478854,2.6095570617514805,2.183333333333333,3.516666666666667,0.9622179894179892,0.035166666666666666,0.4262237284181473,0.14337208778404378,0.01051562667010376,0.0014337208778404378,5,3.5,0.9675006613756613,0.035,1.9166666666666667,335,930991777518,100,1154.4619739055634,3.4166666666666665,0.944936507936508,0.034166666666666665,1.8333333333333333,336,904228343075,100,1639.6361527442932,3.5833333333333335,0.9568399470899467,0.035833333333333335,2.4166666666666665,337,457233886569,100,1332.6784274578094,3.3333333333333335,0.9757248677248676,0.03333333333333333,1.8333333333333333,338,201003626707,100,1176.4952144622803,3.75,0.9660879629629628,0.0375,2.9166666666666665,339,364265544451,100,1038.471111536026,6341.742880105972,1640.2047526836395
75,17,1.7,12,6,17,21,18,19,12,15,10,11,15,19,12,19,9,14,0,0,0,0,0,0,0.047300326828802405,0.9475227940053929,4.763004637771893,3.8166666666666664,4.9,0.9641289871504155,0.049,0.9463379711052258,0.1699673171197593,0.01660619314502264,0.0016996731711975946,5,4.666666666666667,0.9348613945578229,0.04666666666666667,3.25,340,930991777518,100,1590.0644624233246,5.083333333333333,0.9800305177626604,0.050833333333333335,2.5833333333333335,341,904228343075,100,1018.0845286846161,4.75,0.956771730914588,0.0475,3.4166666666666665,342,457233886569,100,1202.6195957660675,4.916666666666667,0.9750007558578985,0.049166666666666664,4.75,343,201003626707,100,1054.7970995903015,5.083333333333333,0.9739805366591078,0.050833333333333335,5.083333333333333,344,364265544451,100,1027.0099041461945,5892.575590610504,1590.1045887470245
76,10,1.0,12,6,18,21,18,21,12,15,11,12,12,14,9,14,17,21,0,0,0,0,0,0,0.02908712907082472,0.9468818436222766,2.306942167571295,1.8833333333333335,3.0000000000000004,0.9514673280423279,0.03,0.42360883423796114,0.09128709291752769,0.004585484420051391,0.0009128709291752777,5,3.0,0.9482744708994708,0.03,1.8333333333333333,255,930991777518,100,1506.8481373786926,3.0,0.9452242063492063,0.03,1.4166666666666667,256,904228343075,100,1559.3280730247498,3.0833333333333335,0.9517572751322748,0.030833333333333334,2.5833333333333335,257,457233886569,100,1357.1764814853668,2.8333333333333335,0.9586911375661372,0.028333333333333332,1.5,258,201003626707,100,1417.152972459793,3.0833333333333335,0.9533895502645501,0.030833333333333334,2.0833333333333335,259,364265544451,100,1297.5930688381195,7138.098733186722,0.0012919902801513672
77,10,1.0,12,6,16,21,18,21,12,15,11,12,12,14,9,14,17,21,0,0,0,0,0,0,0.03146699349546907,0.9488839687270778,2.480290403821191,2.1166666666666667,3.3166666666666673,0.9556302910052908,0.033166666666666664,0.3636237371545239,0.1699673171197595,0.006746322278213088,0.0016996731711975957,5,3.3333333333333335,0.9550046296296296,0.03333333333333333,2.5,345,930991777518,100,1425.4686369895935,3.1666666666666665,0.9427374338624338,0.03166666666666667,1.5833333333333333,346,904228343075,100,1706.1094217300415,3.5,0.9602784391534388,0.035,2.1666666666666665,347,457233886569,100,1217.0785720348358,3.0833333333333335,0.9600720899470898,0.030833333333333334,1.8333333333333333,348,201003626707,100,1451.6943790912628,3.5,0.9600588624338623,0.035,2.5,349,364265544451,100,1277.9565155506134,7078.307525396347,1707.1110084056854
78,10,1.0,12,6,18,21,18,21,12,15,11,12,12,14,9,14,17,21,0,0,0,0,0,0,0.02908712907082472,0.9468818436222766,2.306942167571295,1.8833333333333335,3.0000000000000004,0.9514673280423279,0.03,0.42360883423796114,0.09128709291752769,0.004585484420051391,0.0009128709291752777,5,3.0,0.9482744708994708,0.03,1.8333333333333333,255,930991777518,100,1506.8481373786926,3.0,0.9452242063492063,0.03,1.4166666666666667,256,904228343075,100,1559.3280730247498,3.0833333333333335,0.9517572751322748,0.030833333333333334,2.5833333333333335,257,457233886569,100,1357.1764814853668,2.8333333333333335,0.9586911375661372,0.028333333333333332,1.5,258,201003626707,100,1417.152972459793,3.0833333333333335,0.9533895502645501,0.030833333333333334,2.0833333333333335,259,364265544451,100,1297.5930688381195,7138.098733186722,0.0012869834899902344
79,10,1.0,12,6,17,21,18,21,12,15,11,12,12,14,9,14,17,21,0,0,0,0,0,0,0.030086114204408692,0.9504847828454354,2.2100387544507107,2.066666666666667,3.1333333333333333,0.9557788359788357,0.03133333333333334,0.14337208778404378,0.12472191289246475,0.005294053133400389,0.0012472191289246476,5,3.0833333333333335,0.9501494708994709,0.030833333333333334,2.0833333333333335,280,930991777518,100,1552.8338453769684,3.1666666666666665,0.949251984126984,0.03166666666666667,1.8333333333333333,281,904228343075,100,1562.3301725387573,3.25,0.956562169312169,0.0325,2.0,282,457233886569,100,1324.006212234497,2.9166666666666665,0.9619947089947087,0.029166666666666667,2.25,283,201003626707,100,1400.9544389247894,3.25,0.9609358465608464,0.0325,2.1666666666666665,284,364265544451,100,1248.961698770523,7089.086367845535,0.0009930133819580078
80,11,1.1,12,6,18,21,17,21,11,14,11,12,12,14,9,14,0,0,0,0,0,0,0,0,0.026316830081067867,0.9410268626263694,1.7101136143609834,1.4166666666666665,2.716666666666667,0.9457790123456788,0.027166666666666665,0.29344694769431684,0.08498365855987976,0.004752149719309492,0.000849836585598797,5,2.6666666666666665,0.938571759259259,0.02666666666666667,1.0833333333333333,350,930991777518,100,1409.7962474822998,2.8333333333333335,0.9439305555555553,0.028333333333333332,1.5,351,904228343075,100,1273.4941456317902,2.5833333333333335,0.9511489197530864,0.025833333333333333,1.8333333333333333,352,457233886569,100,1296.900179862976,2.75,0.9443109567901232,0.0275,1.5833333333333333,353,201003626707,100,1320.3307247161865,2.75,0.9509328703703702,0.0275,1.0833333333333333,354,364265544451,100,1084.3960661888123,6384.917363882065,1409.804156780243
81,10,1.0,12,6,18,21,17,21,11,14,11,12,15,19,12,14,9,14,17,21,0,0,0,0,0.03575198525304975,0.9592645795707362,3.071498593383038,2.666666666666667,3.75,0.9670509259259257,0.0375,0.4048319267163707,0.1748014746950252,0.007786346355189447,0.001748014746950252,5,3.8333333333333335,0.9669270833333333,0.03833333333333333,2.75,355,930991777518,100,1281.738687992096,3.9166666666666665,0.9773269675925924,0.03916666666666667,2.0833333333333335,356,904228343075,100,1050.5439081192017,3.9166666666666665,0.9595266203703701,0.03916666666666667,2.5,357,457233886569,100,1442.7168982028961,3.5,0.9740271990740739,0.035,2.6666666666666665,358,201003626707,100,1262.032713651657,3.5833333333333335,0.957446759259259,0.035833333333333335,3.3333333333333335,359,364265544451,100,1394.5506615638733,6431.582869529724,1443.185744047165
82,10,1.0,12,6,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0015518665313720703
83,10,1.0,12,6,16,21,17,21,12,15,9,10,12,14,9,14,17,21,0,0,0,0,0,0,0.032954396917417375,0.9547722019737109,2.5793029386753217,2.1333333333333333,3.45,0.9626964285714283,0.034499999999999996,0.4459696053419883,0.1545603082582617,0.007924226597717356,0.0015456030825826176,5,3.4166666666666665,0.9660958994708995,0.034166666666666665,2.3333333333333335,360,930991777518,100,1432.9462699890137,3.3333333333333335,0.9493313492063491,0.03333333333333333,2.25,361,904228343075,100,1666.3167028427124,3.6666666666666665,0.9639589947089943,0.03666666666666667,2.4166666666666665,362,457233886569,100,1299.228657245636,3.25,0.9735410052910051,0.0325,1.25,363,201003626707,100,1390.0709371566772,3.5833333333333335,0.960554894179894,0.035833333333333335,2.4166666666666665,364,364265544451,100,1401.1321518421173,7189.694719076157,1666.9677772521973
84,10,1.0,12,7,18,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9263508873164119,1.3248562791031573,1.0833333333333333,1.7666666666666664,0.9397518518518515,0.017666666666666667,0.24152294576982397,0.06236095644623231,0.013400964535439569,0.0006236095644623236,5,1.8333333333333333,0.9292037037037033,0.018333333333333333,1.0,365,930991777518,100,1359.1453275680542,1.8333333333333333,0.9293333333333331,0.018333333333333333,1.0833333333333333,366,904228343075,100,1307.8330085277557,1.75,0.9433240740740736,0.0175,0.75,367,457233886569,100,1231.9156529903412,1.6666666666666667,0.9644814814814812,0.016666666666666666,1.0833333333333333,368,201003626707,100,1006.7445597648621,1.75,0.9324166666666664,0.0175,1.5,369,364265544451,100,1204.5975062847137,6110.236055135727,1359.1515386104584
85,11,1.1,12,7,18,21,17,21,12,15,11,12,12,14,9,14,17,20,0,0,0,0,0,0,0.030528174684192458,0.9171260440055695,2.5422867431979936,2.15,3.15,0.9350966931216929,0.03150000000000001,0.39228674319799395,0.09718253158075499,0.017970649116123356,0.0009718253158075507,5,3.25,0.9331951058201055,0.0325,1.8333333333333333,370,930991777518,100,1654.6675355434418,3.25,0.9010555555555554,0.0325,1.9166666666666667,371,904228343075,100,2339.163384914398,3.0833333333333335,0.9435105820105819,0.030833333333333334,2.0833333333333335,372,457233886569,100,1527.6025612354279,3.0,0.9499999999999998,0.03,2.0,373,201003626707,100,1540.5687701702118,3.1666666666666665,0.947722222222222,0.03166666666666667,2.9166666666666665,374,364265544451,100,1349.0658781528473,8411.068130016327,2339.6514580249786
86,10,1.0,12,7,16,21,18,21,12,15,11,12,12,15,20,21,0,0,0,0,0,0,0,0,0.021200340171477882,0.9330846662869161,1.9777386522066411,1.5833333333333335,2.2833333333333337,0.9513938271604934,0.022833333333333334,0.39440531887330776,0.16329931618554522,0.0183091608735772,0.0016329931618554526,5,2.3333333333333335,0.9508549382716048,0.023333333333333334,1.75,375,930991777518,100,1299.9329595565796,2.25,0.9694197530864194,0.0225,2.25,376,904228343075,100,962.0189361572266,2.0,0.9167407407407402,0.02,1.4166666666666667,377,457233886569,100,1653.031798839569,2.3333333333333335,0.9611450617283946,0.023333333333333334,1.0833333333333333,378,201003626707,100,981.7309536933899,2.5,0.9588086419753082,0.025,1.4166666666666667,379,364265544451,100,1051.7354826927185,5948.450130939484,1654.1562554836273
87,10,1.0,12,7,18,21,16,21,12,15,11,12,15,19,9,15,17,21,0,0,0,0,0,0,0.03425278087107535,0.9333149262621875,2.966666666666667,2.6,3.55,0.9544253968253967,0.0355,0.3666666666666667,0.1247219128924648,0.021110470563209284,0.0012472191289246478,5,3.5833333333333335,0.9699285714285713,0.035833333333333335,2.5833333333333335,380,930991777518,100,1142.0967028141022,3.4166666666666665,0.9204318783068783,0.034166666666666665,2.25,381,904228343075,100,2164.5331711769104,3.75,0.9789940476190474,0.0375,2.25,382,457233886569,100,1029.319905757904,3.4166666666666665,0.9616395502645501,0.034166666666666665,2.6666666666666665,383,201003626707,100,1581.6528902053833,3.5833333333333335,0.9411329365079363,0.035833333333333335,3.25,384,364265544451,100,1642.0480160713196,7559.6506860256195,2165.9774253368378
88,10,1.0,12,7,18,21,18,21,12,15,11,12,12,14,9,13,0,0,0,0,0,0,0,0,0.02366666666666667,0.9273624309014317,1.4405932629027114,1.15,2.4,0.9461975308641973,0.024,0.2905932629027116,0.033333333333333215,0.0188350999627657,0.0003333333333333327,5,2.4166666666666665,0.9228047839506172,0.024166666666666666,1.6666666666666667,385,930991777518,100,1714.2809264659882,2.4166666666666665,0.9733950617283949,0.024166666666666666,1.25,386,904228343075,100,856.5235669612885,2.4166666666666665,0.9274344135802467,0.024166666666666666,0.8333333333333334,387,457233886569,100,1642.954805612564,2.3333333333333335,0.9502893518518515,0.023333333333333334,1.0,388,201003626707,100,1299.5768167972565,2.4166666666666665,0.9570640432098765,0.024166666666666666,1.0,389,364265544451,100,1012.9201986789703,6526.2563145160675,1714.318680047989
89,10,1.0,12,7,18,21,16,21,10,13,11,12,12,14,17,19,0,0,0,0,0,0,0,0,0.022816830081067867,0.9547372889060867,1.9175911680877966,1.6166666666666667,2.3666666666666667,0.9603700617283948,0.023666666666666666,0.30092450142112986,0.08498365855987972,0.005632772822308106,0.0008498365855987979,5,2.3333333333333335,0.9531496913580245,0.023333333333333334,1.3333333333333333,390,930991777518,100,1229.0915784835815,2.5,0.9599675925925925,0.025,1.75,391,904228343075,100,994.7424952983856,2.25,0.9585030864197529,0.0225,1.25,392,457233886569,100,1152.2500607967377,2.3333333333333335,0.9704922839506169,0.023333333333333334,1.6666666666666667,393,201003626707,100,1039.5617408752441,2.4166666666666665,0.9597376543209876,0.024166666666666666,2.0833333333333335,394,364265544451,100,1031.2271649837494,5446.873040437698,1229.1010818481445
90,11,1.1,12,7,18,21,17,21,11,14,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0.022543057102204337,0.9355256107162462,1.4802904038211904,1.1166666666666667,2.316666666666667,0.9449969135802467,0.023166666666666662,0.3636237371545238,0.06236095644623233,0.009471302864000528,0.0006236095644623238,5,2.4166666666666665,0.9476890432098765,0.024166666666666666,0.5833333333333334,395,930991777518,100,1247.2739901542664,2.25,0.9276736111111109,0.0225,1.5,396,904228343075,100,1420.6977753639221,2.25,0.9560918209876541,0.0225,1.1666666666666667,397,457233886569,100,1189.2090961933136,2.3333333333333335,0.9491975308641972,0.023333333333333334,0.8333333333333334,398,201003626707,100,1243.7645902633667,2.3333333333333335,0.9443325617283951,0.023333333333333334,1.5,399,364265544451,100,1124.0197970867157,6224.9652490615845,1421.1828746795654
91,11,1.1,12,7,18,21,17,21,11,14,11,12,15,19,12,14,9,14,0,0,0,0,0,0,0.031,0.916057724922862,2.084717432893243,1.8833333333333333,3.233333333333333,0.9407079365079364,0.03233333333333333,0.20138409955990952,0.1333333333333333,0.02465021158507443,0.001333333333333333,5,3.25,0.9365052910052907,0.0325,1.75,290,930991777518,100,1554.3903877735138,3.4166666666666665,0.9009814814814813,0.034166666666666665,2.25,291,904228343075,100,2089.7049050331116,3.25,0.9712724867724866,0.0325,1.9166666666666667,292,457233886569,100,978.3600654602051,3.0,0.9618611111111111,0.03,1.8333333333333333,293,201003626707,100,1173.7562115192413,3.25,0.932919312169312,0.0325,1.6666666666666667,294,364265544451,100,1561.1249415874481,7357.33651137352,0.00130462646484375
92,10,1.0,12,7,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0009398460388183594
93,10,1.0,12,7,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,2185.1404581069946
94,10,1.0,12,7,18,21,18,21,12,15,11,12,12,14,9,14,0,0,0,0,0,0,0,0,0.023861508017525783,0.9268959505361601,1.682936282723384,1.3333333333333335,2.4833333333333334,0.9444308641975308,0.024833333333333332,0.3496029493900505,0.09718253158075506,0.01753491366137058,0.0009718253158075498,5,2.5833333333333335,0.9228580246913579,0.025833333333333333,1.75,405,930991777518,100,1715.3482267856598,2.5833333333333335,0.9696543209876541,0.025833333333333333,1.5833333333333333,406,904228343075,100,915.4318222999573,2.5,0.9270246913580245,0.025,1.1666666666666667,407,457233886569,100,1639.9419946670532,2.3333333333333335,0.9469398148148146,0.023333333333333334,0.75,408,201003626707,100,1377.7912547588348,2.4166666666666665,0.9556774691358023,0.024166666666666666,1.4166666666666667,409,364265544451,100,1016.5301749706268,6665.043473482132,1715.403350353241
95,11,1.1,12,7,16,21,17,21,11,14,11,12,15,19,12,14,9,14,17,21,0,0,0,0,0.04020265854131829,0.9520124484889407,3.1024137167465815,2.5833333333333335,4.250000000000001,0.9582858796296294,0.042499999999999996,0.5190803834132478,0.2297341458681703,0.006273431140688712,0.0022973414586817025,5,4.583333333333333,0.9520306712962963,0.04583333333333333,2.0,410,930991777518,100,1562.0867671966553,4.416666666666667,0.9550943287037036,0.04416666666666667,3.4166666666666665,411,904228343075,100,1529.5613658428192,4.166666666666667,0.968878472222222,0.041666666666666664,2.8333333333333335,412,457233886569,100,1217.5119497776031,3.9166666666666665,0.9535532407407405,0.03916666666666667,2.0833333333333335,413,201003626707,100,1596.2415988445282,4.166666666666667,0.9618726851851851,0.041666666666666664,2.5833333333333335,414,364265544451,100,1207.0423288345337,7112.4440104961395,1597.4943897724152
