,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,42,4.2,12,5,17,18,11,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0.025876390435537678,0.9394799104642436,1.8568278940998475,0,0,1.65,2.65,0.952057407407407,0.026500000000000003,0.2068278940998476,0.06236095644623228,0.012577496943163334,0.0006236095644623238,5,2.6666666666666665,0.9715185185185182,0.02666666666666667,1.8333333333333333,250,467782364096,100,905.735475063324,2.75,0.9342222222222217,0.0275,1.4166666666666667,251,343157447188,100,1390.551147222519,2.6666666666666665,0.9569537037037034,0.02666666666666667,1.9166666666666667,252,534371422464,100,1117.3746762275696,2.5833333333333335,0.9438518518518514,0.025833333333333333,1.4166666666666667,253,574418538297,100,1213.5145030021667,2.5833333333333335,0.9537407407407403,0.025833333333333333,1.6666666666666667,254,773880189679,100,1235.3456597328186,5862.521461248398,0.0013835430145263672
65,42,4.2,12,5,17,18,11,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0.025876390435537678,0.9394799104642436,1.8568278940998475,0,0,1.65,2.65,0.952057407407407,0.026500000000000003,0.2068278940998476,0.06236095644623228,0.012577496943163334,0.0006236095644623238,5,2.6666666666666665,0.9715185185185182,0.02666666666666667,1.8333333333333333,250,467782364096,100,905.735475063324,2.75,0.9342222222222217,0.0275,1.4166666666666667,251,343157447188,100,1390.551147222519,2.6666666666666665,0.9569537037037034,0.02666666666666667,1.9166666666666667,252,534371422464,100,1117.3746762275696,2.5833333333333335,0.9438518518518514,0.025833333333333333,1.4166666666666667,253,574418538297,100,1213.5145030021667,2.5833333333333335,0.9537407407407403,0.025833333333333333,1.6666666666666667,254,773880189679,100,1235.3456597328186,5862.521461248398,0.001371622085571289
66,199,19.9,12,5,11,15,16,19,16,21,18,20,14,21,0,0,0,0,0,0,0,0,0.08866666666666666,0.9576780253312004,7.523972511924086,0,0,6.95,8.899999999999999,0.965923253968254,0.089,0.5739725119240856,0.03333333333333286,0.008245228637053605,0.0003333333333333355,5,8.833333333333334,0.9593703703703703,0.08833333333333333,7.083333333333333,285,467782364096,100,1126.8127467632294,8.916666666666666,0.9535697089947087,0.08916666666666667,6.5,286,343157447188,100,1177.7290749549866,8.916666666666666,0.9725923280423279,0.08916666666666667,6.25,287,534371422464,100,955.8089165687561,8.916666666666666,0.9755785714285714,0.08916666666666667,7.916666666666667,288,574418538297,100,845.9106967449188,8.916666666666666,0.968505291005291,0.08916666666666667,7.0,289,773880189679,100,948.2680234909058,5054.529458522797,1177.8015670776367
67,44,4.4,12,5,16,17,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0.02258611420440869,0.9312099538634446,2.15483192671637,0,0,1.7499999999999996,2.3833333333333333,0.9461370370370366,0.023833333333333335,0.40483192671637064,0.12472191289246475,0.014927083173591895,0.0012472191289246474,5,2.25,0.9374999999999998,0.0225,1.75,290,467782364096,100,1469.329482793808,2.5833333333333335,0.9453518518518514,0.025833333333333333,1.0833333333333333,291,343157447188,100,1314.722883939743,2.4166666666666665,0.9548981481481478,0.024166666666666666,1.5833333333333333,292,534371422464,100,1312.2522985935211,2.25,0.9245370370370367,0.0225,2.1666666666666665,293,574418538297,100,1571.810569524765,2.4166666666666665,0.9683981481481478,0.024166666666666666,2.1666666666666665,294,773880189679,100,1214.5750234127045,6882.690258264542,1571.903820514679
68,40,4.0,12,5,18,21,19,21,16,21,18,19,9,10,0,0,0,0,0,0,0,0,0.034194841350859116,0.9500643239382145,2.9764505524153817,0,0,2.6166666666666667,3.5166666666666666,0.9671755555555551,0.035166666666666666,0.359783885748715,0.09718253158075504,0.017111231617340603,0.0009718253158075511,5,3.5,0.9766166666666664,0.035,2.9166666666666665,235,467782364096,100,1164.3885390758514,3.6666666666666665,0.9669351851851848,0.03666666666666667,1.9166666666666667,236,343157447188,100,1193.023236989975,3.4166666666666665,0.9692425925925923,0.034166666666666665,2.6666666666666665,237,534371422464,100,1319.1466462612152,3.5833333333333335,0.987105555555555,0.035833333333333335,2.75,238,574418538297,100,1052.2924914360046,3.4166666666666665,0.9359777777777774,0.034166666666666665,2.8333333333333335,239,773880189679,100,1377.8026959896088,6106.653609752655,0.003125905990600586
69,46,4.6,12,5,16,21,19,21,16,21,18,19,14,15,0,0,0,0,0,0,0,0,0.04233333333333334,0.954262789326124,3.405216676124922,0,0,2.95,4.3,0.9625077777777775,0.043000000000000003,0.455216676124922,0.06666666666666674,0.008244988451653537,0.0006666666666666655,5,4.25,0.9704111111111111,0.0425,3.6666666666666665,295,467782364096,100,786.7258217334747,4.416666666666667,0.9488499999999999,0.04416666666666667,2.25,296,343157447188,100,942.1873626708984,4.25,0.9611388888888884,0.0425,3.0833333333333335,297,534371422464,100,834.825977563858,4.333333333333333,0.9604277777777777,0.043333333333333335,2.9166666666666665,298,574418538297,100,924.0301985740662,4.25,0.9717111111111105,0.0425,2.8333333333333335,299,773880189679,100,857.8380498886108,4345.607410430908,942.2716717720032
70,44,4.4,12,5,11,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.945971940423154,1.8492408525017219,0,0,1.6666666666666665,2.3333333333333335,0.9548456790123456,0.023333333333333334,0.18257418583505539,0.0,0.008873738589191563,0.0,5,2.3333333333333335,0.9583950617283952,0.023333333333333334,1.4166666666666667,255,467782364096,100,919.9779160022736,2.3333333333333335,0.9624537037037036,0.023333333333333334,1.5833333333333333,256,343157447188,100,914.2344269752502,2.3333333333333335,0.9623919753086417,0.023333333333333334,1.8333333333333333,257,534371422464,100,924.158605337143,2.3333333333333335,0.9522530864197529,0.023333333333333334,1.5833333333333333,258,574418538297,100,1020.8632361888885,2.3333333333333335,0.9387345679012343,0.023333333333333334,1.9166666666666667,259,773880189679,100,1098.8781592845917,4878.112343788147,0.0021080970764160156
71,44,4.4,12,5,11,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.945971940423154,1.8492408525017219,0,0,1.6666666666666665,2.3333333333333335,0.9548456790123456,0.023333333333333334,0.18257418583505539,0.0,0.008873738589191563,0.0,5,2.3333333333333335,0.9583950617283952,0.023333333333333334,1.4166666666666667,255,467782364096,100,919.9779160022736,2.3333333333333335,0.9624537037037036,0.023333333333333334,1.5833333333333333,256,343157447188,100,914.2344269752502,2.3333333333333335,0.9623919753086417,0.023333333333333334,1.8333333333333333,257,534371422464,100,924.158605337143,2.3333333333333335,0.9522530864197529,0.023333333333333334,1.5833333333333333,258,574418538297,100,1020.8632361888885,2.3333333333333335,0.9387345679012343,0.023333333333333334,1.9166666666666667,259,773880189679,100,1098.8781592845917,4878.112343788147,0.0016205310821533203
72,41,4.1,12,6,17,18,9,10,11,13,13,15,14,15,18,21,0,0,0,0,0,0,0.02825278087107535,0.9353271546394664,2.717028814440711,0,0,2.333333333333333,2.95,0.9444799382716045,0.0295,0.383695481107378,0.12472191289246462,0.009152783632138103,0.0012472191289246487,5,2.8333333333333335,0.9351620370370366,0.028333333333333332,3.0,300,467782364096,100,1647.0669174194336,3.1666666666666665,0.9535262345679008,0.03166666666666667,2.4166666666666665,301,343157447188,100,1493.0710444450378,2.8333333333333335,0.9318981481481478,0.028333333333333332,2.1666666666666665,302,534371422464,100,1588.3659391403198,3.0,0.9530632716049379,0.03,1.8333333333333333,303,574418538297,100,1431.7320308685303,2.9166666666666665,0.9487499999999996,0.029166666666666667,2.25,304,773880189679,100,1529.0182378292084,7689.25416970253,1647.090723991394
73,44,4.4,12,6,11,14,17,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.020091751709536136,0.9418651325140407,1.6939696949497642,0,0,1.4666666666666666,2.0500000000000003,0.9574783950617283,0.020499999999999997,0.22730302828309765,0.040824829046386374,0.015613262547687542,0.00040824829046386227,5,2.0,0.949212962962963,0.02,1.3333333333333333,305,467782364096,100,964.3854901790619,2.0833333333333335,0.9763734567901233,0.020833333333333332,1.4166666666666667,306,343157447188,100,767.6458201408386,2.0833333333333335,0.9762191358024691,0.020833333333333332,1.9166666666666667,307,534371422464,100,788.7705125808716,2.0,0.9451388888888886,0.02,1.3333333333333333,308,574418538297,100,1051.006956577301,2.0833333333333335,0.9404475308641973,0.020833333333333332,1.3333333333333333,309,773880189679,100,1000.1083559989929,4571.917135477066,1051.0941231250763
74,42,4.2,12,6,17,18,11,13,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0.025876390435537678,0.9394799104642436,2.005505046330389,0,0,1.7,2.65,0.952057407407407,0.026500000000000003,0.3055050463303893,0.06236095644623228,0.012577496943163334,0.0006236095644623238,5,2.6666666666666665,0.9715185185185182,0.02666666666666667,1.6666666666666667,310,467782364096,100,903.9492890834808,2.75,0.9342222222222217,0.0275,1.4166666666666667,311,343157447188,100,1397.2177424430847,2.6666666666666665,0.9569537037037034,0.02666666666666667,1.4166666666666667,312,534371422464,100,1128.5806584358215,2.5833333333333335,0.9438518518518514,0.025833333333333333,2.25,313,574418538297,100,1206.940912246704,2.5833333333333335,0.9537407407407403,0.025833333333333333,1.75,314,773880189679,100,1239.0377995967865,5875.726401805878,1397.2996895313263
75,44,4.4,12,6,11,13,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.9476256951580139,1.7024906946601646,0,0,1.3666666666666667,2.0666666666666673,0.9624814814814814,0.020666666666666663,0.335824027993498,0.033333333333333395,0.014855786323467467,0.0003333333333333327,5,2.0833333333333335,0.9834413580246912,0.020833333333333332,1.25,315,467782364096,100,788.6609563827515,2.0,0.9468981481481479,0.02,1.8333333333333333,316,343157447188,100,1066.8637719154358,2.0833333333333335,0.9695370370370368,0.020833333333333332,0.8333333333333334,317,534371422464,100,884.5392203330994,2.0833333333333335,0.968395061728395,0.020833333333333332,1.3333333333333333,318,574418538297,100,909.4181945323944,2.0833333333333335,0.9441358024691358,0.020833333333333332,1.5833333333333333,319,773880189679,100,1094.7503941059113,4744.232537269592,1095.96728348732
76,42,4.2,12,6,11,14,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.02283333333333333,0.9484789407670708,2.125882422620781,0,0,1.85,2.3166666666666673,0.9633950617283948,0.023166666666666665,0.2758824226207808,0.033333333333333395,0.01491612096132397,0.00033333333333333414,5,2.25,0.9445216049382714,0.0225,1.5,320,467782364096,100,1064.054987192154,2.3333333333333335,0.9897685185185185,0.023333333333333334,2.25,321,343157447188,100,695.0326504707336,2.3333333333333335,0.963256172839506,0.023333333333333334,2.0833333333333335,322,534371422464,100,863.5023345947266,2.3333333333333335,0.9638117283950615,0.023333333333333334,1.75,323,574418538297,100,890.5372235774994,2.3333333333333335,0.955617283950617,0.023333333333333334,1.6666666666666667,324,773880189679,100,967.8347015380859,4480.9618973731995,1064.078894853592
77,43,4.3,12,6,11,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.9531733315232216,2.1822448313726572,0,0,1.8,2.3333333333333335,0.9672098765432098,0.023333333333333334,0.38224483137265725,0.0,0.014036545019988219,0.0,5,2.3333333333333335,0.9669907407407407,0.023333333333333334,1.4166666666666667,325,467782364096,100,827.6218576431274,2.3333333333333335,0.9901234567901233,0.023333333333333334,1.8333333333333333,326,343157447188,100,664.0642538070679,2.3333333333333335,0.9709876543209875,0.023333333333333334,1.3333333333333333,327,534371422464,100,862.3745317459106,2.3333333333333335,0.9608796296296296,0.023333333333333334,2.0833333333333335,328,574418538297,100,925.9887762069702,2.3333333333333335,0.9470679012345676,0.023333333333333334,2.3333333333333335,329,773880189679,100,1014.1522688865662,4294.201688289642,1015.499493598938
78,44,4.4,12,6,11,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.945971940423154,1.8492408525017219,0,0,1.6666666666666665,2.3333333333333335,0.9548456790123456,0.023333333333333334,0.18257418583505539,0.0,0.008873738589191563,0.0,5,2.3333333333333335,0.9583950617283952,0.023333333333333334,1.4166666666666667,255,467782364096,100,919.9779160022736,2.3333333333333335,0.9624537037037036,0.023333333333333334,1.5833333333333333,256,343157447188,100,914.2344269752502,2.3333333333333335,0.9623919753086417,0.023333333333333334,1.8333333333333333,257,534371422464,100,924.158605337143,2.3333333333333335,0.9522530864197529,0.023333333333333334,1.5833333333333333,258,574418538297,100,1020.8632361888885,2.3333333333333335,0.9387345679012343,0.023333333333333334,1.9166666666666667,259,773880189679,100,1098.8781592845917,4878.112343788147,0.0033059120178222656
79,42,4.2,12,6,17,18,11,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0.025876390435537678,0.9394799104642436,1.8568278940998475,0,0,1.65,2.65,0.952057407407407,0.026500000000000003,0.2068278940998476,0.06236095644623228,0.012577496943163334,0.0006236095644623238,5,2.6666666666666665,0.9715185185185182,0.02666666666666667,1.8333333333333333,250,467782364096,100,905.735475063324,2.75,0.9342222222222217,0.0275,1.4166666666666667,251,343157447188,100,1390.551147222519,2.6666666666666665,0.9569537037037034,0.02666666666666667,1.9166666666666667,252,534371422464,100,1117.3746762275696,2.5833333333333335,0.9438518518518514,0.025833333333333333,1.4166666666666667,253,574418538297,100,1213.5145030021667,2.5833333333333335,0.9537407407407403,0.025833333333333333,1.6666666666666667,254,773880189679,100,1235.3456597328186,5862.521461248398,0.0029134750366210938
80,41,4.1,12,6,16,17,11,13,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0.0221501634144012,0.9343510438274494,1.9824045318333192,0,0,1.8333333333333333,2.3,0.9465300925925924,0.023,0.14907119849998604,0.08498365855987977,0.012179048765143011,0.0008498365855987974,5,2.3333333333333335,0.959733796296296,0.023333333333333334,1.75,330,467782364096,100,916.8415846824646,2.3333333333333335,0.9421064814814814,0.023333333333333334,1.9166666666666667,331,343157447188,100,1147.6107387542725,2.1666666666666665,0.9376736111111109,0.021666666666666667,2.0,332,534371422464,100,1147.4997308254242,2.4166666666666665,0.961886574074074,0.024166666666666666,1.5833333333333333,333,574418538297,100,920.0369260311127,2.25,0.9312499999999997,0.0225,1.9166666666666667,334,773880189679,100,1203.0528738498688,5335.041854143143,1204.2511138916016
81,44,4.4,12,6,16,17,9,10,16,18,14,15,18,21,0,0,0,0,0,0,0,0,0.02258611420440869,0.9312099538634446,1.8558783349067884,0,0,1.6166666666666665,2.3833333333333333,0.9461370370370366,0.023833333333333335,0.23921166824012202,0.12472191289246475,0.014927083173591895,0.0012472191289246474,5,2.25,0.9374999999999998,0.0225,1.8333333333333333,335,467782364096,100,1465.9010858535767,2.5833333333333335,0.9453518518518514,0.025833333333333333,1.1666666666666667,336,343157447188,100,1311.6603825092316,2.4166666666666665,0.9548981481481478,0.024166666666666666,1.5833333333333333,337,534371422464,100,1320.3391420841217,2.25,0.9245370370370367,0.0225,1.75,338,574418538297,100,1581.0332434177399,2.4166666666666665,0.9683981481481478,0.024166666666666666,1.75,339,773880189679,100,1213.9427773952484,6892.876631259918,1581.1333730220795
82,44,4.4,12,6,11,14,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.945971940423154,1.8492408525017219,0,0,1.6666666666666665,2.3333333333333335,0.9548456790123456,0.023333333333333334,0.18257418583505539,0.0,0.008873738589191563,0.0,5,2.3333333333333335,0.9583950617283952,0.023333333333333334,1.4166666666666667,255,467782364096,100,919.9779160022736,2.3333333333333335,0.9624537037037036,0.023333333333333334,1.5833333333333333,256,343157447188,100,914.2344269752502,2.3333333333333335,0.9623919753086417,0.023333333333333334,1.8333333333333333,257,534371422464,100,924.158605337143,2.3333333333333335,0.9522530864197529,0.023333333333333334,1.5833333333333333,258,574418538297,100,1020.8632361888885,2.3333333333333335,0.9387345679012343,0.023333333333333334,1.9166666666666667,259,773880189679,100,1098.8781592845917,4878.112343788147,0.0032243728637695312
83,44,4.4,12,6,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6900292375165231,0,0,1.5000000000000002,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.19002923751652298,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.5833333333333333,340,467782364096,100,1381.0281431674957,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.6666666666666667,341,343157447188,100,1377.9913902282715,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.4166666666666667,342,534371422464,100,1464.3702175617218,2.0,0.9257407407407404,0.02,1.1666666666666667,343,574418538297,100,1426.692512512207,2.0,0.9480671296296292,0.02,1.6666666666666667,344,773880189679,100,1234.2093851566315,6884.2916486263275,1464.465059518814
84,42,4.2,12,7,17,18,11,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0.025876390435537678,0.9394799104642436,1.8568278940998475,0,0,1.65,2.65,0.952057407407407,0.026500000000000003,0.2068278940998476,0.06236095644623228,0.012577496943163334,0.0006236095644623238,5,2.6666666666666665,0.9715185185185182,0.02666666666666667,1.8333333333333333,250,467782364096,100,905.735475063324,2.75,0.9342222222222217,0.0275,1.4166666666666667,251,343157447188,100,1390.551147222519,2.6666666666666665,0.9569537037037034,0.02666666666666667,1.9166666666666667,252,534371422464,100,1117.3746762275696,2.5833333333333335,0.9438518518518514,0.025833333333333333,1.4166666666666667,253,574418538297,100,1213.5145030021667,2.5833333333333335,0.9537407407407403,0.025833333333333333,1.6666666666666667,254,773880189679,100,1235.3456597328186,5862.521461248398,0.0035753250122070312
85,44,4.4,12,7,11,14,17,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.020091751709536136,0.9418651325140407,1.6939696949497642,0,0,1.4666666666666666,2.0500000000000003,0.9574783950617283,0.020499999999999997,0.22730302828309765,0.040824829046386374,0.015613262547687542,0.00040824829046386227,5,2.0,0.949212962962963,0.02,1.3333333333333333,305,467782364096,100,964.3854901790619,2.0833333333333335,0.9763734567901233,0.020833333333333332,1.4166666666666667,306,343157447188,100,767.6458201408386,2.0833333333333335,0.9762191358024691,0.020833333333333332,1.9166666666666667,307,534371422464,100,788.7705125808716,2.0,0.9451388888888886,0.02,1.3333333333333333,308,574418538297,100,1051.006956577301,2.0833333333333335,0.9404475308641973,0.020833333333333332,1.3333333333333333,309,773880189679,100,1000.1083559989929,4571.917135477066,0.0014579296112060547
86,42,4.2,12,7,17,18,11,14,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0.02489445840321487,0.9230365192904417,1.940029237516523,0,0,1.75,2.6,0.9400925925925925,0.026000000000000002,0.19002923751652298,0.11055415967851336,0.017056073302150747,0.0011055415967851337,5,2.5833333333333335,0.947060185185185,0.025833333333333333,1.9166666666666667,215,467782364096,100,954.2530076503754,2.5833333333333335,0.9375115740740737,0.025833333333333333,1.6666666666666667,216,343157447188,100,1212.9058401584625,2.4166666666666665,0.9094097222222223,0.024166666666666666,1.8333333333333333,217,534371422464,100,1375.5727667808533,2.75,0.9457523148148146,0.0275,1.4166666666666667,218,574418538297,100,1007.8155403137207,2.6666666666666665,0.9607291666666667,0.02666666666666667,1.9166666666666667,219,773880189679,100,876.4811778068542,5427.028332710266,0.001392364501953125
87,42,4.2,12,7,17,18,11,14,14,16,16,17,18,21,0,0,0,0,0,0,0,0,0.028376390435537673,0.9341700091902636,2.2302904038211904,0,0,1.8666666666666667,2.9,0.9511185185185183,0.028999999999999998,0.36362373715452384,0.06236095644623228,0.016948509328254598,0.0006236095644623239,5,2.8333333333333335,0.9557407407407406,0.028333333333333332,2.0833333333333335,345,467782364096,100,1082.8554515838623,2.9166666666666665,0.924657407407407,0.029166666666666667,1.6666666666666667,346,343157447188,100,1465.0778448581696,3.0,0.9669999999999999,0.03,1.25,347,534371422464,100,952.3509593009949,2.8333333333333335,0.9391851851851849,0.028333333333333332,2.25,348,574418538297,100,1181.7155501842499,2.9166666666666665,0.9690092592592588,0.029166666666666667,2.0833333333333335,349,773880189679,100,1016.9192464351654,5698.919052362442,1465.1566429138184
88,44,4.4,12,7,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6900292375165231,0,0,1.5000000000000002,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.19002923751652298,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.5833333333333333,340,467782364096,100,1381.0281431674957,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.6666666666666667,341,343157447188,100,1377.9913902282715,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.4166666666666667,342,534371422464,100,1464.3702175617218,2.0,0.9257407407407404,0.02,1.1666666666666667,343,574418538297,100,1426.692512512207,2.0,0.9480671296296292,0.02,1.6666666666666667,344,773880189679,100,1234.2093851566315,6884.2916486263275,0.003520488739013672
89,44,4.4,12,7,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6900292375165231,0,0,1.5000000000000002,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.19002923751652298,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.5833333333333333,340,467782364096,100,1381.0281431674957,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.6666666666666667,341,343157447188,100,1377.9913902282715,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.4166666666666667,342,534371422464,100,1464.3702175617218,2.0,0.9257407407407404,0.02,1.1666666666666667,343,574418538297,100,1426.692512512207,2.0,0.9480671296296292,0.02,1.6666666666666667,344,773880189679,100,1234.2093851566315,6884.2916486263275,0.001573801040649414
90,44,4.4,12,7,9,10,16,18,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6215938356831165,0,0,1.45,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.17159383568311667,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.3333333333333333,350,467782364096,100,1372.9590981006622,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.4166666666666667,351,343157447188,100,1375.8061320781708,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.5,352,534371422464,100,1463.0159368515015,2.0,0.9257407407407404,0.02,1.25,353,574418538297,100,1445.11687374115,2.0,0.9480671296296292,0.02,1.75,354,773880189679,100,1230.068140745163,6886.966181516647,1464.189281463623
91,83,8.3,12,7,17,18,11,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0.03150000000000001,0.9277315195241358,2.709719659687874,0,0,2.3333333333333335,3.2166666666666663,0.9431462962962959,0.03216666666666667,0.3763863263545405,0.06666666666666679,0.015414776772160113,0.0006666666666666655,5,3.25,0.9627685185185181,0.0325,2.0,355,467782364096,100,1020.3024055957794,3.3333333333333335,0.9478518518518516,0.03333333333333333,2.0833333333333335,356,343157447188,100,1099.4611120224,3.1666666666666665,0.918759259259259,0.03166666666666667,2.0833333333333335,357,534371422464,100,1397.1973013877869,3.1666666666666665,0.9528240740740739,0.03166666666666667,2.5,358,574418538297,100,1198.9660804271698,3.1666666666666665,0.9335277777777774,0.03166666666666667,3.0,359,773880189679,100,1226.6121032238007,5942.539002656937,1397.289293050766
92,40,4.0,12,7,16,17,11,13,14,16,18,21,15,16,0,0,0,0,0,0,0,0,0.025202945002812453,0.9526062496631741,2.443053882193019,0,0,1.8666666666666665,2.6333333333333337,0.9633444444444441,0.02633333333333333,0.5763872155263526,0.11303883305208784,0.01073819478127004,0.0011303883305208773,5,2.5,0.9451574074074071,0.025,1.5833333333333333,360,467782364096,100,1341.6753511428833,2.8333333333333335,0.9642407407407404,0.028333333333333332,2.0,361,343157447188,100,1029.2534937858582,2.6666666666666665,0.977861111111111,0.02666666666666667,1.25,362,534371422464,100,960.1046252250671,2.5833333333333335,0.9608333333333329,0.025833333333333333,1.5833333333333333,363,574418538297,100,1011.1209411621094,2.5833333333333335,0.9686296296296293,0.025833333333333333,2.9166666666666665,364,773880189679,100,961.2683157920837,5303.422727108002,1341.6957907676697
93,42,4.2,12,7,17,18,11,13,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0.02235017008573894,0.9364338196852809,1.9247219128924646,0,0,1.8,2.316666666666667,0.9474259259259258,0.023166666666666665,0.12472191289246468,0.08164965809277264,0.010992106240644789,0.0008164965809277258,5,2.3333333333333335,0.9505208333333333,0.023333333333333334,1.6666666666666667,365,467782364096,100,971.5928528308868,2.3333333333333335,0.958831018518518,0.023333333333333334,1.8333333333333333,366,343157447188,100,960.9396667480469,2.1666666666666665,0.9280787037037036,0.021666666666666667,1.8333333333333333,367,534371422464,100,1220.4418036937714,2.4166666666666665,0.9561111111111109,0.024166666666666666,1.6666666666666667,368,574418538297,100,948.0893421173096,2.3333333333333335,0.9435879629629629,0.023333333333333334,2.0,369,773880189679,100,1104.7907121181488,5205.854377508163,1221.5895915031433
94,44,4.4,12,7,11,14,17,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.020091751709536136,0.9418651325140407,1.6939696949497642,0,0,1.4666666666666666,2.0500000000000003,0.9574783950617283,0.020499999999999997,0.22730302828309765,0.040824829046386374,0.015613262547687542,0.00040824829046386227,5,2.0,0.949212962962963,0.02,1.3333333333333333,305,467782364096,100,964.3854901790619,2.0833333333333335,0.9763734567901233,0.020833333333333332,1.4166666666666667,306,343157447188,100,767.6458201408386,2.0833333333333335,0.9762191358024691,0.020833333333333332,1.9166666666666667,307,534371422464,100,788.7705125808716,2.0,0.9451388888888886,0.02,1.3333333333333333,308,574418538297,100,1051.006956577301,2.0833333333333335,0.9404475308641973,0.020833333333333332,1.3333333333333333,309,773880189679,100,1000.1083559989929,4571.917135477066,0.0036122798919677734
95,44,4.4,12,7,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,601.8717141151428
