,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
195,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0008263587951660156
196,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0007586479187011719
197,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0014030933380126953
198,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0007441043853759766
199,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0007827281951904297
200,18,1.8,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008013248443603516
201,16,1.6,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9103288166766486,1.3663595560468866,0,0,0.8600000000000001,1.3199999999999998,0.9388819444444444,0.0132,0.5063595560468865,0.16000000000000003,0.028553127767795845,0.0016,10,1.4,0.9839583333333333,0.014,1.0,960,761656375044,100,105.85673761367798,1.6,0.9482638888888888,0.016,1.2,961,397939685529,100,140.70744848251343,1.6,0.8813194444444443,0.016,0.6,962,946348113438,100,220.07117009162903,1.2,0.9321527777777776,0.012,0.4,963,434173966266,100,169.15050220489502,1.2,0.9162499999999998,0.012,0.6,964,389950724030,100,176.08103799819946,1.2,0.9413888888888888,0.012,0.6,965,577801265561,100,158.34691429138184,1.2,0.9425694444444441,0.012,0.4,966,421962453597,100,130.9399471282959,1.4,0.9359027777777778,0.014,0.8,967,460264374020,100,131.5570228099823,1.2,0.9827083333333331,0.012,2.2,968,645605294276,100,110.85685157775879,1.2,0.9243055555555553,0.012,0.8,969,389648554230,100,160.82149600982666,1504.3891282081604,220.47031211853027
202,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0011126995086669922
203,17,1.7,5,16,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0008525848388671875
204,17,1.7,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.001268625259399414
205,26,2.6,5,17,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.025599999999999998,0.908089050948354,2.2278143885933064,0,0,1.8400000000000003,2.6400000000000006,0.9344768518518517,0.0264,0.3878143885933063,0.0799999999999999,0.02638780090349768,0.0008000000000000007,10,2.6,0.9451388888888888,0.026,1.6,970,761656375044,100,209.74488878250122,2.6,0.9511574074074073,0.026,1.4,971,397939685529,100,169.10770916938782,2.8,0.9507870370370369,0.028,1.6,972,946348113438,100,204.36882996559143,2.6,0.9387037037037036,0.026,2.8,973,434173966266,100,228.43496417999268,2.6,0.9796759259259257,0.026,1.8,974,389950724030,100,149.10815000534058,2.8,0.9197222222222221,0.028,1.6,975,577801265561,100,232.6170301437378,2.6,0.9565740740740739,0.026,1.8,976,421962453597,100,172.6333692073822,2.6,0.9101851851851851,0.026,2.0,977,460264374020,100,287.14395356178284,2.6,0.9014351851851851,0.026,1.6,978,645605294276,100,262.70801305770874,2.6,0.8913888888888887,0.026,2.2,979,389648554230,100,303.7409679889679,2219.607876062393,304.7055711746216
206,21,2.1,5,17,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0009720325469970703
207,21,2.1,5,17,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0006592273712158203
208,21,2.1,5,17,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.000606536865234375
209,18,1.8,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0006368160247802734
210,17,1.7,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0006983280181884766
211,17,1.7,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0006132125854492188
212,18,1.8,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0006265640258789062
213,17,1.7,5,17,9,10,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.017319375152513427,0.9072925622381084,1.540499687890016,0,0,1.1400000000000001,1.86,0.9299444444444441,0.0186,0.4004996878900157,0.12806248474865695,0.022651882206335766,0.0012806248474865702,10,2.0,0.917222222222222,0.02,1.2,940,761656375044,100,282.181955575943,1.8,0.9580092592592591,0.018,1.2,941,397939685529,100,207.9559452533722,1.8,0.9094444444444442,0.018,0.6,942,946348113438,100,264.01173734664917,2.0,0.9202314814814813,0.02,1.0,943,434173966266,100,255.50166058540344,1.6,0.9147222222222219,0.016,1.8,944,389950724030,100,268.3646273612976,1.8,0.9055092592592592,0.018,1.2,945,577801265561,100,263.11479568481445,1.8,0.9301851851851849,0.018,1.2,946,421962453597,100,235.27448678016663,2.0,0.9131018518518518,0.02,0.6,947,460264374020,100,261.9027998447418,1.8,0.9690277777777775,0.018,1.8,948,645605294276,100,181.73381876945496,2.0,0.9619907407407405,0.02,0.8,949,389648554230,100,211.62300729751587,2431.664834499359,0.0006392002105712891
214,18,1.8,5,17,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0006241798400878906
215,21,2.1,5,17,9,11,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.028903337045290425,0.907823804339828,2.643067873224881,0,0,2.12,3.04,0.9335694444444445,0.030400000000000003,0.5230678732248808,0.14966629547095767,0.025745640104616434,0.0014966629547095774,10,3.0,0.9466666666666664,0.03,1.4,980,761656375044,100,232.7567319869995,2.8,0.9679166666666665,0.028,2.4,981,397939685529,100,189.17896270751953,3.2,0.9256481481481481,0.032,2.0,982,946348113438,100,266.0812039375305,3.0,0.9626388888888888,0.03,3.2,983,434173966266,100,190.07664394378662,3.0,0.9011574074074072,0.03,1.6,984,389950724030,100,327.55788016319275,3.4,0.9689814814814813,0.034,1.6,985,577801265561,100,172.1778655052185,3.0,0.9165277777777776,0.03,2.2,986,421962453597,100,280.70317792892456,3.0,0.9133333333333332,0.03,2.4,987,460264374020,100,295.422993183136,3.0,0.936111111111111,0.03,1.8,988,645605294276,100,256.7186689376831,3.0,0.8967129629629628,0.03,2.6,989,389648554230,100,319.9495806694031,2530.623708963394,328.2211320400238
216,21,2.1,5,18,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0014553070068359375
217,17,1.7,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0008962154388427734
218,18,1.8,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008809566497802734
