,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,10,1.0,12,10,19,21,14,21,13,15,9,14,13,14,11,12,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,2.264995812368874,0,0,1.9333333333333336,2.4333333333333336,0.963336243386243,0.024333333333333335,0.11055415967851336,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.9166666666666667,485,364067609238,100,891.0685105323792,2.5,0.9517473544973541,0.025,2.0833333333333335,486,111127028223,100,1535.4471940994263,2.0,0.9565396825396825,0.02,2.0,487,178603726933,100,1050.251277923584,2.5833333333333335,0.9868551587301585,0.025833333333333333,1.9166666666666667,488,955054761915,100,802.3328104019165,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.75,489,464394464229,100,1501.0697424411774,5780.169535398483,1536.702781677246
125,10,1.0,12,10,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0011625289916992188
126,10,1.0,12,10,18,21,14,21,13,16,9,15,13,18,10,11,13,14,0,0,0,0,0.0325,0.9008414147561072,3.837322228240037,0,0,2.6166666666666667,3.65,0.9312249811035522,0.0365,0.40688518719112343,0.13333333333333336,0.010127855449148335,0.001333333333333331,5,3.8333333333333335,0.9429588057445197,0.03833333333333333,2.8333333333333335,475,364067609238,100,1846.9989354610443,3.75,0.9167602040816323,0.0375,3.1666666666666665,476,111127028223,100,2278.839079141617,3.5,0.9220839002267571,0.035,2.75,477,178603726933,100,2118.717247247696,3.5,0.9347193877551019,0.035,2.3333333333333335,478,955054761915,100,1755.16441655159,3.6666666666666665,0.9396026077097501,0.03666666666666667,2.0,479,464394464229,100,1782.454389333725,9782.174067735672,0.0009415149688720703
127,11,1.1,12,10,18,21,10,11,12,20,14,17,9,15,12,15,13,14,0,0,0,0,0.031185518262839836,0.8822339507577881,4.116666666666667,0,0,2.5166666666666666,3.6333333333333337,0.9405353835978832,0.036333333333333336,0.5333333333333333,0.17159383568311665,0.019433810946698375,0.001715938356831166,5,3.3333333333333335,0.9194312169312165,0.03333333333333333,2.4166666666666665,490,364067609238,100,1765.4988894462585,3.5833333333333335,0.9513392857142854,0.035833333333333335,3.4166666666666665,491,111127028223,100,1230.5315446853638,3.6666666666666665,0.9684639550264548,0.03666666666666667,2.75,492,178603726933,100,1216.2259995937347,3.75,0.9457010582010581,0.0375,2.0833333333333335,493,955054761915,100,1615.2246000766754,3.8333333333333335,0.9177414021164019,0.03833333333333333,1.9166666666666667,494,464394464229,100,2183.784154653549,8011.265188455582,2185.110512971878
128,14,1.4,12,10,19,21,14,21,11,14,10,17,11,12,0,0,0,0,0,0,0,0,0.02916666666666667,0.9346399212249448,2.9916198487095667,0,0,2.25,3.5166666666666666,0.974139947089947,0.035166666666666666,0.24720661623652215,0.2,0.013166675288334075,0.0019999999999999983,5,3.5,0.9701587301587301,0.035,2.0,495,364067609238,100,955.4557642936707,3.6666666666666665,0.9733624338624336,0.03666666666666667,2.0,496,111127028223,100,942.9889035224915,3.1666666666666665,0.9845476190476188,0.03166666666666667,2.5,497,178603726933,100,716.9006235599518,3.5,0.9522619047619045,0.035,2.5833333333333335,498,955054761915,100,1031.6642475128174,3.75,0.9903690476190473,0.0375,2.1666666666666665,499,464394464229,100,698.2405714988708,4345.250110387802,1032.8519423007965
129,10,1.0,12,10,19,21,14,21,11,14,10,17,11,12,0,0,0,0,0,0,0,0,0.02319652408558548,0.9076078150493488,3.0609806011956753,0,0,2.2333333333333334,2.783333333333333,0.9586791005291003,0.02783333333333333,0.2758824226207807,0.1545603082582617,0.017023761826583828,0.0015456030825826167,5,2.6666666666666665,0.9543333333333331,0.02666666666666667,2.4166666666666665,390,364067609238,100,1498.3663971424103,2.5833333333333335,0.9299431216931217,0.025833333333333333,1.9166666666666667,391,111127028223,100,1864.3106038570404,2.75,0.9698650793650794,0.0275,2.1666666666666665,392,178603726933,100,1004.8723101615906,3.0,0.9805714285714282,0.03,2.0,393,955054761915,100,917.4490888118744,2.9166666666666665,0.9586825396825395,0.029166666666666667,2.6666666666666665,394,464394464229,100,935.3247561454773,6220.323156118393,0.0013766288757324219
130,10,1.0,12,10,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.001028299331665039
131,10,1.0,12,10,19,21,14,21,13,15,9,14,13,14,13,14,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,3.075634497868084,0,0,1.8166666666666669,2.4333333333333336,0.963336243386243,0.024333333333333335,0.4196559437338057,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.4166666666666667,460,364067609238,100,754.2555241584778,2.5,0.9517473544973541,0.025,2.3333333333333335,461,111127028223,100,1423.7810714244843,2.0,0.9565396825396825,0.02,1.9166666666666667,462,178603726933,100,907.5342531204224,2.5833333333333335,0.9868551587301585,0.025833333333333333,2.1666666666666665,463,955054761915,100,675.327112197876,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.25,464,464394464229,100,1391.3777146339417,5152.275675535202,0.0009937286376953125
132,10,1.0,12,11,18,21,11,14,14,21,13,16,10,16,12,17,12,14,13,14,10,11,0.04027550167510403,0.898422364995334,4.274754878398197,0,0,3.0,4.366666666666667,0.9497875367430921,0.043666666666666666,0.4249182927993987,0.11303883305208776,0.017121723915919373,0.0011303883305208782,5,4.333333333333333,0.9240348324514989,0.043333333333333335,2.8333333333333335,500,364067609238,100,2339.473431825638,4.166666666666667,0.9673837448559668,0.041666666666666664,3.4166666666666665,501,111127028223,100,1438.627243757248,4.5,0.9701503527336859,0.045,3.3333333333333335,502,178603726933,100,1601.0249161720276,4.416666666666667,0.9423064373897705,0.04416666666666667,3.1666666666666665,503,955054761915,100,1938.6878409385681,4.416666666666667,0.9450623162845384,0.04416666666666667,2.25,504,464394464229,100,1934.9750127792358,9252.788445472717,2339.483053445816
133,10,1.0,12,11,16,21,11,12,14,21,13,16,9,16,9,15,12,13,13,14,0,0,0.03508371560437419,0.8871275873670261,4.040805417313828,0,0,3.0333333333333337,4.416666666666667,0.9584411044973541,0.04416666666666667,0.33582402799349803,0.3027650354097491,0.023771172376775986,0.003027650354097492,5,4.166666666666667,0.9494198082010581,0.041666666666666664,2.8333333333333335,505,364067609238,100,1262.990772485733,4.0,0.9240537367724866,0.04,3.5,506,111127028223,100,2141.0249524116516,4.75,0.9838288690476188,0.0475,2.5833333333333335,507,178603726933,100,1145.9802963733673,4.416666666666667,0.9480279431216926,0.04416666666666667,2.9166666666666665,508,955054761915,100,1530.7576763629913,4.75,0.9868751653439148,0.0475,3.3333333333333335,509,464394464229,100,1004.2672374248505,7085.020935058594,2142.4139709472656
134,11,1.1,12,11,18,21,9,10,12,20,14,17,9,15,12,15,13,14,0,0,0,0,0.031185518262839836,0.8822339507577881,3.7489833617080994,0,0,2.3833333333333333,3.6333333333333337,0.9405353835978832,0.036333333333333336,0.45521667612492206,0.17159383568311665,0.019433810946698375,0.001715938356831166,5,3.3333333333333335,0.9194312169312165,0.03333333333333333,1.5833333333333333,510,364067609238,100,1817.7552225589752,3.5833333333333335,0.9513392857142854,0.035833333333333335,3.0,511,111127028223,100,1307.2452845573425,3.6666666666666665,0.9684639550264548,0.03666666666666667,2.4166666666666665,512,178603726933,100,1296.2233004570007,3.75,0.9457010582010581,0.0375,2.4166666666666665,513,955054761915,100,1715.433203458786,3.8333333333333335,0.9177414021164019,0.03833333333333333,2.5,514,464394464229,100,2307.848661184311,8444.505672216415,2309.0895869731903
135,10,1.0,12,11,18,21,13,21,13,16,9,15,9,14,10,11,13,14,0,0,0,0,0.03154541488193822,0.9003400664072868,4.1219612023913506,0,0,2.4666666666666663,3.7333333333333334,0.9341407407407406,0.03733333333333333,0.5517648452415616,0.19293061504650372,0.0112668914444846,0.001929306150465037,5,4.0,0.9511428571428568,0.04,2.5833333333333335,515,364067609238,100,1559.8940885066986,3.9166666666666665,0.9171402116402112,0.03916666666666667,1.75,516,111127028223,100,2308.4222753047943,3.5,0.9280353835978834,0.035,2.1666666666666665,517,178603726933,100,1924.3643078804016,3.5833333333333335,0.9365922619047617,0.035833333333333335,3.4166666666666665,518,955054761915,100,1736.296849489212,3.6666666666666665,0.937792989417989,0.03666666666666667,2.4166666666666665,519,464394464229,100,1873.8867070674896,9402.864228248596,2309.7816739082336
136,10,1.0,12,11,18,21,11,14,14,21,13,16,9,15,13,18,12,13,13,14,0,0,0.03710102051443365,0.893508405964706,3.410695182882904,0,0,2.4833333333333334,4.199999999999999,0.9489795634920632,0.042,0.3091206165165235,0.16329931618554508,0.018490385842452398,0.0016329931618554523,5,4.0,0.9333437499999998,0.04,2.4166666666666665,450,364067609238,100,1604.2687916755676,4.0,0.94887037037037,0.04,2.25,451,111127028223,100,1259.6428360939026,4.333333333333333,0.9691249999999997,0.043333333333333335,3.0833333333333335,452,178603726933,100,1309.0992269515991,4.333333333333333,0.9238723544973543,0.043333333333333335,2.25,453,955054761915,100,1983.1567163467407,4.333333333333333,0.9696863425925923,0.043333333333333335,2.4166666666666665,454,464394464229,100,1424.1893122196198,7580.35688328743,0.0013058185577392578
137,10,1.0,12,11,18,21,14,21,13,16,9,15,13,18,10,11,13,14,0,0,0,0,0.0325,0.9008414147561072,3.837322228240037,0,0,2.6166666666666667,3.65,0.9312249811035522,0.0365,0.40688518719112343,0.13333333333333336,0.010127855449148335,0.001333333333333331,5,3.8333333333333335,0.9429588057445197,0.03833333333333333,2.8333333333333335,475,364067609238,100,1846.9989354610443,3.75,0.9167602040816323,0.0375,3.1666666666666665,476,111127028223,100,2278.839079141617,3.5,0.9220839002267571,0.035,2.75,477,178603726933,100,2118.717247247696,3.5,0.9347193877551019,0.035,2.3333333333333335,478,955054761915,100,1755.16441655159,3.6666666666666665,0.9396026077097501,0.03666666666666667,2.0,479,464394464229,100,1782.454389333725,9782.174067735672,0.0008695125579833984
138,10,1.0,12,11,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1051.7150094509125,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2008.3484766483307,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1686.3763930797577,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1235.908639907837,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1395.75630569458,7378.104824781418,0.0007770061492919922
139,10,1.0,12,11,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0007216930389404297
140,10,1.0,12,11,19,21,14,21,12,15,10,16,10,11,0,0,0,0,0,0,0,0,0.023183375209644606,0.937508466972719,2.5481036085830566,0,0,1.8166666666666669,2.65,0.9594394179894177,0.026500000000000003,0.24381231397212996,0.11055415967851336,0.007310317005566262,0.0011055415967851326,5,2.6666666666666665,0.9692142857142855,0.02666666666666667,2.0833333333333335,520,364067609238,100,1117.4500348567963,2.5833333333333335,0.9530145502645502,0.025833333333333333,2.0833333333333335,521,111127028223,100,1202.8665578365326,2.5,0.9517738095238094,0.025,1.5,522,178603726933,100,1577.6185519695282,2.6666666666666665,0.9671785714285711,0.02666666666666667,1.8333333333333333,523,955054761915,100,1322.1595630645752,2.8333333333333335,0.9560158730158728,0.028333333333333332,1.5833333333333333,524,464394464229,100,1149.758541584015,6369.853249311447,1579.098444700241
141,10,1.0,12,11,19,21,14,21,11,13,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.33143694191639,0,0,1.6,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.2438123139721299,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,525,364067609238,100,1405.0704896450043,2.5,0.960061111111111,0.025,1.5,526,111127028223,100,911.6132035255432,2.25,0.9703214285714283,0.0225,2.0,527,178603726933,100,1117.0960669517517,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.5833333333333333,528,955054761915,100,901.3252031803131,2.5,0.9462507936507937,0.025,1.25,529,464394464229,100,1082.7361748218536,5417.841138124466,1405.0813097953796
142,10,1.0,12,11,19,21,14,21,13,15,9,14,13,14,11,12,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,2.264995812368874,0,0,1.9333333333333336,2.4333333333333336,0.963336243386243,0.024333333333333335,0.11055415967851336,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.9166666666666667,485,364067609238,100,891.0685105323792,2.5,0.9517473544973541,0.025,2.0833333333333335,486,111127028223,100,1535.4471940994263,2.0,0.9565396825396825,0.02,2.0,487,178603726933,100,1050.251277923584,2.5833333333333335,0.9868551587301585,0.025833333333333333,1.9166666666666667,488,955054761915,100,802.3328104019165,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.75,489,464394464229,100,1501.0697424411774,5780.169535398483,0.0014541149139404297
143,10,1.0,12,11,19,21,12,20,11,14,10,17,10,11,0,0,0,0,0,0,0,0,0.024771314131015354,0.9099266945179217,3.2268991933709295,0,0,2.3666666666666667,2.8833333333333333,0.9583868386243385,0.028833333333333332,0.28674417556808757,0.13540064007726607,0.016153381368805588,0.00135400640077266,5,2.6666666666666665,0.943798611111111,0.02666666666666667,2.75,530,364067609238,100,1904.5967257022858,2.8333333333333335,0.9382814153439153,0.028333333333333332,2.5833333333333335,531,111127028223,100,1680.441558599472,2.9166666666666665,0.9697916666666666,0.029166666666666667,2.0,532,178603726933,100,1067.0672841072083,3.0833333333333335,0.9819970238095236,0.030833333333333334,2.4166666666666665,533,955054761915,100,965.5817189216614,2.9166666666666665,0.9580654761904761,0.029166666666666667,2.0833333333333335,534,464394464229,100,1021.8140161037445,6639.501303434372,1904.6117904186249
144,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0017020702362060547
145,11,1.1,12,12,18,21,9,10,12,20,14,17,9,15,12,15,13,14,0,0,0,0,0.031185518262839836,0.8822339507577881,3.7489833617080994,0,0,2.3833333333333333,3.6333333333333337,0.9405353835978832,0.036333333333333336,0.45521667612492206,0.17159383568311665,0.019433810946698375,0.001715938356831166,5,3.3333333333333335,0.9194312169312165,0.03333333333333333,1.5833333333333333,510,364067609238,100,1817.7552225589752,3.5833333333333335,0.9513392857142854,0.035833333333333335,3.0,511,111127028223,100,1307.2452845573425,3.6666666666666665,0.9684639550264548,0.03666666666666667,2.4166666666666665,512,178603726933,100,1296.2233004570007,3.75,0.9457010582010581,0.0375,2.4166666666666665,513,955054761915,100,1715.433203458786,3.8333333333333335,0.9177414021164019,0.03833333333333333,2.5,514,464394464229,100,2307.848661184311,8444.505672216415,0.0012259483337402344
146,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0010688304901123047
147,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.006734609603881836
148,10,1.0,12,12,19,21,12,20,14,16,9,14,13,14,17,18,0,0,0,0,0,0,0.01832364995279634,0.9286342674095256,2.895649278921826,0,0,1.7166666666666668,2.55,0.9670784722222219,0.025500000000000002,0.39299420408505314,0.239211668240122,0.012814734937565445,0.0023921166824012216,5,2.5833333333333335,0.9773240740740737,0.025833333333333333,1.25,535,364067609238,100,788.7630367279053,2.75,0.9656643518518515,0.0275,2.1666666666666665,536,111127028223,100,966.8569386005402,2.0833333333333335,0.9489826388888888,0.020833333333333332,1.6666666666666667,537,178603726933,100,1244.0629131793976,2.6666666666666665,0.9848206018518516,0.02666666666666667,2.1666666666666665,538,955054761915,100,785.9793908596039,2.6666666666666665,0.9586006944444442,0.02666666666666667,1.3333333333333333,539,464394464229,100,905.9011929035187,4691.563472270966,1245.4347462654114
149,10,1.0,12,12,18,21,13,21,12,14,9,15,12,15,13,14,0,0,0,0,0,0,0.025724617303304102,0.8744500703727658,3.6399349747414593,0,0,2.0166666666666666,3.2166666666666663,0.9531315586419751,0.03216666666666666,0.5410894360249309,0.214734978778752,0.02622716275640311,0.0021473497877875203,5,3.4166666666666665,0.9841049382716047,0.034166666666666665,1.6666666666666667,540,364067609238,100,784.1231820583344,3.4166666666666665,0.9671682098765428,0.034166666666666665,3.0833333333333335,541,111127028223,100,1058.6458559036255,2.8333333333333335,0.9054147376543207,0.028333333333333332,1.9166666666666667,542,178603726933,100,1968.8970198631287,3.1666666666666665,0.9533931327160494,0.03166666666666667,1.75,543,955054761915,100,1423.5213241577148,3.25,0.9555767746913579,0.0325,1.6666666666666667,544,464394464229,100,1059.0484652519226,6294.235847234726,1969.9569907188416
150,10,1.0,12,12,19,21,14,21,13,15,9,15,13,14,0,0,0,0,0,0,0,0,0.022261387212474167,0.9326669477242097,2.3333333333333335,0,0,1.7333333333333332,2.4999999999999996,0.9563777777777777,0.025,0.20000000000000007,0.09128709291752769,0.007903610017856012,0.0009128709291752776,5,2.5,0.9625833333333331,0.025,1.75,545,364067609238,100,1073.0672762393951,2.5,0.9542182539682539,0.025,1.75,546,111127028223,100,973.1443061828613,2.4166666666666665,0.9670489417989417,0.024166666666666666,1.5833333333333333,547,178603726933,100,1150.2544658184052,2.4166666666666665,0.9538664021164018,0.024166666666666666,1.5,548,955054761915,100,1574.1784598827362,2.6666666666666665,0.9441719576719574,0.02666666666666667,2.0833333333333335,549,464394464229,100,1064.1673855781555,5834.811893701553,1575.77268075943
151,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0013585090637207031
152,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0009789466857910156
153,10,1.0,12,12,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.001077890396118164
154,10,1.0,12,12,19,21,14,21,13,15,10,16,13,19,13,14,0,0,0,0,0,0,0.027791810346536043,0.9179822806313375,3.712874429982099,0,0,2.0666666666666664,3.383333333333333,0.9613053350970017,0.03383333333333333,0.5487359211051442,0.20138409955990957,0.014441018155221388,0.0020138409955990965,5,3.5,0.9790244708994705,0.035,2.0,550,364067609238,100,796.2098245620728,3.4166666666666665,0.9638977072310402,0.034166666666666665,2.4166666666666665,551,111127028223,100,1133.7298097610474,3.0,0.9569444444444443,0.03,2.9166666666666665,552,178603726933,100,1107.0965037345886,3.4166666666666665,0.970297619047619,0.034166666666666665,1.4166666666666667,553,955054761915,100,1198.7060658931732,3.5833333333333335,0.9363624338624339,0.035833333333333335,1.5833333333333333,554,464394464229,100,1729.6186509132385,5965.3608548641205,1731.062076807022
155,10,1.0,12,12,17,21,14,21,13,16,9,14,12,15,13,14,0,0,0,0,0,0,0.02595847701320271,0.874910694230293,2.903421045882902,0,0,2.333333333333333,3.2,0.9455657186948851,0.032,0.19002923751652304,0.2013840995599096,0.023551674821530706,0.002013840995599096,5,3.1666666666666665,0.9688963844797175,0.03166666666666667,2.0833333333333335,555,364067609238,100,1137.8952896595001,3.5833333333333335,0.9727216710758375,0.035833333333333335,2.3333333333333335,556,111127028223,100,982.5174145698547,3.0833333333333335,0.9319511684303351,0.030833333333333334,2.5833333333333335,557,178603726933,100,1522.5878388881683,3.1666666666666665,0.9448287037037036,0.03166666666666667,2.1666666666666665,558,955054761915,100,1317.3958623409271,3.0,0.9094306657848321,0.03,2.5,559,464394464229,100,1945.8155965805054,6906.212002038956,1947.0258090496063
156,10,1.0,12,13,18,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.022751190719244013,0.9236579980870477,3.0823166950414334,0,0,1.7166666666666668,2.5666666666666664,0.960019259259259,0.025666666666666664,0.45521667612492217,0.097182531580755,0.012120420390737076,0.0009718253158075507,5,2.6666666666666665,0.980480423280423,0.02666666666666667,1.3333333333333333,560,364067609238,100,732.0264275074005,2.4166666666666665,0.9484079365079363,0.024166666666666666,2.5833333333333335,561,111127028223,100,1075.7858080863953,2.5,0.9672314814814813,0.025,1.5,562,178603726933,100,1122.4251759052277,2.5833333333333335,0.9521103174603172,0.025833333333333333,1.75,563,955054761915,100,1356.9535746574402,2.6666666666666665,0.9518661375661374,0.02666666666666667,1.4166666666666667,564,464394464229,100,866.1278922557831,5153.318878412247,1358.2564940452576
