,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
129,16,1.6,12,10,9,11,14,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.019166666666666672,0.9089183638967067,2.2356037175857635,0,0,1.1333333333333333,2.0166666666666666,0.9482354497354496,0.02016666666666667,0.3674234614174767,0.033333333333333395,0.01310569527958097,0.0003333333333333327,5,2.0833333333333335,0.9697486772486769,0.020833333333333332,1.1666666666666667,510,998528766714,100,629.2095358371735,2.0,0.9505820105820106,0.02,0.5833333333333334,511,246549576131,100,763.0133836269379,2.0,0.9337830687830687,0.02,0.9166666666666666,512,384821585325,100,791.2478501796722,2.0,0.951818783068783,0.02,1.6666666666666667,513,484473857846,100,696.5825295448303,2.0,0.9352447089947088,0.02,1.3333333333333333,514,762328448421,100,781.7531876564026,3661.8064868450165,791.4411854743958
130,16,1.6,12,10,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007950490243203608,0.9195967063611225,1.674642784226795,0,0,0.8,1.05,0.9654513888888887,0.0105,0.291547594742265,0.08498365855987976,0.015284894175922093,0.0008498365855987976,5,1.0833333333333333,0.9881944444444444,0.010833333333333334,0.8333333333333334,490,998528766714,100,517.8594093322754,1.0,0.9491319444444444,0.01,0.75,491,246549576131,100,651.2685933113098,1.0833333333333333,0.9757291666666666,0.010833333333333334,1.3333333333333333,492,384821585325,100,560.1431303024292,1.1666666666666667,0.9654513888888889,0.011666666666666667,0.5,493,484473857846,100,575.7180631160736,0.9166666666666666,0.9487499999999998,0.009166666666666667,0.5833333333333334,494,762328448421,100,661.1585795879364,2966.1477756500244,0.0035181045532226562
131,16,1.6,12,10,9,11,14,21,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0.017499999999999998,0.8968105598982492,2.198808654848338,0,0,1.3833333333333333,1.95,0.9425267857142853,0.0195,0.27182510717166813,0.06666666666666668,0.015238741938678706,0.000666666666666667,5,2.0,0.9178273809523805,0.02,1.4166666666666667,515,998528766714,100,905.8695068359375,2.0,0.940987103174603,0.02,1.1666666666666667,516,246549576131,100,913.2374157905579,2.0,0.9392261904761902,0.02,1.75,517,384821585325,100,794.7094094753265,1.9166666666666667,0.9501736111111108,0.019166666666666665,1.0,518,484473857846,100,695.1719551086426,1.8333333333333333,0.9644196428571423,0.018333333333333333,1.5833333333333333,519,762328448421,100,657.2522869110107,3966.240574121475,913.424477815628
132,10,1.0,12,11,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,766.7942049503326
133,10,1.0,12,11,9,11,16,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014883843590550155,0.9479774232163453,1.4932352846926116,0,0,0.9833333333333332,1.7333333333333332,0.9763555555555554,0.017333333333333333,0.16996731711975951,0.08164965809277262,0.00945937744640338,0.0008164965809277258,5,1.8333333333333333,0.983472222222222,0.018333333333333333,1.0833333333333333,495,998528766714,100,601.7042467594147,1.75,0.9609537037037036,0.0175,1.0,496,246549576131,100,729.7897281646729,1.75,0.9865462962962962,0.0175,1.1666666666666667,497,384821585325,100,616.3485102653503,1.5833333333333333,0.9805925925925925,0.015833333333333335,0.6666666666666666,498,484473857846,100,663.1095790863037,1.75,0.9702129629629629,0.0175,1.0,499,762328448421,100,693.2094631195068,3304.1615273952484,0.0023386478424072266
134,10,1.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0019314289093017578
135,15,1.5,12,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.9326801906660662,1.6968688725254615,0,0,0.9,1.0,0.9682986111111112,0.01,0.26562295750848713,0.10540925533894602,0.011872806815014961,0.0010540925533894599,5,0.9166666666666666,0.9566666666666667,0.009166666666666667,0.8333333333333334,525,998528766714,100,618.1515085697174,0.9166666666666666,0.9706944444444443,0.009166666666666667,0.4166666666666667,526,246549576131,100,604.3901822566986,1.1666666666666667,0.9528819444444444,0.011666666666666667,1.1666666666666667,527,384821585325,100,593.69402551651,1.0833333333333333,0.9839583333333332,0.010833333333333334,1.0833333333333333,528,484473857846,100,516.8062260150909,0.9166666666666666,0.9772916666666667,0.009166666666666667,1.0,529,762328448421,100,547.3522901535034,2880.3942325115204,618.1704444885254
136,16,1.6,12,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007950490243203608,0.9195967063611225,1.674642784226795,0,0,0.8,1.05,0.9654513888888887,0.0105,0.291547594742265,0.08498365855987976,0.015284894175922093,0.0008498365855987976,5,1.0833333333333333,0.9881944444444444,0.010833333333333334,0.8333333333333334,490,998528766714,100,517.8594093322754,1.0,0.9491319444444444,0.01,0.75,491,246549576131,100,651.2685933113098,1.0833333333333333,0.9757291666666666,0.010833333333333334,1.3333333333333333,492,384821585325,100,560.1431303024292,1.1666666666666667,0.9654513888888889,0.011666666666666667,0.5,493,484473857846,100,575.7180631160736,0.9166666666666666,0.9487499999999998,0.009166666666666667,0.5833333333333334,494,762328448421,100,661.1585795879364,2966.1477756500244,0.002228260040283203
137,10,1.0,12,11,9,11,18,19,17,21,16,18,10,11,0,0,0,0,0,0,0,0,0.008318986809250336,0.9124566902297643,1.6833333333333336,0,0,0.8833333333333334,1.3166666666666669,0.9490277777777774,0.013166666666666665,0.2666666666666667,0.16158932858054428,0.01219036251600437,0.001615893285805443,5,1.4166666666666667,0.9711249999999995,0.014166666666666666,0.6666666666666666,530,998528766714,100,667.5827136039734,1.5833333333333333,0.9427083333333328,0.015833333333333335,0.6666666666666666,531,246549576131,100,820.9031226634979,1.25,0.9518333333333331,0.0125,0.6666666666666666,532,384821585325,100,918.3010342121124,1.1666666666666667,0.9438749999999997,0.011666666666666667,1.1666666666666667,533,484473857846,100,820.2555105686188,1.1666666666666667,0.9355972222222217,0.011666666666666667,1.25,534,762328448421,100,990.0491871833801,4217.091568231583,990.3722162246704
138,10,1.0,12,11,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0010030269622802734
139,10,1.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0007452964782714844
140,10,1.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0007033348083496094
141,10,1.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0008416175842285156
142,10,1.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0008976459503173828
143,20,2.0,12,11,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,926.6143321990967
144,15,1.5,12,12,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.9326801906660662,1.6968688725254615,0,0,0.9,1.0,0.9682986111111112,0.01,0.26562295750848713,0.10540925533894602,0.011872806815014961,0.0010540925533894599,5,0.9166666666666666,0.9566666666666667,0.009166666666666667,0.8333333333333334,525,998528766714,100,618.1515085697174,0.9166666666666666,0.9706944444444443,0.009166666666666667,0.4166666666666667,526,246549576131,100,604.3901822566986,1.1666666666666667,0.9528819444444444,0.011666666666666667,1.1666666666666667,527,384821585325,100,593.69402551651,1.0833333333333333,0.9839583333333332,0.010833333333333334,1.0833333333333333,528,484473857846,100,516.8062260150909,0.9166666666666666,0.9772916666666667,0.009166666666666667,1.0,529,762328448421,100,547.3522901535034,2880.3942325115204,0.0024623870849609375
145,10,1.0,12,12,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.002045154571533203
146,10,1.0,12,12,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0015621185302734375
147,10,1.0,12,12,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0009009838104248047
148,10,1.0,12,12,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0008523464202880859
149,20,2.0,12,12,9,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.017499999999999998,0.9170467074265047,2.115677468552758,0,0,1.1333333333333333,1.95,0.9643688271604937,0.0195,0.3274480450731417,0.06666666666666668,0.015774039911329626,0.000666666666666667,5,2.0,0.946844135802469,0.02,1.6666666666666667,540,998528766714,100,657.1938319206238,2.0,0.9433564814814813,0.02,0.8333333333333334,541,246549576131,100,676.9786665439606,1.9166666666666667,0.9770138888888887,0.019166666666666665,0.75,542,384821585325,100,533.7341077327728,1.8333333333333333,0.9768827160493827,0.018333333333333333,1.1666666666666667,543,484473857846,100,548.9714956283569,2.0,0.9777469135802468,0.02,1.25,544,762328448421,100,589.1809780597687,3006.059079885483,677.2387044429779
150,20,2.0,12,12,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.002325296401977539
151,10,1.0,12,12,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0019218921661376953
152,10,1.0,12,12,9,11,18,19,17,21,16,18,10,11,0,0,0,0,0,0,0,0,0.008318986809250336,0.9124566902297643,1.6833333333333336,0,0,0.8833333333333334,1.3166666666666669,0.9490277777777774,0.013166666666666665,0.2666666666666667,0.16158932858054428,0.01219036251600437,0.001615893285805443,5,1.4166666666666667,0.9711249999999995,0.014166666666666666,0.6666666666666666,530,998528766714,100,667.5827136039734,1.5833333333333333,0.9427083333333328,0.015833333333333335,0.6666666666666666,531,246549576131,100,820.9031226634979,1.25,0.9518333333333331,0.0125,0.6666666666666666,532,384821585325,100,918.3010342121124,1.1666666666666667,0.9438749999999997,0.011666666666666667,1.1666666666666667,533,484473857846,100,820.2555105686188,1.1666666666666667,0.9355972222222217,0.011666666666666667,1.25,534,762328448421,100,990.0491871833801,4217.091568231583,0.0019028186798095703
153,15,1.5,12,12,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.9326801906660662,1.6968688725254615,0,0,0.9,1.0,0.9682986111111112,0.01,0.26562295750848713,0.10540925533894602,0.011872806815014961,0.0010540925533894599,5,0.9166666666666666,0.9566666666666667,0.009166666666666667,0.8333333333333334,525,998528766714,100,618.1515085697174,0.9166666666666666,0.9706944444444443,0.009166666666666667,0.4166666666666667,526,246549576131,100,604.3901822566986,1.1666666666666667,0.9528819444444444,0.011666666666666667,1.1666666666666667,527,384821585325,100,593.69402551651,1.0833333333333333,0.9839583333333332,0.010833333333333334,1.0833333333333333,528,484473857846,100,516.8062260150909,0.9166666666666666,0.9772916666666667,0.009166666666666667,1.0,529,762328448421,100,547.3522901535034,2880.3942325115204,0.0018541812896728516
154,10,1.0,12,12,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0018739700317382812
155,10,1.0,12,12,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0018503665924072266
156,20,2.0,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0009458065032958984
157,20,2.0,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0008542537689208984
158,15,1.5,12,13,9,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8977686917492367,0.9748809280755983,0,0,0.6833333333333333,1.0333333333333332,0.9428055555555555,0.010333333333333333,0.097182531580755,0.08498365855987977,0.015012287935439572,0.0008498365855987976,5,1.0,0.9387808641975307,0.01,0.75,545,998528766714,100,720.2885341644287,1.0833333333333333,0.9603240740740739,0.010833333333333334,0.5833333333333334,546,246549576131,100,617.3512291908264,0.9166666666666666,0.9389506172839505,0.009166666666666667,0.6666666666666666,547,384821585325,100,657.4040315151215,1.0,0.9572530864197528,0.01,0.8333333333333334,548,484473857846,100,635.1826360225677,1.1666666666666667,0.9187191358024691,0.011666666666666667,0.5833333333333334,549,762328448421,100,707.3510830402374,3337.5775139331818,720.3006143569946
159,10,1.0,12,13,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006550510257216821,0.9363760952195891,1.0074990720107273,0,0,0.6333333333333333,0.9,0.9790166666666666,0.009,0.12472191289246469,0.0816496580927726,0.014213523815692504,0.0008164965809277262,5,0.9166666666666666,0.9891666666666665,0.009166666666666667,0.6666666666666666,550,998528766714,100,521.8006281852722,0.75,0.9537638888888889,0.0075,0.75,551,246549576131,100,628.0190711021423,1.0,0.9951805555555554,0.01,0.4166666666666667,552,384821585325,100,503.6975407600403,0.9166666666666666,0.9804305555555552,0.009166666666666667,0.5833333333333334,553,484473857846,100,559.2760999202728,0.9166666666666666,0.9765416666666665,0.009166666666666667,0.75,554,762328448421,100,568.8663544654846,2781.6596944332123,628.2069909572601
160,46,4.6,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.021516708542977932,0.9379145126217684,2.9022703842524304,0,0,1.8,2.4833333333333334,0.9740601851851849,0.024833333333333332,0.3674234614174768,0.11055415967851326,0.01204855752113884,0.0011055415967851337,5,2.5,0.9777314814814813,0.025,2.3333333333333335,555,998528766714,100,567.4919922351837,2.6666666666666665,0.981458333333333,0.02666666666666667,1.5,556,246549576131,100,546.9106433391571,2.5,0.9891898148148147,0.025,2.0833333333333335,557,384821585325,100,502.2221190929413,2.4166666666666665,0.9674999999999997,0.024166666666666666,1.3333333333333333,558,484473857846,100,587.0212638378143,2.3333333333333335,0.9544212962962962,0.023333333333333334,1.75,559,762328448421,100,685.4611549377441,2889.1071734428406,685.8401687145233
161,10,1.0,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0022869110107421875
