,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,30,3.0,12,15,15,16,15,16,18,21,11,21,9,10,14,15,0,0,0,0,0.04142805387914084,0.9173728947036035,5.440890230020665,0,0,0,0,3.25,4.416666666666666,0.9636200617283948,0.04416666666666667,0.7302967433402217,0.09128709291752769,0.015415722341597068,0.0009128709291752751,5,4.333333333333333,0.9428472222222218,0.043333333333333335,2.75,475,734505145228,100,823.1522090435028,4.416666666666667,0.9525277777777775,0.04416666666666667,4.416666666666667,476,978659849522,100,884.8161044120789,4.333333333333333,0.9844351851851849,0.043333333333333335,3.75,477,337040630442,100,760.5498766899109,4.583333333333333,0.9774922839506169,0.04583333333333333,2.9166666666666665,478,944804115129,100,664.755526304245,4.416666666666667,0.9607978395061725,0.04416666666666667,2.4166666666666665,479,682948699647,100,768.3480606079102,3901.6217770576477,0.0022733211517333984
189,31,3.1,12,15,15,16,12,13,11,13,18,21,11,18,10,11,0,0,0,0,0.03758552783658248,0.9070383189521841,4.559531570108301,0,0,0,0,2.7333333333333334,3.9166666666666665,0.95599537037037,0.03916666666666667,0.6087327455916558,0.05270462766947294,0.016319017139395285,0.0005270462766947311,5,3.9166666666666665,0.9432164902998235,0.03916666666666667,2.75,625,734505145228,100,798.5992891788483,3.8333333333333335,0.9359997795414458,0.03833333333333333,3.0833333333333335,626,978659849522,100,902.7852833271027,3.9166666666666665,0.9683917548500879,0.03916666666666667,2.1666666666666665,627,337040630442,100,707.4240772724152,4.0,0.980451940035273,0.04,3.6666666666666665,628,944804115129,100,620.9206912517548,3.9166666666666665,0.95191688712522,0.03916666666666667,2.0,629,682948699647,100,831.462607383728,3861.191948413849,902.9579658508301
190,30,3.0,12,15,15,16,16,17,11,12,18,21,11,19,12,13,0,0,0,0,0.03683333333333332,0.9000551625106815,3.7034887343330523,0,0,0,0,2.6666666666666665,3.8833333333333337,0.9603537808641972,0.03883333333333333,0.3456073558887953,0.06666666666666658,0.020099539451171888,0.0006666666666666686,5,3.8333333333333335,0.9291647376543207,0.03833333333333333,3.1666666666666665,630,734505145228,100,784.385445356369,3.8333333333333335,0.9528163580246911,0.03833333333333333,2.5,631,978659849522,100,729.2955541610718,3.8333333333333335,0.9833719135802466,0.03833333333333333,2.9166666666666665,632,337040630442,100,589.9361853599548,4.0,0.9811921296296294,0.04,2.5833333333333335,633,944804115129,100,618.0165016651154,3.9166666666666665,0.9552237654320983,0.03916666666666667,2.1666666666666665,634,682948699647,100,673.3843629360199,3395.018049478531,784.4011414051056
191,30,3.0,12,15,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,0.002337932586669922
192,30,3.0,12,16,15,16,14,15,11,13,18,21,11,19,9,10,0,0,0,0,0.038617156909870276,0.9113357435334519,3.778232998312527,0,0,0,0,3.1,4.116666666666666,0.9642496141975307,0.04116666666666667,0.22607766610417557,0.08498365855987983,0.017637956888026256,0.0008498365855987982,5,4.0,0.9396932870370366,0.04,3.1666666666666665,635,734505145228,100,913.5540523529053,4.166666666666667,0.9523842592592592,0.041666666666666664,2.8333333333333335,636,978659849522,100,759.3656966686249,4.25,0.9874537037037036,0.0425,3.0,637,337040630442,100,611.892523765564,4.083333333333333,0.9804996141975306,0.04083333333333333,3.5,638,944804115129,100,769.046838760376,4.083333333333333,0.9612172067901232,0.04083333333333333,3.0,639,682948699647,100,807.5152733325958,3861.374384880066,913.5754587650299
193,30,3.0,12,16,15,16,15,16,18,21,11,19,9,10,13,14,0,0,0,0,0.036283823576536936,0.9182188494974296,3.0014346524082995,0,0,0,0,2.5166666666666666,3.8833333333333337,0.965301697530864,0.03883333333333333,0.16158932858054428,0.08498365855987972,0.015694282677811488,0.0008498365855987988,5,3.8333333333333335,0.940833333333333,0.03833333333333333,2.3333333333333335,640,734505145228,100,810.8412110805511,3.9166666666666665,0.9566242283950617,0.03916666666666667,2.6666666666666665,641,978659849522,100,758.0358974933624,3.75,0.9868711419753086,0.0375,2.75,642,337040630442,100,664.4227342605591,4.0,0.9746469907407403,0.04,2.4166666666666665,643,944804115129,100,695.1836488246918,3.9166666666666665,0.9675327932098762,0.03916666666666667,2.4166666666666665,644,682948699647,100,703.9594223499298,3632.4429140090942,810.8622810840607
194,32,3.2,12,16,15,16,14,15,18,21,11,18,9,10,0,0,0,0,0,0,0.03244192179527508,0.9006944943484451,3.586202638149932,0,0,0,0,2.6166666666666663,3.3666666666666663,0.9441312169312166,0.033666666666666664,0.3231786571610887,0.04082482904638615,0.014478907527590524,0.00040824829046386227,5,3.3333333333333335,0.9269788359788358,0.03333333333333333,2.4166666666666665,645,734505145228,100,860.4257628917694,3.4166666666666665,0.9705582010582006,0.034166666666666665,2.4166666666666665,646,978659849522,100,745.5162518024445,3.4166666666666665,0.944587301587301,0.034166666666666665,2.25,647,337040630442,100,719.5123789310455,3.3333333333333335,0.9412724867724863,0.03333333333333333,3.0833333333333335,648,944804115129,100,797.4513833522797,3.3333333333333335,0.9372592592592588,0.03333333333333333,2.9166666666666665,649,682948699647,100,861.0520942211151,3983.957871198654,861.284042596817
195,29,2.9,12,16,15,16,13,14,11,12,18,21,11,21,9,10,12,13,0,0,0.041974434389792654,0.9097882270680737,4.139537725337032,0,0,0,0,2.95,4.633333333333333,0.9286349206349203,0.04633333333333333,0.3965125751123439,0.14529663145135596,0.006282231188948834,0.0014529663145135578,5,4.5,0.9373544973544969,0.045,2.5833333333333335,650,734505145228,100,948.7592837810516,4.583333333333333,0.9208518518518518,0.04583333333333333,3.6666666666666665,651,978659849522,100,953.5748312473297,4.583333333333333,0.9249708994708988,0.04583333333333333,3.0,652,337040630442,100,968.178760766983,4.916666666666667,0.9253306878306873,0.049166666666666664,2.9166666666666665,653,944804115129,100,937.2954308986664,4.583333333333333,0.9346666666666662,0.04583333333333333,2.5833333333333335,654,682948699647,100,900.8242385387421,4708.632545232773,968.3646881580353
196,30,3.0,12,16,15,16,16,17,11,13,18,21,11,17,9,10,0,0,0,0,0.034629171306613034,0.9168136264852136,3.2843329336530136,0,0,0,0,2.033333333333333,3.65,0.9637716049382712,0.0365,0.4169998667732268,0.06236095644623228,0.015652659484352516,0.0006236095644623224,5,3.5833333333333335,0.949907407407407,0.035833333333333335,2.5833333333333335,655,734505145228,100,771.1119594573975,3.5833333333333335,0.9454089506172837,0.035833333333333335,1.6666666666666667,656,978659849522,100,828.4654581546783,3.75,0.9817052469135801,0.0375,2.0,657,337040630442,100,675.8306558132172,3.6666666666666665,0.9825771604938268,0.03666666666666667,2.4166666666666665,658,944804115129,100,714.5651714801788,3.6666666666666665,0.9592592592592588,0.03666666666666667,1.5,659,682948699647,100,822.0852918624878,3812.0585367679596,828.6522626876831
197,30,3.0,12,16,15,16,13,14,11,12,18,21,11,19,9,10,0,0,0,0,0.03683333333333332,0.9000551625106815,4.345383268514665,0,0,0,0,2.783333333333333,3.8833333333333337,0.9603537808641972,0.03883333333333333,0.5206833117271104,0.06666666666666658,0.020099539451171888,0.0006666666666666686,5,3.8333333333333335,0.9291647376543207,0.03833333333333333,2.75,660,734505145228,100,869.1632833480835,3.8333333333333335,0.9528163580246911,0.03833333333333333,3.75,661,978659849522,100,816.332133769989,3.8333333333333335,0.9833719135802466,0.03833333333333333,2.25,662,337040630442,100,663.7518134117126,4.0,0.9811921296296294,0.04,2.75,663,944804115129,100,708.2353148460388,3.9166666666666665,0.9552237654320983,0.03916666666666667,2.4166666666666665,664,682948699647,100,752.0781905651093,3809.5607359409332,869.1832346916199
198,30,3.0,12,16,15,16,15,16,11,12,18,21,11,21,9,10,14,15,0,0,0.043159098719158566,0.873781817785004,3.957236081708762,0,0,0,0,3.166666666666667,4.683333333333334,0.9329240740740736,0.04683333333333333,0.26352313834736496,0.1224744871391591,0.019714085429689877,0.001224744871391589,5,4.583333333333333,0.9364735449735446,0.04583333333333333,3.0833333333333335,615,734505145228,100,871.9612543582916,4.583333333333333,0.9071283068783064,0.04583333333333333,3.5833333333333335,616,978659849522,100,1082.0490691661835,4.666666666666667,0.9144880952380946,0.04666666666666667,2.8333333333333335,617,337040630442,100,999.4491913318634,4.916666666666667,0.9602579365079362,0.049166666666666664,3.3333333333333335,618,944804115129,100,843.7254874706268,4.666666666666667,0.9462724867724864,0.04666666666666667,3.0,619,682948699647,100,903.4095258712769,4700.594528198242,0.0023069381713867188
199,32,3.2,12,16,15,16,15,16,11,12,18,21,12,21,9,10,14,15,0,0,0.04196034998712592,0.8360980701399158,5.484323803513272,0,0,0,0,3.0999999999999996,4.583333333333333,0.9330820105820102,0.04583333333333334,0.7947746011710909,0.12909944487358047,0.032327980147364814,0.001290994448735806,5,4.5,0.9448104056437386,0.045,4.0,665,734505145228,100,849.9754621982574,4.5,0.8928747795414458,0.045,3.4166666666666665,666,978659849522,100,1117.9069492816925,4.5,0.8981966490299821,0.045,3.5,667,337040630442,100,1016.7208313941956,4.833333333333333,0.9758730158730156,0.04833333333333333,1.6666666666666667,668,944804115129,100,775.9798831939697,4.583333333333333,0.9536552028218692,0.04583333333333333,2.9166666666666665,669,682948699647,100,868.4643778800964,4629.047503948212,1118.0720195770264
200,29,2.9,12,16,16,17,13,15,18,21,11,19,9,10,0,0,0,0,0,0,0.035462504639946366,0.9153890666317154,3.9266499161421597,0,0,0,0,2.6,3.733333333333333,0.9558037037037034,0.03733333333333333,0.4422166387140533,0.06236095644623247,0.013471545690662673,0.0006236095644623224,5,3.75,0.9748287037037034,0.0375,1.8333333333333333,670,734505145228,100,704.7203221321106,3.75,0.9422175925925922,0.0375,2.9166666666666665,671,978659849522,100,794.8492698669434,3.6666666666666665,0.9612037037037036,0.03666666666666667,2.4166666666666665,672,337040630442,100,802.6621425151825,3.6666666666666665,0.9387013888888885,0.03666666666666667,3.0833333333333335,673,944804115129,100,899.3936569690704,3.8333333333333335,0.9620671296296294,0.03833333333333333,2.75,674,682948699647,100,637.4566078186035,3839.0819993019104,899.5925145149231
201,29,2.9,12,16,16,17,13,14,18,21,11,19,9,10,0,0,0,0,0,0,0.03333333333333334,0.92337365509922,2.8954585118061784,0,0,0,0,2.316666666666667,3.5333333333333328,0.9526236111111107,0.035333333333333335,0.19293061504650377,0.06666666666666661,0.009749985337296927,0.0006666666666666655,5,3.5,0.9554189814814812,0.035,2.5833333333333335,600,734505145228,100,774.9074382781982,3.5,0.9339999999999995,0.035,2.0,601,978659849522,100,753.1125118732452,3.6666666666666665,0.9571319444444443,0.03666666666666667,2.3333333333333335,602,337040630442,100,725.1082503795624,3.5,0.9540254629629622,0.035,2.4166666666666665,603,944804115129,100,745.847945690155,3.5,0.9625416666666664,0.035,2.25,604,682948699647,100,712.4967288970947,3711.4728751182556,0.002310037612915039
202,30,3.0,12,16,15,16,16,17,11,13,18,21,12,19,9,10,14,15,0,0,0.03753217069981202,0.8873707007895436,3.7382505029244157,0,0,0,0,2.916666666666667,4.183333333333334,0.931592781557067,0.041833333333333333,0.2738612787525829,0.14337208778404392,0.014740693589174474,0.001433720877840438,5,4.0,0.93828514739229,0.04,3.1666666666666665,675,734505145228,100,913.8380818367004,4.083333333333333,0.9192677626606195,0.04083333333333333,2.5833333333333335,676,978659849522,100,958.2718427181244,4.166666666666667,0.9100113378684804,0.041666666666666664,2.5833333333333335,677,337040630442,100,1050.692638874054,4.416666666666667,0.9503807634164775,0.04416666666666667,3.0833333333333335,678,944804115129,100,933.1708016395569,4.25,0.9400188964474675,0.0425,3.1666666666666665,679,682948699647,100,904.2727303504944,4760.24609541893,1050.893085718155
203,32,3.2,12,16,15,16,15,16,11,13,18,21,11,21,9,10,11,12,0,0,0.04586319075225215,0.8500690812126133,5.017592275277297,0,0,0,0,3.6666666666666665,5.05,0.9391235449735446,0.0505,0.4503085362035432,0.1545603082582615,0.029684821253643776,0.0015456030825826193,5,4.916666666666667,0.9667301587301582,0.049166666666666664,3.6666666666666665,680,734505145228,100,920.0130729675293,4.916666666666667,0.9028121693121689,0.049166666666666664,4.5,681,978659849522,100,1071.0421414375305,5.0,0.906306878306878,0.05,3.4166666666666665,682,337040630442,100,1065.1094744205475,5.333333333333333,0.9737830687830684,0.05333333333333334,3.1666666666666665,683,944804115129,100,791.6441309452057,5.083333333333333,0.9459854497354494,0.050833333333333335,3.5833333333333335,684,682948699647,100,991.3195335865021,4839.128353357315,1071.2444958686829
204,32,3.2,12,17,15,16,12,13,11,14,18,21,11,19,9,10,11,12,0,0,0.043365504033145354,0.8532718719509687,5.35014880359278,0,0,0,0,3.483333333333333,4.766666666666667,0.9412185846560843,0.04766666666666667,0.6222718234198157,0.14337208778404378,0.029315570901705244,0.001433720877840439,5,4.75,0.9731994047619043,0.0475,4.25,685,734505145228,100,752.772180557251,4.583333333333333,0.9095965608465606,0.04583333333333333,3.9166666666666665,686,978659849522,100,998.2239067554474,4.666666666666667,0.9032804232804229,0.04666666666666667,2.4166666666666665,687,337040630442,100,1105.3261969089508,5.0,0.968035714285714,0.05,3.5,688,944804115129,100,934.07293009758,4.833333333333333,0.9519808201058199,0.04833333333333333,3.3333333333333335,689,682948699647,100,887.9080090522766,4678.303223371506,1105.5156354904175
205,28,2.8,12,17,16,17,15,16,18,21,11,20,9,10,0,0,0,0,0,0,0.03445049024320361,0.9283378837567536,3.583333333333333,0,0,0,0,2.583333333333333,3.7,0.9552629629629626,0.037,0.3333333333333334,0.08498365855987977,0.008975026402069663,0.0008498365855987959,5,3.75,0.9496358024691357,0.0375,2.8333333333333335,690,734505145228,100,775.8144719600677,3.6666666666666665,0.9405370370370367,0.03666666666666667,3.0833333333333335,691,978659849522,100,753.9102611541748,3.8333333333333335,0.9594259259259257,0.03833333333333333,2.3333333333333335,692,337040630442,100,712.1190505027771,3.5833333333333335,0.9616481481481479,0.035833333333333335,2.5,693,944804115129,100,811.6010761260986,3.6666666666666665,0.9650679012345675,0.03666666666666667,2.1666666666666665,694,682948699647,100,748.4966704845428,3801.941530227661,811.793559551239
206,30,3.0,12,17,16,17,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.3215838362577492,0,0,0,0,2.5,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.27386127875258304,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5,545,734505145228,100,726.9926466941833,3.5,0.9212939814814813,0.035,2.5,546,978659849522,100,811.0817441940308,3.6666666666666665,0.9598564814814813,0.03666666666666667,2.75,547,337040630442,100,670.1427686214447,3.5,0.955895833333333,0.035,2.75,548,944804115129,100,758.0552113056183,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.0,549,682948699647,100,752.6189584732056,3718.8913292884827,0.0023310184478759766
207,29,2.9,12,17,16,17,13,14,18,21,11,19,9,10,0,0,0,0,0,0,0.03333333333333334,0.92337365509922,2.8954585118061784,0,0,0,0,2.316666666666667,3.5333333333333328,0.9526236111111107,0.035333333333333335,0.19293061504650377,0.06666666666666661,0.009749985337296927,0.0006666666666666655,5,3.5,0.9554189814814812,0.035,2.5833333333333335,600,734505145228,100,774.9074382781982,3.5,0.9339999999999995,0.035,2.0,601,978659849522,100,753.1125118732452,3.6666666666666665,0.9571319444444443,0.03666666666666667,2.3333333333333335,602,337040630442,100,725.1082503795624,3.5,0.9540254629629622,0.035,2.4166666666666665,603,944804115129,100,745.847945690155,3.5,0.9625416666666664,0.035,2.25,604,682948699647,100,712.4967288970947,3711.4728751182556,0.0019178390502929688
208,32,3.2,12,17,15,16,15,16,11,12,18,21,12,21,9,10,14,15,0,0,0.04196034998712592,0.8360980701399158,5.484323803513272,0,0,0,0,3.0999999999999996,4.583333333333333,0.9330820105820102,0.04583333333333334,0.7947746011710909,0.12909944487358047,0.032327980147364814,0.001290994448735806,5,4.5,0.9448104056437386,0.045,4.0,665,734505145228,100,849.9754621982574,4.5,0.8928747795414458,0.045,3.4166666666666665,666,978659849522,100,1117.9069492816925,4.5,0.8981966490299821,0.045,3.5,667,337040630442,100,1016.7208313941956,4.833333333333333,0.9758730158730156,0.04833333333333333,1.6666666666666667,668,944804115129,100,775.9798831939697,4.583333333333333,0.9536552028218692,0.04583333333333333,2.9166666666666665,669,682948699647,100,868.4643778800964,4629.047503948212,0.0019435882568359375
209,26,2.6,12,17,15,16,14,15,18,21,11,18,9,10,0,0,0,0,0,0,0.029962504639946368,0.927517257029139,3.5666666666666664,0,0,0,0,2.3666666666666667,3.183333333333333,0.9642031746031743,0.03183333333333334,0.39999999999999997,0.06236095644623233,0.012228639191345078,0.0006236095644623234,5,3.25,0.9642328042328039,0.0325,3.0833333333333335,695,734505145228,100,805.5739758014679,3.0833333333333335,0.9489523809523808,0.030833333333333334,2.3333333333333335,696,978659849522,100,811.6869683265686,3.25,0.9636402116402113,0.0325,1.9166666666666667,697,337040630442,100,751.5171177387238,3.1666666666666665,0.9860634920634915,0.03166666666666667,2.4166666666666665,698,944804115129,100,583.0412476062775,3.1666666666666665,0.9581269841269837,0.03166666666666667,2.0833333333333335,699,682948699647,100,674.7639601230621,3626.5832695961,811.8651716709137
210,30,3.0,12,17,15,16,16,17,11,13,18,21,12,19,9,10,14,15,0,0,0.03753217069981202,0.8873707007895436,3.7382505029244157,0,0,0,0,2.916666666666667,4.183333333333334,0.931592781557067,0.041833333333333333,0.2738612787525829,0.14337208778404392,0.014740693589174474,0.001433720877840438,5,4.0,0.93828514739229,0.04,3.1666666666666665,675,734505145228,100,913.8380818367004,4.083333333333333,0.9192677626606195,0.04083333333333333,2.5833333333333335,676,978659849522,100,958.2718427181244,4.166666666666667,0.9100113378684804,0.041666666666666664,2.5833333333333335,677,337040630442,100,1050.692638874054,4.416666666666667,0.9503807634164775,0.04416666666666667,3.0833333333333335,678,944804115129,100,933.1708016395569,4.25,0.9400188964474675,0.0425,3.1666666666666665,679,682948699647,100,904.2727303504944,4760.24609541893,0.002521514892578125
211,32,3.2,12,17,15,16,15,16,11,12,18,21,12,21,9,10,14,15,0,0,0.04196034998712592,0.8360980701399158,5.484323803513272,0,0,0,0,3.0999999999999996,4.583333333333333,0.9330820105820102,0.04583333333333334,0.7947746011710909,0.12909944487358047,0.032327980147364814,0.001290994448735806,5,4.5,0.9448104056437386,0.045,4.0,665,734505145228,100,849.9754621982574,4.5,0.8928747795414458,0.045,3.4166666666666665,666,978659849522,100,1117.9069492816925,4.5,0.8981966490299821,0.045,3.5,667,337040630442,100,1016.7208313941956,4.833333333333333,0.9758730158730156,0.04833333333333333,1.6666666666666667,668,944804115129,100,775.9798831939697,4.583333333333333,0.9536552028218692,0.04583333333333333,2.9166666666666665,669,682948699647,100,868.4643778800964,4629.047503948212,0.0021567344665527344
212,32,3.2,12,17,15,16,14,15,18,21,11,17,9,10,0,0,0,0,0,0,0.029383843590550164,0.8952393602254453,4.015115439660969,0,0,0,0,2.5833333333333335,3.183333333333333,0.948083333333333,0.03183333333333334,0.47726070210921184,0.08164965809277262,0.017614657702629235,0.0008164965809277253,5,3.0833333333333335,0.9313796296296293,0.030833333333333334,2.5833333333333335,700,734505145228,100,831.0700891017914,3.3333333333333335,0.9798240740740736,0.03333333333333333,2.0,701,978659849522,100,613.6449844837189,3.1666666666666665,0.9320462962962957,0.03166666666666667,2.1666666666666665,702,337040630442,100,827.7126131057739,3.1666666666666665,0.9466851851851847,0.03166666666666667,3.3333333333333335,703,944804115129,100,710.6236460208893,3.1666666666666665,0.9504814814814809,0.03166666666666667,2.8333333333333335,704,682948699647,100,722.1292932033539,3705.1806259155273,831.0910034179688
213,63,6.3,12,17,15,16,13,14,18,21,11,19,9,10,0,0,0,0,0,0,0.045941921795275086,0.9071546237890558,5.912174831043965,0,0,0,0,3.75,4.716666666666667,0.9519439814814812,0.04716666666666667,0.7207249436813217,0.04082482904638616,0.014929785897475144,0.00040824829046386227,5,4.666666666666667,0.95030787037037,0.04666666666666667,3.4166666666666665,705,734505145228,100,735.9448645114899,4.666666666666667,0.9334212962962958,0.04666666666666667,4.25,706,978659849522,100,744.1921927928925,4.75,0.969275462962963,0.0475,4.833333333333333,707,337040630442,100,652.7816917896271,4.75,0.9685949074074071,0.0475,3.5,708,944804115129,100,679.8044807910919,4.75,0.9381203703703701,0.0475,2.75,709,682948699647,100,739.8642106056213,3552.5874404907227,744.3886198997498
214,32,3.2,12,17,15,16,15,16,11,13,18,21,11,21,9,11,11,12,0,0,0.04793223563716999,0.8851974372913444,4.416666666666667,0,0,0,0,3.5166666666666666,5.3500000000000005,0.9489208994708992,0.053500000000000006,0.30000000000000016,0.18559214542766742,0.02124115405985161,0.001855921454276673,5,5.333333333333333,0.9641798941798937,0.05333333333333334,3.8333333333333335,710,734505145228,100,802.9910111427307,5.166666666666667,0.9291904761904759,0.051666666666666666,3.5833333333333335,711,978659849522,100,870.9047660827637,5.166666666666667,0.9179880952380949,0.051666666666666666,3.8333333333333335,712,337040630442,100,1001.6027557849884,5.666666666666667,0.9716349206349203,0.056666666666666664,3.1666666666666665,713,944804115129,100,744.588116645813,5.416666666666667,0.961611111111111,0.05416666666666667,3.1666666666666665,714,682948699647,100,743.5739803314209,4163.660629987717,1001.9610688686371
215,44,4.4,12,17,15,16,15,16,11,12,18,21,12,21,9,10,13,14,0,0,0.04782576538582524,0.9235606567803822,5.045825645730288,0,0,0,0,3.916666666666667,5.1499999999999995,0.9518562610229274,0.051500000000000004,0.3763863263545404,0.12247448713915889,0.009431868080848399,0.0012247448713915887,5,5.0,0.9349382716049378,0.05,3.4166666666666665,715,734505145228,100,882.230987071991,5.083333333333333,0.9536199294532626,0.050833333333333335,4.583333333333333,716,978659849522,100,888.5637085437775,5.25,0.9640652557319218,0.0525,3.8333333333333335,717,337040630442,100,836.631754398346,5.333333333333333,0.9523104056437389,0.05333333333333334,3.8333333333333335,718,944804115129,100,810.9181051254272,5.083333333333333,0.9543474426807758,0.050833333333333335,3.9166666666666665,719,682948699647,100,759.3020873069763,4177.646642446518,888.7481887340546
216,31,3.1,12,18,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.044522774424948335,0.8606445383815531,4.494028516216236,0,0,0,0,3.5666666666666664,5.0,0.9436470899470896,0.05,0.30912061651652334,0.18257418583505536,0.027667517188512174,0.0018257418583505552,5,4.833333333333333,0.96256746031746,0.04833333333333333,3.75,720,734505145228,100,832.1069712638855,4.833333333333333,0.9098095238095233,0.04833333333333333,4.083333333333333,721,978659849522,100,1120.0766220092773,5.0,0.9189206349206346,0.05,3.25,722,337040630442,100,944.9674963951111,5.333333333333333,0.9850013227513225,0.05333333333333334,3.4166666666666665,723,944804115129,100,665.7868220806122,5.0,0.9419365079365075,0.05,3.3333333333333335,724,682948699647,100,839.4791715145111,4402.417083263397,1120.2806386947632
217,26,2.6,12,18,15,16,14,15,18,21,11,18,9,10,0,0,0,0,0,0,0.029962504639946368,0.927517257029139,3.5666666666666664,0,0,0,0,2.3666666666666667,3.183333333333333,0.9642031746031743,0.03183333333333334,0.39999999999999997,0.06236095644623233,0.012228639191345078,0.0006236095644623234,5,3.25,0.9642328042328039,0.0325,3.0833333333333335,695,734505145228,100,805.5739758014679,3.0833333333333335,0.9489523809523808,0.030833333333333334,2.3333333333333335,696,978659849522,100,811.6869683265686,3.25,0.9636402116402113,0.0325,1.9166666666666667,697,337040630442,100,751.5171177387238,3.1666666666666665,0.9860634920634915,0.03166666666666667,2.4166666666666665,698,944804115129,100,583.0412476062775,3.1666666666666665,0.9581269841269837,0.03166666666666667,2.0833333333333335,699,682948699647,100,674.7639601230621,3626.5832695961,0.0023953914642333984
218,25,2.5,12,18,16,18,15,16,18,21,11,17,9,10,0,0,0,0,0,0,0.028333333333333332,0.9305362185332563,3.102081013360152,0,0,0,0,2.1666666666666665,3.0333333333333337,0.9630388888888884,0.030333333333333334,0.3118047822311618,0.06666666666666679,0.01083422345187739,0.000666666666666667,5,3.0833333333333335,0.9666481481481479,0.030833333333333334,1.8333333333333333,725,734505145228,100,695.1473467350006,3.0833333333333335,0.9782962962962957,0.030833333333333334,2.5,726,978659849522,100,652.5572581291199,3.0,0.9499444444444443,0.03,2.5833333333333335,727,337040630442,100,859.7079498767853,2.9166666666666665,0.9688981481481477,0.029166666666666667,2.0,728,944804115129,100,794.4666509628296,3.0833333333333335,0.951407407407407,0.030833333333333334,1.9166666666666667,729,682948699647,100,849.357263803482,3851.2364695072174,859.9175472259521
219,30,3.0,12,18,15,16,13,14,11,13,18,21,11,18,9,10,0,0,0,0,0.03833333333333333,0.9119435044993677,4.578546277510079,0,0,0,0,2.55,3.8333333333333335,0.9620661375661375,0.03833333333333333,0.6761820925033598,0.0,0.01670754435558994,0.0,5,3.8333333333333335,0.9416699735449733,0.03833333333333333,3.8333333333333335,730,734505145228,100,862.574066400528,3.8333333333333335,0.9494731040564371,0.03833333333333333,2.5,731,978659849522,100,792.7710337638855,3.8333333333333335,0.9801895943562609,0.03833333333333333,2.0833333333333335,732,337040630442,100,723.2778105735779,3.8333333333333335,0.9833223104056436,0.03833333333333333,2.4166666666666665,733,944804115129,100,756.5099828243256,3.8333333333333335,0.9556757054673719,0.03833333333333333,1.9166666666666667,734,682948699647,100,870.6988878250122,4005.831781387329,870.9355008602142
220,26,2.6,12,18,15,16,15,16,12,13,18,21,11,21,9,10,13,14,0,0,0.041275501675104034,0.8915899507309204,4.151086443322134,0,0,0,0,3.0,4.466666666666667,0.9414230158730156,0.04466666666666667,0.3836954811073779,0.11303883305208792,0.016611021714031733,0.0011303883305208784,5,4.5,0.953743386243386,0.045,2.6666666666666665,735,734505145228,100,781.8667454719543,4.416666666666667,0.9512777777777774,0.04416666666666667,3.6666666666666665,736,978659849522,100,857.2243247032166,4.416666666666667,0.9593994708994708,0.04416666666666667,2.5833333333333335,737,337040630442,100,784.864616394043,4.666666666666667,0.9204828042328037,0.04666666666666667,3.0,738,944804115129,100,1009.1174726486206,4.333333333333333,0.92221164021164,0.043333333333333335,3.0833333333333335,739,682948699647,100,986.6022410392761,4419.675400257111,1009.3665187358856
