,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,46,4.6,12,10,18,21,10,11,19,20,14,21,19,21,0,0,0,0,0,0,0,0,0.039258342613226055,0.9218657870356484,5.576005514698894,0,0,3.4,4.3,0.9570113756613754,0.043,0.725335171566298,0.12472191289246491,0.011715196208575668,0.0012472191289246471,5,4.416666666666667,0.9705423280423279,0.04416666666666667,3.4166666666666665,470,440522424025,100,616.5644681453705,4.416666666666667,0.967350529100529,0.04416666666666667,2.3333333333333335,471,238603274742,100,614.0009157657623,4.333333333333333,0.9373584656084655,0.043333333333333335,3.0,472,558972734419,100,734.6607599258423,4.083333333333333,0.9541560846560841,0.04083333333333333,4.5,473,246004124312,100,779.9041132926941,4.25,0.9556494708994707,0.0425,3.75,474,975157925650,100,668.4740238189697,3413.604280948639,780.1110932826996
122,43,4.3,12,10,18,21,10,11,16,17,14,21,19,21,0,0,0,0,0,0,0,0,0.03976138721247417,0.9278897252419607,3.9717797887081345,0,0,3.1,4.25,0.9627288359788357,0.0425,0.2905932629027115,0.09128709291752769,0.011613036912291689,0.0009128709291752777,5,4.333333333333333,0.9682156084656081,0.043333333333333335,3.0833333333333335,475,440522424025,100,618.0339267253876,4.333333333333333,0.9679920634920632,0.043333333333333335,2.5833333333333335,476,238603274742,100,704.5534019470215,4.25,0.9443240740740737,0.0425,3.0833333333333335,477,558972734419,100,776.3569712638855,4.083333333333333,0.9777023809523804,0.04083333333333333,3.3333333333333335,478,246004124312,100,600.6098253726959,4.25,0.9554100529100527,0.0425,3.4166666666666665,479,975157925650,100,672.171647310257,3371.7257726192474,776.528174161911
123,46,4.6,12,10,17,21,10,11,18,20,19,20,13,17,19,21,0,0,0,0,0,0,0.04017105567316495,0.9362714090553508,4.7041620267203035,0,0,2.833333333333333,4.333333333333334,0.9519398148148147,0.04333333333333333,0.6236095644623235,0.10540925533894603,0.005222801919821312,0.0010540925533894599,5,4.25,0.9581597222222218,0.0425,2.3333333333333335,480,440522424025,100,748.9534165859222,4.416666666666667,0.9431944444444443,0.04416666666666667,2.4166666666666665,481,238603274742,100,864.4651999473572,4.416666666666667,0.950810185185185,0.04416666666666667,2.25,482,558972734419,100,769.9753193855286,4.166666666666667,0.9511921296296295,0.041666666666666664,3.4166666666666665,483,246004124312,100,774.5357177257538,4.416666666666667,0.9563425925925925,0.04416666666666667,3.75,484,975157925650,100,748.7867951393127,3906.7164487838745,864.6437542438507
124,43,4.3,12,10,17,21,10,11,18,20,18,19,13,17,19,21,0,0,0,0,0,0,0.04160858846194176,0.9275994806094654,3.919535971483266,0,0,2.95,4.283333333333333,0.9610254629629628,0.04283333333333334,0.32317865716108857,0.04082482904638616,0.011141994117832439,0.00040824829046386227,5,4.333333333333333,0.9718171296296294,0.043333333333333335,2.9166666666666665,485,440522424025,100,641.866584777832,4.25,0.9550115740740738,0.0425,3.5,486,238603274742,100,795.3329584598541,4.333333333333333,0.9593634259259257,0.043333333333333335,2.5,487,558972734419,100,705.0695569515228,4.25,0.9746412037037037,0.0425,3.0,488,246004124312,100,604.0999400615692,4.25,0.9442939814814811,0.0425,2.8333333333333335,489,975157925650,100,846.8476357460022,3593.2166759967804,847.0460634231567
125,43,4.3,12,10,17,21,10,11,18,19,17,18,13,17,19,21,0,0,0,0,0,0,0.036950490243203606,0.9326606990664983,4.088323373134447,0,0,2.8333333333333335,3.95,0.9545578703703701,0.0395,0.4183300132670378,0.08498365855987963,0.007299057101290611,0.0008498365855987978,5,3.8333333333333335,0.9566087962962961,0.03833333333333333,3.5,445,440522424025,100,794.5038485527039,4.0,0.9483449074074071,0.04,2.25,446,238603274742,100,713.118744134903,3.9166666666666665,0.9591087962962961,0.03916666666666667,2.5833333333333335,447,558972734419,100,733.3504989147186,3.9166666666666665,0.9644328703703698,0.03916666666666667,2.8333333333333335,448,246004124312,100,696.6549553871155,4.083333333333333,0.9442939814814811,0.04083333333333333,3.0,449,975157925650,100,746.4862551689148,3684.1143021583557,0.0023713111877441406
126,54,5.4,12,10,19,21,10,11,19,20,13,19,18,20,0,0,0,0,0,0,0,0,0.03655051025721682,0.8892554120377566,4.167193987231949,0,0,2.85,3.9,0.9392796296296295,0.039,0.4390646624106497,0.08164965809277258,0.016674739197290976,0.000816496580927727,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.5,490,440522424025,100,798.2406213283539,4.0,0.9460555555555553,0.04,2.25,491,238603274742,100,670.8026762008667,3.9166666666666665,0.9193703703703701,0.03916666666666667,2.5,492,558972734419,100,785.561439037323,3.75,0.9269537037037034,0.0375,2.9166666666666665,493,246004124312,100,766.7251875400543,3.9166666666666665,0.9673703703703704,0.03916666666666667,3.0833333333333335,494,975157925650,100,625.9560618400574,3647.2859859466553,798.2588119506836
127,43,4.3,12,10,17,21,10,11,18,20,17,18,13,17,19,21,0,0,0,0,0,0,0.04160858846194176,0.9275994806094654,3.346419413859206,0,0,2.65,4.283333333333333,0.9610254629629628,0.04283333333333334,0.23213980461973538,0.04082482904638616,0.011141994117832439,0.00040824829046386227,5,4.333333333333333,0.9718171296296294,0.043333333333333335,2.4166666666666665,415,440522424025,100,639.4000985622406,4.25,0.9550115740740738,0.0425,2.8333333333333335,416,238603274742,100,785.1873059272766,4.333333333333333,0.9593634259259257,0.043333333333333335,2.4166666666666665,417,558972734419,100,705.3303513526917,4.25,0.9746412037037037,0.0425,2.5833333333333335,418,246004124312,100,613.5183711051941,4.25,0.9442939814814811,0.0425,3.0,419,975157925650,100,829.2309403419495,3572.6670672893524,0.0023245811462402344
128,54,5.4,12,10,19,21,10,11,19,20,14,21,19,21,0,0,0,0,0,0,0,0,0.03916666666666666,0.8919270034681229,5.06763128510882,0,0,3.4833333333333334,4.216666666666667,0.9402888888888887,0.042166666666666665,0.5280993172584955,0.0999999999999999,0.016120628473588593,0.0010000000000000013,5,4.333333333333333,0.9471984126984125,0.043333333333333335,3.0,370,440522424025,100,692.2068040370941,4.333333333333333,0.9524404761904759,0.043333333333333335,3.6666666666666665,371,238603274742,100,643.6342079639435,4.166666666666667,0.9097698412698408,0.041666666666666664,2.75,372,558972734419,100,848.3141906261444,4.083333333333333,0.938706349206349,0.04083333333333333,3.8333333333333335,373,246004124312,100,741.6952652931213,4.166666666666667,0.953329365079365,0.041666666666666664,4.166666666666667,374,975157925650,100,695.0326902866364,3620.8831582069397,0.0019383430480957031
129,54,5.4,12,10,19,21,10,11,19,20,14,21,19,21,0,0,0,0,0,0,0,0,0.03916666666666666,0.8919270034681229,5.06763128510882,0,0,3.4833333333333334,4.216666666666667,0.9402888888888887,0.042166666666666665,0.5280993172584955,0.0999999999999999,0.016120628473588593,0.0010000000000000013,5,4.333333333333333,0.9471984126984125,0.043333333333333335,3.0,370,440522424025,100,692.2068040370941,4.333333333333333,0.9524404761904759,0.043333333333333335,3.6666666666666665,371,238603274742,100,643.6342079639435,4.166666666666667,0.9097698412698408,0.041666666666666664,2.75,372,558972734419,100,848.3141906261444,4.083333333333333,0.938706349206349,0.04083333333333333,3.8333333333333335,373,246004124312,100,741.6952652931213,4.166666666666667,0.953329365079365,0.041666666666666664,4.166666666666667,374,975157925650,100,695.0326902866364,3620.8831582069397,0.001852273941040039
130,48,4.8,12,10,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0018677711486816406
131,48,4.8,12,10,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0018527507781982422
132,47,4.7,12,11,17,21,10,11,18,21,12,13,14,18,19,21,0,0,0,0,0,0,0.043617156909870274,0.9131328006183167,4.998983361708099,0,0,3.633333333333333,4.616666666666666,0.9470308641975306,0.04616666666666667,0.4552166761249221,0.08498365855987983,0.011299354526404628,0.0008498365855987988,5,4.583333333333333,0.9617785493827159,0.04583333333333333,3.6666666666666665,495,440522424025,100,684.4921457767487,4.666666666666667,0.9436844135802467,0.04666666666666667,3.25,496,238603274742,100,821.3099796772003,4.583333333333333,0.9320756172839505,0.04583333333333333,3.0,497,558972734419,100,901.7598390579224,4.5,0.9393287037037035,0.045,4.166666666666667,498,246004124312,100,897.4120600223541,4.75,0.9582870370370365,0.0475,4.083333333333333,499,975157925650,100,737.7659244537354,4042.739948987961,901.945113658905
133,43,4.3,12,11,17,21,10,11,18,19,17,18,12,16,19,21,0,0,0,0,0,0,0.036950490243203606,0.9326606990664983,4.716815470259447,0,0,2.85,3.95,0.9545578703703701,0.0395,0.6222718234198157,0.08498365855987963,0.007299057101290611,0.0008498365855987978,5,3.8333333333333335,0.9566087962962961,0.03833333333333333,2.0,500,440522424025,100,814.793240070343,4.0,0.9483449074074071,0.04,2.9166666666666665,501,238603274742,100,712.5619497299194,3.9166666666666665,0.9591087962962961,0.03916666666666667,2.4166666666666665,502,558972734419,100,738.0080118179321,3.9166666666666665,0.9644328703703698,0.03916666666666667,3.0833333333333335,503,246004124312,100,704.9329345226288,4.083333333333333,0.9442939814814811,0.04083333333333333,3.8333333333333335,504,975157925650,100,740.0474321842194,3710.3435683250427,814.8111760616302
134,54,5.4,12,11,19,21,10,11,15,16,13,20,19,21,0,0,0,0,0,0,0,0,0.03988384359055016,0.8977804516526932,4.732027496108525,0,0,3.35,4.2333333333333325,0.946338095238095,0.04233333333333334,0.4606758320361752,0.08164965809277264,0.016185881195133946,0.000816496580927727,5,4.333333333333333,0.9504682539682537,0.043333333333333335,3.8333333333333335,505,440522424025,100,676.1934616565704,4.25,0.9383650793650791,0.0425,3.0,506,238603274742,100,752.9549531936646,4.25,0.925896825396825,0.0425,2.6666666666666665,507,558972734419,100,751.1271424293518,4.083333333333333,0.94240873015873,0.04083333333333333,3.8333333333333335,508,246004124312,100,714.6592783927917,4.25,0.9745515873015872,0.0425,3.4166666666666665,509,975157925650,100,581.1751389503479,3476.1099746227264,753.1352503299713
135,43,4.3,12,11,19,21,10,11,19,20,13,18,19,20,0,0,0,0,0,0,0,0,0.028295837973279697,0.8703147040117667,3.820465053408525,0,0,2.1,3.0166666666666666,0.9489711111111108,0.030166666666666668,0.573488351136175,0.06236095644623247,0.02621880236644804,0.0006236095644623239,5,3.0833333333333335,0.9481888888888885,0.030833333333333334,1.5833333333333333,510,440522424025,100,666.792661190033,3.0,0.9690277777777776,0.03,2.6666666666666665,511,238603274742,100,650.3350567817688,3.0833333333333335,0.9240944444444443,0.030833333333333334,1.75,512,558972734419,100,740.7311239242554,2.9166666666666665,0.9864111111111106,0.029166666666666667,1.5833333333333333,513,246004124312,100,547.2006144523621,3.0,0.9171333333333329,0.03,2.9166666666666665,514,975157925650,100,803.1622087955475,3408.2216651439667,803.4133856296539
136,43,4.3,12,11,17,21,10,11,18,19,17,18,13,17,19,21,0,0,0,0,0,0,0.036950490243203606,0.9326606990664983,4.088323373134447,0,0,2.8333333333333335,3.95,0.9545578703703701,0.0395,0.4183300132670378,0.08498365855987963,0.007299057101290611,0.0008498365855987978,5,3.8333333333333335,0.9566087962962961,0.03833333333333333,3.5,445,440522424025,100,794.5038485527039,4.0,0.9483449074074071,0.04,2.25,446,238603274742,100,713.118744134903,3.9166666666666665,0.9591087962962961,0.03916666666666667,2.5833333333333335,447,558972734419,100,733.3504989147186,3.9166666666666665,0.9644328703703698,0.03916666666666667,2.8333333333333335,448,246004124312,100,696.6549553871155,4.083333333333333,0.9442939814814811,0.04083333333333333,3.0,449,975157925650,100,746.4862551689148,3684.1143021583557,0.0023453235626220703
137,43,4.3,12,11,17,21,10,11,18,19,17,18,13,17,19,21,0,0,0,0,0,0,0.036950490243203606,0.9326606990664983,4.088323373134447,0,0,2.8333333333333335,3.95,0.9545578703703701,0.0395,0.4183300132670378,0.08498365855987963,0.007299057101290611,0.0008498365855987978,5,3.8333333333333335,0.9566087962962961,0.03833333333333333,3.5,445,440522424025,100,794.5038485527039,4.0,0.9483449074074071,0.04,2.25,446,238603274742,100,713.118744134903,3.9166666666666665,0.9591087962962961,0.03916666666666667,2.5833333333333335,447,558972734419,100,733.3504989147186,3.9166666666666665,0.9644328703703698,0.03916666666666667,2.8333333333333335,448,246004124312,100,696.6549553871155,4.083333333333333,0.9442939814814811,0.04083333333333333,3.0,449,975157925650,100,746.4862551689148,3684.1143021583557,0.0019505023956298828
138,43,4.3,12,11,18,21,10,11,16,17,14,20,19,21,0,0,0,0,0,0,0,0,0.03746250463994636,0.9209368056108507,3.68045001079152,0,0,2.7666666666666666,3.9333333333333336,0.9601833333333332,0.03933333333333333,0.30459444804161784,0.06236095644623233,0.013082175907494149,0.0006236095644623247,5,3.9166666666666665,0.9532685185185181,0.03916666666666667,2.5,515,440522424025,100,771.421407699585,4.0,0.9649537037037035,0.04,2.75,516,238603274742,100,672.4742920398712,4.0,0.9511481481481481,0.04,2.5,517,558972734419,100,675.6207876205444,3.8333333333333335,0.9836759259259255,0.03833333333333333,2.75,518,246004124312,100,619.186895608902,3.9166666666666665,0.9478703703703701,0.03916666666666667,3.3333333333333335,519,975157925650,100,749.6475241184235,3488.350907087326,771.4396584033966
139,54,5.4,12,11,19,21,10,11,19,20,13,19,18,20,0,0,0,0,0,0,0,0,0.03655051025721682,0.8892554120377566,4.167193987231949,0,0,2.85,3.9,0.9392796296296295,0.039,0.4390646624106497,0.08164965809277258,0.016674739197290976,0.000816496580927727,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.5,490,440522424025,100,798.2406213283539,4.0,0.9460555555555553,0.04,2.25,491,238603274742,100,670.8026762008667,3.9166666666666665,0.9193703703703701,0.03916666666666667,2.5,492,558972734419,100,785.561439037323,3.75,0.9269537037037034,0.0375,2.9166666666666665,493,246004124312,100,766.7251875400543,3.9166666666666665,0.9673703703703704,0.03916666666666667,3.0833333333333335,494,975157925650,100,625.9560618400574,3647.2859859466553,0.002290964126586914
140,54,5.4,12,11,19,21,10,11,19,20,13,19,19,21,0,0,0,0,0,0,0,0,0.036084524052577345,0.9108256307189948,4.351784576887619,0,0,2.95,3.9,0.9402685185185182,0.039,0.4672615256292063,0.09718253158075499,0.009814295933174476,0.0009718253158075514,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.3333333333333335,420,440522424025,100,796.096467256546,4.0,0.9460555555555553,0.04,2.25,421,238603274742,100,670.1481218338013,4.0,0.9359537037037032,0.04,2.8333333333333335,422,558972734419,100,695.68354845047,3.75,0.9269537037037034,0.0375,2.75,423,246004124312,100,774.6519076824188,3.8333333333333335,0.9557314814814815,0.03833333333333333,3.5833333333333335,424,975157925650,100,683.5010015964508,3620.081046819687,0.001911163330078125
141,54,5.4,12,11,19,21,10,11,19,20,13,19,19,21,0,0,0,0,0,0,0,0,0.036084524052577345,0.9108256307189948,4.351784576887619,0,0,2.95,3.9,0.9402685185185182,0.039,0.4672615256292063,0.09718253158075499,0.009814295933174476,0.0009718253158075514,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.3333333333333335,420,440522424025,100,796.096467256546,4.0,0.9460555555555553,0.04,2.25,421,238603274742,100,670.1481218338013,4.0,0.9359537037037032,0.04,2.8333333333333335,422,558972734419,100,695.68354845047,3.75,0.9269537037037034,0.0375,2.75,423,246004124312,100,774.6519076824188,3.8333333333333335,0.9557314814814815,0.03833333333333333,3.5833333333333335,424,975157925650,100,683.5010015964508,3620.081046819687,0.0018773078918457031
142,43,4.3,12,11,18,21,10,11,16,17,14,21,19,21,0,0,0,0,0,0,0,0,0.03976138721247417,0.9278897252419607,3.9717797887081345,0,0,3.1,4.25,0.9627288359788357,0.0425,0.2905932629027115,0.09128709291752769,0.011613036912291689,0.0009128709291752777,5,4.333333333333333,0.9682156084656081,0.043333333333333335,3.0833333333333335,475,440522424025,100,618.0339267253876,4.333333333333333,0.9679920634920632,0.043333333333333335,2.5833333333333335,476,238603274742,100,704.5534019470215,4.25,0.9443240740740737,0.0425,3.0833333333333335,477,558972734419,100,776.3569712638855,4.083333333333333,0.9777023809523804,0.04083333333333333,3.3333333333333335,478,246004124312,100,600.6098253726959,4.25,0.9554100529100527,0.0425,3.4166666666666665,479,975157925650,100,672.171647310257,3371.7257726192474,0.001873016357421875
143,47,4.7,12,11,19,21,10,11,18,20,14,15,14,17,19,21,0,0,0,0,0,0,0.032962504639946356,0.9184985532314911,4.093054943710111,0,0,2.5166666666666666,3.483333333333333,0.9501805555555551,0.034833333333333334,0.5254627590144816,0.06236095644623247,0.010560667441354692,0.0006236095644623253,5,3.5,0.9634336419753083,0.035,2.75,520,440522424025,100,699.6634795665741,3.5833333333333335,0.9399999999999996,0.035833333333333335,1.5833333333333333,521,238603274742,100,786.9683737754822,3.4166666666666665,0.9360108024691355,0.034166666666666665,2.3333333333333335,522,558972734419,100,823.4361500740051,3.4166666666666665,0.952901234567901,0.034166666666666665,2.8333333333333335,523,246004124312,100,738.9146404266357,3.5,0.9585570987654316,0.035,3.0833333333333335,524,975157925650,100,668.8659772872925,3717.8486211299896,823.6292490959167
144,25,2.5,12,12,17,21,10,11,18,20,17,18,13,18,19,20,0,0,0,0,0,0,0.02893798079768202,0.8677320630420521,4.459948340836922,0,0,2.416666666666667,3.3,0.9420648148148146,0.033,0.6810938913900849,0.135400640077266,0.024777583924254196,0.0013540064007726608,5,3.3333333333333335,0.9617499999999998,0.03333333333333333,3.0,525,440522424025,100,702.4966998100281,3.3333333333333335,0.9377430555555554,0.03333333333333333,2.0833333333333335,526,238603274742,100,845.4208207130432,3.5,0.9745023148148148,0.035,2.0,527,558972734419,100,588.5830945968628,3.0833333333333335,0.9028541666666664,0.030833333333333334,3.4166666666666665,528,246004124312,100,970.0345578193665,3.25,0.9334745370370366,0.0325,1.5833333333333333,529,975157925650,100,929.059730052948,4035.5949029922485,970.2316415309906
145,43,4.3,12,12,19,21,10,11,19,20,13,17,19,20,0,0,0,0,0,0,0,0,0.024450490243203612,0.8734952849154867,3.3295410966487657,0,0,1.6833333333333331,2.7,0.9474861111111107,0.027000000000000003,0.5487359211051442,0.08498365855987977,0.024663608731874686,0.0008498365855987967,5,2.8333333333333335,0.9559861111111108,0.028333333333333332,1.3333333333333333,530,440522424025,100,608.7168276309967,2.75,0.9662777777777775,0.0275,1.5,531,238603274742,100,631.0552797317505,2.6666666666666665,0.9124305555555553,0.02666666666666667,1.8333333333333333,532,558972734419,100,862.3547873497009,2.5833333333333335,0.9774166666666659,0.025833333333333333,1.0833333333333333,533,246004124312,100,628.1800301074982,2.6666666666666665,0.9253194444444443,0.02666666666666667,2.6666666666666665,534,975157925650,100,771.2840404510498,3501.590965270996,862.5509784221649
146,43,4.3,12,12,19,21,10,11,16,17,14,20,19,21,0,0,0,0,0,0,0,0,0.03405051025721682,0.90679216187868,4.266666666666667,0,0,2.966666666666667,3.65,0.9568814814814811,0.0365,0.4333333333333333,0.08164965809277258,0.01669643986760039,0.0008164965809277245,5,3.6666666666666665,0.9728888888888882,0.03666666666666667,3.25,535,440522424025,100,621.540486574173,3.6666666666666665,0.9515555555555553,0.03666666666666667,2.75,536,238603274742,100,716.4417538642883,3.75,0.9448796296296293,0.0375,2.25,537,558972734419,100,685.2039601802826,3.5,0.9794999999999995,0.035,3.0833333333333335,538,246004124312,100,650.6398003101349,3.6666666666666665,0.9355833333333331,0.03666666666666667,3.5,539,975157925650,100,777.9306027889252,3451.756603717804,778.1579644680023
147,43,4.3,12,12,17,21,10,11,19,20,13,17,20,21,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,3.9015617378046965,0,0,2.3,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.5338539126015656,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,1.8333333333333333,540,440522424025,100,613.4504868984222,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.75,541,238603274742,100,639.1571042537689,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.3333333333333335,542,558972734419,100,783.2867908477783,3.25,0.9819722222222216,0.0325,2.3333333333333335,543,246004124312,100,613.2107057571411,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.25,544,975157925650,100,850.469152212143,3499.5742399692535,850.6610946655273
148,43,4.3,12,12,17,21,10,11,18,21,18,19,13,17,19,21,0,0,0,0,0,0,0.042783823576536935,0.931858996043784,4.65654660558856,0,0,3.083333333333333,4.533333333333333,0.9586682098765429,0.04533333333333333,0.5244044240850758,0.08498365855987972,0.008936404610919626,0.000849836585598798,5,4.5,0.9699729938271603,0.045,3.1666666666666665,545,440522424025,100,698.738338470459,4.5,0.9432445987654319,0.045,3.5833333333333335,546,238603274742,100,889.2761046886444,4.666666666666667,0.9616473765432096,0.04666666666666667,2.1666666666666665,547,558972734419,100,681.5645959377289,4.416666666666667,0.95576774691358,0.04416666666666667,2.9166666666666665,548,246004124312,100,783.4310529232025,4.583333333333333,0.962708333333333,0.04583333333333333,3.5833333333333335,549,975157925650,100,721.4334735870361,3774.443565607071,889.4527688026428
149,48,4.8,12,12,18,21,10,11,18,21,14,15,13,17,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.7208189653463952,0,0,3.1166666666666667,4.35,0.9447345679012343,0.0435,0.20138409955990946,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.4166666666666665,550,440522424025,100,748.6209225654602,4.416666666666667,0.9408719135802466,0.04416666666666667,2.8333333333333335,551,238603274742,100,843.9260382652283,4.333333333333333,0.9363425925925924,0.043333333333333335,3.0833333333333335,552,558972734419,100,896.3089249134064,4.25,0.9451620370370368,0.0425,3.25,553,246004124312,100,851.1427173614502,4.416666666666667,0.9448225308641973,0.04416666666666667,3.0,554,975157925650,100,820.6855041980743,4160.684107303619,896.4824810028076
150,47,4.7,12,12,18,21,10,11,18,19,17,18,14,17,19,21,0,0,0,0,0,0,0.03258552783658247,0.8969694730108704,4.117380806667827,0,0,2.3666666666666667,3.4166666666666665,0.9440401234567897,0.034166666666666665,0.5835713800003866,0.05270462766947294,0.01569021681530643,0.0005270462766947311,5,3.3333333333333335,0.9491512345679008,0.03333333333333333,1.5833333333333333,555,440522424025,100,767.4390864372253,3.4166666666666665,0.9235570987654317,0.034166666666666665,2.6666666666666665,556,238603274742,100,918.4919948577881,3.4166666666666665,0.9494907407407406,0.034166666666666665,3.0,557,558972734419,100,747.343738079071,3.5,0.9677932098765427,0.035,2.8333333333333335,558,246004124312,100,637.2054057121277,3.4166666666666665,0.9302083333333329,0.034166666666666665,1.75,559,975157925650,100,880.879105091095,3951.359330177307,918.6908032894135
151,42,4.2,12,12,18,21,10,11,18,21,14,15,12,16,19,21,0,0,0,0,0,0,0.040499999999999994,0.9120170959249672,4.902165260161198,0,0,3.2333333333333334,4.15,0.9521327160493825,0.041499999999999995,0.5562773089426213,0.033333333333333576,0.013371873374805143,0.0003333333333333327,5,4.083333333333333,0.9563888888888887,0.04083333333333333,3.8333333333333335,560,440522424025,100,874.2659544944763,4.166666666666667,0.9382253086419752,0.041666666666666664,2.4166666666666665,561,238603274742,100,918.0986368656158,4.166666666666667,0.9405169753086419,0.041666666666666664,3.25,562,558972734419,100,915.6362051963806,4.166666666666667,0.9754436728395062,0.041666666666666664,3.8333333333333335,563,246004124312,100,616.8589761257172,4.166666666666667,0.9500887345679008,0.041666666666666664,2.8333333333333335,564,975157925650,100,807.9276356697083,4132.787408351898,918.2756626605988
152,43,4.3,12,12,17,21,10,11,18,20,17,18,13,17,19,21,0,0,0,0,0,0,0.04160858846194176,0.9275994806094654,3.346419413859206,0,0,2.65,4.283333333333333,0.9610254629629628,0.04283333333333334,0.23213980461973538,0.04082482904638616,0.011141994117832439,0.00040824829046386227,5,4.333333333333333,0.9718171296296294,0.043333333333333335,2.4166666666666665,415,440522424025,100,639.4000985622406,4.25,0.9550115740740738,0.0425,2.8333333333333335,416,238603274742,100,785.1873059272766,4.333333333333333,0.9593634259259257,0.043333333333333335,2.4166666666666665,417,558972734419,100,705.3303513526917,4.25,0.9746412037037037,0.0425,2.5833333333333335,418,246004124312,100,613.5183711051941,4.25,0.9442939814814811,0.0425,3.0,419,975157925650,100,829.2309403419495,3572.6670672893524,0.002325773239135742
153,43,4.3,12,12,17,21,10,11,18,21,18,19,13,17,19,21,0,0,0,0,0,0,0.042783823576536935,0.931858996043784,4.65654660558856,0,0,3.083333333333333,4.533333333333333,0.9586682098765429,0.04533333333333333,0.5244044240850758,0.08498365855987972,0.008936404610919626,0.000849836585598798,5,4.5,0.9699729938271603,0.045,3.1666666666666665,545,440522424025,100,698.738338470459,4.5,0.9432445987654319,0.045,3.5833333333333335,546,238603274742,100,889.2761046886444,4.666666666666667,0.9616473765432096,0.04666666666666667,2.1666666666666665,547,558972734419,100,681.5645959377289,4.416666666666667,0.95576774691358,0.04416666666666667,2.9166666666666665,548,246004124312,100,783.4310529232025,4.583333333333333,0.962708333333333,0.04583333333333333,3.5833333333333335,549,975157925650,100,721.4334735870361,3774.443565607071,0.0019631385803222656
