,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
125,20,2.0,12,10,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.8812481884044274,0,0,0,0,1.6833333333333336,2.166666666666667,0.960675925925926,0.021666666666666664,0.3993049516903647,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,2.0833333333333335,370,562064844504,100,466.61691522598267,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.8333333333333333,371,876689368220,100,219.11836957931519,2.1666666666666665,0.9877623456790121,0.021666666666666667,2.0833333333333335,372,800145632683,100,235.3284010887146,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.1666666666666667,373,994952131968,100,206.93649649620056,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.25,374,765280939687,100,393.8680455684662,1521.8682279586792,0.002337932586669922
126,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0019359588623046875
127,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0018863677978515625
128,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0018813610076904297
129,21,2.1,12,10,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0008490085601806641
130,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0008082389831542969
131,21,2.1,12,10,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0008018016815185547
132,21,2.1,12,11,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0008726119995117188
133,21,2.1,12,11,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0008261203765869141
134,21,2.1,12,11,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0008149147033691406
135,16,1.6,12,11,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.6295630140987,0,0,0,0,1.5999999999999999,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.3431876713662334,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.8333333333333333,420,562064844504,100,487.0960898399353,2.0,0.9690895061728395,0.02,1.5833333333333333,421,876689368220,100,406.7607979774475,2.0,0.9301466049382714,0.02,1.4166666666666667,422,800145632683,100,539.9708552360535,1.8333333333333333,0.965617283950617,0.018333333333333333,2.0833333333333335,423,994952131968,100,455.1214699745178,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.0833333333333333,424,765280939687,100,407.4822781085968,2296.431491136551,540.1544501781464
136,21,2.1,12,11,14,15,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,2.887272534750279,0,0,0,0,1.9333333333333336,2.45,0.938278806584362,0.0245,0.3179797338056484,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.9166666666666667,425,562064844504,100,618.4409382343292,2.5,0.9487757201646089,0.025,1.9166666666666667,426,876689368220,100,425.7612409591675,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.4166666666666665,427,800145632683,100,625.5541839599609,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.4166666666666667,428,994952131968,100,456.13516545295715,2.25,0.964156378600823,0.0225,2.0,429,765280939687,100,610.0357027053833,2735.927231311798,625.8760244846344
137,21,2.1,12,11,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0016798973083496094
138,16,1.6,12,11,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.74573717379693,0,0,0,0,1.9333333333333336,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.27080128015453203,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,2.0833333333333335,430,562064844504,100,583.9849314689636,2.1666666666666665,0.951898148148148,0.021666666666666667,1.5,431,876689368220,100,636.1656491756439,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.75,432,800145632683,100,522.1164877414703,2.0,0.9485185185185183,0.02,2.25,433,994952131968,100,409.22984790802,2.0,0.9798971193415635,0.02,2.0833333333333335,434,765280939687,100,347.15422320365906,2498.651139497757,636.4416842460632
139,20,2.0,12,11,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.0059372732891907,0,0,0,0,1.8333333333333333,2.166666666666667,0.960675925925926,0.021666666666666664,0.39086797998528583,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.6666666666666667,385,562064844504,100,575.0839121341705,2.3333333333333335,0.9781867283950617,0.023333333333333334,2.3333333333333335,386,876689368220,100,335.09562277793884,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.5833333333333333,387,800145632683,100,350.2556700706482,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.25,388,994952131968,100,318.3803403377533,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,389,765280939687,100,512.7377178668976,2091.5532631874084,0.002458810806274414
140,21,2.1,12,11,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0019559860229492188
141,20,2.0,12,11,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.8812481884044274,0,0,0,0,1.6833333333333336,2.166666666666667,0.960675925925926,0.021666666666666664,0.3993049516903647,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,2.0833333333333335,370,562064844504,100,466.61691522598267,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.8333333333333333,371,876689368220,100,219.11836957931519,2.1666666666666665,0.9877623456790121,0.021666666666666667,2.0833333333333335,372,800145632683,100,235.3284010887146,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.1666666666666667,373,994952131968,100,206.93649649620056,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.25,374,765280939687,100,393.8680455684662,1521.8682279586792,0.0018756389617919922
142,21,2.1,12,11,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.001020669937133789
143,21,2.1,12,11,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0008230209350585938
144,20,2.0,12,12,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.3185869071869316,0,0,0,0,1.6666666666666667,2.166666666666667,0.960675925925926,0.021666666666666664,0.21730674684008833,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.8333333333333333,435,562064844504,100,492.25690817832947,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.9166666666666667,436,876689368220,100,242.98138117790222,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.75,437,800145632683,100,259.80590653419495,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.5,438,994952131968,100,230.25106167793274,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,439,765280939687,100,417.54250168800354,1642.837759256363,492.2699465751648
145,21,2.1,12,12,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0022804737091064453
146,15,1.5,12,12,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,609.1931540966034
147,20,2.0,12,12,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.3185869071869316,0,0,0,0,1.6666666666666667,2.166666666666667,0.960675925925926,0.021666666666666664,0.21730674684008833,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.8333333333333333,435,562064844504,100,492.25690817832947,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.9166666666666667,436,876689368220,100,242.98138117790222,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.75,437,800145632683,100,259.80590653419495,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.5,438,994952131968,100,230.25106167793274,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,439,765280939687,100,417.54250168800354,1642.837759256363,0.0023314952850341797
148,21,2.1,12,12,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0019636154174804688
149,21,2.1,12,12,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0019307136535644531
150,19,1.9,12,12,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,444.76606607437134
151,16,1.6,12,12,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.6295630140987,0,0,0,0,1.5999999999999999,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.3431876713662334,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.8333333333333333,420,562064844504,100,487.0960898399353,2.0,0.9690895061728395,0.02,1.5833333333333333,421,876689368220,100,406.7607979774475,2.0,0.9301466049382714,0.02,1.4166666666666667,422,800145632683,100,539.9708552360535,1.8333333333333333,0.965617283950617,0.018333333333333333,2.0833333333333335,423,994952131968,100,455.1214699745178,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.0833333333333333,424,765280939687,100,407.4822781085968,2296.431491136551,0.002284526824951172
152,20,2.0,12,12,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.06619037896906,0,0,0,0,1.9,2.166666666666667,0.960675925925926,0.021666666666666664,0.38873012632302,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.75,450,562064844504,100,529.0475451946259,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.75,451,876689368220,100,292.392769575119,2.1666666666666665,0.9877623456790121,0.021666666666666667,2.25,452,800145632683,100,309.09983253479004,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.4166666666666665,453,994952131968,100,287.45973563194275,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,454,765280939687,100,465.802371263504,1883.8022541999817,529.0631291866302
153,20,2.0,12,12,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.3185869071869316,0,0,0,0,1.6666666666666667,2.166666666666667,0.960675925925926,0.021666666666666664,0.21730674684008833,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.8333333333333333,435,562064844504,100,492.25690817832947,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.9166666666666667,436,876689368220,100,242.98138117790222,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.75,437,800145632683,100,259.80590653419495,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.5,438,994952131968,100,230.25106167793274,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,439,765280939687,100,417.54250168800354,1642.837759256363,0.0023441314697265625
154,16,1.6,12,12,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.74573717379693,0,0,0,0,1.9333333333333336,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.27080128015453203,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,2.0833333333333335,430,562064844504,100,583.9849314689636,2.1666666666666665,0.951898148148148,0.021666666666666667,1.5,431,876689368220,100,636.1656491756439,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.75,432,800145632683,100,522.1164877414703,2.0,0.9485185185185183,0.02,2.25,433,994952131968,100,409.22984790802,2.0,0.9798971193415635,0.02,2.0833333333333335,434,765280939687,100,347.15422320365906,2498.651139497757,0.0016269683837890625
155,21,2.1,12,12,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.5349981522519793,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.25055493963954856,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.8333333333333333,455,562064844504,100,436.1704201698303,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.9166666666666667,456,876689368220,100,410.931396484375,2.1666666666666665,0.9614583333333332,0.021666666666666667,2.0833333333333335,457,800145632683,100,539.32182097435,2.25,0.9715895061728395,0.0225,1.75,458,994952131968,100,354.9118809700012,2.0833333333333335,0.9852546296296294,0.020833333333333332,1.3333333333333333,459,765280939687,100,295.6568503379822,2036.9923689365387,539.5146043300629
156,16,1.6,12,13,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.74573717379693,0,0,0,0,1.9333333333333336,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.27080128015453203,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,2.0833333333333335,430,562064844504,100,583.9849314689636,2.1666666666666665,0.951898148148148,0.021666666666666667,1.5,431,876689368220,100,636.1656491756439,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.75,432,800145632683,100,522.1164877414703,2.0,0.9485185185185183,0.02,2.25,433,994952131968,100,409.22984790802,2.0,0.9798971193415635,0.02,2.0833333333333335,434,765280939687,100,347.15422320365906,2498.651139497757,0.0028564929962158203
