,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
129,18,1.8,12,10,13,16,9,11,12,14,17,20,13,17,9,12,10,17,0,0,0,0,0.046117156909870276,0.9375282071755108,5.190264433292598,0,0,3.3833333333333337,4.866666666666666,0.9612854308390023,0.04866666666666667,0.6023103666530882,0.08498365855987983,0.007919074554497191,0.000849836585598798,5,4.833333333333333,0.9599310279667421,0.04833333333333333,3.4166666666666665,565,442933497023,100,1105.161649942398,4.916666666666667,0.9531183862433862,0.049166666666666664,3.25,566,584833761133,100,1121.7544569969177,4.75,0.952694633408919,0.0475,4.083333333333333,567,847830276001,100,1050.4491200447083,4.833333333333333,0.9722382842025699,0.04833333333333333,3.8333333333333335,568,788722323053,100,846.3055620193481,5.0,0.9684448223733938,0.05,2.3333333333333335,569,218475658809,100,952.9811520576477,5076.65194106102,1122.0539054870605
130,16,1.6,12,10,13,21,12,13,9,11,17,19,14,21,9,12,10,15,0,0,0,0,0.04696034998712591,0.9071249194794533,4.794987437106619,0,0,3.8,5.083333333333333,0.9574705687830687,0.05083333333333333,0.3316624790355399,0.12909944487358047,0.01678188310120514,0.001290994448735806,5,5.0,0.9453993291761148,0.05,4.25,570,442933497023,100,1181.7843759059906,5.083333333333333,0.9324730253212393,0.050833333333333335,3.5833333333333335,571,584833761133,100,1245.2829365730286,5.0,0.9777081443688586,0.05,3.3333333333333335,572,847830276001,100,921.4177474975586,5.0,0.9593149565381706,0.05,3.75,573,788722323053,100,1013.5297532081604,5.333333333333333,0.9724573885109598,0.05333333333333334,4.083333333333333,574,218475658809,100,940.5535569190979,5302.568370103836,1245.5199885368347
131,16,1.6,12,10,10,17,13,15,12,14,12,14,17,18,9,16,9,10,10,18,0,0,0.050318986809250336,0.8903784482225796,6.12448678586211,0,0,4.433333333333334,5.5166666666666675,0.9543091517857138,0.05516666666666666,0.563717817509592,0.16158932858054437,0.021310234521044757,0.0016158932858054418,5,5.333333333333333,0.94679935515873,0.05333333333333334,5.0,575,442933497023,100,1429.553587436676,5.416666666666667,0.9812425595238092,0.05416666666666667,4.833333333333333,576,584833761133,100,830.2199485301971,5.75,0.9672798859126981,0.0575,3.8333333333333335,577,847830276001,100,1218.6642291545868,5.416666666666667,0.9580605158730157,0.05416666666666667,4.833333333333333,578,788722323053,100,1049.2269885540009,5.666666666666667,0.9181634424603171,0.056666666666666664,3.6666666666666665,579,218475658809,100,1360.7449259757996,5888.40967965126,1429.5748252868652
132,21,2.1,12,11,9,16,9,18,14,16,13,15,15,17,9,11,9,12,16,19,10,15,0.06835147072961081,0.899937770109902,7.398269592805612,0,0,5.633333333333333,7.6,0.9486108661571624,0.07599999999999998,0.5883120864907597,0.25495097567963954,0.016224365349086816,0.00254950975679639,5,7.333333333333333,0.9578916323731137,0.07333333333333333,6.333333333333333,580,442933497023,100,1055.8147530555725,7.5,0.9236621105232216,0.075,5.5,581,584833761133,100,1498.0389006137848,7.583333333333333,0.9725546737213402,0.07583333333333334,5.833333333333333,582,847830276001,100,944.493554353714,7.5,0.9445883303938858,0.075,5.916666666666667,583,788722323053,100,1278.5744693279266,8.083333333333334,0.9443575837742504,0.08083333333333333,4.583333333333333,584,218475658809,100,1196.5767912864685,5973.498468637466,1498.2451734542847
133,16,1.6,12,11,13,17,12,14,14,15,14,21,10,13,10,15,0,0,0,0,0,0,0.03532812754065101,0.9170712427446333,4.894886146142163,0,0,2.833333333333333,4.066666666666666,0.9478897045855378,0.04066666666666667,0.6871842709362768,0.17795130420052177,0.010272820613634829,0.0017795130420052191,5,4.166666666666667,0.9470275573192238,0.041666666666666664,2.1666666666666665,585,442933497023,100,914.4076271057129,3.9166666666666665,0.9593839285714284,0.03916666666666667,3.25,586,584833761133,100,759.8950610160828,4.083333333333333,0.9419081790123456,0.04083333333333333,1.9166666666666667,587,847830276001,100,1121.4115154743195,4.333333333333333,0.9587591490299823,0.043333333333333335,3.0833333333333335,588,788722323053,100,770.1319055557251,3.8333333333333335,0.9323697089947088,0.03833333333333333,3.75,589,218475658809,100,1182.4842233657837,4748.330332517624,1183.0571537017822
134,17,1.7,12,11,13,21,12,14,17,19,14,21,10,13,10,13,0,0,0,0,0,0,0.042002381438488036,0.9068597838183745,5.990456674391117,0,0,3.666666666666667,4.783333333333333,0.9539436728395062,0.04783333333333333,0.7745966692414833,0.19436506316151003,0.015694629673710585,0.0019436506316150993,5,4.666666666666667,0.9655009920634918,0.04666666666666667,3.0833333333333335,590,442933497023,100,888.5067944526672,4.666666666666667,0.9526865630511464,0.04666666666666667,3.9166666666666665,591,584833761133,100,918.374743938446,4.666666666666667,0.9656828703703705,0.04666666666666667,2.5833333333333335,592,847830276001,100,849.0424892902374,4.75,0.9618419312169312,0.0475,4.833333333333333,593,788722323053,100,851.6020474433899,5.166666666666667,0.9240060074955908,0.051666666666666666,3.9166666666666665,594,218475658809,100,1127.951339483261,4635.477414608002,1128.3566200733185
135,17,1.7,12,11,13,21,11,13,12,13,9,16,9,11,10,16,0,0,0,0,0,0,0.0447507576383775,0.9296892891265419,4.634998152251979,0,0,3.8833333333333337,4.933333333333333,0.9672859347442679,0.04933333333333334,0.25055493963954845,0.15275252316519455,0.012532215205908677,0.0015275252316519473,5,5.0,0.9686160714285713,0.05,3.8333333333333335,595,442933497023,100,848.0919983386993,4.75,0.9440013227513225,0.0475,4.083333333333333,596,584833761133,100,963.5001482963562,4.75,0.9810766644620811,0.0475,4.0,597,847830276001,100,755.7202615737915,5.083333333333333,0.9683818342151675,0.050833333333333335,4.083333333333333,598,788722323053,100,840.0933089256287,5.083333333333333,0.9743537808641975,0.050833333333333335,3.4166666666666665,599,218475658809,100,768.1451399326324,4175.550857067108,963.7150611877441
136,20,2.0,12,11,9,13,14,16,15,17,15,17,9,11,9,11,16,19,10,15,0,0,0.040750586883567044,0.9105614533720412,5.261324772583615,0,0,3.6,4.666666666666666,0.9419648148148146,0.04666666666666667,0.5537749241945384,0.19720265943665383,0.010467787147591168,0.0019720265943665403,5,4.416666666666667,0.9271406249999999,0.04416666666666667,4.0,600,442933497023,100,1404.1376354694366,4.75,0.9519236111111109,0.0475,3.8333333333333335,601,584833761133,100,1100.4988701343536,4.583333333333333,0.9358518518518517,0.04583333333333333,2.5,602,847830276001,100,1189.7585129737854,4.583333333333333,0.9393512731481479,0.04583333333333333,3.8333333333333335,603,788722323053,100,1215.6027438640594,5.0,0.9555567129629629,0.05,3.8333333333333335,604,218475658809,100,1138.4681730270386,6048.465935468674,1404.1539869308472
137,17,1.7,12,11,9,16,13,21,12,14,13,15,14,21,9,12,10,16,0,0,0,0,0.06072461730330409,0.9457670123504185,7.461249694973139,0,0,4.8999999999999995,6.716666666666667,0.9753311130007558,0.06716666666666667,0.8537498983243799,0.21473497877875208,0.009854700216779113,0.0021473497877875247,5,6.583333333333333,0.9901665249433105,0.06583333333333333,6.083333333333333,605,442933497023,100,681.08025598526,6.666666666666667,0.9778394274376415,0.06666666666666667,4.916666666666667,606,584833761133,100,882.018577337265,7.0,0.9795476662887376,0.07,3.4166666666666665,607,847830276001,100,851.9567348957062,6.416666666666667,0.9624305555555556,0.06416666666666666,5.0,608,788722323053,100,1047.824450492859,6.916666666666667,0.9666713907785337,0.06916666666666667,5.083333333333333,609,218475658809,100,904.4521827697754,4367.3322014808655,1048.058783531189
138,17,1.7,12,11,13,21,10,12,17,19,9,16,9,11,10,14,0,0,0,0,0,0,0.04545049024320361,0.9088916999122287,4.724966666133316,0,0,3.6833333333333327,4.8,0.9548222552910051,0.048,0.3472111109333276,0.08498365855987969,0.015310185126258783,0.0008498365855987959,5,4.833333333333333,0.9553852513227512,0.04833333333333333,3.9166666666666665,610,442933497023,100,1027.7917382717133,4.666666666666667,0.9507299933862433,0.04666666666666667,4.25,611,584833761133,100,947.1756589412689,4.75,0.9778323412698411,0.0475,3.5,612,847830276001,100,844.6033482551575,4.833333333333333,0.9598420965608465,0.04833333333333333,3.4166666666666665,613,788722323053,100,986.5663530826569,4.916666666666667,0.9303215939153437,0.049166666666666664,3.3333333333333335,614,218475658809,100,1121.148404121399,4927.285502672195,1121.5486085414886
139,17,1.7,12,11,13,21,12,13,9,11,17,19,9,16,9,11,10,15,0,0,0,0,0.04573788035419688,0.9312097203175447,4.609281643984303,0,0,3.766666666666667,5.233333333333333,0.962409013605442,0.05233333333333334,0.28087165910587863,0.21984843263788215,0.0103997644292991,0.0021984843263788212,5,5.333333333333333,0.965830782312925,0.05333333333333334,3.8333333333333335,500,442933497023,100,902.5468602180481,5.166666666666667,0.9517239229024943,0.051666666666666666,3.5833333333333335,501,584833761133,100,1242.1977519989014,4.833333333333333,0.9630063775510204,0.04833333333333333,3.75,502,847830276001,100,990.0139214992523,5.416666666666667,0.9797477324263036,0.05416666666666667,4.25,503,788722323053,100,862.6816685199738,5.416666666666667,0.9517362528344668,0.05416666666666667,3.4166666666666665,504,218475658809,100,1208.6961505413055,5206.136352777481,0.002404451370239258
140,15,1.5,12,11,13,21,12,14,11,12,14,21,9,12,10,16,0,0,0,0,0,0,0.04155418058650576,0.9468827703377916,4.590744386111338,0,0,3.65,4.716666666666667,0.963344246031746,0.04716666666666667,0.3135814620371129,0.18708286933869697,0.005487158564651477,0.0018708286933869713,5,4.75,0.9558757716049383,0.0475,3.8333333333333335,615,442933497023,100,1050.6907279491425,4.416666666666667,0.9604334766313931,0.04416666666666667,3.25,616,584833761133,100,1020.3087818622589,4.666666666666667,0.9683655753968251,0.04666666666666667,3.3333333333333335,617,847830276001,100,863.7299370765686,5.0,0.9708567570546737,0.05,4.083333333333333,618,788722323053,100,816.4444065093994,4.75,0.961189649470899,0.0475,3.75,619,218475658809,100,1092.5674741268158,4843.741327524185,1092.9692811965942
141,53,5.3,12,11,10,17,11,12,12,14,17,18,14,21,9,12,10,18,0,0,0,0,0.08700238143848803,0.9404011461853576,10.88207293825428,0,0,7.466666666666667,9.283333333333335,0.9575934901738471,0.09283333333333332,1.1384687571958712,0.19436506316150987,0.005730781329496504,0.0019436506316151006,5,9.25,0.958346088435374,0.0925,7.416666666666667,620,442933497023,100,832.9772362709045,9.416666666666666,0.9565289588057445,0.09416666666666666,6.916666666666667,621,584833761133,100,775.5582664012909,9.083333333333334,0.9505128023431592,0.09083333333333334,8.5,622,847830276001,100,902.1325750350952,9.083333333333334,0.9547687547241114,0.09083333333333334,8.833333333333334,623,788722323053,100,908.7482304573059,9.583333333333334,0.9678108465608464,0.09583333333333334,5.666666666666667,624,218475658809,100,721.3622870445251,4140.778595209122,908.9406785964966
142,21,2.1,12,11,13,21,9,11,14,15,17,19,9,16,13,16,15,17,10,15,0,0,0.056818854252131394,0.9019338395966966,6.25,0,0,4.95,6.45,0.9552998759920633,0.0645,0.4333333333333333,0.25603819159562036,0.017788678798455592,0.002560381915956202,5,6.333333333333333,0.9487497933201057,0.06333333333333334,5.0,625,442933497023,100,1067.2045681476593,6.5,0.9574875165343913,0.065,4.833333333333333,626,584833761133,100,1209.0063331127167,6.166666666666667,0.9250719659391533,0.06166666666666667,4.5,627,847830276001,100,1473.258130788803,6.333333333333333,0.9692392113095236,0.06333333333333334,5.75,628,788722323053,100,846.9170253276825,6.916666666666667,0.9759508928571425,0.06916666666666667,4.666666666666667,629,218475658809,100,891.7428877353668,5488.128945112228,1473.4612174034119
143,16,1.6,12,11,16,21,9,13,14,16,15,17,9,11,9,11,10,15,0,0,0,0,0.03858452405257735,0.9091996734341661,4.56824223685618,0,0,3.333333333333333,4.15,0.9523944444444444,0.0415,0.4116363011742823,0.09718253158075506,0.01439825700342612,0.0009718253158075511,5,4.166666666666667,0.9295555555555556,0.041666666666666664,3.3333333333333335,630,442933497023,100,1240.5637700557709,4.25,0.9451150793650792,0.0425,3.8333333333333335,631,584833761133,100,1043.339388847351,4.0,0.9681785714285714,0.04,2.5833333333333335,632,847830276001,100,965.1337261199951,4.083333333333333,0.9521428571428568,0.04083333333333333,3.4166666666666665,633,788722323053,100,1073.558057308197,4.25,0.9669801587301586,0.0425,3.5,634,218475658809,100,910.8954076766968,5233.490350008011,1240.5843362808228
144,16,1.6,12,12,13,16,12,14,17,18,14,20,9,12,10,18,0,0,0,0,0,0,0.03725595575914924,0.9237626662664851,4.8324997915624355,0,0,3.166666666666667,4.25,0.9530543981481481,0.042499999999999996,0.5552777082985895,0.17480147469502538,0.009763910627220996,0.0017480147469502527,5,4.333333333333333,0.9607889660493827,0.043333333333333335,4.166666666666667,635,442933497023,100,733.9514226913452,4.0,0.959980709876543,0.04,2.9166666666666665,636,584833761133,100,781.5906777381897,4.416666666666667,0.9517206790123457,0.04416666666666667,2.5,637,847830276001,100,926.5506069660187,4.416666666666667,0.9581867283950616,0.04416666666666667,3.0,638,788722323053,100,873.9687385559082,4.083333333333333,0.9345949074074072,0.04083333333333333,3.25,639,218475658809,100,1138.4445405006409,4454.505986452103,1138.7935206890106
145,16,1.6,12,12,9,15,13,15,12,14,13,14,14,21,10,13,10,15,0,0,0,0,0.04660858846194174,0.8972292697576923,4.886470569385224,0,0,3.866666666666667,4.783333333333333,0.9538585411942553,0.047833333333333325,0.33993463423951903,0.04082482904638616,0.018876423812187636,0.00040824829046386227,5,4.833333333333333,0.955814058956916,0.04833333333333333,4.416666666666667,640,442933497023,100,849.1414403915405,4.75,0.962441609977324,0.0475,3.75,641,584833761133,100,910.7465133666992,4.833333333333333,0.9726814058956915,0.04833333333333333,3.5833333333333335,642,847830276001,100,875.7839529514313,4.75,0.9606109221466365,0.0475,3.5,643,788722323053,100,951.1778433322906,4.75,0.9177447089947088,0.0475,4.083333333333333,644,218475658809,100,1430.5333836078644,5017.383133649826,1430.9083585739136
146,16,1.6,12,12,15,21,9,13,14,16,15,17,9,11,9,12,10,15,0,0,0,0,0.04271717692388348,0.9246383786271599,3.7860022573334677,0,0,2.9,4.5166666666666675,0.9539026455026454,0.04516666666666666,0.2953340857778226,0.08164965809277264,0.009754755625161822,0.000816496580927727,5,4.5,0.9450998677248678,0.045,3.3333333333333335,645,442933497023,100,1198.4482929706573,4.5,0.9445158730158728,0.045,2.4166666666666665,646,584833761133,100,1184.15056681633,4.416666666666667,0.9713320105820105,0.04416666666666667,2.8333333333333335,647,847830276001,100,868.2864274978638,4.5,0.9525357142857142,0.045,3.0,648,788722323053,100,1084.9794499874115,4.666666666666667,0.9560297619047619,0.04666666666666667,2.9166666666666665,649,218475658809,100,1058.9236781597137,5394.788415431976,1198.4762065410614
147,21,2.1,12,12,9,16,9,13,14,16,15,17,15,17,9,11,9,11,16,17,10,15,0.05316146087398435,0.8991686057224646,5.491003016395535,0,0,4.183333333333333,5.85,0.9305991622574956,0.05850000000000001,0.4358898943540673,0.17795130420052185,0.010476852178343678,0.0017795130420052191,5,5.75,0.9460489417989416,0.0575,4.333333333333333,650,442933497023,100,1158.5815315246582,5.833333333333333,0.9402724867724866,0.058333333333333334,4.5,651,584833761133,100,1293.7870225906372,5.583333333333333,0.922871913580247,0.05583333333333333,4.5,652,847830276001,100,1502.6226015090942,6.083333333333333,0.9235648148148147,0.060833333333333336,3.3333333333333335,653,788722323053,100,1459.4523146152496,6.0,0.9202376543209875,0.06,4.25,654,218475658809,100,1499.4020462036133,6913.845516443253,1502.8295333385468
148,17,1.7,12,12,16,21,9,19,13,15,15,17,9,11,9,11,10,12,0,0,0,0,0.041262265521467854,0.9307181694929664,4.382455532033676,0,0,3.75,4.833333333333334,0.9555666666666663,0.048333333333333325,0.21081851067789195,0.23570226039551587,0.008282832391233315,0.002357022603955158,5,4.916666666666667,0.9658373015873014,0.049166666666666664,4.0,655,442933497023,100,883.8210618495941,4.75,0.96447619047619,0.0475,3.5833333333333335,656,584833761133,100,954.3960230350494,4.583333333333333,0.9525595238095236,0.04583333333333333,4.0,657,847830276001,100,1105.381353378296,4.666666666666667,0.9444523809523808,0.04666666666666667,3.5,658,788722323053,100,1060.60844373703,5.25,0.9505079365079363,0.0525,3.6666666666666665,659,218475658809,100,965.1425907611847,4969.349472761154,1105.5793280601501
149,15,1.5,12,12,13,16,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.033067647153073886,0.9269597646332852,4.0696938456699066,0,0,2.5999999999999996,3.8166666666666664,0.95894012345679,0.03816666666666667,0.48989794855663554,0.1699673171197595,0.01066011960783493,0.001699673171197594,5,4.0,0.9770324074074074,0.04,3.0,660,442933497023,100,673.8540139198303,3.8333333333333335,0.9575231481481481,0.03833333333333333,2.6666666666666665,661,584833761133,100,995.1543972492218,3.5,0.9467376543209873,0.035,2.6666666666666665,662,847830276001,100,1088.9303102493286,3.9166666666666665,0.9630262345679009,0.03916666666666667,3.0,663,788722323053,100,843.8815536499023,3.8333333333333335,0.9503811728395061,0.03833333333333333,1.6666666666666667,664,218475658809,100,859.7035677433014,4461.5238428115845,1089.128809928894
150,16,1.6,12,12,16,17,13,21,9,11,12,13,17,18,9,16,9,12,10,17,0,0,0.051516708542977935,0.9266394115374378,5.019090595827292,0,0,3.7,5.483333333333333,0.9561687334656082,0.05483333333333333,0.43969686527576385,0.11055415967851347,0.009843107309390114,0.0011055415967851313,5,5.5,0.9574315889550262,0.055,3.75,665,442933497023,100,942.1328055858612,5.5,0.9741253306878305,0.055,4.083333333333333,666,584833761133,100,892.9648282527924,5.416666666666667,0.9520758928571427,0.05416666666666667,4.25,667,847830276001,100,1168.4643454551697,5.333333333333333,0.9524291087962962,0.05333333333333334,3.3333333333333335,668,788722323053,100,1125.8074326515198,5.666666666666667,0.9447817460317458,0.056666666666666664,3.0833333333333335,669,218475658809,100,1154.5346167087555,5283.9040286540985,1168.7667100429535
151,16,1.6,12,12,10,17,14,15,12,14,17,18,13,17,10,15,0,0,0,0,0,0,0.03351670854297794,0.9036935863633436,3.9897993299583874,0,0,2.6333333333333337,3.6833333333333327,0.9562923280423279,0.036833333333333336,0.4521553322083512,0.11055415967851337,0.01753291389299476,0.0011055415967851313,5,3.75,0.9610383597883597,0.0375,2.4166666666666665,670,442933497023,100,644.2390763759613,3.6666666666666665,0.9293998015873014,0.03666666666666667,3.0833333333333335,671,584833761133,100,1017.3715262413025,3.6666666666666665,0.9766084656084653,0.03666666666666667,2.3333333333333335,672,847830276001,100,659.0640330314636,3.8333333333333335,0.9709345238095238,0.03833333333333333,2.0833333333333335,673,788722323053,100,708.9205315113068,3.5,0.9434804894179893,0.035,3.25,674,218475658809,100,1055.4723224639893,4085.0674896240234,1055.6730749607086
152,16,1.6,12,12,13,17,12,14,14,15,14,21,10,13,10,15,0,0,0,0,0,0,0.03532812754065101,0.9170712427446333,4.894886146142163,0,0,2.833333333333333,4.066666666666666,0.9478897045855378,0.04066666666666667,0.6871842709362768,0.17795130420052177,0.010272820613634829,0.0017795130420052191,5,4.166666666666667,0.9470275573192238,0.041666666666666664,2.1666666666666665,585,442933497023,100,914.4076271057129,3.9166666666666665,0.9593839285714284,0.03916666666666667,3.25,586,584833761133,100,759.8950610160828,4.083333333333333,0.9419081790123456,0.04083333333333333,1.9166666666666667,587,847830276001,100,1121.4115154743195,4.333333333333333,0.9587591490299823,0.043333333333333335,3.0833333333333335,588,788722323053,100,770.1319055557251,3.8333333333333335,0.9323697089947088,0.03833333333333333,3.75,589,218475658809,100,1182.4842233657837,4748.330332517624,0.0023508071899414062
153,16,1.6,12,12,10,17,13,15,13,15,12,14,17,18,9,16,9,10,10,18,0,0,0.050318986809250336,0.8903784482225796,4.818586907186932,0,0,4.166666666666667,5.5166666666666675,0.9543091517857138,0.05516666666666666,0.21730674684008824,0.16158932858054437,0.021310234521044757,0.0016158932858054418,5,5.333333333333333,0.94679935515873,0.05333333333333334,4.25,675,442933497023,100,1384.2541675567627,5.416666666666667,0.9812425595238092,0.05416666666666667,3.8333333333333335,676,584833761133,100,795.3592393398285,5.75,0.9672798859126981,0.0575,4.083333333333333,677,847830276001,100,1217.0138430595398,5.416666666666667,0.9580605158730157,0.05416666666666667,4.166666666666667,678,788722323053,100,1026.1588950157166,5.666666666666667,0.9181634424603171,0.056666666666666664,4.5,679,218475658809,100,1317.2526278495789,5740.038772821426,1384.2757668495178
154,17,1.7,12,12,13,21,12,14,17,19,14,21,10,13,10,13,0,0,0,0,0,0,0.042002381438488036,0.9068597838183745,5.990456674391117,0,0,3.666666666666667,4.783333333333333,0.9539436728395062,0.04783333333333333,0.7745966692414833,0.19436506316151003,0.015694629673710585,0.0019436506316150993,5,4.666666666666667,0.9655009920634918,0.04666666666666667,3.0833333333333335,590,442933497023,100,888.5067944526672,4.666666666666667,0.9526865630511464,0.04666666666666667,3.9166666666666665,591,584833761133,100,918.374743938446,4.666666666666667,0.9656828703703705,0.04666666666666667,2.5833333333333335,592,847830276001,100,849.0424892902374,4.75,0.9618419312169312,0.0475,4.833333333333333,593,788722323053,100,851.6020474433899,5.166666666666667,0.9240060074955908,0.051666666666666666,3.9166666666666665,594,218475658809,100,1127.951339483261,4635.477414608002,0.002401113510131836
155,16,1.6,12,12,13,21,9,11,17,19,14,21,9,12,10,15,0,0,0,0,0,0,0.04683772233983162,0.9439547227502688,5.686698513477424,0,0,4.116666666666666,5.0,0.9685641424162256,0.05,0.5233439489369193,0.10540925533894617,0.008203139888652239,0.0010540925533894599,5,5.0,0.973346836419753,0.05,5.083333333333333,680,442933497023,100,892.7774295806885,5.0,0.9681021825396824,0.05,3.6666666666666665,681,584833761133,100,860.6706297397614,5.0,0.9814304453262785,0.05,4.25,682,847830276001,100,770.5819475650787,4.833333333333333,0.9597146164021164,0.04833333333333333,3.8333333333333335,683,788722323053,100,1015.2824382781982,5.166666666666667,0.9602266313932978,0.051666666666666666,3.75,684,218475658809,100,920.1910948753357,4459.5035400390625,1015.7797703742981
156,16,1.6,12,13,13,14,11,13,14,15,9,16,10,13,10,15,0,0,0,0,0,0,0.03116666666666667,0.919211782579291,4.848520976139671,0,0,2.783333333333333,3.516666666666667,0.9554444885361552,0.035166666666666666,0.688395880935446,0.1333333333333333,0.012077568652288036,0.0013333333333333324,5,3.75,0.9557797619047618,0.0375,2.5,685,442933497023,100,762.515682220459,3.3333333333333335,0.9535910493827159,0.03333333333333333,4.0,686,584833761133,100,826.9337267875671,3.5,0.965805996472663,0.035,2.5833333333333335,687,847830276001,100,751.1376411914825,3.5,0.9680423280423279,0.035,2.9166666666666665,688,788722323053,100,746.2829427719116,3.5,0.9340033068783068,0.035,1.9166666666666667,689,218475658809,100,1235.6600098609924,4322.530002832413,1235.862854719162
157,16,1.6,12,13,10,17,13,17,13,15,12,13,17,18,14,21,9,10,10,17,0,0,0.05097443438979266,0.9162629575999687,6.096445980304232,0,0,4.183333333333333,5.533333333333333,0.9580649801587299,0.05533333333333333,0.6377042156569663,0.1452966314513557,0.013934007519587082,0.001452966314513557,5,5.416666666666667,0.9540017361111109,0.05416666666666667,5.0,690,442933497023,100,1179.5764775276184,5.416666666666667,0.9715550595238092,0.05416666666666667,4.333333333333333,691,584833761133,100,1065.807246208191,5.416666666666667,0.9630270337301585,0.05416666666666667,4.5,692,847830276001,100,1061.4501473903656,5.666666666666667,0.9688169642857141,0.056666666666666664,4.0,693,788722323053,100,873.1129333972931,5.75,0.9329241071428569,0.0575,3.0833333333333335,694,218475658809,100,1113.725158214569,5293.671962738037,1179.6010267734528
158,16,1.6,12,13,12,15,12,14,14,16,14,20,9,12,10,16,0,0,0,0,0,0,0.040166666666666656,0.9426235672913561,4.5731326632917195,0,0,3.2166666666666663,4.216666666666667,0.9689166666666665,0.042166666666666665,0.4521553322083512,0.06666666666666643,0.008764366458436793,0.0006666666666666686,5,4.166666666666667,0.9740277777777777,0.041666666666666664,3.3333333333333335,695,442933497023,100,793.7613568305969,4.25,0.9686496913580246,0.0425,3.5833333333333335,696,584833761133,100,759.7911846637726,4.166666666666667,0.9819830246913579,0.041666666666666664,2.3333333333333335,697,847830276001,100,691.2647049427032,4.166666666666667,0.9636188271604937,0.041666666666666664,3.5,698,788722323053,100,819.446537733078,4.333333333333333,0.9563040123456789,0.043333333333333335,3.3333333333333335,699,218475658809,100,894.9598865509033,3959.223670721054,895.3581790924072
159,14,1.4,12,13,15,21,9,13,14,16,17,19,9,10,9,12,10,15,0,0,0,0,0.03719883736647868,0.9072084546198247,4.548882775473684,0,0,2.933333333333333,4.1499999999999995,0.9524993386243384,0.041499999999999995,0.5385164807134505,0.14337208778404378,0.0150969613348379,0.0014337208778404378,5,4.166666666666667,0.9608538359788357,0.041666666666666664,3.5833333333333335,700,442933497023,100,898.4715809822083,4.083333333333333,0.9264689153439152,0.04083333333333333,2.4166666666666665,701,584833761133,100,1287.4922182559967,3.9166666666666665,0.9532043650793648,0.03916666666666667,3.5833333333333335,702,847830276001,100,1112.0311496257782,4.25,0.9498558201058199,0.0425,2.4166666666666665,703,788722323053,100,1147.496840953827,4.333333333333333,0.9721137566137567,0.043333333333333335,2.6666666666666665,704,218475658809,100,822.8739337921143,5268.365723609924,1287.6670138835907
160,21,2.1,12,13,9,16,9,12,13,15,13,15,16,18,9,11,9,12,10,15,0,0,0.04832447309598761,0.8920334083276532,5.777566688249706,0,0,3.95,5.616666666666666,0.9399067791005289,0.05616666666666668,0.6091888960832356,0.2614064523559686,0.015957790257625212,0.002614064523559687,5,5.416666666666667,0.9193217592592591,0.05416666666666667,4.916666666666667,705,442933497023,100,1417.1527984142303,5.666666666666667,0.9354879298941798,0.056666666666666664,4.25,706,584833761133,100,1171.7961359024048,5.583333333333333,0.9313379629629628,0.05583333333333333,3.75,707,847830276001,100,1310.2980904579163,5.333333333333333,0.9468697089947088,0.05333333333333334,3.0833333333333335,708,788722323053,100,1136.941448688507,6.083333333333333,0.9665165343915343,0.060833333333333336,3.75,709,218475658809,100,971.0079686641693,6007.196442127228,1417.1770453453064
161,15,1.5,12,13,12,15,12,14,15,17,14,20,13,15,16,19,10,15,0,0,0,0,0.03782576538582523,0.9289551746590435,4.58736036012534,0,0,3.0333333333333337,4.15,0.9682354497354495,0.041499999999999995,0.5180090089306685,0.12247448713915898,0.013093425025468642,0.001224744871391589,5,4.25,0.9703584656084655,0.0425,2.8333333333333335,710,442933497023,100,770.8014602661133,4.25,0.9602605820105817,0.0425,3.0,711,584833761133,100,794.2894937992096,4.166666666666667,0.9815648148148146,0.041666666666666664,3.25,712,847830276001,100,678.7035627365112,3.9166666666666665,0.9815767195767195,0.03916666666666667,3.8333333333333335,713,788722323053,100,688.1882920265198,4.166666666666667,0.9474166666666665,0.041666666666666664,2.25,714,218475658809,100,975.4363679885864,3907.4191768169403,976.0287306308746
