,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,35,3.5,12,10,10,12,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.031161460873984345,0.9156963830293207,3.772953021774598,2.4,3.65,0.9477489711934155,0.036500000000000005,0.4576510072581993,0.17795130420052185,0.010684196054698275,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,2.3333333333333335,525,761656375044,100,803.7522315979004,3.5,0.9347736625514401,0.035,2.25,526,397939685529,100,957.4990391731262,3.4166666666666665,0.9388014403292178,0.034166666666666665,3.1666666666666665,527,946348113438,100,979.7435290813446,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.5,528,434173966266,100,894.6267154216766,3.75,0.9448456790123454,0.0375,1.75,529,389950724030,100,975.3482189178467,4610.9697341918945,979.952739238739
123,36,3.6,12,10,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341444,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569025,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,865.8055067062378,3.3333333333333335,0.9590972222222218,0.03333333333333333,2.5833333333333335,431,397939685529,100,884.049546957016,3.3333333333333335,0.9451099537037032,0.03333333333333333,2.0,432,946348113438,100,865.4177446365356,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1029.7915258407593,3.5,0.9408969907407403,0.035,2.3333333333333335,434,389950724030,100,880.9704704284668,4526.0347945690155,0.0024614334106445312
124,36,3.6,12,10,12,13,12,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03325834261322606,0.9196992481781616,3.5862026381499317,2.6166666666666663,3.7,0.943944444444444,0.037000000000000005,0.3231786571610885,0.12472191289246462,0.008081732088760805,0.0012472191289246471,5,3.6666666666666665,0.9520987654320984,0.03666666666666667,2.6666666666666665,530,761656375044,100,910.3958005905151,3.5833333333333335,0.9552520576131683,0.035833333333333335,3.1666666666666665,531,397939685529,100,912.9337913990021,3.5833333333333335,0.9358179012345675,0.035833333333333335,2.25,532,946348113438,100,962.6225640773773,3.9166666666666665,0.9392592592592588,0.03916666666666667,2.6666666666666665,533,434173966266,100,1018.3091013431549,3.75,0.937294238683127,0.0375,2.3333333333333335,534,389950724030,100,940.6082298755646,4744.869487285614,1018.5063579082489
125,45,4.5,12,10,10,11,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.0112486080160914,2.45,3.65,0.9421923868312753,0.036500000000000005,0.18708286933869706,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.75,535,761656375044,100,1068.3051874637604,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.3333333333333335,536,397939685529,100,959.7745542526245,3.5,0.9232150205761313,0.035,2.5833333333333335,537,946348113438,100,1070.9528858661652,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.25,538,434173966266,100,846.3002660274506,3.75,0.9529115226337441,0.0375,2.3333333333333335,539,389950724030,100,890.436023235321,4835.768916845322,1071.1308288574219
126,36,3.6,12,10,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341444,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569025,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,865.8055067062378,3.3333333333333335,0.9590972222222218,0.03333333333333333,2.5833333333333335,431,397939685529,100,884.049546957016,3.3333333333333335,0.9451099537037032,0.03333333333333333,2.0,432,946348113438,100,865.4177446365356,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1029.7915258407593,3.5,0.9408969907407403,0.035,2.3333333333333335,434,389950724030,100,880.9704704284668,4526.0347945690155,0.002337932586669922
127,36,3.6,12,10,11,12,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03325834261322606,0.9196992481781616,3.9766499161421596,2.65,3.7,0.943944444444444,0.037000000000000005,0.44221663871405315,0.12472191289246462,0.008081732088760805,0.0012472191289246471,5,3.6666666666666665,0.9520987654320984,0.03666666666666667,3.1666666666666665,540,761656375044,100,895.9331402778625,3.5833333333333335,0.9552520576131683,0.035833333333333335,3.1666666666666665,541,397939685529,100,905.2239508628845,3.5833333333333335,0.9358179012345675,0.035833333333333335,2.3333333333333335,542,946348113438,100,973.4248456954956,3.9166666666666665,0.9392592592592588,0.03916666666666667,2.0833333333333335,543,434173966266,100,1006.9267494678497,3.75,0.937294238683127,0.0375,2.5,544,389950724030,100,958.1216139793396,4739.630300283432,1007.1355981826782
128,35,3.5,12,10,12,14,11,12,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.031161460873984345,0.9165265859875678,4.204954273280388,2.716666666666667,3.65,0.9482993827160492,0.036500000000000005,0.49609586887124046,0.17795130420052185,0.010590932242827136,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,3.6666666666666665,545,761656375044,100,814.4532799720764,3.5,0.9347736625514401,0.035,2.4166666666666665,546,397939685529,100,964.7607917785645,3.4166666666666665,0.9388014403292178,0.034166666666666665,2.4166666666666665,547,946348113438,100,996.0455024242401,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.75,548,434173966266,100,897.590124130249,3.75,0.9475977366255142,0.0375,2.3333333333333335,549,389950724030,100,937.3301644325256,4610.179862737656,996.4142181873322
129,45,4.5,12,10,13,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.926709429576073,3.378320770439953,2.3833333333333333,3.383333333333333,0.9498263888888886,0.03383333333333333,0.33166247903553997,0.12472191289246475,0.007705653104271838,0.0012472191289246471,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.3333333333333335,550,761656375044,100,870.190559387207,3.4166666666666665,0.9574305555555551,0.034166666666666665,2.1666666666666665,551,397939685529,100,787.1913132667542,3.3333333333333335,0.9424768518518514,0.03333333333333333,1.9166666666666667,552,946348113438,100,918.9615626335144,3.5,0.9498263888888885,0.035,2.8333333333333335,553,434173966266,100,828.9765791893005,3.5,0.9593171296296292,0.035,2.6666666666666665,554,389950724030,100,762.5172679424286,4167.837282419205,919.1610476970673
130,45,4.5,12,10,12,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.2907443861113395,2.3500000000000005,3.65,0.9421923868312753,0.036500000000000005,0.313581462037113,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5833333333333335,475,761656375044,100,1015.8245618343353,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,476,397939685529,100,920.5840289592743,3.5,0.9232150205761313,0.035,2.25,477,946348113438,100,1046.4485750198364,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,478,434173966266,100,814.6431310176849,3.75,0.9529115226337441,0.0375,2.0833333333333335,479,389950724030,100,860.6800763607025,4658.1803731918335,0.0023632049560546875
131,45,4.5,12,10,12,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.2907443861113395,2.3500000000000005,3.65,0.9421923868312753,0.036500000000000005,0.313581462037113,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5833333333333335,475,761656375044,100,1015.8245618343353,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,476,397939685529,100,920.5840289592743,3.5,0.9232150205761313,0.035,2.25,477,946348113438,100,1046.4485750198364,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,478,434173966266,100,814.6431310176849,3.75,0.9529115226337441,0.0375,2.0833333333333335,479,389950724030,100,860.6800763607025,4658.1803731918335,0.0020453929901123047
132,45,4.5,12,11,11,13,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03475119071924402,0.9219061831953917,3.608088211731529,2.333333333333333,3.766666666666667,0.9574490740740738,0.03766666666666667,0.4249182927993987,0.097182531580755,0.011847630292893995,0.0009718253158075484,5,3.5833333333333335,0.9378587962962959,0.035833333333333335,2.4166666666666665,555,761656375044,100,910.0658721923828,3.8333333333333335,0.9585937499999995,0.03833333333333333,1.5,556,397939685529,100,789.4191935062408,3.75,0.9530729166666663,0.0375,2.5,557,946348113438,100,824.19273853302,3.8333333333333335,0.9645486111111108,0.03833333333333333,2.5833333333333335,558,434173966266,100,799.874187707901,3.8333333333333335,0.973171296296296,0.03833333333333333,2.6666666666666665,559,389950724030,100,684.4681794643402,4008.020171403885,910.0835294723511
133,45,4.5,12,11,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,975.5261867046356
134,36,3.6,12,11,11,13,11,12,9,10,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.03166666666666666,0.8934114539883613,3.7729530217745983,2.4000000000000004,3.6666666666666665,0.9430144032921806,0.03666666666666667,0.4576510072581993,0.16666666666666666,0.016534316434606438,0.0016666666666666676,5,3.6666666666666665,0.9686676954732507,0.03666666666666667,3.1666666666666665,495,761656375044,100,809.690363407135,3.5833333333333335,0.9420627572016456,0.035833333333333335,2.3333333333333335,496,397939685529,100,1019.8780372142792,3.4166666666666665,0.9175617283950612,0.034166666666666665,2.5833333333333335,497,946348113438,100,1244.475908756256,3.9166666666666665,0.9488580246913576,0.03916666666666667,1.8333333333333333,498,434173966266,100,1013.4771919250488,3.75,0.937921810699588,0.0375,2.0833333333333335,499,389950724030,100,1052.7836632728577,5140.305164575577,0.0023908615112304688
135,45,4.5,12,11,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0,0,0.026942168341770698,0.9068288212838875,4.009708774370777,2.216666666666667,3.0333333333333337,0.9374550264550262,0.030333333333333334,0.597680702568037,0.11303883305208776,0.010208735057046208,0.0011303883305208793,5,2.8333333333333335,0.9207539682539679,0.028333333333333332,3.3333333333333335,485,761656375044,100,868.0628204345703,3.0833333333333335,0.9468320105820103,0.030833333333333334,1.5833333333333333,486,397939685529,100,890.3358044624329,3.0,0.933796296296296,0.03,2.25,487,946348113438,100,913.5254154205322,3.1666666666666665,0.9492923280423277,0.03166666666666667,2.0,488,434173966266,100,785.4541289806366,3.0833333333333335,0.9366005291005288,0.030833333333333334,1.9166666666666667,489,389950724030,100,845.500569820404,4302.878739118576,0.0020177364349365234
136,45,4.5,12,11,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.926709429576073,3.0336206469573526,2.066666666666667,3.383333333333333,0.9498263888888886,0.03383333333333333,0.3223179934302286,0.12472191289246475,0.007705653104271838,0.0012472191289246471,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.0833333333333335,565,761656375044,100,891.9271943569183,3.4166666666666665,0.9574305555555551,0.034166666666666665,1.6666666666666667,566,397939685529,100,797.6165401935577,3.3333333333333335,0.9424768518518514,0.03333333333333333,1.75,567,946348113438,100,914.6762802600861,3.5,0.9498263888888885,0.035,2.3333333333333335,568,434173966266,100,831.7325656414032,3.5,0.9593171296296292,0.035,2.5,569,389950724030,100,775.7470858097076,4211.699666261673,914.885143995285
137,36,3.6,12,11,10,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341444,3.2126849905794788,2.1333333333333333,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3597838857487151,0.11055415967851338,0.011363989172569025,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,2.5833333333333335,570,761656375044,100,895.2503747940063,3.3333333333333335,0.9590972222222218,0.03333333333333333,2.3333333333333335,571,397939685529,100,875.9520926475525,3.3333333333333335,0.9451099537037032,0.03333333333333333,2.0833333333333335,572,946348113438,100,870.8816390037537,3.25,0.9241493055555552,0.0325,2.1666666666666665,573,434173966266,100,1024.2494730949402,3.5,0.9408969907407403,0.035,1.5,574,389950724030,100,888.8377118110657,4555.171291351318,1024.4696986675262
138,45,4.5,12,11,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,0.002374887466430664
139,45,4.5,12,11,11,13,13,14,10,11,14,15,18,21,18,20,19,20,18,19,11,12,0,0,0.03543798079768202,0.888629659627592,3.477326838446488,2.4166666666666665,3.95,0.9465833333333329,0.0395,0.35355339059327373,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.1666666666666665,575,761656375044,100,1039.9283621311188,4.0,0.9607613168724277,0.04,2.4166666666666665,576,397939685529,100,854.4599840641022,3.75,0.9297839506172836,0.0375,2.6666666666666665,577,946348113438,100,1032.2414138317108,4.083333333333333,0.9691358024691356,0.04083333333333333,2.9166666666666665,578,434173966266,100,757.3420729637146,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,579,389950724030,100,811.9516479969025,4495.923480987549,1039.9437642097473
140,45,4.5,12,11,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,0.0023758411407470703
141,45,4.5,12,11,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0,0,0.026942168341770698,0.9068288212838875,4.009708774370777,2.216666666666667,3.0333333333333337,0.9374550264550262,0.030333333333333334,0.597680702568037,0.11303883305208776,0.010208735057046208,0.0011303883305208793,5,2.8333333333333335,0.9207539682539679,0.028333333333333332,3.3333333333333335,485,761656375044,100,868.0628204345703,3.0833333333333335,0.9468320105820103,0.030833333333333334,1.5833333333333333,486,397939685529,100,890.3358044624329,3.0,0.933796296296296,0.03,2.25,487,946348113438,100,913.5254154205322,3.1666666666666665,0.9492923280423277,0.03166666666666667,2.0,488,434173966266,100,785.4541289806366,3.0833333333333335,0.9366005291005288,0.030833333333333334,1.9166666666666667,489,389950724030,100,845.500569820404,4302.878739118576,0.001967906951904297
142,45,4.5,12,11,11,13,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.187272534750279,2.2333333333333334,3.95,0.9465833333333329,0.0395,0.31797973380564853,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.25,580,761656375044,100,1048.9639868736267,4.0,0.9607613168724277,0.04,2.1666666666666665,581,397939685529,100,832.7595925331116,3.75,0.9297839506172836,0.0375,2.25,582,946348113438,100,1018.4220037460327,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,583,434173966266,100,760.4106025695801,4.083333333333333,0.9549948559670776,0.04083333333333333,1.75,584,389950724030,100,809.834050655365,4470.390236377716,1048.979986190796
143,45,4.5,12,11,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,0.002358675003051758
144,45,4.5,12,12,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.926709429576073,3.0336206469573526,2.066666666666667,3.383333333333333,0.9498263888888886,0.03383333333333333,0.3223179934302286,0.12472191289246475,0.007705653104271838,0.0012472191289246471,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.0833333333333335,565,761656375044,100,891.9271943569183,3.4166666666666665,0.9574305555555551,0.034166666666666665,1.6666666666666667,566,397939685529,100,797.6165401935577,3.3333333333333335,0.9424768518518514,0.03333333333333333,1.75,567,946348113438,100,914.6762802600861,3.5,0.9498263888888885,0.035,2.3333333333333335,568,434173966266,100,831.7325656414032,3.5,0.9593171296296292,0.035,2.5,569,389950724030,100,775.7470858097076,4211.699666261673,0.0021202564239501953
145,45,4.5,12,12,11,12,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.2139957196251414,2.3833333333333337,3.65,0.9421923868312753,0.036500000000000005,0.2768874620972692,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5,585,761656375044,100,1067.5035886764526,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,586,397939685529,100,947.8320925235748,3.5,0.9232150205761313,0.035,2.3333333333333335,587,946348113438,100,1090.5955140590668,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,588,434173966266,100,838.4427266120911,3.75,0.9529115226337441,0.0375,2.25,589,389950724030,100,893.5771827697754,4837.951104640961,1091.0437157154083
146,45,4.5,12,12,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.002256631851196289
147,45,4.5,12,12,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.0020034313201904297
148,35,3.5,12,12,11,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.031161460873984345,0.9156963830293207,3.535524420711619,2.2666666666666666,3.65,0.9477489711934155,0.036500000000000005,0.42295258468165076,0.17795130420052185,0.010684196054698275,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,2.75,590,761656375044,100,805.651773929596,3.5,0.9347736625514401,0.035,2.4166666666666665,591,397939685529,100,961.901608467102,3.4166666666666665,0.9388014403292178,0.034166666666666665,1.5833333333333333,592,946348113438,100,1000.4431848526001,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.5833333333333335,593,434173966266,100,885.4989535808563,3.75,0.9448456790123454,0.0375,2.0,594,389950724030,100,998.7494802474976,4652.245001077652,1000.6330909729004
149,45,4.5,12,12,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,0.006514787673950195
150,35,3.5,12,12,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.031161460873984345,0.9156963830293207,3.0349981522519784,2.283333333333333,3.65,0.9477489711934155,0.036500000000000005,0.2505549396395484,0.17795130420052185,0.010684196054698275,0.0017795130420052191,5,3.6666666666666665,0.9618569958847734,0.03666666666666667,2.4166666666666665,480,761656375044,100,821.3636493682861,3.5,0.9347736625514401,0.035,2.1666666666666665,481,397939685529,100,953.0398740768433,3.4166666666666665,0.9388014403292178,0.034166666666666665,2.6666666666666665,482,946348113438,100,968.1216282844543,3.9166666666666665,0.9584670781893002,0.03916666666666667,2.25,483,434173966266,100,885.2371599674225,3.75,0.9448456790123454,0.0375,1.9166666666666667,484,389950724030,100,987.1304717063904,4614.892783403397,0.0028829574584960938
151,35,3.5,12,12,11,13,13,14,10,11,14,15,18,21,18,20,19,20,11,12,16,17,11,12,0.03776393202250022,0.9124186052860709,3.645576726264388,2.8,4.0,0.9496842592592589,0.04,0.281858908754796,0.07453559924999292,0.012421884657729348,0.0007453559924999286,5,3.9166666666666665,0.9316851851851847,0.03916666666666667,2.6666666666666665,595,761656375044,100,1029.5940062999725,4.083333333333333,0.9455601851851849,0.04083333333333333,2.5833333333333335,596,397939685529,100,941.444432258606,3.9166666666666665,0.959319444444444,0.03916666666666667,2.5,597,946348113438,100,859.9047293663025,4.083333333333333,0.9673240740740738,0.04083333333333333,3.25,598,434173966266,100,846.0437400341034,4.0,0.9445324074074073,0.04,3.0,599,389950724030,100,1014.0435972213745,4691.030505180359,1029.6177048683167
152,51,5.1,12,12,9,10,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.0477225575051667,2.5000000000000004,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.18257418583505536,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.25,600,761656375044,100,1135.9512302875519,3.75,0.9287705761316869,0.0375,2.75,601,397939685529,100,1021.901652097702,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.3333333333333335,602,946348113438,100,962.5549895763397,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.5833333333333335,603,434173966266,100,878.473849773407,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5833333333333335,604,389950724030,100,973.1296865940094,4972.01140832901,1135.966293334961
153,45,4.5,12,12,11,12,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.2139957196251414,2.3833333333333337,3.65,0.9421923868312753,0.036500000000000005,0.2768874620972692,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5,585,761656375044,100,1067.5035886764526,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,586,397939685529,100,947.8320925235748,3.5,0.9232150205761313,0.035,2.3333333333333335,587,946348113438,100,1090.5955140590668,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,588,434173966266,100,838.4427266120911,3.75,0.9529115226337441,0.0375,2.25,589,389950724030,100,893.5771827697754,4837.951104640961,0.0014188289642333984
154,45,4.5,12,12,10,11,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.0112486080160914,2.45,3.65,0.9421923868312753,0.036500000000000005,0.18708286933869706,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.75,535,761656375044,100,1068.3051874637604,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.3333333333333335,536,397939685529,100,959.7745542526245,3.5,0.9232150205761313,0.035,2.5833333333333335,537,946348113438,100,1070.9528858661652,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.25,538,434173966266,100,846.3002660274506,3.75,0.9529115226337441,0.0375,2.3333333333333335,539,389950724030,100,890.436023235321,4835.768916845322,0.0011212825775146484
