,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
131,19,1.9,12,10,13,14,13,14,17,20,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.014999999999999998,0.8891520760749348,1.8871503489662098,1.2666666666666668,1.9,0.9396466049382713,0.018999999999999996,0.20682789409984761,0.13333333333333336,0.016831509621112156,0.0013333333333333329,5,2.0833333333333335,0.9718209876543207,0.020833333333333332,1.3333333333333333,450,723250765647,100,706.2858428955078,1.9166666666666667,0.9294135802469133,0.019166666666666665,0.9166666666666666,451,650622613154,100,931.7008833885193,1.9166666666666667,0.93929012345679,0.019166666666666665,1.4166666666666667,452,563896207767,100,908.1496543884277,1.9166666666666667,0.9241898148148144,0.019166666666666665,1.5,453,873139821830,100,940.266566991806,1.6666666666666667,0.9335185185185181,0.016666666666666666,1.1666666666666667,454,208871874974,100,906.1040306091309,4392.506978273392,0.0015904903411865234
132,19,1.9,12,11,14,15,17,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.012608588461941746,0.8812461432609573,2.2656774685527585,1.2833333333333334,1.3833333333333333,0.9530254629629626,0.013833333333333333,0.3274480450731417,0.040824829046386374,0.02392643990066843,0.00040824829046386227,5,1.4166666666666667,0.9760648148148142,0.014166666666666666,1.6666666666666667,520,723250765647,100,606.7218565940857,1.4166666666666667,0.950381944444444,0.014166666666666666,1.25,521,650622613154,100,775.7048578262329,1.4166666666666667,0.9103819444444442,0.014166666666666666,1.1666666666666667,522,563896207767,100,849.953629732132,1.3333333333333333,0.9527777777777775,0.013333333333333334,0.75,523,873139821830,100,721.93598985672,1.3333333333333333,0.9755208333333331,0.013333333333333334,1.5833333333333333,524,208871874974,100,639.8163843154907,3594.1327183246613,850.1647100448608
133,19,1.9,12,11,13,14,17,19,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.7997618561511968,1.2166666666666666,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.19436506316151006,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,1.25,525,723250765647,100,919.0126349925995,1.5,0.9197777777777774,0.015,1.0833333333333333,526,650622613154,100,884.2669010162354,1.5,0.9265277777777774,0.015,0.9166666666666666,527,563896207767,100,875.072919845581,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.4166666666666667,528,873139821830,100,693.2119419574738,1.4166666666666667,0.9570277777777776,0.014166666666666666,1.4166666666666667,529,208871874974,100,776.4202823638916,4147.984680175781,919.0313017368317
134,19,1.9,12,11,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.352081013360152,1.4166666666666667,1.85,0.9509687499999998,0.0185,0.31180478223116176,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,530,723250765647,100,1225.4709765911102,1.8333333333333333,0.9760763888888885,0.018333333333333333,0.8333333333333334,531,650622613154,100,648.754629611969,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.5833333333333333,532,563896207767,100,632.7986590862274,1.8333333333333333,0.9678125,0.018333333333333333,1.5,533,873139821830,100,672.0512461662292,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.4166666666666667,534,208871874974,100,692.5618185997009,3871.637330055237,1225.4945724010468
135,19,1.9,12,11,15,17,13,14,17,19,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.016283823576536943,0.844937582795157,2.137272534750279,1.1833333333333333,1.8833333333333335,0.9210787037037035,0.018833333333333334,0.3179797338056485,0.08498365855987977,0.02538037363618217,0.0008498365855987967,5,2.0,0.928796296296296,0.02,1.1666666666666667,535,723250765647,100,976.7548658847809,1.8333333333333333,0.9564120370370368,0.018333333333333333,1.5833333333333333,536,650622613154,100,724.5245459079742,1.9166666666666667,0.9194444444444444,0.019166666666666665,0.8333333333333334,537,563896207767,100,998.1179966926575,1.9166666666666667,0.9233101851851847,0.019166666666666665,1.5,538,873139821830,100,942.1791136264801,1.75,0.8774305555555552,0.0175,0.8333333333333334,539,208871874974,100,1287.05597782135,4928.632499933243,1287.6928486824036
136,19,1.9,12,11,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0015637874603271484
137,19,1.9,12,11,14,16,17,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013928053879140834,0.8705950679610951,1.8185869071869312,1.1666666666666665,1.6666666666666667,0.9516111111111109,0.016666666666666666,0.21730674684008824,0.09128709291752769,0.027005347716671926,0.0009128709291752776,5,1.75,0.8982060185185181,0.0175,1.3333333333333333,495,723250765647,100,999.8850169181824,1.6666666666666667,0.968194444444444,0.016666666666666666,0.75,496,650622613154,100,695.156227350235,1.75,0.9639351851851847,0.0175,1.1666666666666667,497,563896207767,100,701.9872174263,1.6666666666666667,0.9696643518518518,0.016666666666666666,1.3333333333333333,498,873139821830,100,653.9842445850372,1.5,0.9580555555555555,0.015,1.25,499,208871874974,100,720.136002779007,3771.1487090587616,0.0013446807861328125
138,19,1.9,12,11,13,14,13,14,18,20,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,2.0990108018860916,1.1166666666666667,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.3274480450731417,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.4166666666666667,540,723250765647,100,680.1619625091553,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,541,650622613154,100,981.3440358638763,1.75,0.9259259259259257,0.0175,1.5,542,563896207767,100,980.1605241298676,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.5833333333333334,543,873139821830,100,1027.0122005939484,1.5,0.9339351851851849,0.015,1.0833333333333333,544,208871874974,100,893.6134674549103,4562.292190551758,1027.5677070617676
139,19,1.9,12,11,10,11,13,14,13,14,17,19,9,10,20,21,17,18,0,0,0,0,0,0,0.015462504639946362,0.8982865105018639,2.1606973175577218,1.1166666666666667,1.7333333333333332,0.9358531746031742,0.017333333333333333,0.348010216963685,0.0623609564462323,0.012522221367103414,0.0006236095644623239,5,1.75,0.949940476190476,0.0175,1.5,545,723250765647,100,867.5406336784363,1.75,0.9300793650793643,0.0175,1.25,546,650622613154,100,934.9536423683167,1.6666666666666667,0.9160912698412697,0.016666666666666666,1.3333333333333333,547,563896207767,100,950.2978596687317,1.8333333333333333,0.9485119047619042,0.018333333333333333,1.0,548,873139821830,100,838.3973343372345,1.6666666666666667,0.934642857142857,0.016666666666666666,0.5,549,208871874974,100,855.6521730422974,4446.8416430950165,950.5699813365936
140,19,1.9,12,11,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0013988018035888672
141,19,1.9,12,11,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0011050701141357422
142,19,1.9,12,11,15,17,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8370739671545984,1.6485757515159594,0.9666666666666666,1.6333333333333335,0.9341736111111107,0.01633333333333333,0.2273030282830976,0.08498365855987977,0.032366547985504125,0.0008498365855987979,5,1.5833333333333333,0.9588773148148148,0.015833333333333335,1.3333333333333333,550,723250765647,100,503.19030261039734,1.6666666666666667,0.9385416666666663,0.016666666666666666,0.8333333333333334,551,650622613154,100,538.5534496307373,1.6666666666666667,0.8737731481481479,0.016666666666666666,0.9166666666666666,552,563896207767,100,853.6629548072815,1.75,0.9651620370370365,0.0175,0.6666666666666666,553,873139821830,100,446.40764474868774,1.5,0.9345138888888886,0.015,1.0833333333333333,554,208871874974,100,605.935275554657,2947.749627351761,853.8468306064606
143,19,1.9,12,11,13,14,13,14,17,18,9,11,19,21,17,18,0,0,0,0,0,0,0,0,0.013104647464348692,0.9225420492566186,2.073222990152116,1.1166666666666667,1.7166666666666668,0.9636620370370366,0.01716666666666667,0.31885210782848317,0.13540064007726604,0.013706662593472634,0.0013540064007726592,5,1.9166666666666667,0.9856018518518513,0.019166666666666665,1.0833333333333333,555,723250765647,100,561.5784246921539,1.5833333333333333,0.9457870370370366,0.015833333333333335,1.5833333333333333,556,650622613154,100,818.6591308116913,1.8333333333333333,0.9684490740740738,0.018333333333333333,0.6666666666666666,557,563896207767,100,699.7430176734924,1.6666666666666667,0.9530555555555553,0.016666666666666666,0.9166666666666666,558,873139821830,100,693.4518127441406,1.5833333333333333,0.9654166666666663,0.015833333333333335,1.3333333333333333,559,208871874974,100,677.7289338111877,3451.161319732666,818.8581187725067
144,17,1.7,12,12,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.3349966799337043,0.9166666666666666,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.13944333775567921,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,1.0833333333333333,560,723250765647,100,475.1073830127716,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.75,561,650622613154,100,705.9203629493713,1.0,0.923765432098765,0.01,0.8333333333333334,562,563896207767,100,584.0345387458801,1.1666666666666667,0.9499537037037035,0.011666666666666667,1.0833333333333333,563,873139821830,100,421.2038764953613,1.0,0.9376234567901233,0.01,0.8333333333333334,564,208871874974,100,580.1494839191437,2766.415645122528,706.2316470146179
145,19,1.9,12,12,13,15,14,15,17,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.015594720545807505,0.902306353898605,1.9776472678623422,1.15,1.8333333333333333,0.9227851851851847,0.018333333333333333,0.2758824226207808,0.09128709291752768,0.006826277095526553,0.0009128709291752764,5,1.9166666666666667,0.9334814814814811,0.019166666666666665,1.25,565,723250765647,100,889.725338935852,1.8333333333333333,0.9199907407407405,0.018333333333333333,1.5,566,650622613154,100,937.0445156097412,1.8333333333333333,0.9124074074074071,0.018333333333333333,1.3333333333333333,567,563896207767,100,983.747100353241,1.9166666666666667,0.9240833333333329,0.019166666666666665,0.9166666666666666,568,873139821830,100,902.4588041305542,1.6666666666666667,0.9239629629629625,0.016666666666666666,0.75,569,208871874974,100,912.8853409290314,4625.86109995842,983.9439823627472
146,19,1.9,12,12,13,14,14,15,17,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.01412917130661303,0.8742412475264263,1.3500000000000005,1.0500000000000003,1.6,0.9367499999999997,0.016,0.10000000000000005,0.0623609564462324,0.020836250824524487,0.0006236095644623236,5,1.6666666666666667,0.9617870370370367,0.016666666666666666,1.1666666666666667,570,723250765647,100,695.2703878879547,1.5833333333333333,0.9424259259259256,0.015833333333333335,1.1666666666666667,571,650622613154,100,825.1114411354065,1.5833333333333333,0.9224166666666666,0.015833333333333335,1.0,572,563896207767,100,923.0459160804749,1.6666666666666667,0.9043518518518514,0.016666666666666666,1.0,573,873139821830,100,969.7806255817413,1.5,0.9527685185185183,0.015,0.9166666666666666,574,208871874974,100,750.1448636054993,4163.353234291077,970.1524524688721
147,19,1.9,12,12,13,14,17,19,9,10,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.324165738677394,0.95,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.12472191289246469,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,0.9166666666666666,575,723250765647,100,935.3418567180634,1.5,0.9197777777777774,0.015,1.0833333333333333,576,650622613154,100,864.5125515460968,1.5,0.9265277777777774,0.015,0.9166666666666666,577,563896207767,100,879.9135472774506,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.0833333333333333,578,873139821830,100,680.04611992836,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.75,579,208871874974,100,768.2997970581055,4128.113872528076,935.3584141731262
148,19,1.9,12,12,13,14,17,19,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.7997618561511968,1.2166666666666666,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.19436506316151006,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,1.25,525,723250765647,100,919.0126349925995,1.5,0.9197777777777774,0.015,1.0833333333333333,526,650622613154,100,884.2669010162354,1.5,0.9265277777777774,0.015,0.9166666666666666,527,563896207767,100,875.072919845581,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.4166666666666667,528,873139821830,100,693.2119419574738,1.4166666666666667,0.9570277777777776,0.014166666666666666,1.4166666666666667,529,208871874974,100,776.4202823638916,4147.984680175781,0.0015251636505126953
149,19,1.9,12,12,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0012187957763671875
150,19,1.9,12,12,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0011658668518066406
151,19,1.9,12,12,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.352081013360152,1.4166666666666667,1.85,0.9509687499999998,0.0185,0.31180478223116176,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,530,723250765647,100,1225.4709765911102,1.8333333333333333,0.9760763888888885,0.018333333333333333,0.8333333333333334,531,650622613154,100,648.754629611969,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.5833333333333333,532,563896207767,100,632.7986590862274,1.8333333333333333,0.9678125,0.018333333333333333,1.5,533,873139821830,100,672.0512461662292,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.4166666666666667,534,208871874974,100,692.5618185997009,3871.637330055237,0.0011510848999023438
152,19,1.9,12,12,12,13,13,14,13,14,17,19,9,10,19,20,17,18,0,0,0,0,0,0,0.015462504639946362,0.8982865105018639,2.0669539802906858,1.1,1.7333333333333332,0.9358531746031742,0.017333333333333333,0.3223179934302286,0.0623609564462323,0.012522221367103414,0.0006236095644623239,5,1.75,0.949940476190476,0.0175,1.3333333333333333,580,723250765647,100,852.0902044773102,1.75,0.9300793650793643,0.0175,1.4166666666666667,581,650622613154,100,927.6382281780243,1.6666666666666667,0.9160912698412697,0.016666666666666666,1.3333333333333333,582,563896207767,100,943.2376365661621,1.8333333333333333,0.9485119047619042,0.018333333333333333,0.75,583,873139821830,100,812.3710398674011,1.6666666666666667,0.934642857142857,0.016666666666666666,0.6666666666666666,584,208871874974,100,844.7175137996674,4380.054622888565,943.4216682910919
153,19,1.9,12,12,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.002368927001953125
154,19,1.9,12,12,14,16,17,18,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.010941921795275077,0.8771388565436725,1.5130860805258726,0.8166666666666667,1.2166666666666668,0.9412499999999996,0.012166666666666666,0.2321398046197353,0.04082482904638627,0.02137038115210903,0.00040824829046386314,5,1.25,0.9362499999999998,0.0125,0.8333333333333334,585,723250765647,100,786.0823924541473,1.1666666666666667,0.9284374999999995,0.011666666666666667,0.75,586,650622613154,100,765.6299662590027,1.25,0.9107986111111109,0.0125,0.4166666666666667,587,563896207767,100,860.7093508243561,1.25,0.9643055555555551,0.0125,1.0,588,873139821830,100,635.7095131874084,1.1666666666666667,0.966458333333333,0.011666666666666667,1.0833333333333333,589,208871874974,100,630.3278095722198,3678.4590322971344,860.9599392414093
155,19,1.9,12,12,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012585527836582478,0.9313658357477437,1.790569415042095,1.0,1.4166666666666667,0.9697175925925924,0.014166666666666666,0.26352313834736496,0.052704627669473016,0.01278391894828291,0.0005270462766947294,5,1.4166666666666667,0.9730555555555555,0.014166666666666666,1.3333333333333333,590,723250765647,100,633.9613680839539,1.3333333333333333,0.9857407407407405,0.013333333333333334,1.0,591,650622613154,100,585.9921865463257,1.4166666666666667,0.9491203703703702,0.014166666666666666,0.75,592,563896207767,100,696.1001386642456,1.5,0.9624537037037038,0.015,0.6666666666666666,593,873139821830,100,701.6507546901703,1.4166666666666667,0.9782175925925922,0.014166666666666666,1.25,594,208871874974,100,577.566999912262,3195.2714478969574,701.9511964321136
156,19,1.9,12,13,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.352081013360152,1.4166666666666667,1.85,0.9509687499999998,0.0185,0.31180478223116176,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,530,723250765647,100,1225.4709765911102,1.8333333333333333,0.9760763888888885,0.018333333333333333,0.8333333333333334,531,650622613154,100,648.754629611969,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.5833333333333333,532,563896207767,100,632.7986590862274,1.8333333333333333,0.9678125,0.018333333333333333,1.5,533,873139821830,100,672.0512461662292,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.4166666666666667,534,208871874974,100,692.5618185997009,3871.637330055237,0.002412557601928711
157,19,1.9,12,13,13,14,13,14,17,19,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.8606951828829035,0.9333333333333333,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.3091206165165234,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.25,595,723250765647,100,693.0186212062836,1.6666666666666667,0.9221296296296293,0.016666666666666666,0.4166666666666667,596,650622613154,100,962.8580207824707,1.75,0.9259259259259257,0.0175,1.1666666666666667,597,563896207767,100,950.3155817985535,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.75,598,873139821830,100,1001.5770442485809,1.5,0.9339351851851849,0.015,1.0833333333333333,599,208871874974,100,890.6828463077545,4498.452114343643,1001.8027369976044
158,19,1.9,12,13,13,14,17,18,9,10,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0.010833333333333337,0.8848469651123378,1.834301671387033,1.1166666666666667,1.2833333333333334,0.947494444444444,0.012833333333333335,0.23921166824012208,0.0666666666666667,0.02088249311070206,0.0006666666666666661,5,1.25,0.955083333333333,0.0125,1.0833333333333333,600,723250765647,100,687.8428025245667,1.25,0.9288611111111106,0.0125,0.75,601,650622613154,100,803.477429151535,1.25,0.9209166666666663,0.0125,1.5,602,563896207767,100,906.8852694034576,1.4166666666666667,0.9528611111111107,0.014166666666666666,1.1666666666666667,603,873139821830,100,704.037899017334,1.25,0.9797499999999996,0.0125,1.0833333333333333,604,208871874974,100,609.8371112346649,3712.0805113315582,907.1682553291321
159,19,1.9,12,13,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.352081013360152,1.4166666666666667,1.85,0.9509687499999998,0.0185,0.31180478223116176,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,530,723250765647,100,1225.4709765911102,1.8333333333333333,0.9760763888888885,0.018333333333333333,0.8333333333333334,531,650622613154,100,648.754629611969,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.5833333333333333,532,563896207767,100,632.7986590862274,1.8333333333333333,0.9678125,0.018333333333333333,1.5,533,873139821830,100,672.0512461662292,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.4166666666666667,534,208871874974,100,692.5618185997009,3871.637330055237,0.002378702163696289
160,19,1.9,12,13,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.001875162124633789
161,19,1.9,12,13,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0018422603607177734
162,19,1.9,12,13,13,14,13,14,16,18,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.3724498324895968,1.0333333333333334,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.11303883305208784,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.1666666666666667,605,723250765647,100,680.1496975421906,1.6666666666666667,0.9221296296296293,0.016666666666666666,0.9166666666666666,606,650622613154,100,976.5401957035065,1.75,0.9259259259259257,0.0175,1.1666666666666667,607,563896207767,100,971.600905418396,1.6666666666666667,0.9079629629629625,0.016666666666666666,1.0,608,873139821830,100,1021.39759516716,1.5,0.9339351851851849,0.015,0.9166666666666666,609,208871874974,100,893.5597162246704,4543.2481100559235,1021.6021564006805
