,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,13,1.3,12,10,19,21,19,21,17,19,19,21,12,14,0,0,0,0,0,0,0.01712917130661303,0.9185814159694349,2.0633870952202473,0,0,0,0,1.1333333333333335,1.9,0.9608777777777775,0.019,0.3100179206289713,0.0623609564462324,0.014098787269447547,0.0006236095644623235,5,1.8333333333333333,0.9680833333333332,0.018333333333333333,1.6666666666666667,560,119586514258,100,569.1599898338318,2.0,0.9454722222222219,0.02,0.75,561,922485741825,100,698.8213379383087,1.9166666666666667,0.9811111111111108,0.019166666666666665,1.1666666666666667,562,886535215268,100,476.17365050315857,1.9166666666666667,0.9443055555555553,0.019166666666666665,0.9166666666666666,563,312248258909,100,696.7536220550537,1.8333333333333333,0.9654166666666665,0.018333333333333333,1.1666666666666667,564,897057706678,100,557.1535308361053,2998.062131166458,698.9915771484375
127,13,1.3,12,10,19,20,18,21,14,19,19,21,19,20,14,16,17,21,0,0,0.024948168526198827,0.9346292204412323,3.1515755701895136,0,0,0,0,1.9166666666666667,3.033333333333333,0.9509215608465607,0.030333333333333334,0.41163630117428224,0.17950549357115014,0.005430780135109448,0.001795054935711502,5,3.1666666666666665,0.9479259259259256,0.03166666666666667,1.4166666666666667,565,119586514258,100,796.0388715267181,3.0833333333333335,0.9522718253968253,0.030833333333333334,1.8333333333333333,566,922485741825,100,674.6816973686218,2.75,0.9440740740740737,0.0275,1.9166666666666667,567,886535215268,100,800.0418081283569,3.25,0.9603505291005288,0.0325,2.6666666666666665,568,312248258909,100,630.44140791893,2.9166666666666665,0.9499854497354495,0.029166666666666667,1.75,569,897057706678,100,730.0811529159546,3631.2849378585815,800.3539125919342
128,13,1.3,12,10,19,20,18,21,19,21,13,15,17,21,0,0,0,0,0,0,0.017251190719244015,0.937887624978635,1.5507567947508103,0,0,0,0,1.1833333333333333,2.0166666666666666,0.961699074074074,0.020166666666666666,0.12247448713915894,0.09718253158075496,0.007937149698479643,0.0009718253158075507,5,1.9166666666666667,0.96437037037037,0.019166666666666665,1.1666666666666667,570,119586514258,100,581.1680595874786,1.9166666666666667,0.953,0.019166666666666665,1.0833333333333333,571,922485741825,100,587.5497715473175,2.1666666666666665,0.9703564814814811,0.021666666666666667,1.0833333333333333,572,886535215268,100,553.9602837562561,2.0,0.9516157407407405,0.02,1.4166666666666667,573,312248258909,100,603.7870137691498,2.0833333333333335,0.9691527777777775,0.020833333333333332,1.1666666666666667,574,897057706678,100,507.70933651924133,2834.1744651794434,604.0067007541656
129,13,1.3,12,10,19,21,13,18,15,17,14,19,19,21,19,20,14,17,0,0,0.03071717692388349,0.9273890880611061,3.6896196884412653,0,0,0,0,2.316666666666667,3.3166666666666664,0.9572473544973542,0.033166666666666664,0.4576510072581994,0.08164965809277254,0.009952755478749364,0.0008164965809277245,5,3.4166666666666665,0.9471084656084654,0.034166666666666665,2.4166666666666665,575,119586514258,100,814.0682275295258,3.25,0.9659550264550262,0.0325,2.1666666666666665,576,922485741825,100,639.2699058055878,3.4166666666666665,0.9433042328042325,0.034166666666666665,1.6666666666666667,577,886535215268,100,1050.2747282981873,3.25,0.9635079365079363,0.0325,3.0833333333333335,578,312248258909,100,658.654274225235,3.25,0.9663611111111108,0.0325,2.25,579,897057706678,100,599.1227679252625,3761.389903783798,1050.4681866168976
130,13,1.3,12,10,17,20,14,19,18,21,13,15,17,21,0,0,0,0,0,0,0.02460464746434869,0.9308585128903302,3.0833333333333335,0,0,0,0,1.8833333333333333,2.8666666666666663,0.9603677777777776,0.028666666666666667,0.4,0.13540064007726604,0.009836421629149139,0.0013540064007726592,5,2.75,0.9410416666666664,0.0275,1.8333333333333333,580,119586514258,100,886.0116050243378,3.0,0.9641888888888888,0.03,1.8333333333333333,581,922485741825,100,735.1384317874908,3.0,0.9625203703703702,0.03,2.5,582,886535215268,100,704.3056983947754,2.6666666666666665,0.9680185185185184,0.02666666666666667,2.0,583,312248258909,100,693.0224163532257,2.9166666666666665,0.9660694444444443,0.029166666666666667,1.25,584,897057706678,100,688.0371053218842,3706.515256881714,886.0318558216095
131,11,1.1,12,10,19,20,17,18,18,21,13,15,0,0,0,0,0,0,0,0,0.00643798079768202,0.8511560419133806,1.420820393249937,0,0,0,0,0.75,1.0500000000000003,0.9389884259259255,0.0105,0.22360679774997896,0.13540064007726604,0.029277461337514955,0.0013540064007726603,5,1.0,0.9165162037037032,0.01,0.6666666666666666,585,119586514258,100,729.259042263031,1.1666666666666667,0.9647800925925922,0.011666666666666667,0.6666666666666666,586,922485741825,100,456.9993941783905,0.9166666666666666,0.8948611111111109,0.009166666666666667,0.4166666666666667,587,886535215268,100,826.8387835025787,1.25,0.9723495370370366,0.0125,1.0,588,312248258909,100,412.01670837402344,0.9166666666666666,0.946435185185185,0.009166666666666667,1.0,589,897057706678,100,564.2834477424622,2989.397376060486,827.0314085483551
132,11,1.1,12,11,19,20,17,18,18,21,19,21,13,15,16,21,0,0,0,0,0.019430598689166873,0.9063483731901859,2.4343744918697983,0,0,0,0,1.3666666666666667,2.166666666666667,0.9519922839506169,0.021666666666666664,0.35590260840104376,0.07453559924999292,0.015214636920143658,0.0007453559924999301,5,2.0833333333333335,0.9432422839506169,0.020833333333333332,1.5833333333333333,590,119586514258,100,807.0721597671509,2.25,0.9749969135802466,0.0225,1.0833333333333333,591,922485741825,100,522.4030277729034,2.1666666666666665,0.9322191358024688,0.021666666666666667,1.9166666666666667,592,886535215268,100,785.0797727108002,2.25,0.9462237654320984,0.0225,1.3333333333333333,593,312248258909,100,794.7423326969147,2.0833333333333335,0.9632793209876542,0.020833333333333332,0.9166666666666666,594,897057706678,100,584.0425987243652,3493.3398916721344,807.0937404632568
133,11,1.1,12,11,19,20,17,18,14,19,18,21,13,15,0,0,0,0,0,0,0.014962504639946361,0.8797305467396929,1.8871503489662098,0,0,0,0,1.2666666666666668,1.6833333333333331,0.9479122222222219,0.016833333333333332,0.20682789409984761,0.06236095644623238,0.022727225160843023,0.0006236095644623239,5,1.75,0.9542314814814811,0.0175,1.5,595,119586514258,100,589.5719814300537,1.5833333333333333,0.9797055555555552,0.015833333333333335,1.1666666666666667,596,922485741825,100,503.0726532936096,1.6666666666666667,0.9106074074074073,0.016666666666666666,0.9166666666666666,597,886535215268,100,870.0646245479584,1.75,0.939144444444444,0.0175,1.3333333333333333,598,312248258909,100,754.5186166763306,1.6666666666666667,0.955872222222222,0.016666666666666666,1.4166666666666667,599,897057706678,100,601.4315958023071,3318.6594717502594,870.29847240448
134,11,1.1,12,11,19,20,18,19,18,21,13,15,0,0,0,0,0,0,0,0,0.00643798079768202,0.8511560419133806,1.3005205792682322,0,0,0,0,0.7666666666666666,1.0500000000000003,0.9389884259259255,0.0105,0.17795130420052185,0.13540064007726604,0.029277461337514955,0.0013540064007726603,5,1.0,0.9165162037037032,0.01,0.6666666666666666,600,119586514258,100,748.8296122550964,1.1666666666666667,0.9647800925925922,0.011666666666666667,0.5833333333333334,601,922485741825,100,463.8980247974396,0.9166666666666666,0.8948611111111109,0.009166666666666667,0.6666666666666666,602,886535215268,100,835.8757288455963,1.25,0.9723495370370366,0.0125,0.8333333333333334,603,312248258909,100,403.5674421787262,0.9166666666666666,0.946435185185185,0.009166666666666667,1.0833333333333333,604,897057706678,100,555.3809506893158,3007.5517587661743,836.1232028007507
135,12,1.2,12,11,19,20,18,19,16,17,14,18,18,21,13,16,11,20,0,0,0.027274642290621556,0.9076329643243702,3.365677468552758,0,0,0,0,2.3833333333333333,3.4166666666666665,0.947235008818342,0.034166666666666665,0.3274480450731417,0.22973414586817043,0.013200681497990578,0.0022973414586817025,5,3.75,0.9366214726631389,0.0375,2.4166666666666665,605,119586514258,100,1004.210595369339,3.5833333333333335,0.9623082010582007,0.035833333333333335,2.1666666666666665,606,922485741825,100,670.3792951107025,3.4166666666666665,0.964430114638448,0.034166666666666665,2.0833333333333335,607,886535215268,100,596.8743417263031,3.1666666666666665,0.9372156084656085,0.03166666666666667,2.25,608,312248258909,100,866.8553757667542,3.1666666666666665,0.9355996472663138,0.03166666666666667,3.0,609,897057706678,100,1120.174872636795,4258.494480609894,1120.5397069454193
136,11,1.1,12,11,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,698.4260821342468
137,12,1.2,12,11,19,20,18,19,18,20,19,21,13,14,0,0,0,0,0,0,0.00697443438979266,0.8984452820562089,1.5464194138592058,0,0,0,0,0.85,1.1333333333333333,0.9407277777777774,0.011333333333333334,0.23213980461973532,0.1452966314513558,0.014094165240522826,0.0014529663145135582,5,1.25,0.9411388888888885,0.0125,0.9166666666666666,615,119586514258,100,593.444846868515,0.9166666666666666,0.9222222222222216,0.009166666666666667,1.25,616,922485741825,100,648.7232496738434,1.0833333333333333,0.9290555555555553,0.010833333333333334,0.5833333333333334,617,886535215268,100,656.1134865283966,1.3333333333333333,0.9496388888888887,0.013333333333333334,0.6666666666666666,618,312248258909,100,553.1918940544128,1.0833333333333333,0.9615833333333329,0.010833333333333334,0.8333333333333334,619,897057706678,100,513.9377872943878,2965.4112644195557,656.2958142757416
138,13,1.3,12,11,18,19,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0.006752194503249143,0.9158239428831115,0.9874856320130618,0,0,0,0,0.38333333333333336,0.8333333333333334,0.9429444444444443,0.008333333333333333,0.20138409955990952,0.05270462766947298,0.009040167187110917,0.0005270462766947299,5,0.9166666666666666,0.9361574074074072,0.009166666666666667,0.16666666666666666,620,119586514258,100,274.69891715049744,0.8333333333333334,0.9293055555555555,0.008333333333333333,0.4166666666666667,621,922485741825,100,310.75633811950684,0.8333333333333334,0.9477314814814811,0.008333333333333333,0.3333333333333333,622,886535215268,100,320.54726696014404,0.8333333333333334,0.9468055555555552,0.008333333333333333,0.75,623,312248258909,100,257.17144989967346,0.75,0.9547222222222218,0.0075,0.25,624,897057706678,100,272.2354910373688,1435.4094631671906,320.82211542129517
139,11,1.1,12,11,19,20,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.006629171306613028,0.8797762115426172,1.1787918451395112,0,0,0,0,0.6,0.85,0.9467469135802465,0.008499999999999999,0.19293061504650377,0.06236095644623234,0.022323567345876438,0.0006236095644623237,5,0.9166666666666666,0.9510802469135798,0.009166666666666667,0.5,625,119586514258,100,502.803160905838,0.8333333333333334,0.9819290123456789,0.008333333333333333,0.8333333333333334,626,922485741825,100,354.7739968299866,0.75,0.9127006172839502,0.0075,0.4166666666666667,627,886535215268,100,624.2799444198608,0.8333333333333334,0.9384876543209871,0.008333333333333333,0.8333333333333334,628,312248258909,100,579.153685092926,0.9166666666666666,0.9495370370370367,0.009166666666666667,0.4166666666666667,629,897057706678,100,486.1973338127136,2547.208121061325,624.4838938713074
140,13,1.3,12,11,19,20,15,16,18,19,19,21,13,15,0,0,0,0,0,0,0.01,0.902321024302017,1.6009683380536992,0,0,0,0,0.8833333333333332,1.2,0.9448722222222218,0.012,0.23921166824012205,0.06666666666666661,0.014183732640068274,0.0006666666666666669,5,1.1666666666666667,0.9392777777777772,0.011666666666666667,0.9166666666666666,630,119586514258,100,528.6908802986145,1.1666666666666667,0.9198611111111109,0.011666666666666667,0.8333333333333334,631,922485741825,100,625.5634949207306,1.1666666666666667,0.9501666666666659,0.011666666666666667,0.5,632,886535215268,100,568.1527945995331,1.3333333333333333,0.9581111111111109,0.013333333333333334,0.9166666666666666,633,312248258909,100,438.28962445259094,1.1666666666666667,0.9569444444444443,0.011666666666666667,1.25,634,897057706678,100,460.58105874061584,2621.277853012085,625.7495849132538
141,13,1.3,12,11,19,20,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0.006752194503249143,0.9158239428831115,1.2319090848492928,0,0,0,0,0.55,0.8333333333333334,0.9429444444444443,0.008333333333333333,0.22730302828309762,0.05270462766947298,0.009040167187110917,0.0005270462766947299,5,0.9166666666666666,0.9361574074074072,0.009166666666666667,0.75,635,119586514258,100,285.37023425102234,0.8333333333333334,0.9293055555555555,0.008333333333333333,0.75,636,922485741825,100,317.81749391555786,0.8333333333333334,0.9477314814814811,0.008333333333333333,0.16666666666666666,637,886535215268,100,341.64049911499023,0.8333333333333334,0.9468055555555552,0.008333333333333333,0.6666666666666666,638,312248258909,100,275.8080620765686,0.75,0.9547222222222218,0.0075,0.4166666666666667,639,897057706678,100,279.0787947177887,1499.7150840759277,341.9168918132782
142,13,1.3,12,11,19,20,17,20,19,21,13,15,0,0,0,0,0,0,0,0,0.008861197378333756,0.8656541377331546,1.7981036085830562,0,0,0,0,1.0666666666666667,1.3333333333333335,0.9379583333333329,0.013333333333333336,0.24381231397212985,0.14907119849998596,0.02410139853339278,0.00149071198499986,5,1.25,0.9558101851851846,0.0125,1.3333333333333333,540,119586514258,100,600.5897295475006,1.4166666666666667,0.8913310185185183,0.014166666666666666,0.75,541,922485741825,100,815.1557052135468,1.25,0.9554166666666661,0.0125,1.0833333333333333,542,886535215268,100,546.8530628681183,1.5833333333333333,0.9389930555555553,0.015833333333333335,0.8333333333333334,543,312248258909,100,555.8545689582825,1.1666666666666667,0.9482407407407405,0.011666666666666667,1.3333333333333333,544,897057706678,100,545.2112603187561,3063.664326906204,0.0023360252380371094
143,10,1.0,12,11,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.007950490243203608,0.9087625759587337,0.8995610993501713,0,0,0,0,0.5833333333333334,1.0499999999999998,0.9562013888888886,0.0105,0.10540925533894598,0.08498365855987977,0.015812937643384983,0.0008498365855987976,5,1.0833333333333333,0.9794791666666665,0.010833333333333334,0.5833333333333334,640,119586514258,100,411.7582800388336,1.0,0.9370486111111107,0.01,0.4166666666666667,641,922485741825,100,526.0248937606812,0.9166666666666666,0.9482291666666666,0.009166666666666667,0.5833333333333334,642,886535215268,100,543.9247002601624,1.1666666666666667,0.946493055555555,0.011666666666666667,0.5833333333333334,643,312248258909,100,502.4362213611603,1.0833333333333333,0.969756944444444,0.010833333333333334,0.75,644,897057706678,100,470.6794910430908,2454.823586463928,544.1514492034912
144,11,1.1,12,12,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,0.0025069713592529297
145,10,1.0,12,12,19,20,18,20,18,21,13,14,0,0,0,0,0,0,0,0,0.006417857385910682,0.8315535697303263,1.0202200572599405,0,0,0,0,0.6666666666666667,0.9333333333333333,0.9410532407407404,0.009333333333333332,0.11785113019775792,0.09718253158075499,0.03649989033680468,0.0009718253158075502,5,1.0833333333333333,0.9913657407407404,0.010833333333333334,0.6666666666666666,645,119586514258,100,403.42395281791687,0.8333333333333334,0.9130092592592589,0.008333333333333333,0.8333333333333334,646,922485741825,100,659.2682218551636,0.8333333333333334,0.9293171296296295,0.008333333333333333,0.75,647,886535215268,100,704.6977844238281,1.0,0.8960995370370364,0.01,0.5,648,312248258909,100,870.8754501342773,0.9166666666666666,0.9754745370370366,0.009166666666666667,0.5833333333333334,649,897057706678,100,444.41664695739746,3082.6820561885834,871.1815016269684
146,11,1.1,12,12,19,20,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.006629171306613028,0.8797762115426172,1.569335590666801,0,0,0,0,0.6833333333333333,0.85,0.9467469135802465,0.008499999999999999,0.2953340857778225,0.06236095644623234,0.022323567345876438,0.0006236095644623237,5,0.9166666666666666,0.9510802469135798,0.009166666666666667,0.75,650,119586514258,100,540.0785048007965,0.8333333333333334,0.9819290123456789,0.008333333333333333,1.1666666666666667,651,922485741825,100,396.5416316986084,0.75,0.9127006172839502,0.0075,0.5833333333333334,652,886535215268,100,664.3128564357758,0.8333333333333334,0.9384876543209871,0.008333333333333333,0.25,653,312248258909,100,635.6371138095856,0.9166666666666666,0.9495370370370367,0.009166666666666667,0.6666666666666666,654,897057706678,100,537.6145832538605,2774.1846899986267,664.5502696037292
147,13,1.3,12,12,19,21,13,18,16,21,18,21,14,17,0,0,0,0,0,0,0.025256583509747427,0.9413661199919466,3.717193987231949,0,0,0,0,2.4,2.9999999999999996,0.9745925925925925,0.03,0.4390646624106497,0.15811388300841892,0.011075490866881947,0.0015811388300841906,5,2.9166666666666665,0.9804999999999998,0.029166666666666667,3.0,655,119586514258,100,476.2794394493103,3.0,0.9688537037037037,0.03,2.5833333333333335,656,922485741825,100,638.8880846500397,3.1666666666666665,0.9936055555555553,0.03166666666666667,2.5,657,886535215268,100,316.86569142341614,2.75,0.9651481481481481,0.0275,2.25,658,312248258909,100,610.9798469543457,3.1666666666666665,0.9648555555555554,0.03166666666666667,1.6666666666666667,659,897057706678,100,595.7309501171112,2638.744012594223,639.1020114421844
148,10,1.0,12,12,17,18,17,18,19,21,13,15,0,0,0,0,0,0,0,0,0.006666666666666666,0.888153722346991,1.1314369419163897,0,0,0,0,0.4,0.8666666666666666,0.9628472222222216,0.008666666666666666,0.2438123139721299,0.06666666666666665,0.02489783329174354,0.0006666666666666668,5,0.9166666666666666,0.9922222222222216,0.009166666666666667,0.3333333333333333,660,119586514258,100,349.6419081687927,0.8333333333333334,0.9181944444444441,0.008333333333333333,0.3333333333333333,661,922485741825,100,545.8795607089996,0.9166666666666666,0.9720138888888885,0.009166666666666667,0.08333333333333333,662,886535215268,100,401.1831214427948,0.9166666666666666,0.9575347222222217,0.009166666666666667,0.4166666666666667,663,312248258909,100,444.7995550632477,0.75,0.9742708333333329,0.0075,0.8333333333333334,664,897057706678,100,404.8902533054352,2146.39439868927,546.0753927230835
149,11,1.1,12,12,19,20,17,18,17,21,13,15,0,0,0,0,0,0,0,0,0.007018851596173168,0.9021222069699781,2.0335784048754633,0,0,0,0,0.9,1.2166666666666668,0.9477951388888887,0.012166666666666668,0.37785946829182115,0.1715938356831167,0.015224310639636831,0.0017159383568311666,5,1.25,0.9446701388888884,0.0125,0.8333333333333334,665,119586514258,100,544.6728324890137,1.3333333333333333,0.9597222222222219,0.013333333333333334,0.25,666,922485741825,100,518.5500519275665,1.1666666666666667,0.935364583333333,0.011666666666666667,1.0,667,886535215268,100,544.3703458309174,1.4166666666666667,0.9701736111111108,0.014166666666666666,1.0,668,312248258909,100,449.9489905834198,0.9166666666666666,0.9290451388888887,0.009166666666666667,1.4166666666666667,669,897057706678,100,794.513998746872,2852.0562195777893,794.7525272369385
150,10,1.0,12,12,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.007950490243203608,0.9087625759587337,0.8995610993501713,0,0,0,0,0.5833333333333334,1.0499999999999998,0.9562013888888886,0.0105,0.10540925533894598,0.08498365855987977,0.015812937643384983,0.0008498365855987976,5,1.0833333333333333,0.9794791666666665,0.010833333333333334,0.5833333333333334,640,119586514258,100,411.7582800388336,1.0,0.9370486111111107,0.01,0.4166666666666667,641,922485741825,100,526.0248937606812,0.9166666666666666,0.9482291666666666,0.009166666666666667,0.5833333333333334,642,886535215268,100,543.9247002601624,1.1666666666666667,0.946493055555555,0.011666666666666667,0.5833333333333334,643,312248258909,100,502.4362213611603,1.0833333333333333,0.969756944444444,0.010833333333333334,0.75,644,897057706678,100,470.6794910430908,2454.823586463928,0.0023374557495117188
151,10,1.0,12,12,19,20,18,20,19,21,13,14,0,0,0,0,0,0,0,0,0.004492432052491898,0.8697097910038232,1.2262119645803127,0,0,0,0,0.5666666666666667,0.8166666666666667,0.9532291666666662,0.008166666666666666,0.21984843263788198,0.12247448713915891,0.027839791887614374,0.0012247448713915891,5,1.0,0.9899652777777773,0.01,0.9166666666666666,670,119586514258,100,397.4736077785492,0.6666666666666666,0.9128124999999997,0.006666666666666667,0.3333333333333333,671,922485741825,100,616.9500131607056,0.75,0.9567708333333332,0.0075,0.3333333333333333,672,886535215268,100,479.2101511955261,0.9166666666666666,0.9323263888888882,0.009166666666666667,0.5833333333333334,673,312248258909,100,567.2832570075989,0.75,0.9742708333333329,0.0075,0.6666666666666666,674,897057706678,100,453.13904881477356,2514.0560779571533,617.1982066631317
152,13,1.3,12,12,19,20,18,19,19,21,13,14,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8670664470767369,1.065242418182626,0,0,0,0,0.3833333333333333,0.8333333333333333,0.9247638888888886,0.008333333333333333,0.22730302828309762,0.07453559924999298,0.0192324806040506,0.0007453559924999301,5,0.9166666666666666,0.9281597222222219,0.009166666666666667,0.25,675,119586514258,100,574.8231678009033,0.8333333333333334,0.9035069444444441,0.008333333333333333,0.75,676,922485741825,100,635.6742186546326,0.75,0.9560763888888884,0.0075,0.5,677,886535215268,100,491.1387662887573,0.9166666666666666,0.9054861111111108,0.009166666666666667,0.08333333333333333,678,312248258909,100,608.8502948284149,0.75,0.9305902777777775,0.0075,0.3333333333333333,679,897057706678,100,549.6724624633789,2860.158910036087,635.9003355503082
153,11,1.1,12,12,17,18,19,21,13,15,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8779942914305104,0.8049509756796392,0,0,0,0,0.55,0.75,0.9494999999999996,0.0075,0.08498365855987973,0.052704627669473016,0.023835236189829696,0.0005270462766947297,5,0.8333333333333334,0.9528703703703698,0.008333333333333333,0.5833333333333334,680,119586514258,100,447.3263404369354,0.6666666666666666,0.9819907407407406,0.006666666666666667,0.5833333333333334,681,922485741825,100,359.11228227615356,0.75,0.9076851851851848,0.0075,0.5,682,886535215268,100,424.22960901260376,0.75,0.9543981481481475,0.0075,0.4166666666666667,683,312248258909,100,474.37883949279785,0.75,0.9505555555555553,0.0075,0.6666666666666666,684,897057706678,100,468.8182125091553,2173.865283727646,474.61921095848083
154,13,1.3,12,12,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8247317076970344,0.8910083156919235,0,0,0,0,0.4166666666666667,0.75,0.9162160493827157,0.0075,0.15811388300841897,0.052704627669473016,0.030494780561893756,0.0005270462766947297,5,0.8333333333333334,0.8852160493827158,0.008333333333333333,0.16666666666666666,685,119586514258,100,421.0206003189087,0.75,0.8918518518518516,0.0075,0.3333333333333333,686,922485741825,100,477.44609355926514,0.75,0.9619753086419746,0.0075,0.5833333333333334,687,886535215268,100,324.6393892765045,0.75,0.9428703703703701,0.0075,0.5833333333333334,688,312248258909,100,305.5983934402466,0.6666666666666666,0.8991666666666663,0.006666666666666667,0.4166666666666667,689,897057706678,100,500.0737497806549,2028.7782263755798,500.2836766242981
155,11,1.1,12,12,17,18,14,15,18,21,13,15,0,0,0,0,0,0,0,0,0.00643798079768202,0.8511560419133806,1.5924716620639603,0,0,0,0,0.6,1.0500000000000003,0.9389884259259255,0.0105,0.33082388735465346,0.13540064007726604,0.029277461337514955,0.0013540064007726603,5,1.0,0.9165162037037032,0.01,0.5,690,119586514258,100,750.7617835998535,1.1666666666666667,0.9647800925925922,0.011666666666666667,0.3333333333333333,691,922485741825,100,463.1873426437378,0.9166666666666666,0.8948611111111109,0.009166666666666667,0.4166666666666667,692,886535215268,100,828.2239382266998,1.25,0.9723495370370366,0.0125,1.25,693,312248258909,100,412.6158378124237,0.9166666666666666,0.946435185185185,0.009166666666666667,0.5,694,897057706678,100,577.7195076942444,3032.5084099769592,828.4308521747589
156,11,1.1,12,13,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,0.0011563301086425781
157,10,1.0,12,13,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.007950490243203608,0.9087625759587337,0.8995610993501713,0,0,0,0,0.5833333333333334,1.0499999999999998,0.9562013888888886,0.0105,0.10540925533894598,0.08498365855987977,0.015812937643384983,0.0008498365855987976,5,1.0833333333333333,0.9794791666666665,0.010833333333333334,0.5833333333333334,640,119586514258,100,411.7582800388336,1.0,0.9370486111111107,0.01,0.4166666666666667,641,922485741825,100,526.0248937606812,0.9166666666666666,0.9482291666666666,0.009166666666666667,0.5833333333333334,642,886535215268,100,543.9247002601624,1.1666666666666667,0.946493055555555,0.011666666666666667,0.5833333333333334,643,312248258909,100,502.4362213611603,1.0833333333333333,0.969756944444444,0.010833333333333334,0.75,644,897057706678,100,470.6794910430908,2454.823586463928,0.0008728504180908203
