,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
194,49,4.9,12,16,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0011141300201416016
195,49,4.9,12,16,17,18,17,21,19,21,19,21,12,13,13,15,13,17,19,21,0.1043774687510432,0.9305551808310982,5.630032154008399,0,0,0,0,4.075,5.658333333333333,0.9567569444444443,0.11316666666666667,0.5183440513361329,0.14648663192705788,0.00873392120444866,0.002929732638541157,10,5.75,0.9548524305555552,0.115,4.25,1240,920547524585,50,485.8743894100189,5.333333333333333,0.9539496527777775,0.10666666666666667,4.5,1241,700548276803,50,548.4929008483887,5.666666666666667,0.9650781249999998,0.11333333333333333,3.6666666666666665,1242,660809573894,50,442.13982677459717,5.833333333333333,0.9599218749999998,0.11666666666666667,4.25,1243,508318502630,50,449.67426466941833,5.833333333333333,0.9611892361111108,0.11666666666666667,4.583333333333333,1244,233269661366,50,458.1648361682892,5.75,0.9684461805555553,0.115,3.6666666666666665,1245,271978231906,50,472.4847421646118,5.666666666666667,0.9403472222222219,0.11333333333333333,3.9166666666666665,1246,143776922244,50,560.8815112113953,5.666666666666667,0.9670138888888888,0.11333333333333333,2.9166666666666665,1247,219679593962,50,502.3061830997467,5.5,0.9476388888888886,0.11,4.25,1248,472358664719,50,559.3476359844208,5.583333333333333,0.9491319444444442,0.11166666666666666,4.75,1249,851226875776,50,518.2770457267761,4997.643336057663,561.2826383113861
196,49,4.9,12,16,18,19,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,5.4287784483436665,0,0,0,0,4.333333333333334,5.925,0.953106770833333,0.11850000000000001,0.36514837167011094,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,4.0,1250,920547524585,50,517.6961946487427,5.583333333333333,0.9461168981481479,0.11166666666666666,4.083333333333333,1251,700548276803,50,594.1447050571442,5.833333333333333,0.9519531249999997,0.11666666666666667,4.5,1252,660809573894,50,535.5670971870422,6.0,0.9436516203703702,0.12,3.9166666666666665,1253,508318502630,50,567.4666492938995,6.166666666666667,0.9695254629629627,0.12333333333333334,4.666666666666667,1254,233269661366,50,436.9528431892395,6.0,0.9694097222222221,0.12,4.166666666666667,1255,271978231906,50,495.43014001846313,5.916666666666667,0.9319733796296292,0.11833333333333333,5.166666666666667,1256,143776922244,50,621.9705202579498,5.916666666666667,0.959866898148148,0.11833333333333333,4.416666666666667,1257,219679593962,50,535.4958386421204,5.833333333333333,0.9549913194444442,0.11666666666666667,4.0,1258,472358664719,50,537.1727871894836,5.916666666666667,0.9557696759259255,0.11833333333333333,4.416666666666667,1259,851226875776,50,497.9043335914612,5339.801109075546,622.3677489757538
197,49,4.9,12,16,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0021767616271972656
198,49,4.9,12,16,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10666666666666667,0.9486562454607661,6.493322632396184,0,0,0,0,4.416666666666666,5.6083333333333325,0.9642400793650792,0.11216666666666668,0.6922186552431729,0.09166666666666673,0.005194611301437689,0.0018333333333333342,10,5.75,0.9649537037037035,0.115,3.75,850,920547524585,50,445.7655029296875,5.5,0.9673148148148147,0.11,5.083333333333333,851,700548276803,50,459.7253918647766,5.583333333333333,0.9682407407407404,0.11166666666666666,4.666666666666667,852,660809573894,50,443.4541621208191,5.75,0.961789021164021,0.115,5.916666666666667,853,508318502630,50,468.53119015693665,5.5,0.9535912698412696,0.11,4.166666666666667,854,233269661366,50,479.8749198913574,5.583333333333333,0.9733167989417987,0.11166666666666666,4.166666666666667,855,271978231906,50,462.509804725647,5.583333333333333,0.9657473544973543,0.11166666666666666,4.333333333333333,856,143776922244,50,464.4053382873535,5.666666666666667,0.9658498677248675,0.11333333333333333,4.75,857,219679593962,50,471.75009059906006,5.666666666666667,0.9633994708994706,0.11333333333333333,4.0,858,472358664719,50,496.7870178222656,5.5,0.9581977513227511,0.11,3.3333333333333335,859,851226875776,50,506.7410225868225,4699.544440984726,0.0016226768493652344
199,49,4.9,12,16,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0015437602996826172
200,49,4.9,12,16,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0010294914245605469
201,49,4.9,12,16,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0007143020629882812
202,32,3.2,12,16,18,21,17,21,19,21,12,14,13,17,19,21,0,0,0,0,0.083,0.9243843546165006,5.18726502098793,0,0,0,0,3.525000000000001,4.575,0.9633819444444442,0.09150000000000001,0.5540883403293095,0.1416666666666667,0.01299919660931454,0.0028333333333333344,10,4.666666666666667,0.9541010802469135,0.09333333333333334,3.6666666666666665,1260,920547524585,50,434.7877867221832,4.333333333333333,0.9581520061728396,0.08666666666666667,4.083333333333333,1261,700548276803,50,418.0934011936188,4.75,0.981130401234568,0.095,3.5,1262,660809573894,50,341.2695994377136,4.75,0.9751736111111109,0.095,4.75,1263,508318502630,50,333.6223695278168,4.583333333333333,0.9817785493827159,0.09166666666666666,3.5,1264,233269661366,50,322.21248269081116,4.666666666666667,0.9763618827160491,0.09333333333333334,3.0,1265,271978231906,50,365.7767984867096,4.5,0.9518441358024691,0.09,3.5,1266,143776922244,50,455.60022473335266,4.416666666666667,0.9535378086419751,0.08833333333333333,3.5833333333333335,1267,219679593962,50,452.9442410469055,4.666666666666667,0.9448611111111113,0.09333333333333334,2.8333333333333335,1268,472358664719,50,456.10955715179443,4.416666666666667,0.9568788580246913,0.08833333333333333,2.8333333333333335,1269,851226875776,50,454.5137219429016,4034.9301829338074,456.5391731262207
203,50,5.0,12,16,18,21,16,21,19,21,12,14,13,17,19,21,0,0,0,0,0.10700877801299656,0.9517854014804902,6.098645803565758,0,0,0,0,4.458333333333333,5.666666666666666,0.9693404320987652,0.11333333333333333,0.5467708234108084,0.10540925533894588,0.005851676872758351,0.00210818510677892,10,5.833333333333333,0.9738680555555556,0.11666666666666667,3.5,1270,920547524585,50,413.22989654541016,5.416666666666667,0.9660108024691355,0.10833333333333334,4.416666666666667,1271,700548276803,50,440.7482900619507,5.75,0.9798209876543208,0.115,4.5,1272,660809573894,50,349.7859365940094,5.666666666666667,0.9671550925925924,0.11333333333333333,4.583333333333333,1273,508318502630,50,428.0802044868469,5.666666666666667,0.9751604938271604,0.11333333333333333,5.25,1274,233269661366,50,376.99205589294434,5.583333333333333,0.9607708333333332,0.11166666666666666,4.0,1275,271978231906,50,438.80539655685425,5.666666666666667,0.9708209876543208,0.11333333333333333,4.25,1276,143776922244,50,376.91082096099854,5.666666666666667,0.9648449074074072,0.11333333333333333,4.0,1277,219679593962,50,429.47833466529846,5.666666666666667,0.9620192901234567,0.11333333333333333,4.666666666666667,1278,472358664719,50,436.6334059238434,5.75,0.9729328703703702,0.115,5.416666666666667,1279,851226875776,50,403.2963922023773,4093.9607338905334,441.0420153141022
204,49,4.9,12,17,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10666666666666667,0.9486562454607661,6.493322632396184,0,0,0,0,4.416666666666666,5.6083333333333325,0.9642400793650792,0.11216666666666668,0.6922186552431729,0.09166666666666673,0.005194611301437689,0.0018333333333333342,10,5.75,0.9649537037037035,0.115,3.75,850,920547524585,50,445.7655029296875,5.5,0.9673148148148147,0.11,5.083333333333333,851,700548276803,50,459.7253918647766,5.583333333333333,0.9682407407407404,0.11166666666666666,4.666666666666667,852,660809573894,50,443.4541621208191,5.75,0.961789021164021,0.115,5.916666666666667,853,508318502630,50,468.53119015693665,5.5,0.9535912698412696,0.11,4.166666666666667,854,233269661366,50,479.8749198913574,5.583333333333333,0.9733167989417987,0.11166666666666666,4.166666666666667,855,271978231906,50,462.509804725647,5.583333333333333,0.9657473544973543,0.11166666666666666,4.333333333333333,856,143776922244,50,464.4053382873535,5.666666666666667,0.9658498677248675,0.11333333333333333,4.75,857,219679593962,50,471.75009059906006,5.666666666666667,0.9633994708994706,0.11333333333333333,4.0,858,472358664719,50,496.7870178222656,5.5,0.9581977513227511,0.11,3.3333333333333335,859,851226875776,50,506.7410225868225,4699.544440984726,0.0018525123596191406
205,49,4.9,12,17,19,21,16,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10320843023308222,0.9195883459896482,6.154114144731018,0,0,0,0,4.666666666666666,5.608333333333333,0.9667210317460316,0.11216666666666668,0.49581582602145075,0.14930394055974097,0.015710895252127818,0.002986078811194818,10,5.833333333333333,0.9730297619047616,0.11666666666666667,4.25,1140,920547524585,50,380.1305158138275,5.5,0.9837023809523808,0.11,5.666666666666667,1141,700548276803,50,359.6809289455414,5.666666666666667,0.9821031746031744,0.11333333333333333,4.916666666666667,1142,660809573894,50,376.34252285957336,5.666666666666667,0.9468888888888886,0.11333333333333333,5.25,1143,508318502630,50,498.55926394462585,5.333333333333333,0.9335912698412695,0.10666666666666667,4.583333333333333,1144,233269661366,50,535.0864951610565,5.5,0.9648591269841268,0.11,4.333333333333333,1145,271978231906,50,489.4855375289917,5.583333333333333,0.961285714285714,0.11166666666666666,4.333333333333333,1146,143776922244,50,460.41104078292847,5.666666666666667,0.9813055555555553,0.11333333333333333,4.916666666666667,1147,219679593962,50,390.1941468715668,5.833333333333333,0.9786607142857141,0.11666666666666667,4.5,1148,472358664719,50,389.600638628006,5.5,0.9617837301587301,0.11,3.9166666666666665,1149,851226875776,50,484.55551958084106,4364.046610116959,0.0014803409576416016
206,49,4.9,12,17,17,18,17,21,16,21,19,21,12,13,13,14,13,17,20,21,0.11066666666666665,0.9156543209024743,5.544638871877977,0,0,0,0,4.433333333333334,5.933333333333334,0.9516072916666664,0.11866666666666666,0.3704351795148812,0.13333333333333322,0.01198432358806399,0.0026666666666666674,10,6.0,0.9452517361111107,0.12,5.166666666666667,1280,920547524585,50,533.6297359466553,5.666666666666667,0.9502256944444442,0.11333333333333333,4.416666666666667,1281,700548276803,50,515.4171059131622,5.75,0.9286458333333328,0.115,4.416666666666667,1282,660809573894,50,570.460768699646,6.0,0.9456215277777775,0.12,4.5,1283,508318502630,50,526.8363792896271,6.083333333333333,0.9506666666666663,0.12166666666666667,4.833333333333333,1284,233269661366,50,495.14122247695923,5.916666666666667,0.9726145833333331,0.11833333333333333,4.416666666666667,1285,271978231906,50,486.0475070476532,6.0,0.950802083333333,0.12,3.6666666666666665,1286,143776922244,50,519.4991426467896,6.083333333333333,0.9703402777777774,0.12166666666666667,4.166666666666667,1287,219679593962,50,453.1796555519104,5.833333333333333,0.9466944444444441,0.11666666666666667,4.416666666666667,1288,472358664719,50,498.20350098609924,6.0,0.9552100694444441,0.12,4.333333333333333,1289,851226875776,50,482.662654876709,5081.077673435211,570.8402051925659
207,49,4.9,12,17,19,21,17,21,19,21,12,13,13,15,13,17,19,21,0,0,0.09787596159536405,0.9293127183632691,5.812378020799052,0,0,0,0,4.033333333333333,5.3,0.9619464285714283,0.10600000000000001,0.5930148958219065,0.13540064007726602,0.010877903402719716,0.0027080128015453207,10,5.5,0.9680853174603171,0.11,3.25,1290,920547524585,50,391.3390440940857,5.25,0.9747718253968253,0.105,4.833333333333333,1291,700548276803,50,386.36198925971985,5.333333333333333,0.9716865079365078,0.10666666666666667,3.3333333333333335,1292,660809573894,50,403.17109417915344,5.416666666666667,0.9569444444444443,0.10833333333333334,5.0,1293,508318502630,50,461.2001602649689,5.0,0.9394841269841268,0.1,4.5,1294,233269661366,50,509.09611678123474,5.25,0.9599107142857141,0.105,3.5,1295,271978231906,50,490.51236963272095,5.416666666666667,0.9700694444444442,0.10833333333333334,4.25,1296,143776922244,50,414.03870820999146,5.333333333333333,0.9719940476190473,0.10666666666666667,4.25,1297,219679593962,50,419.52608370780945,5.333333333333333,0.9574206349206349,0.10666666666666667,3.5833333333333335,1298,472358664719,50,518.4868829250336,5.166666666666667,0.949097222222222,0.10333333333333333,3.8333333333333335,1299,851226875776,50,515.4607329368591,4509.193181991577,518.8977558612823
208,49,4.9,12,17,19,21,15,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11148904456310857,0.9348026820939178,7.364847883398927,0,0,0,0,4.616666666666667,5.891666666666667,0.9647559523809521,0.11783333333333332,0.9160604055774196,0.10573814617041269,0.009984423429011431,0.002114762923408252,10,6.083333333333333,0.9661607142857142,0.12166666666666667,3.3333333333333335,1300,920547524585,50,417.8034088611603,5.75,0.9764219576719576,0.115,5.5,1301,700548276803,50,408.3936610221863,5.833333333333333,0.9761772486772484,0.11666666666666667,4.333333333333333,1302,660809573894,50,390.22347927093506,5.916666666666667,0.9427447089947087,0.11833333333333333,5.916666666666667,1303,508318502630,50,527.7324414253235,5.75,0.9507076719576719,0.115,4.583333333333333,1304,233269661366,50,472.6129446029663,5.833333333333333,0.9650033068783065,0.11666666666666667,3.8333333333333335,1305,271978231906,50,476.32128739356995,6.0,0.9701058201058198,0.12,5.75,1306,143776922244,50,413.3776888847351,5.916666666666667,0.9683267195767193,0.11833333333333333,5.333333333333333,1307,219679593962,50,433.0318591594696,6.0,0.9649041005291004,0.12,4.25,1308,472358664719,50,460.42014503479004,5.833333333333333,0.9670072751322749,0.11666666666666667,3.3333333333333335,1309,851226875776,50,446.31672072410583,4446.233636379242,528.0774865150452
209,49,4.9,12,17,17,18,19,21,16,21,19,21,12,13,13,15,13,17,19,21,0.11163339973465927,0.9360807103299739,5.393313462317252,0,0,0,0,4.275,5.999999999999999,0.960022395833333,0.12000000000000002,0.37277115410575073,0.1394433377556792,0.007980561834453044,0.0027888667551135855,10,6.083333333333333,0.9487725694444442,0.12166666666666667,4.833333333333333,1310,920547524585,50,508.1335573196411,5.75,0.9549184027777775,0.115,4.25,1311,700548276803,50,529.318502664566,5.916666666666667,0.9592378472222219,0.11833333333333333,4.416666666666667,1312,660809573894,50,477.18008947372437,6.166666666666667,0.9659340277777775,0.12333333333333334,3.5,1313,508318502630,50,429.22161412239075,6.25,0.9687986111111109,0.125,4.5,1314,233269661366,50,440.66758918762207,6.0,0.9741874999999998,0.12,4.416666666666667,1315,271978231906,50,461.9138958454132,6.083333333333333,0.9514947916666663,0.12166666666666667,3.8333333333333335,1316,143776922244,50,504.83230924606323,5.916666666666667,0.9613836805555553,0.11833333333333333,4.25,1317,219679593962,50,516.2983651161194,5.916666666666667,0.9643107638888886,0.11833333333333333,4.666666666666667,1318,472358664719,50,487.8588926792145,5.916666666666667,0.9511857638888885,0.11833333333333333,4.083333333333333,1319,851226875776,50,535.2062034606934,4890.631019115448,535.6303243637085
210,38,3.8,12,17,19,21,17,21,19,21,12,13,13,15,14,18,19,21,0,0,0.08717983368616154,0.9299986235859542,5.065988211522774,0,0,0,0,3.6333333333333337,4.833333333333333,0.9604027777777777,0.09666666666666668,0.4775516260631468,0.15811388300841892,0.01013471806394117,0.00316227766016838,10,5.0,0.9768749999999997,0.1,3.0,1320,920547524585,50,388.4989244937897,4.5,0.9516765873015871,0.09,3.5,1321,700548276803,50,468.9520380496979,4.666666666666667,0.9438392857142854,0.09333333333333334,3.5833333333333335,1322,660809573894,50,479.4745264053345,5.083333333333333,0.9669543650793649,0.10166666666666667,3.9166666666666665,1323,508318502630,50,429.1316165924072,4.833333333333333,0.9677380952380952,0.09666666666666666,3.0833333333333335,1324,233269661366,50,414.5926728248596,4.916666666666667,0.9676190476190475,0.09833333333333333,3.25,1325,271978231906,50,386.7306525707245,4.833333333333333,0.9622817460317457,0.09666666666666666,4.75,1326,143776922244,50,440.5559980869293,4.75,0.9611706349206346,0.095,3.8333333333333335,1327,219679593962,50,461.2930283546448,4.916666666666667,0.9445436507936508,0.09833333333333333,3.5833333333333335,1328,472358664719,50,517.8540365695953,4.833333333333333,0.961329365079365,0.09666666666666666,3.8333333333333335,1329,851226875776,50,414.5095202922821,4401.593014240265,518.2764856815338
211,32,3.2,12,17,18,21,15,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09249199088021794,0.9415795112834373,6.42029935642251,0,0,0,0,3.9333333333333327,5.058333333333333,0.9680922067901234,0.10116666666666667,0.8289886743630591,0.14457792977414569,0.008837565168895374,0.002891558595482912,10,5.166666666666667,0.9614506172839506,0.10333333333333333,4.083333333333333,1330,920547524585,50,434.9263572692871,4.75,0.9534220679012345,0.095,3.8333333333333335,1331,700548276803,50,486.9259922504425,5.166666666666667,0.9806442901234567,0.10333333333333333,4.5,1332,660809573894,50,363.3964400291443,5.166666666666667,0.9759336419753085,0.10333333333333333,5.0,1333,508318502630,50,398.2319345474243,4.916666666666667,0.9634953703703703,0.09833333333333333,3.0,1334,233269661366,50,462.4632351398468,5.166666666666667,0.9830864197530861,0.10333333333333333,3.25,1335,271978231906,50,388.10755825042725,5.0,0.9686689814814814,0.1,5.583333333333333,1336,143776922244,50,413.66104555130005,5.166666666666667,0.9668171296296295,0.10333333333333333,3.0833333333333335,1337,219679593962,50,423.4870297908783,5.166666666666667,0.9608564814814814,0.10333333333333333,3.8333333333333335,1338,472358664719,50,439.10959339141846,4.916666666666667,0.9665470679012343,0.09833333333333333,3.1666666666666665,1339,851226875776,50,437.7839639186859,4248.093150138855,487.22615027427673
212,49,4.9,12,17,17,18,17,21,18,21,19,21,12,13,12,14,13,17,19,21,0.10987509689974888,0.9192006981087981,6.229850836567849,0,0,0,0,4.516666666666667,5.941666666666666,0.952743923611111,0.11883333333333335,0.5710613899670606,0.14930394055974106,0.011181075167437623,0.002986078811194821,10,6.083333333333333,0.9464901620370367,0.12166666666666667,4.166666666666667,1340,920547524585,50,502.5644609928131,5.583333333333333,0.9461168981481479,0.11166666666666666,5.5,1341,700548276803,50,576.951818227768,5.833333333333333,0.950503472222222,0.11666666666666667,5.25,1342,660809573894,50,520.653294801712,6.0,0.9436516203703702,0.12,4.083333333333333,1343,508318502630,50,543.5029747486115,6.166666666666667,0.9695254629629627,0.12333333333333334,5.166666666666667,1344,233269661366,50,413.4014530181885,6.0,0.9692187499999999,0.12,4.583333333333333,1345,271978231906,50,473.03214716911316,5.916666666666667,0.9311834490740738,0.11833333333333333,3.8333333333333335,1346,143776922244,50,588.7037444114685,6.0,0.9561342592592591,0.12,4.083333333333333,1347,219679593962,50,518.5734145641327,5.916666666666667,0.9593576388888887,0.11833333333333333,3.9166666666666665,1348,472358664719,50,469.49763917922974,5.916666666666667,0.9552575231481479,0.11833333333333333,4.583333333333333,1349,851226875776,50,477.3846368789673,5084.265583992004,589.1047406196594
213,49,4.9,12,17,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0019326210021972656
