,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,64,6.4,12,5,17,21,11,12,14,16,10,18,16,21,14,18,13,14,9,18,18,21,10,21,11.916666666666666,16.416666666666664,0.9708669360269357,0.3283333333333333,0.5651941652604394,0.139443337755679,0.004226395822780548,0.002788866755113583,5,16.333333333333332,0.9729161826599327,0.32666666666666666,12.5,300,502805748326,50,471.47119307518005,16.25,0.9707332912457911,0.325,11.416666666666666,301,156299688289,50,529.9493622779846,16.583333333333332,0.9695860760381592,0.33166666666666667,12.583333333333334,302,469100661221,50,482.7435131072998,16.583333333333332,0.9770014169472502,0.33166666666666667,11.166666666666666,303,733295057794,50,480.56564235687256,16.333333333333332,0.9640977132435464,0.32666666666666666,11.916666666666666,304,717263017026,50,527.9582691192627,2492.6879799365997,0.0007598400115966797
71,58,5.8,12,5,10,19,14,16,14,16,11,19,14,18,16,21,11,21,10,12,0,0,0,0,11.083333333333332,13.866666666666665,0.9685164544753085,0.2773333333333333,0.5868938953886336,0.09999999999999988,0.006831881138071348,0.0019999999999999944,5,13.75,0.9736666666666665,0.275,12.166666666666666,305,502805748326,50,457.9786584377289,13.916666666666666,0.9713146219135802,0.2783333333333333,10.5,306,156299688289,50,499.5376229286194,13.916666666666666,0.9702934027777776,0.2783333333333333,10.666666666666666,307,469100661221,50,505.8945207595825,14.0,0.9722726658950616,0.28,10.916666666666666,308,733295057794,50,468.8802947998047,13.75,0.9550349151234567,0.275,11.166666666666666,309,717263017026,50,586.1295809745789,2518.4206779003143,0.0007467269897460938
72,58,5.8,12,6,18,21,11,13,15,21,12,20,15,20,14,21,9,10,17,21,11,21,11,20,14.166666666666666,18.316666666666666,0.9716646560846559,0.3663333333333333,0.7958224257542219,0.16996731711975957,0.0037828206344557294,0.003399346342395179,5,18.083333333333332,0.9697584876543208,0.3616666666666667,14.083333333333334,310,502805748326,50,600.0568420886993,18.5,0.9783147045855378,0.37,15.583333333333334,311,156299688289,50,518.3935439586639,18.333333333333332,0.971779861111111,0.36666666666666664,14.333333333333334,312,469100661221,50,526.535835981369,18.5,0.9667985780423278,0.37,13.416666666666666,313,733295057794,50,571.741180896759,18.166666666666668,0.9716716490299822,0.36333333333333334,13.416666666666666,314,717263017026,50,572.2907953262329,2789.0181982517242,0.0007588863372802734
73,15,1.5,12,6,12,16,13,15,9,11,10,14,10,15,11,14,14,21,9,17,9,13,0,0,4.366666666666667,7.3,0.9622494194591418,0.146,0.629373586283307,0.16329931618554516,0.007922547499142427,0.003265986323710908,5,7.25,0.9467522045855379,0.145,5.166666666666667,315,502805748326,50,781.8868765830994,7.333333333333333,0.9641175411522632,0.14666666666666667,4.916666666666667,316,156299688289,50,621.4800100326538,7.083333333333333,0.9685663947677836,0.14166666666666666,3.8333333333333335,317,469100661221,50,705.0861747264862,7.583333333333333,0.9672363683127573,0.15166666666666667,4.416666666666667,318,733295057794,50,611.2998731136322,7.25,0.9645745884773663,0.145,3.5,319,717263017026,50,647.9598705768585,3367.71280503273,0.0007617473602294922
74,154,15.4,12,6,13,16,13,14,11,16,10,16,10,16,12,13,16,21,12,18,0,0,0,0,10.866666666666667,13.666666666666666,0.9695386574074071,0.2733333333333333,0.33993463423951875,0.05270462766947281,0.0036238566470621746,0.0010540925533894666,5,13.666666666666666,0.9680289351851851,0.2733333333333333,11.416666666666666,160,502805748326,50,357.59456276893616,13.75,0.9761516203703702,0.275,10.5,161,156299688289,50,329.96639490127563,13.666666666666666,0.9677523148148146,0.2733333333333333,10.75,162,469100661221,50,378.5741665363312,13.666666666666666,0.9702210648148146,0.2733333333333333,11.083333333333334,163,733295057794,50,343.3664960861206,13.583333333333334,0.9655393518518517,0.27166666666666667,10.583333333333334,164,717263017026,50,406.33345460891724,1815.8350749015808,0.0007646083831787109
75,154,15.4,12,6,13,16,13,14,11,16,10,16,10,16,12,13,15,21,12,18,0,0,0,0,10.716666666666665,14.1,0.9703229166666667,0.28200000000000003,0.4203173404306164,0.06236095644623204,0.0030859487294903278,0.0012472191289246346,5,14.166666666666666,0.9717754629629629,0.2833333333333333,10.666666666666666,320,502805748326,50,324.30917859077454,14.166666666666666,0.9751157407407407,0.2833333333333333,11.5,321,156299688289,50,339.5032048225403,14.083333333333334,0.9681168981481479,0.2816666666666667,10.5,322,469100661221,50,385.7174644470215,14.0,0.966122685185185,0.28,10.666666666666666,323,733295057794,50,395.06679368019104,14.083333333333334,0.9704837962962962,0.2816666666666667,10.25,324,717263017026,50,360.20182943344116,1804.7984709739685,0.0007569789886474609
76,58,5.8,12,6,17,20,13,15,14,17,10,18,14,21,16,21,15,21,11,20,0,0,0,0,10.316666666666666,14.25,0.9750721312830686,0.28500000000000003,0.8306623862918073,0.10540925533894617,0.004650980076539466,0.0021081851067789245,5,14.166666666666666,0.9697161044973543,0.2833333333333333,10.583333333333334,325,502805748326,50,438.0214478969574,14.333333333333334,0.9825923721340387,0.2866666666666667,9.833333333333334,326,156299688289,50,365.24050736427307,14.333333333333334,0.9778738012566137,0.2866666666666667,10.333333333333334,327,469100661221,50,403.7835729122162,14.333333333333334,0.9714192157186948,0.2866666666666667,11.666666666666666,328,733295057794,50,399.59117698669434,14.083333333333334,0.9737591628086418,0.2816666666666667,9.166666666666666,329,717263017026,50,467.86471223831177,2074.5014173984528,0.0007495880126953125
77,21,2.1,12,6,10,20,11,13,10,12,11,20,9,14,12,17,13,17,9,18,12,21,10,12,9.366666666666667,12.25,0.9613434259259257,0.24500000000000002,0.8491826135237999,0.1748014746950255,0.005336438011486156,0.003496029493900501,5,12.416666666666666,0.9665226851851851,0.24833333333333332,8.416666666666666,330,502805748326,50,665.4284825325012,12.333333333333334,0.9683830246913578,0.24666666666666667,10.166666666666666,331,156299688289,50,682.589521408081,11.916666666666666,0.9580899691358022,0.23833333333333334,9.916666666666666,332,469100661221,50,723.4734010696411,12.333333333333334,0.9596205246913578,0.24666666666666667,10.083333333333334,333,733295057794,50,730.0112390518188,12.25,0.9541009259259259,0.245,8.25,334,717263017026,50,756.8875119686127,3558.390156030655,0.0007531642913818359
78,153,15.3,12,6,18,21,11,15,10,16,11,12,16,19,11,17,0,0,0,0,0,0,0,0,7.35,9.55,0.9790216049382714,0.191,0.5512611802847073,0.040824829046386596,0.007318794497449691,0.0008164965809277313,5,9.5,0.9791859567901233,0.19,7.0,335,502805748326,50,338.4417872428894,9.583333333333334,0.9825964506172836,0.19166666666666668,7.333333333333333,336,156299688289,50,294.77542543411255,9.583333333333334,0.983136574074074,0.19166666666666668,8.416666666666666,337,469100661221,50,298.9714729785919,9.583333333333334,0.9852739197530863,0.19166666666666668,7.083333333333333,338,733295057794,50,294.3054530620575,9.5,0.96491512345679,0.19,6.916666666666667,339,717263017026,50,352.15529680252075,1578.6494355201721,0.0007536411285400391
79,58,5.8,12,6,18,21,11,13,14,17,10,18,16,21,14,19,14,15,9,18,12,21,11,20,14.95,17.85,0.9664745679012345,0.357,1.0614455552060438,0.11055415967851315,0.006144602594794347,0.0022110831935702627,5,17.833333333333332,0.971774537037037,0.3566666666666667,17.0,340,502805748326,50,487.9684188365936,17.666666666666668,0.9693577160493826,0.35333333333333333,14.0,341,156299688289,50,561.1783378124237,17.916666666666668,0.9576349537037038,0.35833333333333334,14.583333333333334,342,469100661221,50,568.9737215042114,18.0,0.9607190586419753,0.36,14.833333333333334,343,733295057794,50,533.2423720359802,17.833333333333332,0.9728865740740741,0.3566666666666667,14.333333333333334,344,717263017026,50,446.6045744419098,2597.967424631119,0.0007727146148681641
80,20,2.0,12,6,12,16,10,13,9,11,13,17,9,14,12,21,9,20,17,21,9,13,0,0,6.433333333333333,9.85,0.966434486843746,0.197,0.5487359211051442,0.11055415967851341,0.007749064316010413,0.0022110831935702718,5,10.0,0.9706658560917821,0.2,6.5,345,502805748326,50,649.5085198879242,9.833333333333334,0.9734724872178576,0.19666666666666666,7.25,346,156299688289,50,626.8276655673981,9.666666666666666,0.9536144001745854,0.19333333333333333,5.75,347,469100661221,50,793.5895011425018,9.916666666666666,0.9614113511659806,0.19833333333333333,6.75,348,733295057794,50,664.3371531963348,9.833333333333334,0.9730083395685247,0.19666666666666666,5.916666666666667,349,717263017026,50,654.6491732597351,3388.912013053894,0.0007534027099609375
81,14,1.4,12,6,12,21,14,17,15,21,13,17,9,14,12,21,9,20,17,21,9,13,0,0,6.5166666666666675,9.833333333333334,0.9761432005237559,0.19666666666666668,0.32231799343022854,0.15811388300841878,0.00817347771560687,0.0031622776601683794,5,9.583333333333334,0.9681333239805462,0.19166666666666668,7.0,350,502805748326,50,816.5467145442963,10.0,0.987194522384337,0.2,6.416666666666667,351,156299688289,50,544.5633945465088,9.75,0.9834647244045391,0.195,6.583333333333333,352,469100661221,50,557.5024943351746,9.833333333333334,0.9664651296919815,0.19666666666666666,6.0,353,733295057794,50,695.8907587528229,10.0,0.9754583021573762,0.2,6.583333333333333,354,717263017026,50,624.8378269672394,3239.341189146042,0.0007750988006591797
82,19,1.9,12,6,11,21,12,14,16,18,19,21,12,21,18,21,17,21,16,20,17,21,0,0,5.433333333333333,8.366666666666665,0.9540291152263374,0.16733333333333333,0.3551212625443754,0.17159383568311654,0.010969942050010804,0.0034318767136623358,5,8.333333333333334,0.9458679698216734,0.16666666666666666,5.666666666666667,355,502805748326,50,607.8280563354492,8.416666666666666,0.9756430041152263,0.16833333333333333,5.333333333333333,356,156299688289,50,476.112078666687,8.166666666666666,0.9478593964334705,0.16333333333333333,5.083333333333333,357,469100661221,50,672.6757571697235,8.666666666666666,0.9516812414266117,0.17333333333333334,6.0,358,733295057794,50,584.15997838974,8.25,0.949093964334705,0.165,5.083333333333333,359,717263017026,50,635.6730177402496,2976.4488883018494,0.0007634162902832031
83,60,6.0,12,6,10,21,11,12,15,17,13,17,9,14,9,18,17,21,9,19,0,0,0,0,12.183333333333334,15.333333333333334,0.9654832596801345,0.30666666666666664,1.4292577716345565,0.2108185106778922,0.003957268991168702,0.004216370213557822,5,15.083333333333334,0.9650632365319864,0.3016666666666667,12.416666666666666,360,502805748326,50,527.04532289505,15.25,0.9700823162177328,0.305,14.833333333333334,361,156299688289,50,481.2765998840332,15.583333333333334,0.9698747720258135,0.31166666666666665,10.75,362,469100661221,50,454.8814833164215,15.583333333333334,0.9605052960157126,0.31166666666666665,11.333333333333334,363,733295057794,50,554.0279569625854,15.166666666666666,0.9618906776094276,0.30333333333333334,11.583333333333334,364,717263017026,50,493.8899726867676,2511.121335744858,0.0007534027099609375
84,14,1.4,12,7,12,21,15,21,13,17,9,11,12,21,9,18,17,21,17,20,0,0,0,0,5.916666666666666,8.15,0.9769969135802468,0.16299999999999998,0.9646530752325186,0.24381231397213,0.010545594243265838,0.004876246279442599,5,7.916666666666667,0.9711419753086419,0.15833333333333333,7.083333333333333,365,502805748326,50,589.7826492786407,7.916666666666667,0.9826842206790123,0.15833333333333333,6.0,366,156299688289,50,537.6022403240204,8.166666666666666,0.9908863811728394,0.16333333333333333,6.75,367,469100661221,50,467.6145031452179,8.583333333333334,0.9801948302469135,0.17166666666666666,4.416666666666667,368,733295057794,50,609.8978724479675,8.166666666666666,0.9600771604938271,0.16333333333333333,5.333333333333333,369,717263017026,50,730.4838795661926,2935.381144762039,0.0007574558258056641
85,59,5.9,12,7,10,21,10,13,16,18,19,21,18,21,17,21,19,21,9,20,0,0,0,0,9.25,12.666666666666668,0.9706145307239055,0.2533333333333333,0.8579691784155833,0.17480147469502566,0.007820792681946269,0.003496029493900504,5,12.416666666666666,0.9580468749999997,0.24833333333333332,10.416666666666666,370,502805748326,50,508.3424484729767,12.75,0.9780245159932659,0.255,10.083333333333334,371,156299688289,50,422.00821805000305,12.833333333333334,0.9736353114478113,0.25666666666666665,8.5,372,469100661221,50,428.34203124046326,12.833333333333334,0.9780689709595959,0.25666666666666665,8.25,373,733295057794,50,400.8839247226715,12.5,0.9652969802188551,0.25,9.0,374,717263017026,50,487.0564422607422,2246.6330647468567,0.0007481575012207031
86,57,5.7,12,7,10,21,11,12,14,15,19,21,13,14,16,21,18,21,10,21,0,0,0,0,8.483333333333333,11.466666666666665,0.9510511784511783,0.22933333333333333,0.3431876713662333,0.040824829046386596,0.005374907527394045,0.0008164965809277313,5,11.416666666666666,0.9538418560606058,0.22833333333333333,8.666666666666666,375,502805748326,50,468.0334725379944,11.5,0.9458864688552185,0.23,9.0,376,156299688289,50,503.86333179473877,11.5,0.9435084175084174,0.23,8.25,377,469100661221,50,503.61783742904663,11.416666666666666,0.9574098274410772,0.22833333333333333,8.0,378,733295057794,50,454.68308329582214,11.5,0.9546093223905723,0.23,8.5,379,717263017026,50,449.8007369041443,2379.998461961746,0.0008234977722167969
87,59,5.9,12,7,18,21,11,12,16,19,10,18,15,20,14,19,18,21,9,18,12,17,17,21,11.966666666666667,15.366666666666665,0.9730570679012345,0.30733333333333335,1.7970655092245371,0.12472191289246484,0.0037205594464148977,0.0024944382578492926,5,15.25,0.9767442129629629,0.305,14.833333333333334,380,502805748326,50,510.20487809181213,15.25,0.9771023919753083,0.305,13.0,381,156299688289,50,485.835027217865,15.416666666666666,0.9683162037037036,0.30833333333333335,11.75,382,469100661221,50,476.9142265319824,15.583333333333334,0.9740414351851852,0.31166666666666665,10.0,383,733295057794,50,542.2738287448883,15.333333333333334,0.9690810956790121,0.30666666666666664,10.25,384,717263017026,50,530.1542391777039,2545.3821997642517,0.0009298324584960938
88,21,2.1,12,7,10,13,12,13,11,13,11,20,9,15,12,13,13,17,12,21,10,12,0,0,5.433333333333333,8.133333333333333,0.9546498628257887,0.16266666666666668,0.5562773089426211,0.22110831935702652,0.01974230811889427,0.004422166387140534,5,8.25,0.9613760288065841,0.165,5.333333333333333,385,502805748326,50,545.4812271595001,8.416666666666666,0.9883041838134429,0.16833333333333333,6.0,386,156299688289,50,408.43830466270447,7.916666666666667,0.9492026748971192,0.15833333333333333,5.833333333333333,387,469100661221,50,688.2259156703949,8.25,0.9452794924554182,0.165,4.416666666666667,388,733295057794,50,630.1697099208832,7.833333333333333,0.9290869341563783,0.15666666666666668,5.583333333333333,389,717263017026,50,739.996185541153,3012.3113429546356,0.0007605552673339844
89,154,15.4,12,7,13,21,11,12,11,16,10,16,10,14,12,16,15,21,15,21,12,17,0,0,14.383333333333335,18.6,0.9725698045267489,0.372,0.8984554647962366,0.11055415967851315,0.0013012454167711548,0.0022110831935702657,5,18.583333333333332,0.9711350308641974,0.37166666666666665,12.833333333333334,390,502805748326,50,447.87748169898987,18.583333333333332,0.9728335905349793,0.37166666666666665,14.75,391,156299688289,50,426.53020095825195,18.666666666666668,0.973020318930041,0.37333333333333335,14.916666666666666,392,469100661221,50,438.84785985946655,18.75,0.9746440329218107,0.375,14.0,393,733295057794,50,450.04296112060547,18.416666666666668,0.9712160493827159,0.36833333333333335,15.416666666666666,394,717263017026,50,469.59834241867065,2232.8968460559845,0.0007543563842773438
90,21,2.1,12,7,9,19,11,13,10,12,11,20,9,14,12,17,13,17,9,18,9,11,0,0,7.833333333333333,10.566666666666666,0.9676545267489711,0.21133333333333332,0.9916316520429008,0.14337208778404414,0.007926999164456971,0.0028674417556808778,5,10.5,0.9746524348422496,0.21,7.083333333333333,395,502805748326,50,603.0108828544617,10.583333333333334,0.975292866941015,0.21166666666666667,8.916666666666666,396,156299688289,50,633.2192132472992,10.416666666666666,0.965545781893004,0.20833333333333334,8.916666666666666,397,469100661221,50,627.1796200275421,10.833333333333334,0.9535181755829902,0.21666666666666667,7.833333333333333,398,733295057794,50,727.3350389003754,10.5,0.9692633744855965,0.21,6.416666666666667,399,717263017026,50,628.2253968715668,3218.970151901245,0.0007536411285400391
91,20,2.0,12,7,12,21,11,14,14,16,12,16,9,14,12,21,9,20,17,21,15,21,9,13,8.666666666666668,12.05,0.9654020847362513,0.24100000000000002,1.260511360079269,0.17159383568311662,0.004670852117592188,0.0034318767136623392,5,12.0,0.9567060325476993,0.24,8.083333333333334,400,502805748326,50,772.7177360057831,12.083333333333334,0.9663544191919191,0.24166666666666667,7.083333333333333,401,156299688289,50,731.549703836441,11.75,0.9704238776655443,0.235,8.75,402,469100661221,50,608.117803812027,12.166666666666666,0.9654152356902357,0.24333333333333335,10.916666666666666,403,733295057794,50,633.0611987113953,12.25,0.9681108585858587,0.245,8.5,404,717263017026,50,659.0028676986694,3404.449310064316,0.0007565021514892578
92,21,2.1,12,7,10,20,11,13,10,12,11,20,9,14,12,17,13,17,9,18,12,21,10,12,9.366666666666667,12.25,0.9613434259259257,0.24500000000000002,0.8491826135237999,0.1748014746950255,0.005336438011486156,0.003496029493900501,5,12.416666666666666,0.9665226851851851,0.24833333333333332,8.416666666666666,330,502805748326,50,665.4284825325012,12.333333333333334,0.9683830246913578,0.24666666666666667,10.166666666666666,331,156299688289,50,682.589521408081,11.916666666666666,0.9580899691358022,0.23833333333333334,9.916666666666666,332,469100661221,50,723.4734010696411,12.333333333333334,0.9596205246913578,0.24666666666666667,10.083333333333334,333,733295057794,50,730.0112390518188,12.25,0.9541009259259259,0.245,8.25,334,717263017026,50,756.8875119686127,3558.390156030655,0.0007641315460205078
93,21,2.1,12,7,10,20,14,16,10,12,10,19,12,21,13,17,16,21,16,21,10,12,0,0,7.366666666666665,10.516666666666667,0.9672867626886144,0.21033333333333332,0.9924716620639603,0.16996731711975913,0.007625273307137047,0.003399346342395192,5,10.5,0.9647734910836763,0.21,7.833333333333333,405,502805748326,50,652.8180193901062,10.333333333333334,0.9785017146776406,0.20666666666666667,8.416666666666666,406,156299688289,50,564.7524917125702,10.333333333333334,0.9675486968449929,0.20666666666666667,8.166666666666666,407,469100661221,50,605.5391263961792,10.75,0.9551111111111111,0.215,6.583333333333333,408,733295057794,50,644.4167981147766,10.666666666666666,0.9704987997256515,0.21333333333333335,5.833333333333333,409,717263017026,50,568.7669904232025,3036.2934260368347,0.0007603168487548828
94,19,1.9,12,7,12,21,12,14,15,17,9,14,12,21,18,21,17,21,16,20,17,21,0,0,6.45,8.883333333333333,0.9562972222222221,0.17766666666666667,0.31001792062897116,0.15456030825826145,0.011764082598156303,0.003091206165165235,5,9.0,0.960656378600823,0.18,6.0,410,502805748326,50,620.8220481872559,8.916666666666666,0.9775036008230453,0.17833333333333334,6.75,411,156299688289,50,508.5333683490753,8.583333333333334,0.9465582990397804,0.17166666666666666,6.416666666666667,412,469100661221,50,696.5094497203827,9.0,0.9496424897119342,0.18,6.25,413,733295057794,50,673.6552534103394,8.916666666666666,0.9471253429355281,0.17833333333333334,6.833333333333333,414,717263017026,50,667.1723051071167,3166.69242477417,0.0007541179656982422
95,14,1.4,12,7,10,21,14,17,15,21,10,14,19,21,12,21,9,20,17,21,9,13,0,0,6.533333333333334,9.466666666666667,0.9691059203142537,0.18933333333333335,0.33993463423951875,0.27182510717166775,0.0073084188244421705,0.005436502143433361,5,9.5,0.9632175925925927,0.19,6.75,415,502805748326,50,646.1041483879089,9.333333333333334,0.9585514870931537,0.18666666666666668,6.416666666666667,416,156299688289,50,670.6561281681061,9.083333333333334,0.9786743983040278,0.18166666666666667,6.25,417,469100661221,50,600.1821539402008,9.916666666666666,0.9742478800349171,0.19833333333333333,6.166666666666667,418,733295057794,50,600.0226571559906,9.5,0.9708382435465768,0.19,7.083333333333333,419,717263017026,50,650.3808965682983,3167.3459842205048,0.0007789134979248047
96,19,1.9,12,8,17,21,12,14,16,19,19,21,12,21,18,21,17,21,16,20,10,15,0,0,4.566666666666666,7.7666666666666675,0.959810768175583,0.15533333333333335,0.334995854037363,0.23804761428476137,0.010432420094342455,0.0047609522856952285,5,7.75,0.946270233196159,0.155,4.75,420,502805748326,50,689.6461582183838,7.75,0.9728984910836762,0.155,4.833333333333333,421,156299688289,50,479.149329662323,7.416666666666667,0.9490118312757202,0.14833333333333334,4.75,422,469100661221,50,665.987673997879,8.166666666666666,0.9676303155006859,0.16333333333333333,3.9166666666666665,423,733295057794,50,505.15506410598755,7.75,0.9632429698216735,0.155,4.583333333333333,424,717263017026,50,559.3873012065887,2899.325527191162,0.0007579326629638672
97,153,15.3,12,8,11,20,11,13,10,16,11,12,16,19,17,21,0,0,0,0,0,0,0,0,7.4,10.333333333333334,0.979514917695473,0.20666666666666664,1.1160446028522137,0.05270462766947281,0.006297335597253756,0.0010540925533894666,5,10.333333333333334,0.9840046296296295,0.20666666666666667,9.25,425,502805748326,50,328.09987568855286,10.333333333333334,0.9813683127572016,0.20666666666666667,6.666666666666667,426,156299688289,50,344.9132363796234,10.25,0.9769971707818929,0.205,7.583333333333333,427,469100661221,50,352.1924419403076,10.416666666666666,0.9865753600823043,0.20833333333333334,5.916666666666667,428,733295057794,50,282.90532207489014,10.333333333333334,0.9686291152263372,0.20666666666666667,7.583333333333333,429,717263017026,50,341.8222634792328,1649.9331395626068,0.0007588863372802734
98,58,5.8,12,8,17,21,11,15,10,16,12,13,18,21,11,16,0,0,0,0,0,0,0,0,5.9,7.6,0.9661216049382715,0.152,0.6064468466220083,0.08164965809277264,0.015370381290590611,0.0016329931618554523,5,7.5,0.9693063271604938,0.15,6.75,430,502805748326,50,377.7398614883423,7.583333333333333,0.9745594135802467,0.15166666666666667,5.833333333333333,431,156299688289,50,402.64474058151245,7.583333333333333,0.9835408950617283,0.15166666666666667,6.25,432,469100661221,50,312.7788324356079,7.583333333333333,0.9379120370370368,0.15166666666666667,4.916666666666667,433,733295057794,50,476.65925550460815,7.75,0.9652893518518516,0.155,5.75,434,717263017026,50,330.3323037624359,1900.1549937725067,0.0007510185241699219
99,151,15.1,12,8,10,21,10,11,14,15,9,12,16,19,18,21,9,20,0,0,0,0,0,0,10.883333333333335,13.55,0.9709110149110147,0.271,0.9228578799938087,0.04082482904638659,0.002798838285625021,0.0008164965809277177,5,13.5,0.9680026455026454,0.27,10.916666666666666,435,502805748326,50,401.66593170166016,13.583333333333334,0.9759114959114958,0.27166666666666667,11.916666666666666,436,156299688289,50,380.63342547416687,13.583333333333334,0.9692845117845116,0.27166666666666667,9.166666666666666,437,469100661221,50,424.9077208042145,13.5,0.9718927368927368,0.27,11.333333333333334,438,733295057794,50,412.7674150466919,13.583333333333334,0.9694636844636842,0.27166666666666667,11.083333333333334,439,717263017026,50,361.75489473342896,1981.7293877601624,0.0007572174072265625
100,19,1.9,12,8,10,20,11,12,14,15,18,21,9,20,16,21,15,21,9,20,0,0,0,0,7.800000000000002,9.75,0.9691193602693602,0.195,0.6510674994874872,0.17480147469502497,0.003997417964893189,0.003496029493900501,5,9.833333333333334,0.9720618686868685,0.19666666666666666,7.666666666666667,440,502805748326,50,511.9555790424347,9.916666666666666,0.9701700336700336,0.19833333333333333,7.416666666666667,441,156299688289,50,582.8635642528534,9.5,0.9648679503367001,0.19,7.5,442,469100661221,50,545.1324977874756,9.916666666666666,0.9743488005050505,0.19833333333333333,9.083333333333334,443,733295057794,50,509.85049986839294,9.583333333333334,0.964148148148148,0.19166666666666668,7.333333333333333,444,717263017026,50,506.2088952064514,2656.011036157608,0.0007545948028564453
101,57,5.7,12,8,12,21,11,14,14,16,12,16,9,14,12,21,17,21,17,21,9,13,0,0,11.15,14.4,0.9706181412894376,0.288,0.6674994798166926,0.14337208778404406,0.006044110402475745,0.0028674417556808786,5,14.166666666666666,0.9669857681755829,0.2833333333333333,11.666666666666666,445,502805748326,50,553.3000173568726,14.5,0.976914780521262,0.29,10.083333333333334,446,156299688289,50,485.3355185985565,14.583333333333334,0.9774753086419753,0.2916666666666667,12.0,447,469100661221,50,472.8606810569763,14.416666666666666,0.9615293209876542,0.28833333333333333,10.833333333333334,448,733295057794,50,604.0702335834503,14.333333333333334,0.9701855281207131,0.2866666666666667,11.166666666666666,449,717263017026,50,504.1695992946625,2619.736049890518,0.0007572174072265625
102,58,5.8,12,8,17,20,13,15,14,17,10,18,14,21,16,21,15,21,11,20,0,0,0,0,10.316666666666666,14.25,0.9750721312830686,0.28500000000000003,0.8306623862918073,0.10540925533894617,0.004650980076539466,0.0021081851067789245,5,14.166666666666666,0.9697161044973543,0.2833333333333333,10.583333333333334,325,502805748326,50,438.0214478969574,14.333333333333334,0.9825923721340387,0.2866666666666667,9.833333333333334,326,156299688289,50,365.24050736427307,14.333333333333334,0.9778738012566137,0.2866666666666667,10.333333333333334,327,469100661221,50,403.7835729122162,14.333333333333334,0.9714192157186948,0.2866666666666667,11.666666666666666,328,733295057794,50,399.59117698669434,14.083333333333334,0.9737591628086418,0.2816666666666667,9.166666666666666,329,717263017026,50,467.86471223831177,2074.5014173984528,0.0007555484771728516
103,58,5.8,12,8,17,20,13,15,14,17,11,19,14,21,16,21,15,21,11,20,0,0,0,0,11.166666666666668,14.25,0.9742560295414462,0.285,0.35746017649212014,0.10540925533894617,0.005387289772323958,0.0021081851067789245,5,14.166666666666666,0.9711205081569665,0.2833333333333333,10.833333333333334,450,502805748326,50,442.2078101634979,14.166666666666666,0.9687092151675485,0.2833333333333333,10.75,451,156299688289,50,461.3673143386841,14.416666666666666,0.9838023451278659,0.28833333333333333,11.25,452,469100661221,50,376.05915689468384,14.333333333333334,0.9763745728615518,0.2866666666666667,11.75,453,733295057794,50,416.9891948699951,14.166666666666666,0.971273506393298,0.2833333333333333,11.25,454,717263017026,50,462.13540530204773,2158.7588815689087,0.0007581710815429688
104,21,2.1,12,8,9,19,13,14,15,21,10,14,19,21,12,21,9,20,9,18,9,13,0,0,8.766666666666667,12.200000000000001,0.966373310263125,0.24400000000000005,0.8239471396205517,0.18708286933869697,0.011772589121385993,0.003741657386773944,5,12.333333333333334,0.9813512750966454,0.24666666666666667,9.5,455,502805748326,50,526.1868734359741,12.25,0.9755198746726523,0.245,8.083333333333334,456,156299688289,50,632.6354010105133,11.833333333333334,0.9660327503429355,0.23666666666666666,9.75,457,469100661221,50,626.3464198112488,12.333333333333334,0.9616233009103379,0.24666666666666667,8.916666666666666,458,733295057794,50,628.2745974063873,12.25,0.9473393502930539,0.245,7.583333333333333,459,717263017026,50,670.2900285720825,3083.733320236206,0.0007703304290771484
105,13,1.3,12,8,10,20,11,14,10,12,10,19,9,14,12,17,12,16,17,21,9,11,0,0,5.316666666666667,7.55,0.9682743827160492,0.15099999999999997,0.7367345368433447,0.22110831935702652,0.00849556335820093,0.004422166387140532,5,7.5,0.9688096707818927,0.15,4.5,460,502805748326,50,688.1907050609589,7.666666666666667,0.9832659465020573,0.15333333333333332,4.666666666666667,461,156299688289,50,542.6156837940216,7.166666666666667,0.9665495541838135,0.14333333333333334,6.583333333333333,462,469100661221,50,707.0991280078888,7.833333333333333,0.9570365226337447,0.15666666666666668,5.416666666666667,463,733295057794,50,704.9577810764313,7.583333333333333,0.9657102194787378,0.15166666666666667,5.416666666666667,464,717263017026,50,752.9261355400085,3395.789433479309,0.0007555484771728516
