,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,61,6.1,12,5,16,19,16,17,9,17,19,21,13,21,17,21,12,20,0,0,0,0,0,0,9.216666666666667,11.349999999999998,0.9721372354497353,0.227,0.47316898555261294,0.12247448713915896,0.008625130412902086,0.002449489742783181,5,11.416666666666666,0.9752248677248677,0.22833333333333333,9.5,280,119586514258,50,321.44113945961,11.25,0.9838905423280423,0.225,9.833333333333334,281,922485741825,50,302.8720135688782,11.166666666666666,0.9572387566137565,0.22333333333333333,8.75,282,886535215268,50,336.26499104499817,11.416666666666666,0.9732440476190475,0.22833333333333333,8.583333333333334,283,312248258909,50,313.88642716407776,11.5,0.9710879629629628,0.23,9.416666666666666,284,897057706678,50,300.73960733413696,1575.204178571701,336.28258776664734
71,81,8.1,12,5,14,17,16,17,10,12,12,13,11,21,12,17,14,21,0,0,0,0,0,0,8.283333333333335,10.516666666666667,0.963247581254724,0.21033333333333334,1.4187239963353615,0.0623609564462328,0.0077420610954967665,0.0012472191289246463,5,10.5,0.9779425547996975,0.21,9.083333333333334,285,119586514258,50,383.87838101387024,10.5,0.9562552910052908,0.21,9.833333333333334,286,922485741825,50,423.54968523979187,10.416666666666666,0.9575884353741495,0.20833333333333334,7.166666666666667,287,886535215268,50,441.7676913738251,10.583333333333334,0.9616137566137564,0.21166666666666667,6.083333333333333,288,312248258909,50,382.73367643356323,10.583333333333334,0.9628378684807254,0.21166666666666667,9.25,289,897057706678,50,404.14015078544617,2036.0695848464966,441.7853307723999
72,62,6.2,12,6,15,18,16,17,9,17,19,21,12,14,17,21,12,20,14,21,0,0,0,0,8.883333333333333,11.833333333333332,0.9702246197089947,0.23666666666666664,0.7352248333370925,0.10540925533894589,0.0033107493654747438,0.0021081851067789245,5,11.916666666666666,0.9740645667989416,0.23833333333333334,8.083333333333334,175,119586514258,50,363.92319798469543,11.916666666666666,0.9676109871031744,0.23833333333333334,8.916666666666666,176,922485741825,50,387.19345474243164,11.666666666666666,0.9743977347883597,0.23333333333333334,10.25,177,886535215268,50,381.49479508399963,11.916666666666666,0.9683114252645502,0.23833333333333334,8.666666666666666,178,312248258909,50,407.0657684803009,11.75,0.966738384589947,0.235,8.5,179,897057706678,50,419.9470498561859,1959.6242661476135,0.0009369850158691406
73,81,8.1,12,6,16,19,16,17,14,15,9,16,11,17,11,13,12,21,12,19,0,0,0,0,10.916666666666668,13.0,0.9629893628747794,0.26,1.1534970981998856,0.07453559924999352,0.007703085496007249,0.0014907119849998445,5,13.0,0.9643468915343913,0.26,12.583333333333334,270,119586514258,50,420.5267095565796,13.083333333333334,0.953495094797178,0.26166666666666666,10.333333333333334,271,922485741825,50,384.31173872947693,12.916666666666666,0.9766956018518517,0.25833333333333336,9.75,272,886535215268,50,410.10014486312866,12.916666666666666,0.9610209986772487,0.25833333333333336,9.916666666666666,273,312248258909,50,433.0460364818573,13.083333333333334,0.9593882275132273,0.26166666666666666,12.0,274,897057706678,50,421.7105791568756,2069.695208787918,0.0006856918334960938
74,61,6.1,12,6,15,18,16,17,9,11,12,14,18,21,15,21,0,0,0,0,0,0,0,0,4.15,5.733333333333333,0.9612114197530863,0.11466666666666667,0.6570134448142341,0.11055415967851347,0.005824565557912762,0.002211083193570268,5,5.916666666666667,0.9554861111111109,0.11833333333333333,5.083333333333333,290,119586514258,50,385.56742906570435,5.583333333333333,0.9708796296296295,0.11166666666666666,4.0,291,922485741825,50,384.0922701358795,5.75,0.9643518518518516,0.115,3.0833333333333335,292,886535215268,50,391.91833090782166,5.666666666666667,0.9556172839506173,0.11333333333333333,4.083333333333333,293,312248258909,50,422.9385561943054,5.75,0.959722222222222,0.115,4.5,294,897057706678,50,403.6754801273346,1988.1920664310455,422.9576153755188
75,62,6.2,12,6,15,18,9,16,19,21,13,14,16,21,11,19,14,21,0,0,0,0,0,0,9.083333333333332,11.066666666666666,0.9717714569160997,0.22133333333333333,0.9294562329065791,0.06236095644623223,0.00794943300410588,0.0012472191289246463,5,11.0,0.9612578892668177,0.22,8.916666666666666,295,119586514258,50,402.1186909675598,11.166666666666666,0.9774513888888886,0.22333333333333333,10.5,296,922485741825,50,325.77352714538574,11.083333333333334,0.9824116118669688,0.22166666666666668,9.75,297,886535215268,50,329.99347376823425,11.0,0.9735103930461072,0.22,8.083333333333334,298,312248258909,50,387.0197470188141,11.083333333333334,0.9642260015117156,0.22166666666666668,8.166666666666666,299,897057706678,50,406.6773986816406,1851.5828375816345,406.6997790336609
76,79,7.9,12,6,12,13,19,20,9,12,15,21,12,16,9,12,0,0,0,0,0,0,0,0,4.966666666666667,6.5,0.9614212962962961,0.13,0.6637435917246626,0.05270462766947281,0.011722448541233083,0.001054092553389458,5,6.583333333333333,0.9518711419753085,0.13166666666666665,5.333333333333333,300,119586514258,50,406.3653476238251,6.416666666666667,0.9668634259259256,0.12833333333333333,5.5,301,922485741825,50,369.9425141811371,6.5,0.949969135802469,0.13,5.25,302,886535215268,50,388.19941878318787,6.5,0.9566705246913577,0.13,3.6666666666666665,303,312248258909,50,385.8014965057373,6.5,0.9817322530864194,0.13,5.083333333333333,304,897057706678,50,343.13573479652405,1893.4445118904114,406.3699748516083
77,80,8.0,12,6,19,20,9,12,15,21,12,21,12,13,9,12,0,0,0,0,0,0,0,0,6.7666666666666675,8.233333333333333,0.9595097736625512,0.16466666666666668,0.3922867431979939,0.062360956446232796,0.004885163133089651,0.0012472191289246463,5,8.333333333333334,0.9538528806584359,0.16666666666666666,6.416666666666667,305,119586514258,50,403.61379384994507,8.166666666666666,0.9554320987654318,0.16333333333333333,6.833333333333333,306,922485741825,50,388.0276560783386,8.166666666666666,0.957818930041152,0.16333333333333333,7.0,307,886535215268,50,376.7512295246124,8.25,0.9663554526748969,0.165,6.25,308,312248258909,50,351.78720116615295,8.25,0.9640895061728392,0.165,7.333333333333333,309,897057706678,50,373.5807321071625,1893.7606127262115,403.6185071468353
78,62,6.2,12,6,15,17,9,12,14,15,12,15,14,21,0,0,0,0,0,0,0,0,0,0,4.366666666666666,5.316666666666667,0.9587529100529097,0.10633333333333335,0.22110831935702674,0.13333333333333322,0.013303324401564306,0.002666666666666668,5,5.333333333333333,0.9602526455026451,0.10666666666666667,4.25,310,119586514258,50,352.8742525577545,5.166666666666667,0.9688478835978834,0.10333333333333333,4.75,311,922485741825,50,378.05797243118286,5.5,0.9738108465608464,0.11,4.416666666666667,312,886535215268,50,315.5033349990845,5.166666666666667,0.9354563492063489,0.10333333333333333,4.333333333333333,313,312248258909,50,409.65822315216064,5.416666666666667,0.955396825396825,0.10833333333333334,4.083333333333333,314,897057706678,50,363.5939848423004,1819.687767982483,409.6782739162445
79,79,7.9,12,6,16,19,9,12,14,21,12,17,18,21,0,0,0,0,0,0,0,0,0,0,6.083333333333334,7.466666666666667,0.976032275132275,0.14933333333333332,0.7168604389202189,0.15456030825826153,0.00775485469850845,0.0030912061651652326,5,7.5,0.965980423280423,0.15,5.75,315,119586514258,50,387.29571890830994,7.166666666666667,0.9675767195767195,0.14333333333333334,7.5,316,922485741825,50,368.7439522743225,7.583333333333333,0.9793788359788358,0.15166666666666667,5.916666666666667,317,886535215268,50,343.76055359840393,7.5,0.9826058201058201,0.15,5.583333333333333,318,312248258909,50,317.366046667099,7.583333333333333,0.9846195767195767,0.15166666666666667,5.666666666666667,319,897057706678,50,303.13349747657776,1720.2997689247131,387.3005630970001
80,80,8.0,12,6,15,18,9,12,18,21,12,13,17,21,18,21,14,15,0,0,0,0,0,0,5.050000000000001,6.383333333333335,0.9473525132275128,0.12766666666666665,0.37859388972001823,0.06666666666666679,0.011057345548347995,0.001333333333333331,5,6.416666666666667,0.9498379629629626,0.12833333333333333,4.666666666666667,320,119586514258,50,408.3465859889984,6.25,0.9347784391534388,0.125,5.0,321,922485741825,50,478.09190917015076,6.416666666666667,0.9532407407407405,0.12833333333333333,4.666666666666667,322,886535215268,50,432.7032935619354,6.416666666666667,0.9636574074074071,0.12833333333333333,5.25,323,312248258909,50,377.93935561180115,6.416666666666667,0.9352480158730158,0.12833333333333333,5.666666666666667,324,897057706678,50,464.3382263183594,2161.419370651245,478.1085011959076
81,62,6.2,12,6,15,18,12,13,16,17,10,16,14,19,12,21,12,17,14,20,0,0,0,0,10.116666666666667,12.066666666666666,0.9651487654320986,0.24133333333333334,0.8701851654804408,0.09718253158075496,0.00609956538576582,0.001943650631615104,5,12.166666666666666,0.9586759259259259,0.24333333333333335,10.083333333333334,325,119586514258,50,444.19915199279785,12.0,0.96448649691358,0.24,8.5,326,922485741825,50,463.21656799316406,11.916666666666666,0.9739980709876541,0.23833333333333334,10.916666666666666,327,886535215268,50,442.45121121406555,12.083333333333334,0.9586388888888888,0.24166666666666667,10.25,328,312248258909,50,458.0061981678009,12.166666666666666,0.9699444444444443,0.24333333333333335,10.833333333333334,329,897057706678,50,444.6518862247467,2252.525015592575,463.23324036598206
82,81,8.1,12,6,16,19,13,14,15,16,10,13,14,21,12,21,12,17,0,0,0,0,0,0,8.483333333333333,10.516666666666667,0.9570727387251194,0.21033333333333334,0.6940220937885674,0.08164965809277318,0.012825061391645336,0.001632993161855449,5,10.416666666666666,0.9467094986142602,0.20833333333333334,9.583333333333334,330,119586514258,50,436.7344608306885,10.583333333333334,0.9658368606701936,0.21166666666666667,8.916666666666666,331,922485741825,50,354.6202721595764,10.583333333333334,0.9774470899470897,0.21166666666666667,8.166666666666666,332,886535215268,50,333.3653221130371,10.416666666666666,0.9428459309649784,0.20833333333333334,8.166666666666666,333,312248258909,50,425.22931122779846,10.583333333333334,0.9525243134290752,0.21166666666666667,7.583333333333333,334,897057706678,50,404.86619687080383,1954.8155632019043,436.7392370700836
83,67,6.7,12,6,13,14,19,20,9,12,15,21,12,21,12,13,12,15,0,0,0,0,0,0,6.9333333333333345,8.15,0.94513315696649,0.16299999999999998,0.4422166387140535,0.11055415967851341,0.012336965194525255,0.002211083193570264,5,8.166666666666666,0.9502910052910051,0.16333333333333333,7.166666666666667,335,119586514258,50,419.6300151348114,8.333333333333334,0.9636419753086418,0.16666666666666666,6.833333333333333,336,922485741825,50,376.5758218765259,8.0,0.9324140211640207,0.16,6.5,337,886535215268,50,500.5496127605438,8.083333333333334,0.9488822751322751,0.16166666666666665,7.666666666666667,338,312248258909,50,462.42525267601013,8.166666666666666,0.9304365079365076,0.16333333333333333,6.5,339,897057706678,50,458.4529821872711,2217.6336846351624,500.56868052482605
84,62,6.2,12,7,15,19,16,17,19,21,9,11,10,17,17,21,9,17,16,19,14,21,0,0,9.75,12.8,0.9749121472663138,0.25599999999999995,0.7993052538854536,0.08498365855987987,0.0026597662110863377,0.0016996731711975928,5,12.833333333333334,0.9770656966490299,0.25666666666666665,10.333333333333334,340,119586514258,50,472.7738153934479,12.916666666666666,0.9748478835978835,0.25833333333333336,9.666666666666666,341,922485741825,50,477.5850615501404,12.666666666666666,0.9759830614344502,0.25333333333333335,9.416666666666666,342,886535215268,50,462.4767189025879,12.833333333333334,0.9768384406231626,0.25666666666666665,8.5,343,312248258909,50,452.059223651886,12.75,0.9698256540270427,0.255,10.833333333333334,344,897057706678,50,475.77068638801575,2340.665505886078,477.6013197898865
85,80,8.0,12,7,18,19,15,17,9,12,11,18,12,13,11,12,11,16,0,0,0,0,0,0,4.999999999999999,7.2666666666666675,0.9670117913832197,0.14533333333333334,0.7619419633774975,0.09718253158075493,0.015670179198158534,0.0019436506316151013,5,7.166666666666667,0.9391205593348447,0.14333333333333334,6.0,345,119586514258,50,413.83719396591187,7.333333333333333,0.9751778155706724,0.14666666666666667,5.333333333333333,346,922485741825,50,342.27873635292053,7.25,0.9710848450491304,0.145,3.9166666666666665,347,886535215268,50,350.0040783882141,7.166666666666667,0.9637906273620558,0.14333333333333334,5.416666666666667,348,312248258909,50,350.6158449649811,7.416666666666667,0.9858851095993949,0.14833333333333334,4.333333333333333,349,897057706678,50,312.3848488330841,1769.1207025051117,413.84498286247253
86,79,7.9,12,7,20,21,9,12,15,21,12,16,9,12,0,0,0,0,0,0,0,0,0,0,4.583333333333333,6.050000000000001,0.9626259259259259,0.121,0.6728876412728781,0.11303883305208777,0.006971014233064321,0.0022607766610417586,5,6.083333333333333,0.9671759259259259,0.12166666666666667,3.3333333333333335,350,119586514258,50,320.24407029151917,5.916666666666667,0.9609120370370368,0.11833333333333333,5.0,351,922485741825,50,368.8207995891571,6.166666666666667,0.9729120370370368,0.12333333333333334,4.416666666666667,352,886535215268,50,333.3592298030853,5.916666666666667,0.952361111111111,0.11833333333333333,5.083333333333333,353,312248258909,50,387.767217874527,6.166666666666667,0.9597685185185185,0.12333333333333334,5.083333333333333,354,897057706678,50,356.5557541847229,1766.7470717430115,387.78921270370483
87,79,7.9,12,7,19,21,9,12,15,21,12,16,9,12,0,0,0,0,0,0,0,0,0,0,5.1,6.383333333333334,0.9694944444444443,0.12766666666666665,0.51478150704935,0.08498365855987983,0.004473353510776153,0.001699673171197594,5,6.5,0.9726064814814814,0.13,4.75,265,119586514258,50,363.09174060821533,6.25,0.9765972222222221,0.125,5.25,266,922485741825,50,342.37109875679016,6.416666666666667,0.9677962962962962,0.12833333333333333,4.333333333333333,267,886535215268,50,365.42349457740784,6.333333333333333,0.9646157407407406,0.12666666666666668,5.333333333333333,268,312248258909,50,404.2015860080719,6.416666666666667,0.9658564814814813,0.12833333333333333,5.833333333333333,269,897057706678,50,368.36759781837463,1843.4555177688599,0.0008013248443603516
88,80,8.0,12,7,18,19,9,10,15,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,1.7,0.9164027777777772,0.033999999999999996,0.45521667612492206,0.04082482904638626,0.014984827074019581,0.0008164965809277279,5,1.6666666666666667,0.9407986111111105,0.03333333333333333,2.25,355,119586514258,50,367.978408575058,1.75,0.9271527777777772,0.035,1.1666666666666667,356,922485741825,50,374.61888885498047,1.6666666666666667,0.9042708333333329,0.03333333333333333,1.3333333333333333,357,886535215268,50,392.19073390960693,1.75,0.9048611111111106,0.035,0.9166666666666666,358,312248258909,50,392.3654975891113,1.6666666666666667,0.904930555555555,0.03333333333333333,1.25,359,897057706678,50,407.67733550071716,1934.8308644294739,407.70124101638794
89,61,6.1,12,7,15,17,13,14,16,17,9,12,12,19,16,21,18,21,9,12,15,21,0,0,7.616666666666667,10.316666666666666,0.9615767783656672,0.20633333333333334,0.3929942040850533,0.09718253158075497,0.008556787919744355,0.001943650631615104,5,10.416666666666666,0.9732644032921807,0.20833333333333334,8.0,360,119586514258,50,406.50690364837646,10.416666666666666,0.9518087889476777,0.20833333333333334,7.5,361,922485741825,50,502.3795533180237,10.25,0.9517522045855377,0.205,7.0,362,886535215268,50,471.0453326702118,10.166666666666666,0.9637526455026454,0.20333333333333334,8.083333333333334,363,312248258909,50,501.1255638599396,10.333333333333334,0.9673058495002937,0.20666666666666667,7.5,364,897057706678,50,476.5982849597931,2357.6556384563446,502.39604449272156
90,67,6.7,12,7,16,20,12,13,19,20,9,12,15,21,12,21,12,13,0,0,0,0,0,0,6.9,8.55,0.960473104056437,0.17099999999999999,0.5410894360249311,0.15456030825826161,0.008856734366161908,0.0030912061651652348,5,8.666666666666666,0.9724812610229276,0.17333333333333334,7.5,365,119586514258,50,338.8559367656708,8.583333333333334,0.963683862433862,0.17166666666666666,7.416666666666667,366,922485741825,50,368.3828568458557,8.416666666666666,0.9610383597883594,0.16833333333333333,6.083333333333333,367,886535215268,50,426.57257056236267,8.333333333333334,0.9450705467372131,0.16666666666666666,6.5,368,312248258909,50,420.4955542087555,8.75,0.9600914902998232,0.175,7.0,369,897057706678,50,386.3022253513336,1940.6091437339783,426.59193563461304
91,79,7.9,12,7,16,17,15,17,9,12,11,13,12,13,13,18,9,11,14,15,0,0,0,0,4.7,6.133333333333334,0.9503680555555553,0.12266666666666666,0.3636237371545239,0.08498365855987983,0.01061459369459184,0.0016996731711975963,5,6.25,0.9660624999999998,0.125,4.916666666666667,370,119586514258,50,393.03214979171753,6.166666666666667,0.9583668981481479,0.12333333333333334,4.5,371,922485741825,50,426.86693358421326,6.083333333333333,0.9489108796296293,0.12166666666666667,4.916666666666667,372,886535215268,50,452.43478631973267,6.0,0.9378888888888888,0.12,4.083333333333333,373,312248258909,50,482.95755076408386,6.166666666666667,0.9406111111111108,0.12333333333333334,5.083333333333333,374,897057706678,50,458.40975880622864,2213.701179265976,482.9794764518738
92,80,8.0,12,7,16,18,16,18,9,16,12,14,12,21,12,20,14,15,0,0,0,0,0,0,8.516666666666666,11.216666666666665,0.9628035399344922,0.22433333333333333,0.9165151389911679,0.04082482904638659,0.007452294026955215,0.0008164965809277313,5,11.166666666666666,0.9687301587301586,0.22333333333333333,9.75,375,119586514258,50,334.73782682418823,11.25,0.9586444948349708,0.225,8.75,376,922485741825,50,348.02857184410095,11.166666666666666,0.9736897675736959,0.22333333333333333,8.75,377,886535215268,50,339.1729278564453,11.25,0.9528234441924915,0.225,6.916666666666667,378,312248258909,50,386.72982454299927,11.25,0.9601298343411439,0.225,8.416666666666666,379,897057706678,50,395.39314579963684,1804.0622968673706,395.4183020591736
93,62,6.2,12,7,15,19,14,15,9,12,19,21,10,12,17,18,12,16,14,21,0,0,0,0,6.3500000000000005,8.016666666666667,0.9586531911375659,0.16033333333333333,0.3778594682918212,0.09718253158075478,0.006951295443306516,0.0019436506316151004,5,8.166666666666666,0.952872437169312,0.16333333333333333,6.666666666666667,380,119586514258,50,440.70241951942444,8.083333333333334,0.9581502149470897,0.16166666666666665,6.083333333333333,381,922485741825,50,424.156366109848,7.916666666666667,0.9694188161375659,0.15833333333333333,6.916666666666667,382,886535215268,50,439.4919376373291,7.916666666666667,0.9628149801587298,0.15833333333333333,5.916666666666667,383,312248258909,50,449.18806552886963,8.0,0.9500095072751322,0.16,6.166666666666667,384,897057706678,50,490.42591547966003,2243.964704275131,490.45084953308105
94,80,8.0,12,7,15,19,19,20,15,21,9,12,11,18,17,18,12,17,14,15,0,0,0,0,8.183333333333334,10.116666666666667,0.9514163029100526,0.20233333333333334,0.33082388735465357,0.08498365855987959,0.010815189040080483,0.0016996731711975896,5,10.25,0.9662579365079362,0.205,8.083333333333334,385,119586514258,50,393.2592010498047,10.166666666666666,0.9484578373015872,0.20333333333333334,8.833333333333334,386,922485741825,50,437.626592874527,10.083333333333334,0.9596387235449734,0.20166666666666666,7.916666666666667,387,886535215268,50,431.38151359558105,10.0,0.9348026620370367,0.2,8.083333333333334,388,312248258909,50,490.9223861694336,10.083333333333334,0.94792435515873,0.20166666666666666,8.0,389,897057706678,50,445.7315137386322,2198.9212074279785,490.94562911987305
95,61,6.1,12,7,15,16,19,20,9,11,11,19,12,13,11,21,9,16,16,18,10,19,0,0,10.7,13.733333333333334,0.9605366255144032,0.2746666666666667,1.2478871031556589,0.15275252316519444,0.012688101753154456,0.0030550504633039036,5,14.0,0.9774372427983538,0.28,11.833333333333334,390,119586514258,50,409.22684621810913,13.75,0.9428709215167547,0.275,10.166666666666666,391,922485741825,50,548.918662071228,13.75,0.9655365103860473,0.275,10.083333333333334,392,886535215268,50,438.2057144641876,13.583333333333334,0.9677269130903388,0.27166666666666667,9.0,393,312248258909,50,505.26710271835327,13.583333333333334,0.9491115397805212,0.27166666666666667,12.416666666666666,394,897057706678,50,514.6467034816742,2416.2650289535522,548.935747385025
96,62,6.2,12,8,14,16,16,17,9,12,19,21,12,19,17,21,12,20,14,21,0,0,0,0,9.083333333333334,11.48333333333333,0.9712478091931216,0.22966666666666669,0.2788866755113588,0.09718253158075503,0.007271231692582068,0.0019436506316151023,5,11.5,0.973056175595238,0.23,9.583333333333334,395,119586514258,50,381.74042201042175,11.416666666666666,0.9643772734788357,0.22833333333333333,8.916666666666666,396,922485741825,50,462.2655849456787,11.416666666666666,0.98318039021164,0.22833333333333333,8.75,397,886535215268,50,398.913535118103,11.416666666666666,0.9629191468253966,0.22833333333333333,9.083333333333334,398,312248258909,50,439.66461968421936,11.666666666666666,0.9727060598544972,0.23333333333333334,9.083333333333334,399,897057706678,50,398.3715612888336,2080.9557230472565,462.28322076797485
97,79,7.9,12,8,12,13,19,20,9,16,15,17,12,16,9,12,0,0,0,0,0,0,0,0,4.466666666666667,6.5166666666666675,0.9622576058201056,0.13033333333333333,0.6883958809354461,0.11055415967851347,0.011650352368660776,0.002211083193570261,5,6.666666666666667,0.960326278659612,0.13333333333333333,4.333333333333333,400,119586514258,50,353.648903131485,6.333333333333333,0.9611827601410933,0.12666666666666668,5.5,401,922485741825,50,381.0565094947815,6.5,0.9506283068783068,0.13,4.916666666666667,402,886535215268,50,378.9890670776367,6.5,0.9548881172839502,0.13,3.5,403,312248258909,50,376.21566128730774,6.583333333333333,0.9842625661375658,0.13166666666666665,4.083333333333333,404,897057706678,50,321.2982475757599,1811.2083885669708,381.0740156173706
98,80,8.0,12,8,16,17,9,12,12,20,12,21,12,14,9,12,0,0,0,0,0,0,0,0,7.783333333333333,9.4,0.9653864454732508,0.188,0.8844332774281066,0.062360956446232046,0.005200895402824123,0.0012472191289246432,5,9.5,0.9617489711934155,0.19,8.833333333333334,405,119586514258,50,385.0892388820648,9.333333333333334,0.9602726337448558,0.18666666666666668,7.166666666666667,406,922485741825,50,416.58843994140625,9.416666666666666,0.9688342335390945,0.18833333333333332,7.75,407,886535215268,50,349.73558020591736,9.416666666666666,0.9621257716049382,0.18833333333333332,6.5,408,312248258909,50,382.03014945983887,9.333333333333334,0.9739506172839504,0.18666666666666668,8.666666666666666,409,897057706678,50,387.9842791557312,1921.4276876449585,416.6055850982666
99,60,6.0,12,8,14,17,18,19,9,10,14,16,18,21,15,21,0,0,0,0,0,0,0,0,4.25,5.283333333333333,0.9566358024691356,0.10566666666666666,0.2041241452319316,0.04082482904638616,0.00855526522452887,0.0008164965809277313,5,5.333333333333333,0.9477237654320986,0.10666666666666667,4.416666666666667,410,119586514258,50,448.5087962150574,5.25,0.9586574074074071,0.105,4.166666666666667,411,922485741825,50,432.30436515808105,5.333333333333333,0.9722453703703701,0.10666666666666667,3.9166666666666665,412,886535215268,50,379.7825870513916,5.25,0.952901234567901,0.105,4.5,413,312248258909,50,423.039696931839,5.25,0.9516512345679008,0.105,4.25,414,897057706678,50,446.7536883354187,2130.3891336917877,448.51437401771545
100,80,8.0,12,8,19,20,9,12,14,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,4.25,0.9395304232804229,0.085,0.6311365409587162,0.05270462766947281,0.008369300426520164,0.0010540925533894623,5,4.166666666666667,0.9499933862433858,0.08333333333333333,4.333333333333333,415,119586514258,50,346.92767429351807,4.25,0.9415211640211636,0.085,3.3333333333333335,416,922485741825,50,332.72503304481506,4.25,0.9383928571428568,0.085,2.6666666666666665,417,886535215268,50,326.10194873809814,4.25,0.9246130952380947,0.085,2.5833333333333335,418,312248258909,50,350.35179233551025,4.333333333333333,0.9431316137566134,0.08666666666666667,3.4166666666666665,419,897057706678,50,328.57580518722534,1684.6822535991669,350.3756332397461
101,62,6.2,12,8,15,17,9,12,11,21,12,15,9,12,14,21,0,0,0,0,0,0,0,0,6.816666666666667,9.400000000000002,0.9732256172839504,0.188,0.7771028817916514,0.17795130420052171,0.007242465564554302,0.003559026084010438,5,9.75,0.9836981922398588,0.195,8.083333333333334,420,119586514258,50,354.38030457496643,9.25,0.9697804232804232,0.185,6.25,421,922485741825,50,416.3469395637512,9.333333333333334,0.979768959435626,0.18666666666666668,6.75,422,886535215268,50,399.383948802948,9.333333333333334,0.9681468253968252,0.18666666666666668,7.166666666666667,423,312248258909,50,440.71145582199097,9.333333333333334,0.9647336860670191,0.18666666666666668,5.833333333333333,424,897057706678,50,431.05658054351807,2041.8792293071747,440.7347311973572
102,79,7.9,12,8,12,13,19,20,9,12,14,21,12,15,18,21,0,0,0,0,0,0,0,0,4.283333333333333,6.466666666666666,0.9601975308641972,0.12933333333333333,0.4365266951236266,0.08498365855987972,0.01225966720070206,0.0016996731711975896,5,6.583333333333333,0.9571604938271604,0.13166666666666665,3.8333333333333335,425,119586514258,50,368.69618344306946,6.333333333333333,0.9643209876543207,0.12666666666666668,4.916666666666667,426,922485741825,50,378.8060131072998,6.416666666666667,0.9451344797178128,0.12833333333333333,4.5,427,886535215268,50,393.6674072742462,6.5,0.9530313051146382,0.13,3.75,428,312248258909,50,373.7488965988159,6.5,0.9813403880070544,0.13,4.416666666666667,429,897057706678,50,329.6563730239868,1844.5748734474182,393.6885678768158
103,60,6.0,12,8,15,18,16,17,9,12,14,16,12,17,14,21,0,0,0,0,0,0,0,0,4.85,7.0166666666666675,0.9653259700176365,0.14033333333333334,0.7535103036971544,0.09718253158075493,0.010510825134213022,0.0019436506316151004,5,7.166666666666667,0.9531574074074074,0.14333333333333334,5.166666666666667,430,119586514258,50,404.58283591270447,6.916666666666667,0.9798648589065252,0.13833333333333334,5.166666666666667,431,922485741825,50,343.652099609375,7.083333333333333,0.9756534391534389,0.14166666666666666,4.166666666666667,432,886535215268,50,346.44128584861755,7.0,0.9572947530864195,0.14,3.8333333333333335,433,312248258909,50,404.0516963005066,6.916666666666667,0.9606593915343914,0.13833333333333334,5.916666666666667,434,897057706678,50,406.7395884990692,1905.4675061702728,406.766827583313
104,62,6.2,12,8,16,18,15,17,9,16,12,21,12,20,14,15,0,0,0,0,0,0,0,0,7.466666666666667,9.733333333333333,0.9567184744268076,0.19466666666666668,0.6510674994874872,0.062360956446232796,0.006747448099840887,0.0012472191289246463,5,9.833333333333334,0.9472141387419164,0.19666666666666666,8.0,435,119586514258,50,378.73846220970154,9.666666666666666,0.9640822494121103,0.19333333333333333,7.416666666666667,436,922485741825,50,368.35857629776,9.75,0.9546174125514403,0.195,7.083333333333333,437,886535215268,50,336.56057810783386,9.666666666666666,0.9647415123456788,0.19333333333333333,6.5,438,312248258909,50,382.55273056030273,9.75,0.9529370590828923,0.195,8.333333333333334,439,897057706678,50,343.9150538444519,1810.12540102005,382.57635021209717
105,79,7.9,12,8,15,17,9,12,14,16,12,15,14,21,0,0,0,0,0,0,0,0,0,0,5.066666666666667,6.05,0.975062169312169,0.121,0.49833054625753487,0.12472191289246491,0.004897250931233073,0.0024944382578492956,5,6.083333333333333,0.97046164021164,0.12166666666666667,5.333333333333333,440,119586514258,50,373.41217970848083,5.833333333333333,0.9692671957671957,0.11666666666666667,5.083333333333333,441,922485741825,50,364.89062666893005,6.166666666666667,0.9808161375661374,0.12333333333333334,5.833333333333333,442,886535215268,50,325.2403771877289,6.0,0.9741203703703702,0.12,4.666666666666667,443,312248258909,50,349.3291275501251,6.166666666666667,0.9806455026455024,0.12333333333333334,4.416666666666667,444,897057706678,50,324.3765320777893,1737.2488431930542,373.4182834625244
