,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,63,6.3,12,5,10,19,15,17,16,21,11,13,12,14,15,21,10,15,12,15,0,0,0,0,9.133333333333333,11.633333333333333,0.9698752314814815,0.23266666666666663,0.5666666666666665,0.14529663145135596,0.008000668092078299,0.0029059326290271077,5,11.75,0.9782253086419751,0.235,9.666666666666666,340,569613879239,50,395.06436920166016,11.75,0.9730979938271603,0.235,9.916666666666666,341,708682768404,50,442.3270437717438,11.5,0.9551712962962963,0.23,8.75,342,247132414502,50,498.6941559314728,11.416666666666666,0.9683719135802469,0.22833333333333333,8.916666666666666,343,780083440065,50,455.4213240146637,11.75,0.9745096450617283,0.235,8.416666666666666,344,310682302572,50,436.4108462333679,2227.9177391529083,0.0008208751678466797
71,173,17.3,12,5,18,21,12,19,13,14,12,15,16,21,10,11,13,18,16,21,0,0,0,0,10.3,12.566666666666666,0.9633917989417988,0.25133333333333335,0.7720823214600311,0.08164965809277232,0.0026209788788364697,0.0016329931618554625,5,12.5,0.9599345238095236,0.25,10.416666666666666,345,569613879239,50,491.97055554389954,12.666666666666666,0.9660505952380951,0.25333333333333335,9.5,346,708682768404,50,448.2147741317749,12.5,0.960502976190476,0.25,11.0,347,247132414502,50,479.6237714290619,12.5,0.9655373677248675,0.25,11.25,348,780083440065,50,440.48461627960205,12.666666666666666,0.9649335317460316,0.25333333333333335,9.333333333333334,349,310682302572,50,441.48964071273804,2301.7833580970764,0.0008127689361572266
72,135,13.5,12,6,10,18,15,17,9,14,11,13,17,19,15,21,10,15,12,15,0,0,0,0,9.916666666666668,13.48333333333333,0.975255497685185,0.26966666666666667,0.6603870918719648,0.1779513042005221,0.009732629981912908,0.0035590260840104443,5,13.166666666666666,0.9586877893518517,0.2633333333333333,9.916666666666666,350,569613879239,50,473.4562768936157,13.583333333333334,0.9770983796296295,0.27166666666666667,11.166666666666666,351,708682768404,50,363.1001944541931,13.666666666666666,0.988642361111111,0.2733333333333333,9.416666666666666,352,247132414502,50,288.4323236942291,13.416666666666666,0.973128761574074,0.2683333333333333,9.75,353,780083440065,50,406.06608963012695,13.583333333333334,0.9787201967592591,0.27166666666666667,9.333333333333334,354,310682302572,50,348.84015345573425,1879.8950381278992,0.0008127689361572266
73,63,6.3,12,6,14,15,11,13,10,19,9,14,19,20,0,0,0,0,0,0,0,0,0,0,5.316666666666666,5.9833333333333325,0.9639924691358022,0.11966666666666667,0.3704351795148811,0.09718253158075493,0.016782499015047303,0.0019436506316151021,5,6.083333333333333,0.9565382716049378,0.12166666666666667,5.833333333333333,355,569613879239,50,317.60039138793945,5.916666666666667,0.9369259259259257,0.11833333333333333,5.416666666666667,356,708682768404,50,431.5925085544586,6.0,0.9749524691358022,0.12,5.5,357,247132414502,50,350.1482753753662,5.833333333333333,0.9863185185185184,0.11666666666666667,5.083333333333333,358,780083440065,50,321.6500840187073,6.083333333333333,0.9652271604938267,0.12166666666666667,4.75,359,310682302572,50,379.46849846839905,1800.4597578048706,0.0008072853088378906
74,195,19.5,12,6,10,19,13,15,14,18,12,15,16,21,17,21,12,21,15,18,0,0,0,0,12.816666666666668,16.53333333333333,0.9642815972222222,0.3306666666666667,1.2498888839501783,0.16329931618554505,0.006657615411741294,0.0032659863237109047,5,16.333333333333332,0.9568960262345678,0.32666666666666666,14.75,360,569613879239,50,492.5193758010864,16.833333333333332,0.9763076774691357,0.33666666666666667,13.583333333333334,361,708682768404,50,333.5472996234894,16.5,0.9657881944444444,0.33,12.75,362,247132414502,50,388.7949469089508,16.5,0.9620088734567901,0.33,11.583333333333334,363,780083440065,50,424.2108771800995,16.5,0.9604072145061727,0.33,11.416666666666666,364,310682302572,50,454.81183433532715,2093.8843338489532,0.0008084774017333984
75,173,17.3,12,6,18,21,17,20,9,10,10,16,17,21,10,14,12,15,15,18,0,0,0,0,9.15,11.316666666666666,0.9647453703703702,0.22633333333333333,0.9666666666666668,0.062360956446232234,0.004548379918259906,0.0012472191289246432,5,11.333333333333334,0.9652430555555553,0.22666666666666666,8.5,365,569613879239,50,460.0365173816681,11.333333333333334,0.9673379629629628,0.22666666666666666,9.166666666666666,366,708682768404,50,481.4930603504181,11.25,0.9559143518518517,0.225,10.5,367,247132414502,50,512.1702840328217,11.25,0.968616898148148,0.225,9.833333333333334,368,780083440065,50,454.96942019462585,11.416666666666666,0.9666145833333333,0.22833333333333333,7.75,369,310682302572,50,445.5180163383484,2354.187298297882,0.0008132457733154297
76,180,18.0,12,6,17,21,9,12,16,21,14,18,11,20,15,17,0,0,0,0,0,0,0,0,9.333333333333334,11.333333333333334,0.9667309156378601,0.22666666666666666,1.1630897548245267,0.05270462766947281,0.0034212915915640884,0.001054092553389458,5,11.333333333333334,0.9652543724279834,0.22666666666666666,8.833333333333334,370,569613879239,50,389.1791913509369,11.333333333333334,0.9628996913580247,0.22666666666666666,9.75,371,708682768404,50,400.8723495006561,11.416666666666666,0.9728032407407406,0.22833333333333333,10.666666666666666,372,247132414502,50,363.38372826576233,11.25,0.9678490226337447,0.225,10.083333333333334,373,780083440065,50,415.18655467033386,11.333333333333334,0.9648482510288066,0.22666666666666666,7.333333333333333,374,310682302572,50,387.5716507434845,1956.1934745311737,0.0008068084716796875
77,136,13.6,12,6,13,14,10,11,9,14,11,12,13,14,9,14,9,14,19,20,0,0,0,0,6.0,8.15,0.9637319444444442,0.16299999999999998,0.7397447007057384,0.062360956446232046,0.011018195353959957,0.0012472191289246554,5,8.25,0.9777152777777773,0.165,6.5,375,569613879239,50,332.80199575424194,8.083333333333334,0.9573263888888888,0.16166666666666665,7.166666666666667,376,708682768404,50,407.2526204586029,8.166666666666666,0.9645624999999998,0.16333333333333333,5.583333333333333,377,247132414502,50,394.4837689399719,8.166666666666666,0.9724583333333331,0.16333333333333333,5.666666666666667,378,780083440065,50,357.17615127563477,8.083333333333334,0.9465972222222218,0.16166666666666665,5.083333333333333,379,310682302572,50,444.66301918029785,1936.3775556087494,0.0008134841918945312
78,174,17.4,12,6,17,21,9,11,15,20,12,13,12,13,11,13,9,15,18,19,0,0,0,0,6.65,9.2,0.9520866898148146,0.184,0.6674994798166929,0.040824829046386596,0.007376497824071623,0.0008164965809277313,5,9.166666666666666,0.952987847222222,0.18333333333333332,6.333333333333333,380,569613879239,50,469.2911241054535,9.166666666666666,0.9388807870370368,0.18333333333333332,6.583333333333333,381,708682768404,50,510.4488580226898,9.25,0.9616637731481478,0.185,5.666666666666667,382,247132414502,50,394.11137890815735,9.166666666666666,0.9542916666666664,0.18333333333333332,7.666666666666667,383,780083440065,50,437.3343427181244,9.25,0.952609375,0.185,7.0,384,310682302572,50,448.57968044281006,2259.765384197235,0.0008137226104736328
79,170,17.0,12,6,17,21,19,21,17,21,14,18,16,21,9,13,0,0,0,0,0,0,0,0,7.066666666666667,9.583333333333334,0.968424074074074,0.19166666666666668,0.5612486080160912,0.0,0.00374431965759021,0.0,5,9.583333333333334,0.9669166666666666,0.19166666666666668,6.916666666666667,385,569613879239,50,370.6622881889343,9.583333333333334,0.9674999999999999,0.19166666666666668,6.25,386,708682768404,50,355.81211018562317,9.583333333333334,0.9754953703703703,0.19166666666666668,7.166666666666667,387,247132414502,50,325.9803555011749,9.583333333333334,0.9643425925925926,0.19166666666666668,7.0,388,780083440065,50,387.2034549713135,9.583333333333334,0.9678657407407408,0.19166666666666668,8.0,389,310682302572,50,372.98148012161255,1812.6396889686584,0.0008108615875244141
80,136,13.6,12,6,14,15,9,10,11,13,13,14,11,20,9,14,19,20,0,0,0,0,0,0,6.183333333333334,8.133333333333335,0.9651012345679011,0.16266666666666668,0.7681145747868606,0.06666666666666635,0.010135393009449921,0.001333333333333342,5,8.083333333333334,0.9576701940035272,0.16166666666666665,6.166666666666667,225,569613879239,50,436.5881848335266,8.083333333333334,0.9571424162257494,0.16166666666666665,7.333333333333333,226,708682768404,50,409.382661819458,8.166666666666666,0.9843562610229275,0.16333333333333333,6.333333333333333,227,247132414502,50,338.76493883132935,8.083333333333334,0.960266754850088,0.16166666666666665,6.166666666666667,228,780083440065,50,415.9728877544403,8.25,0.9660705467372129,0.165,4.916666666666667,229,310682302572,50,392.4377112388611,1993.1463844776154,0.0008020401000976562
81,173,17.3,12,6,18,21,17,19,9,14,12,13,10,16,17,21,11,16,12,21,15,18,0,0,13.283333333333335,15.933333333333332,0.9681121742112481,0.3186666666666667,0.4552166761249225,0.03333333333333357,0.005969546782346199,0.0006666666666666598,5,15.916666666666666,0.9767181069958846,0.31833333333333336,14.083333333333334,315,569613879239,50,405.2130038738251,15.916666666666666,0.9611346021947872,0.31833333333333336,12.916666666666666,316,708682768404,50,487.6331765651703,15.916666666666666,0.9726551783264745,0.31833333333333336,13.5,317,247132414502,50,412.51832914352417,15.916666666666666,0.9622205075445814,0.31833333333333336,13.0,318,780083440065,50,414.1095652580261,16.0,0.9678324759945129,0.32,12.916666666666666,319,310682302572,50,459.16358065605164,2178.6376554965973,0.0008273124694824219
82,173,17.3,12,6,17,21,14,16,12,16,12,13,11,12,16,17,10,14,16,21,0,0,0,0,6.516666666666666,9.2,0.9565979166666665,0.184,0.8856886837057615,0.06666666666666714,0.0054737035105609545,0.001333333333333342,5,9.166666666666666,0.9534791666666664,0.18333333333333332,6.333333333333333,390,569613879239,50,473.7707042694092,9.166666666666666,0.9475052083333333,0.18333333333333332,5.083333333333333,391,708682768404,50,471.33802318573,9.166666666666666,0.9589635416666664,0.18333333333333332,6.5,392,247132414502,50,433.10690093040466,9.166666666666666,0.9602291666666665,0.18333333333333332,7.833333333333333,393,780083440065,50,401.39716935157776,9.333333333333334,0.9628124999999998,0.18666666666666668,6.833333333333333,394,310682302572,50,369.8278992176056,2149.440696954727,0.0008189678192138672
83,173,17.3,12,6,12,21,14,19,15,17,9,15,12,13,9,15,18,20,17,21,12,21,18,21,15.3,19.716666666666665,0.9694245061728394,0.3943333333333333,1.4265342617687102,0.06666666666666715,0.006915158312650978,0.001333333333333342,5,19.75,0.9815458333333332,0.395,17.0,395,569613879239,50,379.8049991130829,19.75,0.9716675925925923,0.395,15.583333333333334,396,708682768404,50,420.4053499698639,19.583333333333332,0.9623584876543209,0.39166666666666666,14.833333333333334,397,247132414502,50,517.6736447811127,19.75,0.9680749999999996,0.395,12.833333333333334,398,780083440065,50,407.76799631118774,19.75,0.9634756172839506,0.395,16.25,399,310682302572,50,478.53924918174744,2204.1912393569946,0.0008139610290527344
84,169,16.9,12,7,17,21,9,12,9,19,10,14,11,20,17,19,0,0,0,0,0,0,0,0,10.583333333333332,13.383333333333335,0.9732571502057613,0.2676666666666666,0.6280481227138922,0.06666666666666635,0.002951026815969912,0.0013333333333333391,5,13.333333333333334,0.9746270576131688,0.26666666666666666,9.5,400,569613879239,50,358.838387966156,13.5,0.9701718106995885,0.27,10.5,401,708682768404,50,368.2394952774048,13.416666666666666,0.9766126543209875,0.2683333333333333,11.25,402,247132414502,50,344.04735827445984,13.333333333333334,0.9755630144032921,0.26666666666666666,10.5,403,780083440065,50,390.92235684394836,13.333333333333334,0.9693112139917694,0.26666666666666666,11.166666666666666,404,310682302572,50,403.7919819355011,1865.83958029747,0.0008046627044677734
85,170,17.0,12,7,17,21,14,17,15,20,15,16,14,16,9,10,16,21,9,19,0,0,0,0,10.55,12.98333333333333,0.9626998842592591,0.25966666666666666,0.9076832536126731,0.06236095644623281,0.003941446282060323,0.0012472191289246346,5,12.916666666666666,0.9615202546296295,0.25833333333333336,11.5,405,569613879239,50,459.515456199646,13.0,0.9573616898148145,0.26,10.916666666666666,406,708682768404,50,487.6842529773712,13.083333333333334,0.9687216435185182,0.26166666666666666,8.833333333333334,407,247132414502,50,410.45772767066956,12.916666666666666,0.965335648148148,0.25833333333333336,10.916666666666666,408,780083440065,50,455.0034866333008,13.0,0.960560185185185,0.26,10.583333333333334,409,310682302572,50,458.8258767127991,2271.4868001937866,0.0008192062377929688
86,134,13.4,12,7,14,19,19,21,13,21,14,18,10,18,9,12,0,0,0,0,0,0,0,0,9.966666666666667,12.083333333333332,0.9724074845679012,0.24166666666666664,0.7575545451575673,0.07453559924999273,0.0064081597217286275,0.0014907119849998695,5,12.083333333333334,0.9754961419753087,0.24166666666666667,10.833333333333334,410,569613879239,50,387.49699997901917,12.166666666666666,0.9768599537037037,0.24333333333333335,9.5,411,708682768404,50,363.28040981292725,12.166666666666666,0.9741801697530864,0.24333333333333335,8.833333333333334,412,247132414502,50,350.19929361343384,12.0,0.9757955246913578,0.24,9.916666666666666,413,780083440065,50,385.20288944244385,12.0,0.9597056327160494,0.24,10.75,414,310682302572,50,444.2773289680481,1930.4569218158722,0.0008034706115722656
87,171,17.1,12,7,9,10,12,14,17,18,16,21,9,14,19,20,0,0,0,0,0,0,0,0,5.15,6.25,0.9631388888888888,0.125,0.49272484996981597,0.0,0.003000664364022524,0.0,5,6.25,0.9584629629629626,0.125,4.75,415,569613879239,50,392.88773488998413,6.25,0.9611527777777774,0.125,5.75,416,708682768404,50,374.49237155914307,6.25,0.9643796296296294,0.125,5.5,417,247132414502,50,355.35552501678467,6.25,0.9670694444444442,0.125,5.333333333333333,418,780083440065,50,379.3924868106842,6.25,0.9646296296296294,0.125,4.416666666666667,419,310682302572,50,388.10335087776184,1890.231469154358,0.0009753704071044922
88,173,17.3,12,7,17,21,16,21,9,10,11,16,10,14,10,13,17,19,0,0,0,0,0,0,7.833333333333333,10.033333333333335,0.9643224867724867,0.2006666666666667,1.036822067666386,0.04082482904638659,0.0049059735743864985,0.0008164965809277176,5,10.083333333333334,0.9705046296296294,0.20166666666666666,8.25,420,569613879239,50,406.8906910419464,10.0,0.9652579365079363,0.2,9.5,421,708682768404,50,460.1038715839386,10.0,0.9683247354497354,0.2,7.583333333333333,422,247132414502,50,427.2362542152405,10.0,0.96006746031746,0.2,7.5,423,780083440065,50,453.9325177669525,10.083333333333334,0.9574576719576716,0.20166666666666666,6.333333333333333,424,310682302572,50,471.492826461792,2219.65616106987,0.0008156299591064453
89,171,17.1,12,7,17,21,15,17,12,13,9,11,9,20,16,21,11,15,0,0,0,0,0,0,9.250000000000002,12.133333333333333,0.9665193001442999,0.24266666666666667,0.6912147117775905,0.04082482904638572,0.006501117294078843,0.0008164965809277313,5,12.166666666666666,0.9696064213564213,0.24333333333333335,9.833333333333334,425,569613879239,50,395.06569600105286,12.166666666666666,0.9697840909090907,0.24333333333333335,9.666666666666666,426,708682768404,50,397.2004613876343,12.083333333333334,0.9706911976911974,0.24166666666666667,8.833333333333334,427,247132414502,50,423.5072855949402,12.083333333333334,0.9689500360750359,0.24166666666666667,9.833333333333334,428,780083440065,50,415.8962194919586,12.166666666666666,0.9535647546897545,0.24333333333333335,8.083333333333334,429,310682302572,50,494.3260974884033,2125.9957599639893,0.0008082389831542969
90,170,17.0,12,7,17,21,15,21,9,18,14,17,16,21,16,20,17,21,0,0,0,0,0,0,11.45,14.666666666666668,0.9740229276895942,0.29333333333333333,1.030911139612808,0.07453559924999273,0.004052751327797646,0.0014907119849998445,5,14.583333333333334,0.9765950176366841,0.2916666666666667,13.083333333333334,430,569613879239,50,294.5349175930023,14.75,0.9793503086419751,0.295,11.583333333333334,431,708682768404,50,284.8384006023407,14.666666666666666,0.9753007054673721,0.29333333333333333,11.833333333333334,432,247132414502,50,280.6783661842346,14.583333333333334,0.9707350088183421,0.2916666666666667,10.666666666666666,433,780083440065,50,332.45671677589417,14.75,0.9681335978835979,0.295,10.083333333333334,434,310682302572,50,334.39009952545166,1526.8985006809235,0.0008070468902587891
91,173,17.3,12,7,12,21,14,19,18,20,16,21,12,13,11,17,18,20,17,21,9,19,0,0,15.283333333333331,18.45,0.9658963648834018,0.369,1.5353247937235375,0.06666666666666697,0.00295761847713443,0.0013333333333333394,5,18.333333333333332,0.9681208847736625,0.36666666666666664,16.583333333333332,435,569613879239,50,422.79147362709045,18.5,0.9654017489711931,0.37,13.75,436,708682768404,50,419.0733132362366,18.5,0.9655469821673522,0.37,17.416666666666668,437,247132414502,50,413.09134888648987,18.5,0.9695344650205762,0.37,15.166666666666666,438,780083440065,50,381.84528970718384,18.416666666666668,0.9608777434842248,0.36833333333333335,13.5,439,310682302572,50,453.191534280777,2089.9929597377777,0.0008170604705810547
92,172,17.2,12,7,17,21,17,19,9,19,13,17,10,16,16,18,0,0,0,0,0,0,0,0,8.7,11.683333333333332,0.9679149691358022,0.2336666666666667,0.916818169298338,0.033333333333333576,0.005494677581044321,0.0006666666666666599,5,11.75,0.970298611111111,0.235,8.666666666666666,440,569613879239,50,304.30811047554016,11.666666666666666,0.9591651234567901,0.23333333333333334,7.5,441,708682768404,50,357.8747432231903,11.666666666666666,0.9683765432098763,0.23333333333333334,10.333333333333334,442,247132414502,50,308.6248309612274,11.666666666666666,0.9759205246913579,0.23333333333333334,8.416666666666666,443,780083440065,50,288.2142298221588,11.666666666666666,0.9658140432098764,0.23333333333333334,8.583333333333334,444,310682302572,50,350.3624143600464,1609.384328842163,0.0008196830749511719
93,180,18.0,12,7,18,21,13,16,18,21,10,16,17,21,10,14,12,15,15,18,0,0,0,0,9.416666666666668,12.133333333333333,0.9612395833333333,0.24266666666666667,0.9067647005823629,0.04082482904638572,0.0046828851025472774,0.0008164965809277313,5,12.166666666666666,0.9660243055555555,0.24333333333333335,10.25,445,569613879239,50,402.2936124801636,12.166666666666666,0.9579890046296295,0.24333333333333335,7.833333333333333,446,708682768404,50,454.8574929237366,12.083333333333334,0.9559693287037037,0.24166666666666667,10.166666666666666,447,247132414502,50,484.95555233955383,12.083333333333334,0.9676591435185184,0.24166666666666667,9.0,448,780083440065,50,404.4819722175598,12.166666666666666,0.9585561342592591,0.24333333333333335,9.833333333333334,449,310682302572,50,460.8003067970276,2207.3889367580414,0.0008172988891601562
94,63,6.3,12,7,17,18,11,13,10,18,9,14,18,19,0,0,0,0,0,0,0,0,0,0,4.8,5.666666666666667,0.9645913888888886,0.11333333333333333,0.5617433182117573,0.09128709291752769,0.01567994739495772,0.0018257418583505552,5,5.75,0.9540999999999995,0.115,4.583333333333333,450,569613879239,50,336.635737657547,5.666666666666667,0.9406388888888888,0.11333333333333333,4.75,451,708682768404,50,383.0072560310364,5.666666666666667,0.9768722222222219,0.11333333333333333,5.166666666666667,452,247132414502,50,320.56780672073364,5.5,0.9843069444444442,0.11,5.583333333333333,453,780083440065,50,324.0855085849762,5.75,0.9670388888888886,0.115,3.9166666666666665,454,310682302572,50,342.2626507282257,1706.558959722519,0.0008077621459960938
95,170,17.0,12,7,13,18,19,21,17,21,10,14,15,21,9,13,0,0,0,0,0,0,0,0,8.55,10.433333333333332,0.9732797839506173,0.2086666666666667,0.43652669512362674,0.033333333333333576,0.005076955031678926,0.0006666666666666599,5,10.416666666666666,0.9649691358024691,0.20833333333333334,8.583333333333334,455,569613879239,50,391.59921741485596,10.5,0.9728773148148147,0.21,8.416666666666666,456,708682768404,50,326.2318379878998,10.416666666666666,0.9748518518518517,0.20833333333333334,9.333333333333334,457,247132414502,50,345.8784112930298,10.416666666666666,0.9808302469135802,0.20833333333333334,8.0,458,780083440065,50,297.2304434776306,10.416666666666666,0.9728703703703702,0.20833333333333334,8.416666666666666,459,310682302572,50,350.31592631340027,1711.2558364868164,0.0008060932159423828
96,170,17.0,12,8,16,21,9,10,9,13,12,14,9,10,16,21,9,14,19,20,0,0,0,0,7.366666666666667,10.0,0.9524315972222219,0.2,0.9107384061542831,0.0,0.0060108155878912505,0.0,5,10.0,0.9608437499999998,0.2,7.833333333333333,460,569613879239,50,502.924113035202,10.0,0.9445121527777773,0.2,6.25,461,708682768404,50,496.03787636756897,10.0,0.9506180555555552,0.2,8.666666666666666,462,247132414502,50,493.4584662914276,10.0,0.9577291666666663,0.2,7.666666666666667,463,780083440065,50,442.33626985549927,10.0,0.9484548611111108,0.2,6.416666666666667,464,310682302572,50,490.3094265460968,2425.0661520957947,0.0008287429809570312
97,170,17.0,12,8,14,17,12,13,11,12,17,18,17,21,10,20,0,0,0,0,0,0,0,0,6.583333333333333,8.366666666666667,0.9663634259259256,0.1673333333333333,0.749073501808141,0.04082482904638572,0.007505707942652274,0.0008164965809277313,5,8.416666666666666,0.9602700617283947,0.16833333333333333,7.833333333333333,465,569613879239,50,334.0012629032135,8.333333333333334,0.9584344135802465,0.16666666666666666,6.833333333333333,466,708682768404,50,372.7784914970398,8.333333333333334,0.9663171296296293,0.16666666666666666,6.166666666666667,467,247132414502,50,349.15784430503845,8.333333333333334,0.9669668209876541,0.16666666666666666,5.583333333333333,468,780083440065,50,334.1090669631958,8.416666666666666,0.9798287037037033,0.16833333333333333,6.5,469,310682302572,50,314.2754933834076,1704.3221590518951,0.0008182525634765625
98,173,17.3,12,8,18,21,17,19,9,14,12,13,10,16,17,21,11,16,12,21,15,18,0,0,13.283333333333335,15.933333333333332,0.9681121742112481,0.3186666666666667,0.4552166761249225,0.03333333333333357,0.005969546782346199,0.0006666666666666598,5,15.916666666666666,0.9767181069958846,0.31833333333333336,14.083333333333334,315,569613879239,50,405.2130038738251,15.916666666666666,0.9611346021947872,0.31833333333333336,12.916666666666666,316,708682768404,50,487.6331765651703,15.916666666666666,0.9726551783264745,0.31833333333333336,13.5,317,247132414502,50,412.51832914352417,15.916666666666666,0.9622205075445814,0.31833333333333336,13.0,318,780083440065,50,414.1095652580261,16.0,0.9678324759945129,0.32,12.916666666666666,319,310682302572,50,459.16358065605164,2178.6376554965973,0.0008194446563720703
99,180,18.0,12,8,17,21,10,13,19,21,17,21,14,18,10,16,16,18,0,0,0,0,0,0,8.316666666666666,10.466666666666665,0.9644305555555555,0.20933333333333332,0.8017342313870459,0.09999999999999999,0.0023954652122972907,0.0020000000000000018,5,10.416666666666666,0.9637797619047618,0.20833333333333334,8.583333333333334,260,569613879239,50,398.5768246650696,10.416666666666666,0.9602347883597881,0.20833333333333334,8.0,261,708682768404,50,409.76173305511475,10.416666666666666,0.9658862433862433,0.20833333333333334,9.166666666666666,262,247132414502,50,401.1951901912689,10.416666666666666,0.9673082010582009,0.20833333333333334,8.916666666666666,263,780083440065,50,389.439101934433,10.666666666666666,0.964943783068783,0.21333333333333335,6.916666666666667,264,310682302572,50,377.2483232021332,1976.2211730480194,0.0007016658782958984
100,173,17.3,12,8,12,17,14,17,15,16,9,15,12,13,12,18,18,19,17,21,16,21,17,21,11.283333333333333,15.066666666666666,0.9628750925925924,0.30133333333333334,0.70039671298169,0.06236095644623223,0.00472696770816049,0.001247219128924658,5,15.083333333333334,0.9718995370370369,0.3016666666666667,11.75,470,569613879239,50,426.4031310081482,15.166666666666666,0.9593666666666666,0.30333333333333334,11.833333333333334,471,708682768404,50,436.09574460983276,15.0,0.9591273148148145,0.3,10.166666666666666,472,247132414502,50,465.5205936431885,15.0,0.9630777777777775,0.3,11.916666666666666,473,780083440065,50,418.6715667247772,15.083333333333334,0.9609041666666664,0.3016666666666667,10.75,474,310682302572,50,473.0254716873169,2219.7165076732635,0.0007233619689941406
101,169,16.9,12,8,17,21,9,13,9,19,10,14,11,20,17,19,0,0,0,0,0,0,0,0,10.566666666666666,13.8,0.9748005658436213,0.276,0.6132789830991364,0.04082482904638659,0.006429012676184559,0.0008164965809277177,5,13.75,0.9762271090534979,0.275,10.5,475,569613879239,50,350.9682807922363,13.833333333333334,0.9642065329218107,0.27666666666666667,10.5,476,708682768404,50,418.31583642959595,13.833333333333334,0.9839593621399176,0.27666666666666667,11.5,477,247132414502,50,301.71028757095337,13.75,0.9768675411522635,0.275,9.583333333333334,478,780083440065,50,348.85159134864807,13.833333333333334,0.9727422839506171,0.27666666666666667,10.75,479,310682302572,50,334.1182131767273,1753.964209318161,0.0006830692291259766
102,63,6.3,12,8,11,13,13,14,15,21,9,14,19,20,0,0,0,0,0,0,0,0,0,0,3.983333333333333,4.983333333333333,0.9566788888888886,0.09966666666666665,0.20682789409984748,0.06236095644623214,0.02239277678462849,0.0012472191289246508,5,4.916666666666667,0.9476370370370366,0.09833333333333333,3.9166666666666665,480,569613879239,50,399.0048348903656,5.0,0.9246962962962961,0.1,4.083333333333333,481,708682768404,50,406.26837182044983,5.083333333333333,0.9792148148148143,0.10166666666666667,4.333333333333333,482,247132414502,50,279.59213066101074,4.916666666666667,0.984946296296296,0.09833333333333333,3.75,483,780083440065,50,287.6769390106201,5.0,0.9469,0.1,3.8333333333333335,484,310682302572,50,368.3558793067932,1740.8981556892395,0.0006916522979736328
103,171,17.1,12,8,9,10,12,14,10,19,9,14,19,20,0,0,0,0,0,0,0,0,0,0,5.85,7.533333333333333,0.9728686419753083,0.15066666666666667,0.685970520908556,0.04082482904638616,0.010667551113595162,0.0008164965809277313,5,7.5,0.970601234567901,0.15,7.166666666666667,485,569613879239,50,367.88299107551575,7.583333333333333,0.9561487654320985,0.15166666666666667,5.583333333333333,486,708682768404,50,378.37624764442444,7.5,0.9729913580246909,0.15,5.416666666666667,487,247132414502,50,347.44598603248596,7.5,0.9895925925925925,0.15,5.833333333333333,488,780083440065,50,299.08675384521484,7.583333333333333,0.9750092592592589,0.15166666666666667,5.25,489,310682302572,50,341.88504791259766,1734.6770265102386,0.0006656646728515625
104,192,19.2,12,8,17,18,9,11,11,21,14,17,10,18,16,18,0,0,0,0,0,0,0,0,8.733333333333334,11.033333333333335,0.9628863425925926,0.22066666666666665,0.852121535410948,0.04082482904638659,0.004458498545605717,0.0008164965809277313,5,11.083333333333334,0.9664405864197531,0.22166666666666668,9.833333333333334,490,569613879239,50,383.6754152774811,11.0,0.9555671296296299,0.22,9.25,491,708682768404,50,419.1680450439453,11.0,0.9604517746913578,0.22,8.333333333333334,492,247132414502,50,398.5687258243561,11.0,0.963980709876543,0.22,8.916666666666666,493,780083440065,50,389.5739288330078,11.083333333333334,0.9679915123456789,0.22166666666666668,7.333333333333333,494,310682302572,50,381.2172772884369,1972.2033922672272,0.0006659030914306641
105,63,6.3,12,8,17,21,18,21,11,13,10,15,9,14,18,19,0,0,0,0,0,0,0,0,5.566666666666667,6.6833333333333345,0.9631817901234566,0.13366666666666666,0.3511884584284246,0.033333333333333215,0.007536813303041155,0.000666666666666671,5,6.666666666666667,0.9609598765432096,0.13333333333333333,4.916666666666667,495,569613879239,50,396.95808029174805,6.75,0.9682808641975306,0.135,5.75,496,708682768404,50,349.7327489852905,6.666666666666667,0.9624097222222221,0.13333333333333333,5.916666666666667,497,247132414502,50,386.9869351387024,6.666666666666667,0.9733155864197528,0.13333333333333333,5.75,498,780083440065,50,347.7891118526459,6.666666666666667,0.9509429012345677,0.13333333333333333,5.5,499,310682302572,50,402.7363324165344,1884.2032086849213,0.0006861686706542969
