,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,85,8.5,12,5,10,11,16,18,18,21,15,21,14,20,18,21,15,16,0,0,0,0,0,0,6.533333333333333,8.0,0.95101455026455,0.16,0.7276293317647688,0.09128709291752736,0.012188777421732385,0.0018257418583505552,5,7.916666666666667,0.9497685185185184,0.15833333333333333,7.333333333333333,320,709017780508,50,441.41495394706726,7.916666666666667,0.9483399470899468,0.15833333333333333,6.583333333333333,321,888796354648,50,441.21671891212463,8.0,0.9539814814814812,0.16,6.75,322,280146518876,50,404.5617334842682,8.0,0.9324537037037034,0.16,6.833333333333333,323,944658136007,50,462.0776560306549,8.166666666666666,0.9705291005291002,0.16333333333333333,5.166666666666667,324,977572622211,50,385.82279086112976,2135.0938532352448,462.098019361496
71,51,5.1,12,5,15,21,9,10,16,21,13,15,18,21,16,21,10,19,13,21,0,0,0,0,9.35,12.333333333333332,0.9679782021604938,0.24666666666666667,0.34721111093332774,0.13944333775567896,0.008003114167158298,0.0027888667551135833,5,12.333333333333334,0.9691080246913579,0.24666666666666667,9.583333333333334,325,709017780508,50,497.78550696372986,12.333333333333334,0.981423611111111,0.24666666666666667,9.583333333333334,326,888796354648,50,456.18286085128784,12.083333333333334,0.9578538773148146,0.24166666666666667,9.666666666666666,327,280146518876,50,564.6076257228851,12.416666666666666,0.9693434606481481,0.24833333333333332,9.166666666666666,328,944658136007,50,493.24376487731934,12.5,0.962162037037037,0.25,8.75,329,977572622211,50,507.07677364349365,2518.896532058716,564.6259119510651
72,84,8.4,12,6,9,10,15,17,9,12,16,21,18,21,17,21,10,15,0,0,0,0,0,0,5.966666666666667,8.416666666666668,0.9643845238095237,0.1683333333333333,0.9015418890865683,0.09128709291752769,0.014050716725440919,0.0018257418583505552,5,8.333333333333334,0.9707480158730155,0.16666666666666666,6.916666666666667,330,709017780508,50,423.25964879989624,8.416666666666666,0.9784411375661374,0.16833333333333333,6.916666666666667,331,888796354648,50,395.2514410018921,8.416666666666666,0.9564510582010582,0.16833333333333333,6.166666666666667,332,280146518876,50,450.091436624527,8.333333333333334,0.9407037037037035,0.16666666666666666,4.833333333333333,333,944658136007,50,514.9759995937347,8.583333333333334,0.9755787037037035,0.17166666666666666,5.0,334,977572622211,50,386.8711564540863,2170.4496824741364,514.9974381923676
73,169,16.9,12,6,9,20,17,19,9,10,16,18,13,15,10,18,19,21,10,19,13,20,0,0,14.966666666666665,18.400000000000002,0.9685831986086614,0.368,0.7160850352980276,0.033333333333334283,0.005096653215667809,0.000666666666666682,5,18.333333333333332,0.9622964154329894,0.36666666666666664,13.833333333333334,335,709017780508,50,462.57991337776184,18.416666666666668,0.9657111792528457,0.36833333333333335,15.666666666666666,336,888796354648,50,456.74651646614075,18.416666666666668,0.9706046632551261,0.36833333333333335,15.5,337,280146518876,50,431.84676337242126,18.416666666666668,0.9772777877986208,0.36833333333333335,14.416666666666666,338,944658136007,50,390.8899974822998,18.416666666666668,0.967025947303725,0.36833333333333335,15.416666666666666,339,977572622211,50,428.8251802921295,2170.888370990753,462.58787989616394
74,36,3.6,12,6,13,15,18,21,13,16,19,21,15,21,14,18,10,17,17,21,0,0,0,0,6.5166666666666675,8.650000000000002,0.9718599537037036,0.173,0.3993049516903645,0.18559214542766736,0.011421913513342654,0.0037118429085533514,5,8.666666666666666,0.9806444279100528,0.17333333333333334,6.416666666666667,340,709017780508,50,333.43580746650696,8.833333333333334,0.9784060846560846,0.17666666666666667,7.25,341,888796354648,50,355.28736567497253,8.583333333333334,0.9810945767195767,0.17166666666666666,6.583333333333333,342,280146518876,50,333.59701776504517,8.333333333333334,0.9510544808201057,0.16666666666666666,6.166666666666667,343,944658136007,50,511.91141963005066,8.833333333333334,0.9681001984126983,0.17666666666666667,6.166666666666667,344,977572622211,50,434.0122911930084,1968.2439017295837,511.9331030845642
75,169,16.9,12,6,9,10,18,20,9,12,10,12,18,21,16,21,9,13,16,21,0,0,0,0,7.2333333333333325,10.416666666666666,0.9686006944444443,0.20833333333333334,0.7404953297174353,0.0,0.0062321280826823176,0.0,5,10.416666666666666,0.973784722222222,0.20833333333333334,7.666666666666667,345,709017780508,50,402.98375844955444,10.416666666666666,0.9645237268518516,0.20833333333333334,8.166666666666666,346,888796354648,50,424.80623626708984,10.416666666666666,0.9720723379629629,0.20833333333333334,6.583333333333333,347,280146518876,50,420.0380094051361,10.416666666666666,0.9743165509259258,0.20833333333333334,6.166666666666667,348,944658136007,50,407.1446340084076,10.416666666666666,0.9583061342592591,0.20833333333333334,7.583333333333333,349,977572622211,50,471.52289295196533,2126.4955310821533,471.547162771225
76,47,4.7,12,6,14,16,18,21,15,21,12,17,19,21,15,17,13,21,0,0,0,0,0,0,6.633333333333333,8.65,0.9719577380952378,0.173,0.8209073570683169,0.03333333333333286,0.0040249336151937,0.000666666666666671,5,8.666666666666666,0.9760304232804231,0.17333333333333334,6.333333333333333,350,709017780508,50,305.28451347351074,8.666666666666666,0.9726908068783068,0.17333333333333334,8.0,351,888796354648,50,340.95489716529846,8.666666666666666,0.965332341269841,0.17333333333333334,5.5,352,280146518876,50,338.9015882015228,8.666666666666666,0.9758945105820104,0.17333333333333334,6.416666666666667,353,944658136007,50,315.8044009208679,8.583333333333334,0.9698406084656082,0.17166666666666666,6.916666666666667,354,977572622211,50,377.63236784935,1678.57776761055,377.6533350944519
77,88,8.8,12,6,9,20,17,19,14,15,16,21,14,15,10,18,15,19,10,19,0,0,0,0,12.583333333333332,15.216666666666665,0.9736733971661053,0.30433333333333334,0.2788866755113584,0.040824829046386596,0.0038076161204657726,0.0008164965809277177,5,15.25,0.9749147727272726,0.305,12.416666666666666,355,709017780508,50,344.78673362731934,15.25,0.9776718399270481,0.305,12.916666666666666,356,888796354648,50,323.8262481689453,15.166666666666666,0.9774050925925923,0.30333333333333334,12.416666666666666,357,280146518876,50,334.37767148017883,15.166666666666666,0.9685585279882154,0.30333333333333334,12.25,358,944658136007,50,356.2108643054962,15.25,0.9698167525953985,0.305,12.916666666666666,359,977572622211,50,366.4626076221466,1725.6641252040863,366.4868383407593
78,21,2.1,12,6,14,16,9,11,15,19,10,12,17,21,14,19,12,18,17,21,0,0,0,0,4.75,6.283333333333333,0.949175810185185,0.12566666666666665,0.48016200969626444,0.08498365855987973,0.01572469871799566,0.0016996731711975935,5,6.166666666666667,0.9456979166666666,0.12333333333333334,4.5,360,709017780508,50,618.3473997116089,6.333333333333333,0.9261070601851851,0.12666666666666668,5.083333333333333,361,888796354648,50,752.9415085315704,6.25,0.9747760416666666,0.125,5.083333333333333,362,280146518876,50,522.3376770019531,6.25,0.9453917824074073,0.125,5.166666666666667,363,944658136007,50,627.6033482551575,6.416666666666667,0.9539062499999998,0.12833333333333333,3.9166666666666665,364,977572622211,50,571.6757597923279,3092.905693292618,752.9584007263184
79,88,8.8,12,6,9,10,16,20,18,21,13,16,14,20,16,21,9,11,13,21,0,0,0,0,9.683333333333334,11.783333333333333,0.9681613425925925,0.23566666666666664,1.141879542197376,0.12472191289246427,0.004053374560045037,0.0024944382578493012,5,11.583333333333334,0.9719965277777776,0.23166666666666666,10.166666666666666,365,709017780508,50,487.6226077079773,11.75,0.9689994212962961,0.235,10.75,366,888796354648,50,490.27125453948975,11.75,0.9650732060185183,0.235,10.75,367,280146518876,50,469.56267523765564,11.916666666666666,0.9726576967592591,0.23833333333333334,7.833333333333333,368,944658136007,50,459.7286741733551,11.916666666666666,0.962079861111111,0.23833333333333334,8.916666666666666,369,977572622211,50,485.0104224681854,2392.195634126663,490.2876651287079
80,85,8.5,12,6,10,11,16,18,18,21,15,21,14,20,18,21,15,16,0,0,0,0,0,0,6.533333333333333,8.0,0.95101455026455,0.16,0.7276293317647688,0.09128709291752736,0.012188777421732385,0.0018257418583505552,5,7.916666666666667,0.9497685185185184,0.15833333333333333,7.333333333333333,320,709017780508,50,441.41495394706726,7.916666666666667,0.9483399470899468,0.15833333333333333,6.583333333333333,321,888796354648,50,441.21671891212463,8.0,0.9539814814814812,0.16,6.75,322,280146518876,50,404.5617334842682,8.0,0.9324537037037034,0.16,6.833333333333333,323,944658136007,50,462.0776560306549,8.166666666666666,0.9705291005291002,0.16333333333333333,5.166666666666667,324,977572622211,50,385.82279086112976,2135.0938532352448,0.0008356571197509766
81,85,8.5,12,6,10,11,16,18,18,21,15,21,14,20,18,21,15,16,0,0,0,0,0,0,6.533333333333333,8.0,0.95101455026455,0.16,0.7276293317647688,0.09128709291752736,0.012188777421732385,0.0018257418583505552,5,7.916666666666667,0.9497685185185184,0.15833333333333333,7.333333333333333,320,709017780508,50,441.41495394706726,7.916666666666667,0.9483399470899468,0.15833333333333333,6.583333333333333,321,888796354648,50,441.21671891212463,8.0,0.9539814814814812,0.16,6.75,322,280146518876,50,404.5617334842682,8.0,0.9324537037037034,0.16,6.833333333333333,323,944658136007,50,462.0776560306549,8.166666666666666,0.9705291005291002,0.16333333333333333,5.166666666666667,324,977572622211,50,385.82279086112976,2135.0938532352448,0.0006504058837890625
82,86,8.6,12,6,9,10,18,20,9,14,16,19,17,21,16,21,11,16,16,21,0,0,0,0,8.3,11.033333333333335,0.9708856481481479,0.22066666666666665,0.7557189365836426,0.13540064007726588,0.007661252876120152,0.0027080128015453202,5,10.833333333333334,0.9768177083333333,0.21666666666666667,9.333333333333334,370,709017780508,50,444.5263078212738,11.083333333333334,0.9799334490740739,0.22166666666666668,9.083333333333334,371,888796354648,50,442.2970116138458,11.0,0.9583929398148145,0.22,7.583333333333333,372,280146518876,50,487.92317605018616,11.0,0.9725798611111109,0.22,7.583333333333333,373,944658136007,50,446.7580232620239,11.25,0.9667042824074072,0.225,7.916666666666667,374,977572622211,50,452.98460245132446,2274.489121198654,487.94262075424194
83,168,16.8,12,6,9,10,15,18,15,16,14,20,16,21,12,14,13,21,0,0,0,0,0,0,8.7,10.866666666666667,0.9682554232804229,0.21733333333333332,0.9107384061542834,0.04082482904638572,0.006468636163793056,0.0008164965809277177,5,10.833333333333334,0.9735886243386239,0.21666666666666667,9.0,375,709017780508,50,407.2448983192444,10.833333333333334,0.9647003968253964,0.21666666666666667,9.75,376,888796354648,50,418.23619198799133,10.916666666666666,0.9769345238095235,0.21833333333333332,8.833333333333334,377,280146518876,50,359.3287742137909,10.833333333333334,0.9586603835978834,0.21666666666666667,7.0,378,944658136007,50,415.4327530860901,10.916666666666666,0.9673931878306875,0.21833333333333332,8.916666666666666,379,977572622211,50,428.6788053512573,2028.921422958374,428.70431637763977
84,88,8.8,12,7,9,20,17,19,14,15,16,21,14,15,10,18,15,19,10,19,0,0,0,0,12.583333333333332,15.216666666666665,0.9736733971661053,0.30433333333333334,0.2788866755113584,0.040824829046386596,0.0038076161204657726,0.0008164965809277177,5,15.25,0.9749147727272726,0.305,12.416666666666666,355,709017780508,50,344.78673362731934,15.25,0.9776718399270481,0.305,12.916666666666666,356,888796354648,50,323.8262481689453,15.166666666666666,0.9774050925925923,0.30333333333333334,12.416666666666666,357,280146518876,50,334.37767148017883,15.166666666666666,0.9685585279882154,0.30333333333333334,12.25,358,944658136007,50,356.2108643054962,15.25,0.9698167525953985,0.305,12.916666666666666,359,977572622211,50,366.4626076221466,1725.6641252040863,0.0009362697601318359
85,36,3.6,12,7,13,15,18,21,13,16,19,21,15,21,14,18,10,17,17,21,0,0,0,0,6.5166666666666675,8.650000000000002,0.9718599537037036,0.173,0.3993049516903645,0.18559214542766736,0.011421913513342654,0.0037118429085533514,5,8.666666666666666,0.9806444279100528,0.17333333333333334,6.416666666666667,340,709017780508,50,333.43580746650696,8.833333333333334,0.9784060846560846,0.17666666666666667,7.25,341,888796354648,50,355.28736567497253,8.583333333333334,0.9810945767195767,0.17166666666666666,6.583333333333333,342,280146518876,50,333.59701776504517,8.333333333333334,0.9510544808201057,0.16666666666666666,6.166666666666667,343,944658136007,50,511.91141963005066,8.833333333333334,0.9681001984126983,0.17666666666666667,6.166666666666667,344,977572622211,50,434.0122911930084,1968.2439017295837,0.0006797313690185547
86,169,16.9,12,7,9,20,10,11,9,10,16,17,12,14,9,17,19,21,10,19,13,14,0,0,11.516666666666667,15.1,0.9627809343434341,0.302,0.8888194417315585,0.08164965809277253,0.003131430736844907,0.001632993161855449,5,15.083333333333334,0.958149901795735,0.3016666666666667,11.833333333333334,380,709017780508,50,438.14787220954895,15.083333333333334,0.9632944023569022,0.3016666666666667,12.916666666666666,381,888796354648,50,443.94721698760986,15.083333333333334,0.9662823840254394,0.3016666666666667,10.833333333333334,382,280146518876,50,436.71957778930664,15.0,0.9658156409776777,0.3,10.333333333333334,383,944658136007,50,453.21537613868713,15.25,0.9603623425614162,0.305,11.666666666666666,384,977572622211,50,422.442275762558,2194.4723188877106,453.2365219593048
87,189,18.9,12,7,13,14,17,21,9,13,16,21,10,11,19,21,9,14,17,21,0,0,0,0,7.6833333333333345,10.883333333333333,0.9565493055555555,0.21766666666666667,0.41965594373380605,0.06666666666666635,0.011616476583362349,0.0013333333333333296,5,10.833333333333334,0.9611232638888887,0.21666666666666667,7.083333333333333,385,709017780508,50,461.3001503944397,10.833333333333334,0.9414305555555553,0.21666666666666667,8.333333333333334,386,888796354648,50,519.1843378543854,10.833333333333334,0.9576909722222222,0.21666666666666667,7.916666666666667,387,280146518876,50,471.59559750556946,11.0,0.9750295138888887,0.22,7.5,388,944658136007,50,410.57450461387634,10.916666666666666,0.947472222222222,0.21833333333333332,7.583333333333333,389,977572622211,50,506.8933222293854,2369.5479125976562,519.2011892795563
88,21,2.1,12,7,14,16,18,21,9,12,19,21,10,12,17,21,14,20,9,16,17,21,0,0,4.7,7.2,0.9515906084656083,0.144,0.49046463231873866,0.11303883305208771,0.016731773792124857,0.0022607766610417495,5,7.25,0.9726274985302763,0.145,4.666666666666667,280,709017780508,50,515.342474937439,7.25,0.9538234861845972,0.145,5.583333333333333,281,888796354648,50,600.148179769516,7.0,0.9562985008818339,0.14,4.666666666666667,282,280146518876,50,586.1741359233856,7.333333333333333,0.9540134479717813,0.14666666666666667,4.5,283,944658136007,50,598.0575926303864,7.166666666666667,0.921190108759553,0.14333333333333334,4.083333333333333,284,977572622211,50,726.1252179145813,3025.8476011753082,0.0008065700531005859
89,84,8.4,12,7,9,10,15,17,9,12,14,21,18,21,17,21,10,15,0,0,0,0,0,0,6.5166666666666675,9.15,0.9637779100529098,0.183,0.34318767136623357,0.0971825315807549,0.013827801414520871,0.0019436506316151004,5,9.0,0.9639070294784577,0.18,6.416666666666667,390,709017780508,50,458.13524866104126,9.25,0.985907879818594,0.185,6.083333333333333,391,888796354648,50,372.2484278678894,9.166666666666666,0.9603018707482992,0.18333333333333332,6.25,392,280146518876,50,461.46002221107483,9.083333333333334,0.9426007180650037,0.18166666666666667,6.916666666666667,393,944658136007,50,526.7622134685516,9.25,0.9661720521541948,0.185,6.916666666666667,394,977572622211,50,436.4315176010132,2255.0374298095703,526.7842125892639
90,36,3.6,12,7,13,21,11,12,13,15,15,21,14,17,10,17,12,20,0,0,0,0,0,0,7.783333333333333,9.716666666666667,0.9638912037037036,0.19433333333333333,0.35978388574871506,0.0849836585598798,0.006383130306024886,0.0016996731711975896,5,9.583333333333334,0.9563669217687074,0.19166666666666668,8.25,395,709017780508,50,498.77185678482056,9.666666666666666,0.9595490835222976,0.19333333333333333,7.583333333333333,396,888796354648,50,482.6972875595093,9.833333333333334,0.9660126133786847,0.19666666666666666,7.333333333333333,397,280146518876,50,441.0590343475342,9.75,0.962588340891912,0.195,8.166666666666666,398,944658136007,50,478.9043595790863,9.75,0.9749390589569159,0.195,7.583333333333333,399,977572622211,50,401.71301341056824,2303.1455516815186,498.7807879447937
91,46,4.6,12,7,19,20,17,21,9,10,9,13,14,17,18,21,10,15,15,21,0,0,0,0,5.75,8.25,0.9600148148148147,0.165,0.7434902674398487,0.05270462766947336,0.006755349635108387,0.001054092553389458,5,8.166666666666666,0.9666956018518518,0.16333333333333333,4.833333333333333,400,709017780508,50,491.9679260253906,8.25,0.9652604166666665,0.165,5.25,401,888796354648,50,504.4009201526642,8.25,0.9626435185185185,0.165,6.75,402,280146518876,50,514.3959367275238,8.25,0.9573842592592591,0.165,5.416666666666667,403,944658136007,50,529.8783864974976,8.333333333333334,0.9480902777777775,0.16666666666666666,6.5,404,977572622211,50,500.5229814052582,2541.1661508083344,529.9015483856201
92,164,16.4,12,7,13,21,18,21,9,10,19,21,9,11,17,21,18,21,14,17,10,19,17,21,12.0,16.249999999999996,0.9682466820987653,0.325,1.2725739445880717,0.09128709291752769,0.0030512639049042546,0.0018257418583505552,5,16.25,0.9723738425925925,0.325,10.5,405,709017780508,50,443.86244344711304,16.083333333333332,0.9638472222222221,0.32166666666666666,14.25,406,888796354648,50,484.60371446609497,16.25,0.9700679012345678,0.325,11.25,407,280146518876,50,463.8507194519043,16.333333333333332,0.9691523919753084,0.32666666666666666,12.333333333333334,408,944658136007,50,447.03239607810974,16.333333333333332,0.9657920524691358,0.32666666666666666,11.666666666666666,409,977572622211,50,471.1941714286804,2310.5434448719025,484.6213777065277
93,33,3.3,12,7,9,10,17,19,9,11,16,18,13,15,18,21,9,15,13,20,0,0,0,0,5.233333333333333,6.6833333333333345,0.9641112764550261,0.13366666666666666,0.7272474743090477,0.09718253158075503,0.003076556903080231,0.001943650631615104,5,6.583333333333333,0.9658060515873014,0.13166666666666665,5.416666666666667,410,709017780508,50,529.4329087734222,6.833333333333333,0.9593435846560845,0.13666666666666666,5.416666666666667,411,888796354648,50,479.0995442867279,6.583333333333333,0.9683597883597883,0.13166666666666665,6.25,412,280146518876,50,474.1838901042938,6.666666666666667,0.9623024140211638,0.13333333333333333,4.0,413,944658136007,50,488.56512427330017,6.75,0.9647445436507933,0.135,5.083333333333333,414,977572622211,50,505.0692799091339,2476.350747346878,529.4383499622345
94,167,16.7,12,7,16,17,14,17,15,16,14,16,16,19,12,14,13,21,0,0,0,0,0,0,6.533333333333334,8.333333333333334,0.9650525793650789,0.16666666666666666,0.5883120864907597,0.0,0.003311078582481863,0.0,5,8.333333333333334,0.9676421957671956,0.16666666666666666,6.166666666666667,415,709017780508,50,330.16698002815247,8.333333333333334,0.9653042328042325,0.16666666666666666,7.416666666666667,416,888796354648,50,313.0019631385803,8.333333333333334,0.9680307539682536,0.16666666666666666,6.666666666666667,417,280146518876,50,315.92901730537415,8.333333333333334,0.9588078703703703,0.16666666666666666,5.666666666666667,418,944658136007,50,317.33748984336853,8.333333333333334,0.9654778439153437,0.16666666666666666,6.75,419,977572622211,50,335.33366894721985,1611.7691192626953,335.3603129386902
95,169,16.9,12,7,9,20,15,17,12,17,10,18,19,21,10,19,13,20,0,0,0,0,0,0,15.116666666666669,18.383333333333333,0.9748828629263151,0.3676666666666667,0.49046463231873894,0.04082482904638746,0.004599360932482686,0.0008164965809277449,5,18.333333333333332,0.9742849312283833,0.36666666666666664,15.083333333333334,420,709017780508,50,279.3732056617737,18.416666666666668,0.9752371275109369,0.36833333333333335,15.583333333333334,421,888796354648,50,265.1729054450989,18.416666666666668,0.9669913205181062,0.36833333333333335,14.666666666666666,422,280146518876,50,317.14969396591187,18.333333333333332,0.9767233259465401,0.36666666666666664,15.75,423,944658136007,50,305.42035603523254,18.416666666666668,0.9811776094276093,0.36833333333333335,14.5,424,977572622211,50,269.3974235057831,1436.5135846138,317.17036056518555
96,189,18.9,12,8,13,14,17,21,9,13,16,21,10,11,19,21,9,14,17,19,0,0,0,0,7.2,10.066666666666666,0.9569395833333332,0.2013333333333333,0.2614064523559689,0.062360956446232234,0.010217506354363885,0.0012472191289246432,5,10.0,0.9613263888888888,0.2,6.833333333333333,425,709017780508,50,448.70445466041565,10.0,0.9385833333333331,0.2,7.5,426,888796354648,50,519.7497406005859,10.083333333333334,0.962689236111111,0.20166666666666666,7.5,427,280146518876,50,432.30445313453674,10.083333333333334,0.9680833333333331,0.20166666666666666,7.083333333333333,428,944658136007,50,419.2892692089081,10.166666666666666,0.9540156249999998,0.20333333333333334,7.083333333333333,429,977572622211,50,434.234436750412,2254.2823543548584,519.7674112319946
97,189,18.9,12,8,13,14,11,16,14,18,16,21,10,11,19,21,9,15,17,21,0,0,0,0,9.349999999999998,11.75,0.9608512731481479,0.23500000000000001,0.4666666666666669,0.05270462766947336,0.008653440544626639,0.001054092553389458,5,11.75,0.9669265046296294,0.235,8.666666666666666,430,709017780508,50,437.70111536979675,11.666666666666666,0.946030671296296,0.23333333333333334,9.833333333333334,431,888796354648,50,497.61630845069885,11.75,0.9627592592592591,0.235,9.666666666666666,432,280146518876,50,435.1361348628998,11.75,0.9710092592592591,0.235,8.916666666666666,433,944658136007,50,430.7364387512207,11.833333333333334,0.9575306712962961,0.23666666666666666,9.666666666666666,434,977572622211,50,445.5871334075928,2246.777130842209,497.6344449520111
98,46,4.6,12,8,19,20,11,13,9,10,14,17,18,21,19,21,16,21,0,0,0,0,0,0,3.7,5.216666666666667,0.9546190476190473,0.10433333333333332,0.6023103666530882,0.04082482904638616,0.012779525470102865,0.0008164965809277245,5,5.166666666666667,0.9481005291005288,0.10333333333333333,3.25,435,709017780508,50,498.7983980178833,5.25,0.9675912698412698,0.105,3.5,436,888796354648,50,396.6035227775574,5.25,0.9718320105820103,0.105,4.833333333333333,437,280146518876,50,426.9269440174103,5.166666666666667,0.9389470899470896,0.10333333333333333,3.1666666666666665,438,944658136007,50,494.84579491615295,5.25,0.9466243386243384,0.105,3.75,439,977572622211,50,479.4414703845978,2296.6161301136017,498.80715894699097
99,189,18.9,12,8,13,21,11,16,14,18,16,21,10,11,10,14,9,14,12,14,0,0,0,0,11.3,14.4,0.9689979166666666,0.288,0.442844341852881,0.06236095644623204,0.006641041689904169,0.0012472191289246346,5,14.5,0.9801467013888888,0.29,11.416666666666666,440,709017780508,50,382.25572538375854,14.333333333333334,0.9617473958333331,0.2866666666666667,11.666666666666666,441,888796354648,50,468.53402519226074,14.333333333333334,0.9672647569444444,0.2866666666666667,10.916666666666666,442,280146518876,50,435.2294056415558,14.416666666666666,0.9722916666666666,0.28833333333333333,10.666666666666666,443,944658136007,50,440.3948037624359,14.416666666666666,0.9635390624999999,0.28833333333333333,11.833333333333334,444,977572622211,50,447.0664870738983,2173.4804470539093,468.5517315864563
100,189,18.9,12,8,13,15,15,19,13,14,14,18,16,21,9,10,19,21,12,18,17,18,0,0,8.316666666666666,10.933333333333334,0.9588677983539092,0.21866666666666665,0.7479601890772289,0.08164965809277275,0.004349883285020786,0.0016329931618554558,5,10.916666666666666,0.9541013374485594,0.21833333333333332,8.5,445,709017780508,50,480.55421257019043,10.833333333333334,0.9534470164609051,0.21666666666666667,9.416666666666666,446,888796354648,50,485.6508367061615,10.916666666666666,0.9601069958847734,0.21833333333333332,7.166666666666667,447,280146518876,50,476.8037009239197,10.916666666666666,0.9640252057613163,0.21833333333333332,8.583333333333334,448,944658136007,50,446.626668214798,11.083333333333334,0.9626584362139915,0.22166666666666668,7.916666666666667,449,977572622211,50,433.80763602256775,2323.4430544376373,485.6683568954468
101,21,2.1,12,8,14,16,15,19,10,12,17,21,14,19,9,15,17,21,0,0,0,0,0,0,4.233333333333333,5.766666666666667,0.9494746031746031,0.11533333333333333,0.5487359211051442,0.14337208778404378,0.005705585010263315,0.0028674417556808756,5,5.583333333333333,0.9450648148148149,0.11166666666666666,4.583333333333333,450,709017780508,50,581.2052390575409,5.75,0.9509933862433863,0.115,4.916666666666667,451,888796354648,50,586.7203102111816,5.833333333333333,0.9439014550264548,0.11666666666666667,3.5833333333333335,452,280146518876,50,577.493723154068,6.0,0.9597949735449733,0.12,3.5833333333333335,453,944658136007,50,556.9449646472931,5.666666666666667,0.9476183862433861,0.11333333333333333,4.5,454,977572622211,50,625.8467659950256,2928.2110030651093,625.8739495277405
102,84,8.4,12,8,16,17,9,12,14,15,16,18,12,13,13,20,0,0,0,0,0,0,0,0,4.05,5.433333333333334,0.9443807319223982,0.10866666666666666,0.4612784167699349,0.08164965809277251,0.009494668222995647,0.001632993161855449,5,5.333333333333333,0.931241181657848,0.10666666666666667,3.4166666666666665,455,709017780508,50,410.87986874580383,5.583333333333333,0.9595756172839502,0.11166666666666666,3.5833333333333335,456,888796354648,50,322.4585335254669,5.416666666666667,0.9480081569664901,0.10833333333333334,4.5,457,280146518876,50,408.32773184776306,5.416666666666667,0.938547178130511,0.10833333333333334,4.5,458,944658136007,50,394.07388734817505,5.416666666666667,0.944531525573192,0.10833333333333334,4.25,459,977572622211,50,401.0778098106384,1936.8178312778473,410.8857250213623
103,166,16.6,12,8,9,10,15,17,13,16,15,21,18,21,17,21,9,14,0,0,0,0,0,0,7.583333333333333,10.0,0.9734113756613756,0.2,0.7283924461137385,0.05270462766947336,0.0037523225173533036,0.001054092553389458,5,9.916666666666666,0.9748227513227513,0.19833333333333333,7.833333333333333,460,709017780508,50,400.37323093414307,10.0,0.9705813492063492,0.2,8.75,461,888796354648,50,370.81899881362915,10.083333333333334,0.980193783068783,0.20166666666666666,7.416666666666667,462,280146518876,50,366.52011013031006,10.0,0.9706501322751321,0.2,6.5,463,944658136007,50,404.3594889640808,10.0,0.9708088624338623,0.2,7.416666666666667,464,977572622211,50,419.3428521156311,1961.4146809577942,419.37017154693604
104,167,16.7,12,8,16,17,18,21,15,16,14,16,16,18,12,14,13,21,0,0,0,0,0,0,5.85,7.916666666666667,0.9652754629629628,0.15833333333333333,0.7098513146348951,0.0,0.005466708800237105,0.0,5,7.916666666666667,0.9749206349206346,0.15833333333333333,6.416666666666667,465,709017780508,50,287.44892477989197,7.916666666666667,0.9618005952380949,0.15833333333333333,6.0,466,888796354648,50,310.0150680541992,7.916666666666667,0.9658366402116398,0.15833333333333333,5.666666666666667,467,280146518876,50,308.50116205215454,7.916666666666667,0.9586425264550262,0.15833333333333333,4.583333333333333,468,944658136007,50,317.31682682037354,7.916666666666667,0.965176917989418,0.15833333333333333,6.583333333333333,469,977572622211,50,322.74514269828796,1546.0271244049072,322.7730116844177
105,36,3.6,12,8,13,21,11,12,14,15,15,21,14,16,9,16,12,20,0,0,0,0,0,0,7.0,9.083333333333332,0.9589590891912317,0.18166666666666667,0.3836954811073782,0.09128709291752769,0.01091747432654695,0.0018257418583505452,5,9.166666666666666,0.9597982804232801,0.18333333333333332,6.833333333333333,470,709017780508,50,450.94040846824646,8.916666666666666,0.9458767951625092,0.17833333333333334,7.666666666666667,471,888796354648,50,484.6046769618988,9.083333333333334,0.9473710317460318,0.18166666666666667,6.75,472,280146518876,50,460.59798550605774,9.166666666666666,0.9691628873771727,0.18333333333333332,7.166666666666667,473,944658136007,50,467.2514102458954,9.083333333333334,0.9725864512471653,0.18166666666666667,6.583333333333333,474,977572622211,50,420.7023298740387,2284.096811056137,484.62242364883423
