,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,16,1.6,12,5,9,19,13,14,15,21,11,21,17,21,12,20,9,11,13,21,0,0,0,0,6.716666666666667,9.133333333333335,0.964244386574074,0.18266666666666667,0.37490739597339984,0.18708286933869697,0.009800004143507282,0.003741657386773944,5,9.083333333333334,0.9669175347222222,0.18166666666666667,6.333333333333333,320,519292580459,50,593.3254091739655,9.0,0.9817175925925925,0.18,6.25,321,159948434715,50,544.5018672943115,9.5,0.9602977430555554,0.19,7.25,322,784488621032,50,610.894368648529,9.083333333333334,0.9529079861111109,0.18166666666666667,6.916666666666667,323,824477712049,50,631.8870990276337,9.0,0.9593810763888888,0.18,6.833333333333333,324,342943175155,50,660.9712111949921,3041.5799553394318,660.9943237304688
71,20,2.0,12,5,14,21,13,18,16,21,11,17,16,21,15,17,13,14,14,21,13,21,0,0,7.316666666666667,9.85,0.9696288065843621,0.197,1.0238815035605113,0.11055415967851341,0.005366825539539075,0.0022110831935702718,5,10.0,0.9718484347442681,0.2,7.416666666666667,325,519292580459,50,485.6709008216858,9.916666666666666,0.9787669385655495,0.19833333333333333,7.333333333333333,326,159948434715,50,482.8658711910248,9.833333333333334,0.9631660420340976,0.19666666666666666,8.333333333333334,327,784488621032,50,568.2713940143585,9.666666666666666,0.9662236919459141,0.19333333333333333,8.083333333333334,328,824477712049,50,548.3067908287048,9.833333333333334,0.968138925631981,0.19666666666666666,5.416666666666667,329,342943175155,50,511.1849308013916,2596.2998876571655,568.2899935245514
72,16,1.6,12,6,9,18,11,16,11,15,19,21,16,17,17,21,14,21,12,19,0,0,0,0,5.433333333333333,7.3,0.9607343860229275,0.146,0.6377042156569663,0.06666666666666674,0.016138661389040455,0.001333333333333342,5,7.25,0.9378906249999999,0.145,6.083333333333333,330,519292580459,50,619.3595399856567,7.25,0.9797295249118165,0.145,6.25,331,159948434715,50,430.5786678791046,7.333333333333333,0.974080357142857,0.14666666666666667,4.75,332,784488621032,50,517.8854451179504,7.416666666666667,0.965895667989418,0.14833333333333334,5.333333333333333,333,824477712049,50,461.44118332862854,7.25,0.9460757550705465,0.145,4.75,334,342943175155,50,568.3198809623718,2597.584717273712,619.3702778816223
73,20,2.0,12,6,15,21,13,14,11,17,16,18,16,17,17,21,11,20,12,19,0,0,0,0,5.733333333333333,7.5666666666666655,0.9654085648148145,0.15133333333333332,0.6018490028422597,0.23213980461973532,0.014328247086710884,0.00464279609239471,5,7.833333333333333,0.9907930996472661,0.15666666666666668,5.416666666666667,335,519292580459,50,386.86844515800476,7.75,0.9588861331569664,0.155,5.25,336,159948434715,50,461.28234481811523,7.666666666666667,0.9705647872574954,0.15333333333333332,6.416666666666667,337,784488621032,50,446.7596242427826,7.333333333333333,0.9569029706790123,0.14666666666666667,6.5,338,824477712049,50,520.4035313129425,7.25,0.949895833333333,0.145,5.083333333333333,339,342943175155,50,578.2908461093903,2393.6047916412354,578.3144967556
74,11,1.1,12,6,16,21,11,16,13,16,16,21,17,18,19,21,11,18,11,12,0,0,0,0,3.1333333333333337,4.383333333333334,0.9452730820105819,0.08766666666666666,0.6137317546507323,0.16329931618554527,0.012408713043393457,0.0032659863237109064,5,4.666666666666667,0.9333154761904761,0.09333333333333334,2.5833333333333335,340,519292580459,50,699.5335652828217,4.416666666666667,0.9403687169312167,0.08833333333333333,2.75,341,159948434715,50,648.6346228122711,4.333333333333333,0.9402020502645501,0.08666666666666667,4.25,342,784488621032,50,565.23513007164,4.166666666666667,0.969212632275132,0.08333333333333333,3.3333333333333335,343,824477712049,50,527.1128420829773,4.333333333333333,0.9432665343915343,0.08666666666666667,2.75,344,342943175155,50,648.9984681606293,3089.5146284103394,699.5415875911713
75,157,15.7,12,6,9,12,12,13,12,16,9,16,19,21,16,21,17,21,12,21,12,14,11,18,14.466666666666665,18.283333333333335,0.9711054894179891,0.36566666666666664,0.832666399786453,0.06666666666666572,0.0046686832927116525,0.0013333333333333196,5,18.333333333333332,0.9685172839506171,0.36666666666666664,13.083333333333334,345,519292580459,50,433.49953603744507,18.333333333333332,0.9780218915343912,0.36666666666666664,14.916666666666666,346,159948434715,50,397.5524196624756,18.25,0.9640549382716049,0.365,14.583333333333334,347,784488621032,50,439.04310393333435,18.333333333333332,0.9731848985890652,0.36666666666666664,14.166666666666666,348,824477712049,50,431.37186098098755,18.166666666666668,0.971748434744268,0.36333333333333334,15.583333333333334,349,342943175155,50,468.2257869243622,2169.6927075386047,468.25032210350037
76,20,2.0,12,6,15,21,13,14,14,15,16,21,17,21,14,21,12,20,0,0,0,0,0,0,5.266666666666667,6.65,0.9613587207105063,0.13299999999999998,0.5878397362849466,0.26034165586355507,0.009701380113445504,0.005206833117271101,5,6.916666666666667,0.9754448696145123,0.13833333333333334,5.083333333333333,350,519292580459,50,430.8197932243347,6.666666666666667,0.9454186980347693,0.13333333333333333,6.25,351,159948434715,50,445.05982279777527,6.833333333333333,0.9614004629629626,0.13666666666666666,5.583333333333333,352,784488621032,50,435.1684329509735,6.666666666666667,0.9651315192743761,0.13333333333333333,4.666666666666667,353,824477712049,50,474.99155616760254,6.166666666666667,0.9593980536659108,0.12333333333333334,4.75,354,342943175155,50,455.118017911911,2241.157623052597,475.01358008384705
77,20,2.0,12,6,15,21,13,14,16,17,11,16,16,21,16,18,17,18,14,21,11,19,0,0,5.633333333333333,7.666666666666666,0.9482096707818928,0.15333333333333335,0.25055493963954845,0.10540925533894603,0.009530938488982914,0.0021081851067789197,5,7.75,0.9621982657260433,0.155,5.333333333333333,355,519292580459,50,551.0240297317505,7.75,0.9357025646678421,0.155,5.416666666666667,356,159948434715,50,560.9321205615997,7.75,0.9496974573780127,0.155,5.583333333333333,357,784488621032,50,555.6795845031738,7.583333333333333,0.9398162110523219,0.15166666666666667,5.833333333333333,358,824477712049,50,622.6793673038483,7.5,0.9536338550852439,0.15,6.0,359,342943175155,50,558.0934464931488,2848.408548593521,622.7008545398712
78,20,2.0,12,6,14,21,13,14,16,21,11,17,16,21,17,21,14,21,9,10,12,20,0,0,6.5,9.45,0.9707373530276306,0.189,0.7509253550712542,0.08498365855987987,0.007359448249521811,0.0016996731711975983,5,9.583333333333334,0.9725267122281009,0.19166666666666668,7.666666666666667,360,519292580459,50,581.3991429805756,9.333333333333334,0.9681104864785417,0.18666666666666668,6.5,361,159948434715,50,570.3267071247101,9.416666666666666,0.9580817166372722,0.18833333333333332,5.583333333333333,362,784488621032,50,618.9434716701508,9.5,0.9753036081716636,0.19,6.916666666666667,363,824477712049,50,531.0129616260529,9.416666666666666,0.9796642416225748,0.18833333333333332,5.833333333333333,364,342943175155,50,589.5125455856323,2891.1948289871216,618.9625856876373
79,17,1.7,12,6,14,21,13,18,11,17,16,21,16,18,14,21,12,20,0,0,0,0,0,0,5.933333333333334,7.7,0.9777115079365079,0.154,0.9551032521262937,0.20138409955990966,0.008861986666187984,0.00402768199119819,5,7.833333333333333,0.9867118764172335,0.15666666666666668,5.416666666666667,365,519292580459,50,341.25304651260376,7.75,0.9710127551020408,0.155,5.083333333333333,366,159948434715,50,414.3189241886139,7.916666666666667,0.9652254818594103,0.15833333333333333,7.25,367,784488621032,50,411.62626791000366,7.666666666666667,0.9882365835222977,0.15333333333333332,5.0,368,824477712049,50,325.75507974624634,7.333333333333333,0.977370842781557,0.14666666666666667,6.916666666666667,369,342943175155,50,378.41514682769775,1871.3684651851654,414.33541107177734
80,10,1.0,12,6,15,21,12,16,12,13,9,15,16,21,16,21,17,21,13,21,9,10,12,20,4.5,6.916666666666667,0.9717747685185184,0.13833333333333334,0.36132472314464664,0.18257418583505536,0.005487318955958062,0.0036514837167011004,5,6.916666666666667,0.9693456018518518,0.13833333333333334,4.333333333333333,370,519292580459,50,736.2355816364288,6.75,0.9735782407407406,0.135,4.416666666666667,371,159948434715,50,702.6046459674835,7.25,0.9707337962962962,0.145,5.083333333333333,372,784488621032,50,719.4174365997314,6.916666666666667,0.9642736111111109,0.13833333333333334,4.666666666666667,373,824477712049,50,809.6169657707214,6.75,0.9809425925925923,0.135,4.0,374,342943175155,50,661.566367149353,3629.4409971237183,809.6393053531647
81,15,1.5,12,6,9,19,12,13,15,19,11,18,18,21,17,21,12,21,11,12,12,19,0,0,6.183333333333334,8.316666666666666,0.9692924162257495,0.16633333333333333,0.6442049363362563,0.23213980461973538,0.00951962752780562,0.004642796092394709,5,8.25,0.9706836419753083,0.165,6.166666666666667,375,519292580459,50,562.523077249527,8.5,0.9866402361356064,0.17,6.583333333333333,376,159948434715,50,479.1178734302521,8.583333333333334,0.9587535518322555,0.17166666666666666,5.416666666666667,377,784488621032,50,586.3732311725616,7.916666666666667,0.9635272388790906,0.15833333333333333,7.166666666666667,378,824477712049,50,579.9490721225739,8.333333333333334,0.9668574123064863,0.16666666666666666,5.583333333333333,379,342943175155,50,666.7575597763062,2874.7208137512207,666.7830348014832
82,20,2.0,12,6,15,21,13,14,16,17,11,17,16,21,17,18,14,21,13,21,0,0,0,0,5.333333333333334,7.4,0.9638613177910053,0.148,0.7763876465901411,0.16996731711975926,0.011646917372917539,0.0033993463423951918,5,7.583333333333333,0.9768119626322749,0.15166666666666667,6.166666666666667,380,519292580459,50,381.98277950286865,7.416666666666667,0.9426984953703701,0.14833333333333334,6.166666666666667,381,159948434715,50,446.9348855018616,7.583333333333333,0.9689766451719575,0.15166666666666667,4.666666666666667,382,784488621032,50,447.2411549091339,7.25,0.9614280753968252,0.145,4.25,383,824477712049,50,457.26515531539917,7.166666666666667,0.9693914103835977,0.14333333333333334,5.416666666666667,384,342943175155,50,429.15794014930725,2162.5819153785706,457.2878727912903
83,20,2.0,12,6,15,21,13,14,16,17,11,17,16,21,16,18,17,21,14,21,9,10,12,19,6.183333333333333,8.6,0.965830714285714,0.17200000000000001,0.4576510072581993,0.13333333333333347,0.008560859077576139,0.002666666666666662,5,8.833333333333334,0.9735099206349203,0.17666666666666667,5.916666666666667,385,519292580459,50,570.0056204795837,8.5,0.9500267857142856,0.17,5.583333333333333,386,159948434715,50,610.1321587562561,8.666666666666666,0.9692389550264547,0.17333333333333334,6.583333333333333,387,784488621032,50,566.1168987751007,8.5,0.9640075396825394,0.17,6.833333333333333,388,824477712049,50,569.9404623508453,8.5,0.9723703703703702,0.17,6.0,389,342943175155,50,559.4678602218628,2875.6630005836487,610.1495728492737
84,19,1.9,12,7,9,19,12,13,15,19,11,18,18,21,17,21,12,21,11,12,12,19,0,0,6.9,9.566666666666666,0.9651091024887319,0.19133333333333333,0.6177917664283546,0.15275252316519514,0.0045013407728282,0.0030550504633038936,5,9.833333333333334,0.9574882422104642,0.19666666666666666,6.083333333333333,390,519292580459,50,614.0101897716522,9.416666666666666,0.9635885263570445,0.18833333333333332,7.0,391,159948434715,50,608.2242033481598,9.416666666666666,0.9652138937879676,0.18833333333333332,7.75,392,784488621032,50,588.4594628810883,9.583333333333334,0.969826450127376,0.19166666666666668,6.333333333333333,393,824477712049,50,573.0296483039856,9.583333333333334,0.9694283999608072,0.19166666666666668,7.333333333333333,394,342943175155,50,587.4701199531555,2971.1936242580414,614.0156438350677
85,15,1.5,12,7,14,21,13,14,16,21,11,17,16,21,17,21,14,21,9,10,12,20,0,0,6.033333333333333,8.016666666666667,0.9693203409758965,0.16033333333333333,0.4847679857416329,0.19293061504650397,0.00919737071804134,0.003858612300930072,5,8.083333333333334,0.9752978762492648,0.16166666666666665,6.833333333333333,395,519292580459,50,549.5507552623749,8.0,0.9820803203997648,0.16,5.583333333333333,396,159948434715,50,576.199869632721,8.333333333333334,0.9619999632569076,0.16666666666666666,6.333333333333333,397,784488621032,50,611.0399963855743,7.75,0.9563438051146385,0.155,5.583333333333333,398,824477712049,50,688.863121509552,7.916666666666667,0.9708797398589064,0.15833333333333333,5.833333333333333,399,342943175155,50,641.2006113529205,3066.8543541431427,688.8868260383606
86,20,2.0,12,7,14,21,13,14,16,17,11,16,16,21,16,21,14,21,12,20,0,0,0,0,6.1,8.249999999999998,0.9685671626984125,0.165,0.6778233135887586,0.18257418583505539,0.011632489406263673,0.003651483716701111,5,8.5,0.9814237351190475,0.17,5.833333333333333,400,519292580459,50,452.913405418396,8.166666666666666,0.9490483630952378,0.16333333333333333,7.416666666666667,401,159948434715,50,540.4608614444733,8.416666666666666,0.9624109623015871,0.16833333333333333,6.0,402,784488621032,50,525.5449604988098,8.166666666666666,0.9772395833333334,0.16333333333333333,5.5,403,824477712049,50,442.1111114025116,8.0,0.972713169642857,0.16,5.75,404,342943175155,50,453.98130536079407,2415.0116441249847,540.4787364006042
87,20,2.0,12,7,14,21,14,15,14,19,16,21,17,21,14,21,12,20,0,0,0,0,0,0,6.083333333333334,7.7333333333333325,0.9711731292517005,0.15466666666666667,0.2108185106778919,0.29533408577782244,0.011183296948819444,0.005906681715556448,5,7.916666666666667,0.9897774943310657,0.15833333333333333,5.916666666666667,405,519292580459,50,367.2317056655884,7.833333333333333,0.9619886621315192,0.15666666666666668,6.416666666666667,406,159948434715,50,436.09306287765503,8.0,0.9785299036281178,0.16,5.916666666666667,407,784488621032,50,402.41349506378174,7.75,0.9628255385487527,0.155,5.916666666666667,408,824477712049,50,489.3890972137451,7.166666666666667,0.9627440476190474,0.14333333333333334,6.25,409,342943175155,50,483.48105335235596,2178.608414173126,489.4119710922241
88,20,2.0,12,7,15,21,13,14,13,14,16,21,17,21,14,21,11,19,0,0,0,0,0,0,4.7666666666666675,6.6,0.9588953798185941,0.132,0.7912718313646149,0.26562295750848725,0.011156302408710496,0.00531245915016974,5,6.833333333333333,0.9752245842781555,0.13666666666666666,4.25,410,519292580459,50,447.9653627872467,6.666666666666667,0.9453246409674979,0.13333333333333333,5.666666666666667,411,159948434715,50,441.9464678764343,6.666666666666667,0.9562697467876038,0.13333333333333333,5.666666666666667,412,784488621032,50,505.40474557876587,6.75,0.9679010298563868,0.135,3.6666666666666665,413,824477712049,50,452.45964646339417,6.083333333333333,0.9497568972033257,0.12166666666666667,4.583333333333333,414,342943175155,50,538.6382014751434,2386.4144241809845,538.6643505096436
89,20,2.0,12,7,15,21,13,14,17,18,11,17,16,21,16,17,17,21,14,21,9,10,12,19,6.0,8.333333333333334,0.9634611507936505,0.16666666666666666,0.6280481227138922,0.1666666666666666,0.0162100273636018,0.0033333333333333353,5,8.583333333333334,0.9800628306878304,0.17166666666666666,6.25,415,519292580459,50,468.5910303592682,8.25,0.9341724867724865,0.165,5.666666666666667,416,159948434715,50,697.0393650531769,8.416666666666666,0.9682354497354497,0.16833333333333333,5.25,417,784488621032,50,566.2665901184082,8.333333333333334,0.959471296296296,0.16666666666666666,7.083333333333333,418,824477712049,50,529.7082571983337,8.083333333333334,0.9753636904761901,0.16166666666666665,5.75,419,342943175155,50,554.3964574337006,2816.0017001628876,697.0573806762695
90,20,2.0,12,7,14,21,13,14,16,21,11,17,16,21,17,21,14,21,9,10,12,20,0,0,6.5,9.45,0.9707373530276306,0.189,0.7509253550712542,0.08498365855987987,0.007359448249521811,0.0016996731711975983,5,9.583333333333334,0.9725267122281009,0.19166666666666668,7.666666666666667,360,519292580459,50,581.3991429805756,9.333333333333334,0.9681104864785417,0.18666666666666668,6.5,361,159948434715,50,570.3267071247101,9.416666666666666,0.9580817166372722,0.18833333333333332,5.583333333333333,362,784488621032,50,618.9434716701508,9.5,0.9753036081716636,0.19,6.916666666666667,363,824477712049,50,531.0129616260529,9.416666666666666,0.9796642416225748,0.18833333333333332,5.833333333333333,364,342943175155,50,589.5125455856323,2891.1948289871216,0.000843048095703125
91,20,2.0,12,7,15,21,13,14,14,15,16,21,17,21,14,21,12,20,0,0,0,0,0,0,5.266666666666667,6.65,0.9613587207105063,0.13299999999999998,0.5878397362849466,0.26034165586355507,0.009701380113445504,0.005206833117271101,5,6.916666666666667,0.9754448696145123,0.13833333333333334,5.083333333333333,350,519292580459,50,430.8197932243347,6.666666666666667,0.9454186980347693,0.13333333333333333,6.25,351,159948434715,50,445.05982279777527,6.833333333333333,0.9614004629629626,0.13666666666666666,5.583333333333333,352,784488621032,50,435.1684329509735,6.666666666666667,0.9651315192743761,0.13333333333333333,4.666666666666667,353,824477712049,50,474.99155616760254,6.166666666666667,0.9593980536659108,0.12333333333333334,4.75,354,342943175155,50,455.118017911911,2241.157623052597,0.0006513595581054688
92,20,2.0,12,7,15,21,13,14,11,17,16,18,16,17,17,21,11,20,12,19,0,0,0,0,5.733333333333333,7.5666666666666655,0.9654085648148145,0.15133333333333332,0.6018490028422597,0.23213980461973532,0.014328247086710884,0.00464279609239471,5,7.833333333333333,0.9907930996472661,0.15666666666666668,5.416666666666667,335,519292580459,50,386.86844515800476,7.75,0.9588861331569664,0.155,5.25,336,159948434715,50,461.28234481811523,7.666666666666667,0.9705647872574954,0.15333333333333332,6.416666666666667,337,784488621032,50,446.7596242427826,7.333333333333333,0.9569029706790123,0.14666666666666667,6.5,338,824477712049,50,520.4035313129425,7.25,0.949895833333333,0.145,5.083333333333333,339,342943175155,50,578.2908461093903,2393.6047916412354,0.0006308555603027344
93,20,2.0,12,7,15,21,14,15,11,17,16,21,17,18,14,21,9,10,13,20,0,0,0,0,5.366666666666667,7.183333333333333,0.9667164021164018,0.14366666666666666,0.5739725119240853,0.2708012801545319,0.007867978154514297,0.005416025603090643,5,7.333333333333333,0.9735694444444443,0.14666666666666667,4.916666666666667,420,519292580459,50,539.1455779075623,7.333333333333333,0.9692288359788357,0.14666666666666667,5.166666666666667,421,159948434715,50,518.6746363639832,7.416666666666667,0.9614867724867722,0.14833333333333334,4.75,422,784488621032,50,497.423273563385,7.166666666666667,0.9541521164021163,0.14333333333333334,6.333333333333333,423,824477712049,50,529.4015939235687,6.666666666666667,0.9751448412698409,0.13333333333333333,5.666666666666667,424,342943175155,50,563.8913960456848,2648.536477804184,563.9173843860626
94,11,1.1,12,7,13,21,10,16,12,19,10,14,10,21,17,21,17,21,9,11,14,21,0,0,5.383333333333334,8.066666666666666,0.9764758731494843,0.16133333333333333,0.5467073155618907,0.14337208778404395,0.004311089661078107,0.0028674417556808726,5,8.0,0.9725988055154722,0.16,5.0,275,519292580459,50,707.5673854351044,8.0,0.9762089813478703,0.16,6.333333333333333,276,159948434715,50,658.6034381389618,8.333333333333334,0.9729478815937149,0.16666666666666666,4.916666666666667,277,784488621032,50,746.6453723907471,8.083333333333334,0.9845514503500614,0.16166666666666665,5.666666666666667,278,824477712049,50,594.7304530143738,7.916666666666667,0.9760722469403024,0.15833333333333333,5.0,279,342943175155,50,681.0449643135071,3388.591613292694,0.0008656978607177734
95,20,2.0,12,7,15,21,13,14,14,15,16,21,17,21,14,21,12,20,0,0,0,0,0,0,5.266666666666667,6.65,0.9613587207105063,0.13299999999999998,0.5878397362849466,0.26034165586355507,0.009701380113445504,0.005206833117271101,5,6.916666666666667,0.9754448696145123,0.13833333333333334,5.083333333333333,350,519292580459,50,430.8197932243347,6.666666666666667,0.9454186980347693,0.13333333333333333,6.25,351,159948434715,50,445.05982279777527,6.833333333333333,0.9614004629629626,0.13666666666666666,5.583333333333333,352,784488621032,50,435.1684329509735,6.666666666666667,0.9651315192743761,0.13333333333333333,4.666666666666667,353,824477712049,50,474.99155616760254,6.166666666666667,0.9593980536659108,0.12333333333333334,4.75,354,342943175155,50,455.118017911911,2241.157623052597,0.0006470680236816406
96,11,1.1,12,8,16,21,11,16,13,16,16,21,17,18,19,21,11,18,11,12,0,0,0,0,3.1333333333333337,4.383333333333334,0.9452730820105819,0.08766666666666666,0.6137317546507323,0.16329931618554527,0.012408713043393457,0.0032659863237109064,5,4.666666666666667,0.9333154761904761,0.09333333333333334,2.5833333333333335,340,519292580459,50,699.5335652828217,4.416666666666667,0.9403687169312167,0.08833333333333333,2.75,341,159948434715,50,648.6346228122711,4.333333333333333,0.9402020502645501,0.08666666666666667,4.25,342,784488621032,50,565.23513007164,4.166666666666667,0.969212632275132,0.08333333333333333,3.3333333333333335,343,824477712049,50,527.1128420829773,4.333333333333333,0.9432665343915343,0.08666666666666667,2.75,344,342943175155,50,648.9984681606293,3089.5146284103394,0.0009257793426513672
97,19,1.9,12,8,9,19,12,13,15,19,12,18,18,21,17,21,12,21,11,12,12,20,0,0,7.316666666666667,9.55,0.9681155521262002,0.191,1.045360118704448,0.09999999999999988,0.009775908785209675,0.002,5,9.666666666666666,0.9532773491083675,0.19333333333333333,6.416666666666667,425,519292580459,50,646.8220710754395,9.416666666666666,0.972492112482853,0.18833333333333332,8.416666666666666,426,159948434715,50,548.4371240139008,9.5,0.969029320987654,0.19,8.416666666666666,427,784488621032,50,533.7284848690033,9.666666666666666,0.9826899862825788,0.19333333333333333,7.5,428,824477712049,50,449.5458548069,9.5,0.9630889917695471,0.19,5.833333333333333,429,342943175155,50,615.3509414196014,2793.884476184845,646.8310210704803
98,20,2.0,12,8,15,21,13,14,16,17,11,15,12,21,16,18,17,18,14,21,9,15,11,19,7.133333333333333,9.483333333333334,0.9584224867724865,0.18966666666666668,0.7702813338860894,0.1615893285805442,0.007481749571942937,0.0032317865716108875,5,9.583333333333334,0.9619001873897706,0.19166666666666668,6.5,430,519292580459,50,594.1618072986603,9.666666666666666,0.954220844356261,0.19333333333333333,7.833333333333333,431,159948434715,50,583.3233668804169,9.583333333333334,0.9459174933862432,0.19166666666666668,6.0,432,784488621032,50,651.7242107391357,9.25,0.963268132716049,0.185,8.0,433,824477712049,50,598.786057472229,9.333333333333334,0.9668057760141091,0.18666666666666668,7.333333333333333,434,342943175155,50,573.0145034790039,3001.009945869446,651.7445619106293
99,10,1.0,12,8,16,21,11,16,16,19,16,21,17,18,18,21,0,0,0,0,0,0,0,0,2.283333333333333,3.233333333333333,0.9553814814814812,0.06466666666666666,0.5233439489369194,0.14337208778404378,0.007851343401116448,0.0028674417556808747,5,3.4166666666666665,0.9624043209876542,0.06833333333333333,2.0,435,519292580459,50,463.6407196521759,3.25,0.9613765432098763,0.065,2.25,436,159948434715,50,413.4066150188446,3.1666666666666665,0.9407530864197531,0.06333333333333334,1.5833333333333333,437,784488621032,50,464.3137459754944,3.3333333333333335,0.958145061728395,0.06666666666666667,3.1666666666666665,438,824477712049,50,432.76698899269104,3.0,0.9542283950617282,0.06,2.4166666666666665,439,342943175155,50,395.9580237865448,2170.0860934257507,464.3344247341156
100,20,2.0,12,8,15,21,12,13,12,13,18,21,16,21,17,18,19,21,11,12,11,12,0,0,3.2,4.616666666666666,0.9514290123456787,0.09233333333333334,0.3822448313726571,0.18708286933869728,0.015205571104798333,0.00374165738677394,5,4.916666666666667,0.9678251028806582,0.09833333333333333,2.5833333333333335,440,519292580459,50,438.5173590183258,4.333333333333333,0.9356327160493821,0.08666666666666667,3.5,441,159948434715,50,494.6913523674011,4.666666666666667,0.9402355967078186,0.09333333333333334,3.0,442,784488621032,50,569.9691672325134,4.583333333333333,0.9416213991769544,0.09166666666666666,3.6666666666666665,443,824477712049,50,506.4322261810303,4.583333333333333,0.97183024691358,0.09166666666666666,3.25,444,342943175155,50,428.9755434989929,2438.5856482982635,569.990555524826
101,150,15.0,12,8,9,11,10,11,15,19,11,18,13,16,17,21,12,21,12,19,12,19,0,0,14.633333333333335,18.183333333333334,0.9725965363511658,0.36366666666666664,0.9348202441586778,0.06236095644623261,0.005625471986515022,0.0012472191289246344,5,18.166666666666668,0.9741562561238486,0.36333333333333334,13.5,445,519292580459,50,434.5744879245758,18.25,0.9790454144620809,0.365,16.166666666666668,446,159948434715,50,421.3838243484497,18.083333333333332,0.962180090143053,0.3616666666666667,14.5,447,784488621032,50,469.42047786712646,18.25,0.9726156182637662,0.365,13.916666666666666,448,824477712049,50,448.23047614097595,18.166666666666668,0.9749853027630804,0.36333333333333334,15.083333333333334,449,342943175155,50,449.9042692184448,2223.5135354995728,469.4419689178467
102,19,1.9,12,8,9,19,12,13,15,19,11,18,18,21,17,21,12,21,11,12,12,19,0,0,6.9,9.566666666666666,0.9651091024887319,0.19133333333333333,0.6177917664283546,0.15275252316519514,0.0045013407728282,0.0030550504633038936,5,9.833333333333334,0.9574882422104642,0.19666666666666666,6.083333333333333,390,519292580459,50,614.0101897716522,9.416666666666666,0.9635885263570445,0.18833333333333332,7.0,391,159948434715,50,608.2242033481598,9.416666666666666,0.9652138937879676,0.18833333333333332,7.75,392,784488621032,50,588.4594628810883,9.583333333333334,0.969826450127376,0.19166666666666668,6.333333333333333,393,824477712049,50,573.0296483039856,9.583333333333334,0.9694283999608072,0.19166666666666668,7.333333333333333,394,342943175155,50,587.4701199531555,2971.1936242580414,0.0008015632629394531
103,20,2.0,12,8,15,21,13,14,14,15,16,21,17,21,14,21,12,20,0,0,0,0,0,0,5.266666666666667,6.65,0.9613587207105063,0.13299999999999998,0.5878397362849466,0.26034165586355507,0.009701380113445504,0.005206833117271101,5,6.916666666666667,0.9754448696145123,0.13833333333333334,5.083333333333333,350,519292580459,50,430.8197932243347,6.666666666666667,0.9454186980347693,0.13333333333333333,6.25,351,159948434715,50,445.05982279777527,6.833333333333333,0.9614004629629626,0.13666666666666666,5.583333333333333,352,784488621032,50,435.1684329509735,6.666666666666667,0.9651315192743761,0.13333333333333333,4.666666666666667,353,824477712049,50,474.99155616760254,6.166666666666667,0.9593980536659108,0.12333333333333334,4.75,354,342943175155,50,455.118017911911,2241.157623052597,0.0006506443023681641
104,20,2.0,12,8,16,19,11,12,15,21,17,18,14,21,9,16,0,0,0,0,0,0,0,0,3.85,5.266666666666667,0.9548641975308639,0.10533333333333335,0.4725815626252609,0.25495097567963926,0.008458583699225166,0.005099019513592785,5,5.416666666666667,0.9591413139329802,0.10833333333333334,3.1666666666666665,450,519292580459,50,449.9791579246521,5.166666666666667,0.9403207671957667,0.10333333333333333,3.6666666666666665,451,159948434715,50,514.9277899265289,5.583333333333333,0.96613315696649,0.11166666666666666,3.6666666666666665,452,784488621032,50,455.5274438858032,5.333333333333333,0.9548324514991181,0.10666666666666667,4.5,453,824477712049,50,463.74424839019775,4.833333333333333,0.9538932980599645,0.09666666666666666,4.25,454,342943175155,50,492.2100474834442,2376.388687610626,514.946280002594
